    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10083389   -1.00000000    0.03000000    0.25000000
   13.10416698   -1.00000000    0.03000000    0.25000000
   13.10750008   -1.00000000    0.03000000    0.25000000
   13.11055565   -1.00000000    0.03000000    0.25000000
   13.11666679   -1.00000000    0.03000000    0.25000000
   13.12083340   -1.00000000    0.03000000    0.25000000
   13.12416649   -1.00000000    0.03000000    0.25000000
   13.12722206   -1.00000000    0.03000000    0.25000000
   13.13083363   -1.00000000    0.03000000    0.25000000
   13.13388920   -1.00000000    0.03000000    0.25000000
   13.13722229   -1.00000000    0.03000000    0.25000000
   13.14055538   -1.00000000    0.03000000    0.25000000
   13.14361095   -1.00000000    0.03000000    0.25000000
   13.14694405   -1.00000000    0.03000000    0.25000000
   13.15027714   -1.00000000    0.03000000    0.25000000
   13.15333271   -1.00000000    0.03000000    0.25000000
   13.16361046   -1.00000000    0.03000000    0.25000000
   13.16694450   -1.00000000    0.03000000    0.25000000
   13.17000008   -1.00000000    0.03000000    0.25000000
   13.17333412   -1.00000000    0.03000000    0.25000000
   13.17666721   -1.00000000    0.03000000    0.25000000
   13.17972279   -1.00000000    0.03000000    0.25000000
   13.18305588   -1.00000000    0.03000000    0.25000000
   13.18611145   -1.00000000    0.03000000    0.25000000
   13.18944454   -1.00000000    0.03000000    0.25000000
   13.19277763   -1.00000000    0.03000000    0.25000000
   13.19583321   -1.00000000    0.03000000    0.25000000
   13.20249939   -1.00000000    0.03000000    0.25000000
   13.20666695   -1.00000000    0.03000000    0.25000000
   13.20972157   -1.00000000    0.03000000    0.25000000
   13.21305561   -1.00000000    0.03000000    0.25000000
   13.21611118   -1.00000000    0.03000000    0.25000000
   13.21944427   -1.00000000    0.03000000    0.25000000
   13.22277737   -1.00000000    0.03000000    0.25000000
   13.22583294   -1.00000000    0.03000000    0.25000000
   13.22916603   -1.00000000    0.03000000    0.25000000
   13.23277760   -1.00000000    0.03000000    0.25000000
   13.23611164   -1.00000000    0.03000000    0.25000000
   13.23916721   -1.00000000    0.03000000    0.25000000
   13.24944496   -1.00000000    0.03000000    0.25000000
   13.25249958   -1.00000000    0.03000000    0.25000000
   13.25583363   -1.00000000    0.03000000    0.25000000
   13.25888920   -1.00000000    0.03000000    0.25000000
   13.26222229   -1.00000000    0.03000000    0.25000000
   13.26583290   -1.00000000    0.03000000    0.25000000
   13.26916599   -1.00000000    0.03000000    0.25000000
   13.27222157   -1.00000000    0.03000000    0.25000000
   13.27555561   -1.00000000    0.03000000    0.25000000
   13.27861118   -1.00000000    0.03000000    0.25000000
   13.28194427   -1.00000000    0.03000000    0.25000000
   13.29222298   -1.00000000    0.03000000    0.25000000
   13.29527855   -1.00000000    0.03000000    0.25000000
   13.29888916   -1.00000000    0.03000000    0.25000000
   13.30222225   -1.00000000    0.03000000    0.25000000
   13.30527782   -1.00000000    0.03000000    0.25000000
   13.30861092   -1.00000000    0.03000000    0.25000000
   13.31166649   -1.00000000    0.03000000    0.25000000
   13.31500053   -1.00000000    0.03000000    0.25000000
   13.31833363   -1.00000000    0.03000000    0.25000000
   13.32138920   -1.00000000    0.03000000    0.25000000
   13.32472229   -1.00000000    0.03000000    0.25000000
   13.33500004   -1.00000000    0.03000000    0.25000000
   13.33833313   -1.00000000    0.03000000    0.25000000
   13.34138870   -1.00000000    0.03000000    0.25000000
   13.34472179   -1.00000000    0.03000000    0.25000000
   13.34805489   -1.00000000    0.03000000    0.25000000
   13.35111141   -1.00000000    0.03000000    0.25000000
   13.35444450   -1.00000000    0.03000000    0.25000000
   13.35750008   -1.00000000    0.03000000    0.25000000
   13.36083412   -1.00000000    0.03000000    0.25000000
   13.36444473   -1.00000000    0.03000000    0.25000000
   13.36777782   -1.00000000    0.03000000    0.25000000
   13.37777805   -1.00000000    0.03000000    0.25000000
   13.38111115   -1.00000000    0.03000000    0.25000000
   13.38444424   -1.00000000    0.03000000    0.25000000
   13.38749981   -1.00000000    0.03000000    0.25000000
   13.39083290   -1.00000000    0.03000000    0.25000000
   13.39388847   -1.00000000    0.03000000    0.25000000
   13.39750004   -1.00000000    0.03000000    0.25000000
   13.40083313   -1.00000000    0.03000000    0.25000000
   13.40388870   -1.00000000    0.03000000    0.25000000
   13.40722179   -1.00000000    0.03000000    0.25000000
   13.41027737   -1.00000000    0.03000000    0.25000000
   13.42083359   -1.00000000    0.03000000    0.25000000
   13.42388916   -1.00000000    0.03000000    0.25000000
   13.42722225   -1.00000000    0.03000000    0.25000000
   13.43083382   -1.00000000    0.03000000    0.25000000
   13.43416691   -1.00000000    0.03000000    0.25000000
   13.43722248   -1.00000000    0.03000000    0.25000000
   13.44055557   -1.00000000    0.03000000    0.25000000
   13.44388866   -1.00000000    0.03000000    0.25000000
   13.44694424   -1.00000000    0.03000000    0.25000000
   13.45027733   -1.00000000    0.03000000    0.25000000
   13.45333290   -1.00000000    0.03000000    0.25000000
   13.46361065   -1.00000000    0.03000000    0.25000000
   13.46666622   -1.00000000    0.03000000    0.25000000
   13.46999931   -1.00000000    0.03000000    0.25000000
   13.47333336   -1.00000000    0.03000000    0.25000000
   13.47638798   -1.00000000    0.03000000    0.25000000
   13.47972202   -1.00000000    0.03000000    0.25000000
   13.48305511   -1.00000000    0.03000000    0.25000000
   13.48611164   -1.00000000    0.03000000    0.25000000
   13.48944473   -1.00000000    0.03000000    0.25000000
   13.49250031   -1.00000000    0.03000000    0.25000000
   13.49583340   -1.00000000    0.03000000    0.25000000
   13.50638866   -1.00000000    0.03000000    0.25000000
   13.50972176   -1.00000000    0.03000000    0.25000000
   13.51277733   -1.00000000    0.03000000    0.25000000
   13.51611137   -1.00000000    0.03000000    0.25000000
   13.51944447   -1.00000000    0.03000000    0.25000000
   13.52250004   -1.00000000    0.03000000    0.25000000
   13.52583313   -1.00000000    0.03000000    0.25000000
   13.52888870   -1.00000000    0.03000000    0.25000000
   13.53249931   -1.00000000    0.03000000    0.25000000
   13.53583336   -1.00000000    0.03000000    0.25000000
   13.53888893   -1.00000000    0.03000000    0.25000000
   13.54916668   -1.00000000    0.03000000    0.25000000
   13.55249977   -1.00000000    0.03000000    0.25000000
   13.55583382   -1.00000000    0.03000000    0.25000000
   13.55888939   -1.00000000    0.03000000    0.25000000
   13.56222248   -1.00000000    0.03000000    0.25000000
   13.56555557   -1.00000000    0.03000000    0.25000000
   13.56888866   -1.00000000    0.03000000    0.25000000
   13.57194424   -1.00000000    0.03000000    0.25000000
   13.57527733   -1.00000000    0.03000000    0.25000000
   13.57861137   -1.00000000    0.03000000    0.25000000
   13.58166695   -1.00000000    0.03000000    0.25000000
   13.59222221   -1.00000000    0.03000000    0.25000000
   13.59527779   -1.00000000    0.03000000    0.25000000
   13.59888840   -1.00000000    0.03000000    0.25000000
   13.60222244   -1.00000000    0.03000000    0.25000000
   13.60527802   -1.00000000    0.03000000    0.25000000
   13.60861111   -1.00000000    0.03000000    0.25000000
   13.61194515   -1.00000000    0.03000000    0.25000000
   13.61500072   -1.00000000    0.03000000    0.25000000
   13.61833382   -1.00000000    0.03000000    0.25000000
   13.62138939   -1.00000000    0.03000000    0.25000000
   13.62472248   -1.00000000    0.03000000    0.25000000
   13.63500023   -1.00000000    0.03000000    0.25000000
   13.63805580   -1.00000000    0.03000000    0.25000000
   13.64138889   -1.00000000    0.03000000    0.25000000
   13.64472198   -1.00000000    0.03000000    0.25000000
   13.64777756   -1.00000000    0.03000000    0.25000000
   13.65111065   -1.00000000    0.03000000    0.25000000
   13.65444374   -1.00000000    0.03000000    0.25000000
   13.65749931   -1.00000000    0.03000000    0.25000000
   13.66083336   -1.00000000    0.03000000    0.25000000
   13.66416645   -1.00000000    0.03000000    0.25000000
   13.66750050   -1.00000000    0.03000000    0.25000000
   13.67777824   -1.00000000    0.03000000    0.25000000
   13.68111134   -1.00000000    0.03000000    0.25000000
   13.68416691   -1.00000000    0.03000000    0.25000000
   13.68750000   -1.00000000    0.03000000    0.25000000
   13.69083309   -1.00000000    0.03000000    0.25000000
   13.69388866   -1.00000000    0.03000000    0.25000000
   13.69750023   -1.00000000    0.03000000    0.25000000
   13.70083332   -1.00000000    0.03000000    0.25000000
   13.70388889   -1.00000000    0.03000000    0.25000000
   13.70722198   -1.00000000    0.03000000    0.25000000
   13.71055508   -1.00000000    0.03000000    0.25000000
   13.72055531   -1.00000000    0.03000000    0.25000000
   13.72388840   -1.00000000    0.03000000    0.25000000
   13.72722149   -1.00000000    0.03000000    0.25000000
   13.73055553   -1.00000000    0.03000000    0.25000000
   13.73388958   -1.00000000    0.03000000    0.25000000
   13.73694515   -1.00000000    0.03000000    0.25000000
   13.74027824   -1.00000000    0.03000000    0.25000000
   13.74361134   -1.00000000    0.03000000    0.25000000
   13.74666691   -1.00000000    0.03000000    0.25000000
   13.75000000   -1.00000000    0.03000000    0.25000000
   13.75333309   -1.00000000    0.03000000    0.25000000
   13.76361084   -1.00000000    0.03000000    0.25000000
   13.76666641   -1.00000000    0.03000000    0.25000000
   13.76999950   -1.00000000    0.03000000    0.25000000
   13.77305508   -1.00000000    0.03000000    0.25000000
   13.77638817   -1.00000000    0.03000000    0.25000000
   13.77972221   -1.00000000    0.03000000    0.25000000
   13.78277779   -1.00000000    0.03000000    0.25000000
   13.78611183   -1.00000000    0.03000000    0.25000000
   13.78944492   -1.00000000    0.03000000    0.25000000
   13.79250050   -1.00000000    0.03000000    0.25000000
   13.79583359   -1.00000000    0.03000000    0.25000000
   13.82111073   -1.00000000    0.03000000    0.25000000
   13.82444477   -1.00000000    0.03000000    0.25000000
   13.82777786   -1.00000000    0.03000000    0.25000000
   13.83111095   -1.00000000    0.03000000    0.25000000
   13.83444405   -1.00000000    0.03000000    0.25000000
   13.83749962   -1.00000000    0.03000000    0.25000000
   13.84083271   -1.00000000    0.03000000    0.25000000
   13.84416676   -1.00000000    0.03000000    0.25000000
   13.84722233   -1.00000000    0.03000000    0.25000000
   13.85055637   -1.00000000    0.03000000    0.25000000
   13.85388947   -1.00000000    0.03000000    0.25000000
   13.86000061   -1.00000000    0.03000000    0.25000000
   13.86416721   -1.00000000    0.03000000    0.25000000
   13.86722279   -1.00000000    0.03000000    0.25000000
   13.87055588   -1.00000000    0.03000000    0.25000000
   13.87388897   -1.00000000    0.03000000    0.25000000
   13.87694454   -1.00000000    0.03000000    0.25000000
   13.88027763   -1.00000000    0.03000000    0.25000000
   13.88333321   -1.00000000    0.03000000    0.25000000
   13.88666630   -1.00000000    0.03000000    0.25000000
   13.89000034   -1.00000000    0.03000000    0.25000000
   13.89305496   -1.00000000    0.03000000    0.25000000
   13.89638901   -1.00000000    0.03000000    0.25000000
   13.90694427   -1.00000000    0.03000000    0.25000000
   13.90999985   -1.00000000    0.03000000    0.25000000
   13.91333294   -1.00000000    0.03000000    0.25000000
   13.91638851   -1.00000000    0.03000000    0.25000000
   13.91972256   -1.00000000    0.03000000    0.25000000
   13.92305565   -1.00000000    0.03000000    0.25000000
   13.92611122   -1.00000000    0.03000000    0.25000000
   13.92944431   -1.00000000    0.03000000    0.25000000
   13.93277836   -1.00000000    0.03000000    0.25000000
   13.93611145   -1.00000000    0.03000000    0.25000000
   13.93916702   -1.00000000    0.03000000    0.25000000
   13.94972229   -1.00000000    0.03000000    0.25000000
   13.95277786   -1.00000000    0.03000000    0.25000000
   13.95611095   -1.00000000    0.03000000    0.25000000
   13.95944405   -1.00000000    0.03000000    0.25000000
   13.96249962   -1.00000000    0.03000000    0.25000000
   13.96611118   -1.00000000    0.03000000    0.25000000
   13.96944427   -1.00000000    0.03000000    0.25000000
   13.97249985   -1.00000000    0.03000000    0.25000000
   13.97583294   -1.00000000    0.03000000    0.25000000
   13.97916603   -1.00000000    0.03000000    0.25000000
   13.98222160   -1.00000000    0.03000000    0.25000000
   13.99250031   -1.00000000    0.03000000    0.25000000
   13.99583340   -1.00000000    0.03000000    0.25000000
   13.99916649   -1.00000000    0.03000000    0.25000000
   14.00249958   -1.00000000    0.03000000    0.25000000
   14.00555515   -1.00000000    0.03000000    0.25000000
   14.00888920   -1.00000000    0.03000000    0.25000000
   14.01222229   -1.00000000    0.03000000    0.25000000
   14.01527786   -1.00000000    0.03000000    0.25000000
   14.01861095   -1.00000000    0.03000000    0.25000000
   14.02194405   -1.00000000    0.03000000    0.25000000
   14.02499962   -1.00000000    0.03000000    0.25000000
   14.03527832   -1.00000000    0.03000000    0.25000000
   14.03861141   -1.00000000    0.03000000    0.25000000
   14.04194450   -1.00000000    0.03000000    0.25000000
   14.04500008   -1.00000000    0.03000000    0.25000000
   14.04833412   -1.00000000    0.03000000    0.25000000
   14.05138874   -1.00000000    0.03000000    0.25000000
   14.05472279   -1.00000000    0.03000000    0.25000000
   14.05805588   -1.00000000    0.03000000    0.25000000
   14.06111145   -1.00000000    0.03000000    0.25000000
   14.06472206   -1.00000000    0.03000000    0.25000000
   14.06805515   -1.00000000    0.03000000    0.25000000
   14.07416630   -1.00000000    0.03000000    0.25000000
   14.07833290   -1.00000000    0.03000000    0.25000000
   14.08166695   -1.00000000    0.03000000    0.25000000
   14.08472157   -1.00000000    0.03000000    0.25000000
   14.08805561   -1.00000000    0.03000000    0.25000000
   14.09111118   -1.00000000    0.03000000    0.25000000
   14.09444427   -1.00000000    0.03000000    0.25000000
   14.09805489   -1.00000000    0.03000000    0.25000000
   14.10138893   -1.00000000    0.03000000    0.25000000
   14.10444450   -1.00000000    0.03000000    0.25000000
   14.10777855   -1.00000000    0.03000000    0.25000000
   14.11111164   -1.00000000    0.03000000    0.25000000
   14.12111092   -1.00000000    0.03000000    0.25000000
   14.12416649   -1.00000000    0.03000000    0.25000000
   14.12750053   -1.00000000    0.03000000    0.25000000
   14.13111115   -1.00000000    0.03000000    0.25000000
   14.13444424   -1.00000000    0.03000000    0.25000000
   14.13777733   -1.00000000    0.03000000    0.25000000
   14.14083290   -1.00000000    0.03000000    0.25000000
   14.14416695   -1.00000000    0.03000000    0.25000000
   14.14722252   -1.00000000    0.03000000    0.25000000
   14.15055561   -1.00000000    0.03000000    0.25000000
   14.15388870   -1.00000000    0.03000000    0.25000000
   14.15999985   -1.00000000    0.03000000    0.25000000
   14.16388893   -1.00000000    0.03000000    0.25000000
   14.16722298   -1.00000000    0.03000000    0.25000000
   14.17055607   -1.00000000    0.03000000    0.25000000
   14.17361164   -1.00000000    0.03000000    0.25000000
   14.17694473   -1.00000000    0.03000000    0.25000000
   14.18027782   -1.00000000    0.03000000    0.25000000
   14.18333340   -1.00000000    0.03000000    0.25000000
   14.18666649   -1.00000000    0.03000000    0.25000000
   14.18972206   -1.00000000    0.03000000    0.25000000
   14.19305515   -1.00000000    0.03000000    0.25000000
   14.19638920   -1.00000000    0.03000000    0.25000000
   14.20666695   -1.00000000    0.03000000    0.25000000
   14.21000004   -1.00000000    0.03000000    0.25000000
   14.21333313   -1.00000000    0.03000000    0.25000000
   14.21638870   -1.00000000    0.03000000    0.25000000
   14.21972179   -1.00000000    0.03000000    0.25000000
   14.22277737   -1.00000000    0.03000000    0.25000000
   14.22611046   -1.00000000    0.03000000    0.25000000
   14.22944355   -1.00000000    0.03000000    0.25000000
   14.23277760   -1.00000000    0.03000000    0.25000000
   14.23611164   -1.00000000    0.03000000    0.25000000
   14.23944473   -1.00000000    0.03000000    0.25000000
   14.24555588   -1.00000000    0.03000000    0.25000000
   14.24972248   -1.00000000    0.03000000    0.25000000
   14.25277805   -1.00000000    0.03000000    0.25000000
   14.25611115   -1.00000000    0.03000000    0.25000000
   14.25944424   -1.00000000    0.03000000    0.25000000
   14.26249981   -1.00000000    0.03000000    0.25000000
   14.26611137   -1.00000000    0.03000000    0.25000000
   14.26944447   -1.00000000    0.03000000    0.25000000
   14.27277756   -1.00000000    0.03000000    0.25000000
   14.27583313   -1.00000000    0.03000000    0.25000000
   14.27916622   -1.00000000    0.03000000    0.25000000
   14.28222179   -1.00000000    0.03000000    0.25000000
   14.29250050   -1.00000000    0.03000000    0.25000000
   14.29555607   -1.00000000    0.03000000    0.25000000
   14.29916668   -1.00000000    0.03000000    0.25000000
   14.30249977   -1.00000000    0.03000000    0.25000000
   14.30583382   -1.00000000    0.03000000    0.25000000
   14.30888939   -1.00000000    0.03000000    0.25000000
   14.31222248   -1.00000000    0.03000000    0.25000000
   14.31527805   -1.00000000    0.03000000    0.25000000
   14.31861115   -1.00000000    0.03000000    0.25000000
   14.32194424   -1.00000000    0.03000000    0.25000000
   14.32499981   -1.00000000    0.03000000    0.25000000
   14.33527756   -1.00000000    0.03000000    0.25000000
   14.33861065   -1.00000000    0.03000000    0.25000000
   14.34166622   -1.00000000    0.03000000    0.25000000
   14.34499931   -1.00000000    0.03000000    0.25000000
   14.34833336   -1.00000000    0.03000000    0.25000000
   14.35138893   -1.00000000    0.03000000    0.25000000
   14.35472298   -1.00000000    0.03000000    0.25000000
   14.35777855   -1.00000000    0.03000000    0.25000000
   14.36111164   -1.00000000    0.03000000    0.25000000
   14.36444473   -1.00000000    0.03000000    0.25000000
   14.36777782   -1.00000000    0.03000000    0.25000000
   14.37805557   -1.00000000    0.03000000    0.25000000
   14.38138866   -1.00000000    0.03000000    0.25000000
   14.38472176   -1.00000000    0.03000000    0.25000000
   14.38777733   -1.00000000    0.03000000    0.25000000
   14.39111137   -1.00000000    0.03000000    0.25000000
   14.39416695   -1.00000000    0.03000000    0.25000000
   14.39777756   -1.00000000    0.03000000    0.25000000
   14.40111065   -1.00000000    0.03000000    0.25000000
   14.40444374   -1.00000000    0.03000000    0.25000000
   14.40749931   -1.00000000    0.03000000    0.25000000
   14.41083336  161.69799805    0.03000000    0.25000000
   14.41694450  161.69799805    0.03000000    0.25000000
   14.42111111   -1.00000000    0.03000000    0.25000000
   14.42416668   -1.00000000    0.03000000    0.25000000
   14.42750072   -1.00000000    0.03000000    0.25000000
   14.43083382   -1.00000000    0.03000000    0.25000000
   14.43416691   -1.00000000    0.03000000    0.25000000
   14.43750000   -1.00000000    0.03000000    0.25000000
   14.44055557   -1.00000000    0.03000000    0.25000000
   14.44388866   -1.00000000    0.03000000    0.25000000
   14.44722271   -1.00000000    0.03000000    0.25000000
   14.45027733   -1.00000000    0.03000000    0.25000000
   14.45361137  235.84500122    0.03000000    0.25000000
   14.45972157  235.84500122    0.03000000    0.25000000
   14.46388912  121.91400146    0.03000000    0.25000000
   14.46722221  419.88598633    0.03000000    0.25000000
   14.46916580  154.05700684    0.03000000    0.25000000
   14.46916580  121.91400146    0.03000000    0.25000000
   14.46944427  419.88598633    0.03000000    0.25000000
   14.46944427   -1.00000000    0.03000000    0.25000000
   14.46944427   -1.00000000    0.03000000    0.25000000
   14.46972179   -1.00000000    0.03000000    0.25000000
   14.46972179   -1.00000000    0.03000000    0.25000000
   14.46972179   -1.00000000    0.03000000    0.25000000
   14.46999931   -1.00000000    0.03000000    0.25000000
   14.46999931  235.84500122    0.03000000    0.25000000
   14.47194386  130.03199768    0.03000000    0.25000000
   14.47527695  310.69601440    0.03000000    0.25000000
   14.47722149  256.92199707    0.03000000    0.25000000
   14.47861099  168.86099243    0.03000000    0.25000000
   14.47861099  130.03199768    0.03000000    0.25000000
   14.47888851  310.69601440    0.03000000    0.25000000
   14.47999954  140.32099915    0.03000000    0.25000000
   14.48305511   -1.00000000   -1.00000000   -1.00000000
   14.48638916   -1.00000000    0.03000000    0.25000000
   14.48944473   -1.00000000    0.03000000    0.25000000
   14.49277782   -1.00000000    0.03000000    0.25000000
   14.49944496   -1.00000000    0.03000000    0.25000000
   14.50361156   -1.00000000    0.03000000    0.25000000
   14.50666714   -1.00000000    0.03000000    0.25000000
   14.51000023   -1.00000000    0.03000000    0.25000000
   14.51361084   -1.00000000    0.03000000    0.25000000
   14.51694393   -1.00000000    0.03000000    0.25000000
   14.51999950   -1.00000000    0.03000000    0.25000000
   14.52333355   -1.00000000    0.03000000    0.25000000
   14.52666664   -1.00000000    0.03000000    0.25000000
   14.52972221   -1.00000000    0.03000000    0.25000000
   14.53305531   -1.00000000    0.03000000    0.25000000
   14.53611183   -1.00000000    0.03000000    0.25000000
   14.54638958   -1.00000000    0.03000000    0.25000000
   14.54944515   -1.00000000    0.03000000    0.25000000
   14.55277824   -1.00000000    0.03000000    0.25000000
   14.55583382   -1.00000000    0.03000000    0.25000000
   14.55916691   -1.00000000    0.03000000    0.25000000
   14.56250000   -1.00000000    0.03000000    0.25000000
   14.56555557   -1.00000000    0.03000000    0.25000000
   14.56888866   -1.00000000    0.03000000    0.25000000
   14.57222176   -1.00000000    0.03000000    0.25000000
   14.57527733   -1.00000000    0.03000000    0.25000000
   14.57861137   -1.00000000    0.03000000    0.25000000
   14.58916664   -1.00000000    0.03000000    0.25000000
   14.59222221   -1.00000000    0.03000000    0.25000000
   14.59555531   -1.00000000   -1.00000000   -1.00000000
   14.59888840   -1.00000000    0.03000000    0.25000000
   14.60194492   -1.00000000    0.03000000    0.25000000
   14.60527802  138.64799500    0.03000000    0.25000000
   14.60861111   -1.00000000    0.03000000    0.25000000
   14.61166668   -1.00000000    0.03000000    0.25000000
   14.61250019  195.45500183    0.03000000    0.25000000
   14.61527824   -1.00000000    0.03000000    0.25000000
   14.61861134   -1.00000000    0.03000000    0.25000000
   14.62194443   -1.00000000    0.03000000    0.25000000
   14.63194466   -1.00000000    0.03000000    0.25000000
   14.63527775   -1.00000000    0.03000000    0.25000000
   14.63833332   -1.00000000    0.03000000    0.25000000
   14.64166641   -1.00000000   -1.00000000   -1.00000000
   14.64499950   -1.00000000    0.03000000    0.25000000
   14.64833355   -1.00000000    0.03000000    0.25000000
   14.65166664   -1.00000000    0.03000000    0.25000000
   14.65472221   -1.00000000    0.03000000    0.25000000
   14.65805531   -1.00000000    0.03000000    0.25000000
   14.66138840   -1.00000000    0.03000000    0.25000000
   14.66444397   -1.00000000    0.03000000    0.25000000
   14.67083359   -1.00000000    0.03000000    0.25000000
   14.67500019  169.95799255    0.03000000    0.25000000
   14.67805576   -1.00000000    0.03000000    0.25000000
   14.68166733   -1.00000000    0.03000000    0.25000000
   14.68500042   -1.00000000    0.03000000    0.25000000
   14.68805599   -1.00000000    0.03000000    0.25000000
   14.69138908   -1.00000000    0.03000000    0.25000000
   14.69472218   -1.00000000    0.03000000    0.25000000
   14.69777775   -1.00000000    0.03000000    0.25000000
   14.70111084   -1.00000000    0.03000000    0.25000000
   14.70444393   -1.00000000    0.03000000    0.25000000
   14.70749950   -1.00000000    0.03000000    0.25000000
   14.71361065   -1.00000000    0.03000000    0.25000000
   14.71777725   -1.00000000    0.03000000    0.25000000
   14.72083282   -1.00000000    0.03000000    0.25000000
   14.72416592   -1.00000000    0.03000000    0.25000000
   14.72749996   -1.00000000    0.03000000    0.25000000
   14.73055553   -1.00000000    0.03000000    0.25000000
   14.73388958   -1.00000000    0.03000000    0.25000000
   14.73722267   -1.00000000    0.03000000    0.25000000
   14.74027824   -1.00000000    0.03000000    0.25000000
   14.74361134   -1.00000000    0.03000000    0.25000000
   14.74694443   -1.00000000    0.03000000    0.25000000
   14.75027752   -1.00000000    0.03000000    0.25000000
   14.75638866   -1.00000000    0.03000000    0.25000000
   14.76055527   -1.00000000    0.03000000    0.25000000
   14.76388931   -1.00000000    0.03000000    0.25000000
   14.76694393   -1.00000000    0.03000000    0.25000000
   14.77027798   -1.00000000    0.03000000    0.25000000
   14.77361107   -1.00000000    0.03000000    0.25000000
   14.77666664   -1.00000000    0.03000000    0.25000000
   14.78027725   -1.00000000    0.03000000    0.25000000
