    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.15888882  115.79299927    4.90999985    2.36999989
   12.16499996  115.79299927    4.90999985    2.36999989
   12.16916656  113.89099884    4.90999985    2.36999989
   12.17250061  118.87000275    4.90999985    2.36999989
   12.17555618  119.28399658    4.90999985    2.36999989
   12.17888927  118.07700348    4.90999985    2.39000010
   12.18194485  115.42099762    4.90999985    2.39000010
   12.18277836  117.63300323    4.90999985    2.36999989
   12.18555546  132.33099365    4.90999985    2.39000010
   12.18888855  121.00700378    4.90999985    2.39000010
   12.19194412  117.58599854    4.90999985    2.39000010
   12.19527817  121.66100311    4.90999985    2.39000010
   12.19861126  121.30300140    4.90999985    2.36999989
   12.20166683  119.43099976    4.90999985    2.39000010
   12.20777798  119.43099976    4.90999985    2.39000010
   12.21194458  126.22499847    4.90999985    2.39000010
   12.21527767  116.78299713    4.90999985    2.39000010
   12.21638870  121.19799805    4.90999985    2.39000010
   12.21888828  114.83200073    4.90999985    2.40000010
   12.22222137  114.41500092    4.90999985    2.39000010
   12.22527695  122.30300140    4.90999985    2.39000010
   12.22861099  111.74199677    4.90999985    2.39000010
   12.23194408  118.78500366    4.90999985    2.39000010
   12.23500061  113.29299927    4.90999985    2.39000010
   12.23833370  118.30599976    4.90999985    2.39000010
   12.24166679  121.22599792    4.90999985    2.39000010
   12.24472237  115.48300171    4.90999985    2.40000010
   12.25083351  115.48300171    4.90999985    2.39000010
   12.25500011  120.28199768    4.90999985    2.40000010
   12.25805569  111.37100220    4.90999985    2.40000010
   12.26138878  111.27200317    4.90999985    2.40000010
   12.26444435  119.17400360    4.90999985    2.40000010
   12.26777744  116.35399628    4.90999985    2.40000010
   12.27111053  119.68399811    4.90999985    2.40000010
   12.27416611  121.70500183    4.90999985    2.40000010
   12.27750015  121.12799835    4.90999985    2.40000010
   12.28055573  121.05100250    4.90999985    2.40000010
   12.28277779  118.08899689    4.90999985    2.40000010
   12.28416729  110.17299652    4.90999985    2.40000010
   12.28750038  120.39800262    4.90999985    2.40000010
   12.29361153  120.39800262    4.90999985    2.40000010
   12.29777813  121.63500214    4.90999985    2.40000010
   12.30083370  121.56400299    4.90999985    2.42000008
   12.30416679  125.43299866    4.90999985    2.40000010
   12.30777836  124.29000092    4.90999985    2.40000010
   12.31083393  118.76100159    4.90999985    2.40000010
   12.31416702  122.57499695    4.90999985    2.42000008
   12.31638908  122.97799683    4.90999985    2.42000008
   12.31777763  125.25399780    4.90999985    2.42000008
   12.32111073  122.45400238    4.90999985    2.42000008
   12.32444477  120.99099731    4.90999985    2.42000008
   12.32750034  118.86499786    4.90999985    2.42000008
   12.33083344  119.44799805    4.90999985    2.42000008
   12.33638859  119.44799805    4.90999985    2.42000008
   12.34055519  123.59700012    4.90999985    2.42000008
   12.34388828  119.41600037    4.90999985    2.42000008
   12.34694386  123.23300171    4.90999985    2.42000008
   12.34972191  124.88999939    4.90999985    2.44000006
   12.35055637  119.16400146    4.90999985    2.42000008
   12.35388947  122.85199738    4.90999985    2.44000006
   12.35722256  134.56500244    4.90999985    2.44000006
   12.36027813  123.89499664    4.90999985    2.44000006
   12.36361122  116.35099792    4.90999985    2.42000008
   12.36666679  124.57599640    4.90999985    2.44000006
   12.36999989  123.02500153    4.90999985    2.44000006
   12.37333393  124.21399689    4.90999985    2.44000006
   12.37916660  124.21399689    4.90999985    2.44000006
   12.38333321  121.20500183    4.90999985    2.44000006
   12.38666630  116.44599915    4.90999985    2.44000006
   12.38972187  119.88400269    4.90999985    2.44000006
   12.39305496  121.40100098    4.90999985    2.44000006
   12.39638901  125.55200195    4.90999985    2.44000006
   12.39944458  115.88600159    4.90999985    2.44000006
   12.40277767  123.41300201    4.90999985    2.44000006
   12.40611076  117.14800262    4.90999985    2.46000004
   12.40916634  120.74900055    4.90999985    2.46000004
   12.41249943  120.31099701    4.90999985    2.46000004
   12.41555500  121.00199890    4.90999985    2.46000004
   12.41638851  117.99800110    4.90999985    2.46000004
   12.42222214  117.99800110    4.90999985    2.46000004
   12.42638874  116.29900360    4.90999985    2.46000004
   12.42972279  112.79000092    4.90999985    2.46000004
   12.43277836  113.59600067    4.90999985    2.46000004
   12.43611145  118.50099945    4.90999985    2.46000004
   12.43916702  122.32599640    4.90999985    2.46000004
   12.44250011  113.80899811    4.90999985    2.46000004
   12.44583321  120.50000000    4.90999985    2.46000004
   12.44888878  124.39600372    4.90999985    2.46000004
   12.44972229  123.97499847    4.90999985    2.46000004
   12.45249939  116.81199646    4.90999985    2.46000004
   12.45583344  129.87500000    4.90999985    2.46000004
   12.45916653  116.34500122    4.90999985    2.46000004
   12.46500015  116.34500122    4.90999985    2.46000004
   12.46916580  115.68399811    4.90999985    2.46000004
   12.47222137  120.41200256    4.90999985    2.46000004
   12.47555542  120.70400238    4.90999985    2.46000004
   12.47888851  121.77799988    4.90999985    2.46000004
   12.48194408  119.82800293    4.90999985    2.48000002
   12.48305511  115.52999878    4.90999985    2.46000004
   12.48555565  121.75399780    4.90999985    2.48000002
   12.48888874  118.18699646    4.90999985    2.46000004
   12.49222279  124.01300049    4.90999985    2.46000004
   12.49527836  125.01000214    4.90999985    2.48000002
   12.49861145  122.88300323    4.90999985    2.48000002
   12.50166702  121.46299744    4.90999985    2.48000002
   12.50777817  121.46299744    4.90999985    2.48000002
   12.51194477  123.03199768    4.90999985    2.48000002
   12.51527786  119.91799927    4.90999985    2.48000002
   12.51638889  122.32099915    4.90999985    2.48000002
   12.51861095  116.13899994    4.90999985    2.46000004
   12.52194405  118.29799652    4.90999985    2.48000002
   12.52527714  120.06199646    4.90999985    2.46000004
   12.52833271  124.29199982    4.90999985    2.48000002
   12.53166676  121.75900269    4.90999985    2.48000002
   12.53472233  128.08200073    4.90999985    2.48000002
   12.53805637  119.34999847    4.90999985    2.46000004
   12.54138947  125.18699646    4.90999985    2.48000002
   12.54444504  117.51899719    4.90999985    2.48000002
   12.55055618  117.51899719    4.90999985    2.48000002
   12.55472279  113.58300018    4.90999985    2.48000002
   12.55805588  120.69100189    4.90999985    2.48000002
   12.56111145  115.86199951    4.90999985    2.48000002
   12.56444454  108.33399963    4.90999985    2.50000000
   12.56777763  113.30000305    4.90999985    2.48000002
   12.57083321  115.50099945    4.90999985    2.48000002
   12.57416630  117.05100250    4.90999985    2.48000002
   12.57750034  114.67600250    4.90999985    2.48000002
   12.58055592  117.67600250    4.90999985    2.48000002
   12.58305550  118.78399658    4.90999985    2.50000000
   12.58416653  120.48300171    4.90999985    2.50000000
   12.58749962  123.93699646    4.90999985    2.50000000
   12.59361076  123.93699646    4.90999985    2.50000000
   12.59749985  121.34700012    4.90999985    2.48000002
   12.60083389  113.98799896    4.90999985    2.50000000
   12.60416698  118.77600098    4.90999985    2.48000002
   12.60722256  116.19799805    4.90999985    2.50000000
   12.61055565  117.40399933    4.90999985    2.50000000
   12.61388969  118.59100342    4.90999985    2.50000000
   12.61638927  118.37599945    4.90999985    2.50000000
   12.61722279  114.69400024    4.90999985    2.50000000
   12.62055588  117.15399933    4.90999985    2.50000000
   12.62388897  119.12899780    4.90999985    2.50000000
   12.62694454  124.19400024    4.90999985    2.50000000
   12.63027763  123.39099884    4.90999985    2.48000002
   12.63638878  123.39099884    4.90999985    2.50000000
   12.64055538  120.76599884    4.90999985    2.50000000
   12.64361095  123.19499969    4.90999985    2.50000000
   12.64694405  121.80400085    4.90999985    2.50000000
   12.64972210  119.73400116    4.90999985    2.50000000
   12.65055561  116.84799957    4.90999985    2.50000000
   12.65388870  116.16999817    4.90999985    2.50000000
   12.65722179  124.02799988    4.90999985    2.51999998
   12.66027737  120.17099762    4.90999985    2.51999998
   12.66361046  122.39199829    4.90999985    2.50000000
   12.66666698  119.18199921    4.90999985    2.51999998
   12.67000008  115.92099762    4.90999985    2.51999998
   12.67333412  120.04599762    4.90999985    2.51999998
   12.67916679  120.04599762    4.90999985    2.51999998
   12.68333340  126.83399963    4.90999985    2.51999998
   12.68666649  114.77100372    4.90999985    2.51999998
   12.68972206  127.12400055    4.90999985    2.50000000
   12.69305515  120.46800232    4.90999985    2.51999998
   12.69611073  122.93800354    4.90999985    2.51999998
   12.69944477  114.62300110    4.90999985    2.51999998
   12.70277786  121.89700317    4.90999985    2.51999998
   12.70583344  116.31400299    4.90999985    2.51999998
   12.70916653  115.89800262    4.90999985    2.51999998
   12.71249962  111.96900177    4.90999985    2.51999998
   12.71583271  116.03299713    4.90999985    2.51999998
   12.71638870  111.87999725    4.90999985    2.51999998
   12.72194386  111.87999725    4.90999985    2.51999998
   12.72611046  118.23200226    4.90999985    2.51999998
   12.72944355  119.75499725    4.90999985    2.51999998
   12.73277760  116.86299896    4.90999985    2.51999998
   12.73583317  113.54900360    4.90999985    2.53999996
   12.73916721  121.36299896    4.90999985    2.53999996
   12.74222279  114.20400238    4.90999985    2.53999996
   12.74555588  117.55500031    4.90999985    2.53999996
   12.74888897  109.36699677    4.90999985    2.53999996
   12.74972248  126.41500092    4.90999985    2.53999996
   12.75249958  114.73500061    4.90999985    2.53999996
   12.75583363  113.73600006    4.90999985    2.53999996
   12.75888920  121.85800171    4.90999985    2.53999996
   12.76500034  121.85800171    4.90999985    2.53999996
   12.76888847  119.36199951    4.90999985    2.53999996
   12.77222157  114.88700104    4.90999985    2.53999996
   12.77555561  114.33399963    4.90999985    2.53999996
   12.77861118  123.18199921    4.90999985    2.53999996
   12.78194427  126.00599670    4.90999985    2.53999996
   12.78305531  120.49500275    4.90999985    2.53999996
   12.78555584  118.25900269    4.90999985    2.53999996
   12.78861141  115.70800018    4.90999985    2.53999996
   12.79194450  115.25800323    4.90999985    2.53999996
   12.79527855  120.43800354    4.90999985    2.55999994
   12.79833412  121.98300171    4.90999985    2.53999996
   12.80166721  122.92299652    4.90999985    2.53999996
   12.80777836  122.92299652    4.90999985    2.53999996
   12.81194496  125.71800232    4.90999985    2.53999996
   12.81500053  118.03800201    4.90999985    2.53999996
   12.81638908  124.03900146    4.90999985    2.53999996
   12.81861115  129.44099426    4.90999985    2.55999994
   12.82166672  128.21899414    4.90999985    2.55999994
   12.82499981  130.94099426    4.90999985    2.53999996
   12.82833290  130.18499756    4.90999985    2.53999996
   12.83138847  129.35499573    4.90999985    2.53999996
   12.83472157  131.85000610    4.90999985    2.53999996
   12.83777714  148.10699463    4.90999985    2.53999996
   12.84111118  131.15400696    4.90999985    2.53999996
   12.84444427  135.93600464    4.90999985    2.53999996
   12.85055637  135.93600464    4.90999985    2.53999996
   12.85472298  133.06100464    4.90999985    2.53999996
   12.85777855  143.86599731    4.90999985    2.55999994
   12.86111164  139.30900574    4.90999985    2.53999996
   12.86444473  127.08499908    4.90999985    2.55999994
   12.86777782  140.58999634    4.90999985    2.55999994
   12.87083340  127.18299866    4.90999985    2.55999994
   12.87416649  139.32099915    4.90999985    2.55999994
   12.87750053  135.56399536    4.90999985    2.55999994
   12.88055611  137.08599854    4.90999985    2.55999994
   12.88305569  142.96099854    4.90999985    2.55999994
   12.88416672  143.08900452    4.90999985    2.55999994
   12.88722229  127.18299866    4.90999985    2.55999994
   12.89333344  127.18299866    4.90999985    2.55999994
   12.89750004  124.30699921    4.90999985    2.55999994
   12.90083313  121.99199677    4.90999985    2.55999994
   12.90388870  130.50900269    4.90999985    2.53999996
   12.90722179  127.53800201    4.90999985    2.55999994
   12.91055489  129.78199768    4.90999985    2.55999994
   12.91361046  130.95700073    4.90999985    2.55999994
   12.91638851  133.60099792    4.90999985    2.55999994
   12.91722298  127.74700165    4.90999985    2.57999992
   12.92027855  123.87400055    4.90999985    2.55999994
   12.92361164  134.50900269    4.90999985    2.55999994
   12.92694473  128.56799316    4.90999985    2.55999994
   12.93000031  119.48000336    4.90999985    2.55999994
   12.93638897  119.48000336    4.90999985    2.55999994
   12.94027805  131.26800537    4.90999985    2.55999994
   12.94361115  115.74800110    4.90999985    2.57999992
   12.94722271  134.47999573    4.90999985    2.55999994
   12.94972229  129.51699829    4.90999985    2.57999992
   12.95083332  126.33300018    4.90999985    2.55999994
   12.95388889  126.08399963    4.90999985    2.57999992
   12.95722198  122.72899628    4.90999985    2.57999992
   12.96055508  119.08499908    4.90999985    2.55999994
   12.96361065  118.56800079    4.90999985    2.57999992
   12.96694374  119.79000092    4.90999985    2.57999992
   12.97027779  127.49800110    4.90999985    2.57999992
   12.97333336  120.77700043    4.90999985    2.57999992
   12.97916603  120.77700043    4.90999985    2.55999994
   12.98333359  116.75800323    4.90999985    2.57999992
   12.98638916  108.50399780    4.90999985    2.59999990
   12.98972225  104.44799805    4.90999985    2.57999992
   12.99277782  113.92600250    4.90999985    2.57999992
   12.99611092  128.19700623    4.90999985    2.57999992
   12.99944496  104.38099670    4.90999985    2.55999994
   13.00249958  119.42400360    4.90999985    2.57999992
   13.00583363  116.57700348    4.90999985    2.57999992
   13.00916672  126.28600311    4.90999985    2.59999990
   13.01222229  124.72200012    4.90999985    2.57999992
   13.01555538  126.59200287    4.90999985    2.57999992
   13.01638889  124.38999939    4.90999985    2.57999992
   13.03722286  124.38999939    4.90999985    2.57999992
   13.04138947  119.29499817    4.90999985    2.57999992
   13.04444504  111.16699982    4.90999985    2.59999990
   13.04777813  123.85299683    4.90999985    2.57999992
   13.04972267  119.98500061    4.90999985    2.57999992
   13.05138874  116.86699677    4.90999985    2.59999990
   13.05472279  119.91000366    4.90999985    2.59999990
   13.05777836  121.06700134    4.90999985    2.57999992
   13.06111145  114.74800110    4.90999985    2.57999992
   13.06416702  121.54599762    4.90999985    2.59999990
   13.06750011  121.29699707    4.90999985    2.59999990
   13.07083321  117.18499756    4.90999985    2.57999992
   13.07388878  119.46700287    4.90999985    2.59999990
   13.07999992  119.46700287    4.90999985    2.59999990
   13.08416653  123.06900024    4.90999985    2.59999990
   13.08722210  118.18199921    4.90999985    2.59999990
   13.09055519  118.25299835    4.90999985    2.59999990
   13.09416676  116.88099670    4.90999985    2.59999990
   13.09722233  119.97200012    4.90999985    2.59999990
   13.10055637  123.76499939    4.90999985    2.59999990
   13.10361195  117.66400146    4.90999985    2.59999990
   13.10694504  120.22299957    4.90999985    2.59999990
   13.11027813  120.76899719    4.90999985    2.59999990
   13.11361122  116.39199829    4.90999985    2.59999990
   13.11666679  126.93099976    4.90999985    2.59999990
   13.11694431  119.57700348    4.90999985    2.59999990
   13.12277794  119.57700348    4.90999985    2.61999989
   13.12694454  119.06600189    4.90999985    2.59999990
   13.13027763  118.80899811    4.90999985    2.59999990
   13.13333321  114.72100067    4.90999985    2.59999990
   13.13666630  118.62599945    4.90999985    2.59999990
   13.14000034  121.59700012    4.90999985    2.59999990
   13.14305496  117.28399658    4.90999985    2.61999989
   13.14638901  115.87300110    4.90999985    2.59999990
   13.14944458  113.85099792    4.90999985    2.61999989
   13.14999962  115.48400116    4.90999985    2.61999989
   13.15333271  109.51899719    4.90999985    2.59999990
   13.15666676  120.32199860    4.90999985    2.61999989
   13.15972137  118.85700226    4.90999985    2.59999990
   13.16583252  118.85700226    4.90999985    2.59999990
   13.16972256  113.70700073    4.90999985    2.61999989
   13.17305565  120.23799896    4.90999985    2.59999990
   13.17638874  113.10900116    4.90999985    2.61999989
   13.17944431  105.19999695    4.90999985    2.61999989
   13.18277836  112.89700317    4.90999985    2.59999990
   13.18333340  119.33300018    4.90999985    2.59999990
   13.18638897  113.41300201    4.90999985    2.61999989
   13.18972206  114.33100128    4.90999985    2.59999990
   13.19277763  114.37699890    4.90999985    2.59999990
   13.19611073  113.41500092    4.90999985    2.61999989
   13.19916630  113.16500092    4.90999985    2.59999990
   13.20249939  109.64399719    4.90999985    2.59999990
   13.20833302  109.64399719    4.90999985    2.61999989
   13.21249962  116.26599884    4.90999985    2.61999989
   13.21583271  115.39099884    4.90999985    2.61999989
   13.21666622  118.27200317    4.90999985    2.61999989
   13.21944427  116.52200317    4.90999985    2.61999989
   13.22249985  113.22499847    4.90999985    2.61999989
   13.22583294  115.85099792    4.90999985    2.59999990
   13.22916603  108.79900360    4.90999985    2.59999990
   13.23222160  112.38600159    4.90999985    2.59999990
   13.23555565  115.14700317    4.90999985    2.61999989
   13.23861122  112.41100311    4.90999985    2.59999990
   13.24194431  111.43900299    4.90999985    2.59999990
   13.24527836  112.79900360    4.90999985    2.59999990
   13.25138855  112.79900360    4.90999985    2.61999989
   13.25555515  115.45600128    4.90999985    2.64000010
   13.25861073  116.60700226    4.90999985    2.61999989
   13.26194477  115.28700256    4.90999985    2.61999989
   13.26500034  120.74199677    4.90999985    2.59999990
   13.26833344  119.86199951    4.90999985    2.61999989
   13.27166653  111.86699677    4.90999985    2.61999989
   13.27472210  116.32299805    4.90999985    2.61999989
   13.27805519  118.56400299    4.90999985    2.61999989
   13.28111076  111.23200226    4.90999985    2.59999990
   13.28333378  110.00000000    4.90999985    2.61999989
   13.28500080  116.88999939    4.90999985    2.61999989
   13.28805637  114.02600098    4.90999985    2.64000010
   13.29416752  114.02600098    4.90999985    2.61999989
   13.29833412  114.19599915    4.90999985    2.61999989
   13.30138874  113.50299835    4.90999985    2.61999989
   13.30472279  111.48600006    4.90999985    2.61999989
   13.30805588  113.33899689    4.90999985    2.61999989
   13.31111145  113.21099854    4.90999985    2.61999989
   13.31444454  119.43299866    4.90999985    2.61999989
   13.31666660  111.86799622    4.90999985    2.64000010
   13.31805515  108.62000275    4.90999985    2.61999989
   13.32111073  112.81700134    4.90999985    2.64000010
   13.32444477  108.58499908    4.90999985    2.64000010
   13.32750034  114.83799744    4.90999985    2.61999989
   13.33083344  119.32800293    4.90999985    2.61999989
   13.33694458  119.32800293    4.90999985    2.64000010
   13.34111118  113.65599823    4.90999985    2.61999989
   13.34444427  109.70099640    4.90999985    2.64000010
   13.34749985  113.57499695    4.90999985    2.64000010
   13.35000038  111.39800262    4.90999985    2.64000010
   13.35138893  111.79799652    4.90999985    2.64000010
   13.35444450  112.16000366    4.90999985    2.64000010
   13.35777855  111.57199860    4.90999985    2.64000010
   13.36111164  115.30200195    4.90999985    2.64000010
   13.36416721  104.78299713    4.90999985    2.64000010
   13.36750031  109.85199738    4.90999985    2.61999989
   13.37083340   97.90489960    4.90999985    2.64000010
   13.37388897  114.51300049    4.90999985    2.61999989
   13.37972260  114.51300049    4.90999985    2.64000010
   13.38388920  106.30100250    4.90999985    2.61999989
   13.38722229  115.05100250    4.90999985    2.66000009
   13.39027786  115.76599884    4.90999985    2.64000010
   13.39361095  114.02500153    4.90999985    2.64000010
   13.39694405  109.35399628    4.90999985    2.64000010
   13.39999962  111.98100281    4.90999985    2.64000010
   13.40333271  110.42199707    4.90999985    2.64000010
   13.40666676  110.22000122    4.90999985    2.66000009
   13.40972137  118.36699677    4.90999985    2.64000010
   13.41305542  110.74199677    4.90999985    2.64000010
   13.41611099  112.02799988    4.90999985    2.64000010
   13.41666698  110.70200348    4.90999985    2.66000009
   13.42277813  110.70200348    4.90999985    2.64000010
   13.42666721  109.77700043    4.90999985    2.66000009
   13.43000031  117.03299713    4.90999985    2.64000010
   13.43333340  116.71900177    4.90999985    2.64000010
   13.43638897  112.78299713    4.90999985    2.64000010
   13.43972206  104.84799957    4.90999985    2.64000010
   13.44305515  108.84999847    4.90999985    2.64000010
   13.44611073  109.39600372    4.90999985    2.64000010
   13.44944477  107.96399689    4.90999985    2.66000009
   13.44999981  109.41300201    4.90999985    2.64000010
   13.45305538  110.45800018    4.90999985    2.64000010
   13.45638847  111.60199738    4.90999985    2.64000010
   13.45944405  110.40200043    4.90999985    2.64000010
   13.46555519  110.40200043    4.90999985    2.64000010
   13.46972179  113.15299988    4.90999985    2.64000010
   13.47277737  108.56199646    4.90999985    2.64000010
   13.47611046  112.59500122    4.90999985    2.64000010
   13.47944355  111.79000092    4.90999985    2.64000010
   13.48249912  110.50900269    4.90999985    2.64000010
   13.48333359  105.70099640    4.90999985    2.64000010
   13.48611164  111.39099884    4.90999985    2.64000010
   13.48944473  113.29299927    4.90999985    2.64000010
   13.49250031  111.80599976    4.90999985    2.64000010
   13.49583340  107.79699707    4.90999985    2.64000010
   13.49888897  107.53900146    4.90999985    2.64000010
   13.50222206  104.93000031    4.90999985    2.64000010
   13.50833321  104.93000031    4.90999985    2.66000009
   13.51249981   96.47579956    4.90999985    2.64000010
   13.51583290  103.22200012    4.90999985    2.64000010
   13.51666641  109.95700073    4.90999985    2.66000009
   13.51944447  104.38700104    4.90999985    2.64000010
   13.52277756   99.65509796    4.90999985    2.64000010
   13.52583313  112.01399994    4.90999985    2.66000009
   13.52916622  100.55599976    4.90999985    2.66000009
   13.53249931  103.70700073    4.90999985    2.66000009
   13.53555584  107.19599915    4.90999985    2.66000009
   13.53888893  109.57299805    4.90999985    2.66000009
   13.54222298  110.66999817    4.90999985    2.66000009
   13.54527855  102.95800018    4.90999985    2.64000010
   13.55111122  102.95800018    4.90999985    2.64000010
   13.55527782  109.66100311    4.90999985    2.64000010
   13.55861092  105.74800110    4.90999985    2.64000010
   13.56194496  109.73400116    4.90999985    2.64000010
   13.56500053  110.72899628    4.90999985    2.66000009
   13.56833363  112.79900360    4.90999985    2.64000010
   13.57138920  111.67900085    4.90999985    2.66000009
   13.57472229  104.69599915    4.90999985    2.64000010
   13.57805538  108.80999756    4.90999985    2.64000010
   13.58111095  111.33100128    4.90999985    2.64000010
   13.58333302  109.79900360    4.90999985    2.64000010
   13.58472157  112.49600220    4.90999985    2.64000010
   13.58805561  105.55200195    4.90999985    2.64000010
   13.59416676  105.55200195    4.90999985    2.64000010
   13.59833336  104.77200317    4.90999985    2.64000010
   13.60138893  108.39900208    4.90999985    2.66000009
   13.60472298  111.51999664    4.90999985    2.64000010
   13.60777855  112.40100098    4.90999985    2.64000010
   13.61111164  114.48300171    4.90999985    2.64000010
   13.61444473  111.02799988    4.90999985    2.66000009
   13.61666679  111.15200043    4.90999985    2.66000009
   13.61805534  112.99600220    4.90999985    2.64000010
   13.62138939  112.46199799    4.90999985    2.66000009
   13.62444496  107.25599670    4.90999985    2.66000009
   13.62777805  111.46399689    4.90999985    2.66000009
   13.63111115  114.79699707    4.90999985    2.64000010
   13.63694477  114.79699707    4.90999985    2.66000009
   13.64111137  110.23500061    4.90999985    2.66000009
   13.64416695  110.74700165    4.90999985    2.66000009
   13.64750004  111.38700104    4.90999985    2.66000009
   13.64999962  117.14099884    4.90999985    2.66000009
   13.65111065  105.75900269    4.90999985    2.66000009
   13.65444374  106.80100250    4.90999985    2.64000010
   13.65749931  109.67400360    4.90999985    2.66000009
   13.66083336  116.90899658    4.90999985    2.66000009
   13.66416645  108.16000366    4.90999985    2.66000009
   13.66722298  110.13200378    4.90999985    2.67000008
   13.67055607  112.99099731    4.90999985    2.66000009
   13.67361164  109.66600037    4.90999985    2.66000009
   13.67972279  109.66600037    4.90999985    2.67000008
   13.68388939  112.99199677    4.90999985    2.67000008
   13.68722248  114.85399628    4.90999985    2.66000009
   13.69027805  104.76499939    4.90999985    2.66000009
   13.69361115  110.08999634    4.90999985    2.66000009
   13.69666672  118.89900208    4.90999985    2.66000009
   13.69999981  109.35500336    4.90999985    2.66000009
   13.70333290  108.23400116    4.90999985    2.66000009
   13.70638847  107.44799805    4.90999985    2.67000008
   13.70972157  107.38700104    4.90999985    2.66000009
   13.71305561  110.35600281    4.90999985    2.67000008
   13.71611118  110.63999939    4.90999985    2.67000008
   13.71666622  110.20999908    4.90999985    2.67000008
   13.72249985  110.20999908    4.90999985    2.66000009
   13.72666645  108.84999847    4.90999985    2.66000009
   13.72999954  106.17199707    4.90999985    2.66000009
   13.73305511  111.04399872    4.90999985    2.66000009
   13.73638916  108.50499725    4.90999985    2.67000008
   13.73972225  110.91200256    4.90999985    2.67000008
   13.74277782  101.68900299    4.90999985    2.67000008
   13.74611092  114.08399963    4.90999985    2.66000009
   13.74944496  111.43499756    4.90999985    2.66000009
   13.75000000  111.74500275    4.90999985    2.66000009
   13.75277805  114.54399872    4.90999985    2.67000008
   13.75611115  112.62899780    4.90999985    2.67000008
   13.75916672  107.92400360    4.90999985    2.67000008
   13.76555538  107.92400360    4.90999985    2.67000008
   13.76944447  104.37599945    4.90999985    2.67000008
   13.77277756  116.36799622    4.90999985    2.69000006
   13.77611065   99.15170288    4.90999985    2.67000008
   13.77916622  104.63500214    4.90999985    2.66000009
   13.78249931  107.44599915    4.90999985    2.66000009
   13.78333378  106.77500153    4.90999985    2.67000008
   13.78611183  113.36599731    4.90999985    2.67000008
   13.78944492  102.48200226    4.90999985    2.67000008
   13.79250050  112.05999756    4.90999985    2.67000008
   13.79583359  113.51200104    4.90999985    2.67000008
   13.79888916  104.60199738    4.90999985    2.67000008
   13.80222225  113.02999878    4.90999985    2.67000008
   13.80833340  113.02999878    4.90999985    2.67000008
   13.81250000  104.05500031    4.90999985    2.67000008
   13.81555557  108.29000092    4.90999985    2.67000008
   13.81666660  108.76399994    4.90999985    2.67000008
   13.81916618  111.60500336    4.90999985    2.67000008
   13.82250023  110.03700256    4.90999985    2.67000008
   13.82555580  108.98899841    4.90999985    2.67000008
   13.82888889  111.69799805    4.90999985    2.67000008
   13.83222198  109.44100189    4.90999985    2.67000008
   13.83527756  109.65200043    4.90999985    2.67000008
   13.83861065  107.78900146    4.90999985    2.67000008
   13.84166622  106.27999878    4.90999985    2.67000008
   13.84499931  104.08899689    4.90999985    2.67000008
   13.85111141  104.08899689    4.90999985    2.67000008
   13.85527802  105.59100342    4.90999985    2.67000008
   13.85861111  108.56600189    4.90999985    2.69000006
   13.86166668  104.44000244    4.90999985    2.67000008
   13.86500072  107.24299622    4.90999985    2.67000008
