    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.18916702  108.38999939    0.00000000    0.00000000
   14.19222260  102.80200195    0.00000000    0.00000000
   14.19555569  107.51300049    0.00000000    0.00000000
   14.19861126  104.36900330    0.00000000    0.00000000
   14.20166683  101.29900360    0.00000000    0.00000000
   14.20472240  105.24299622    0.00000000    0.00000000
   14.20777798  101.99199677    0.00000000    0.00000000
   14.20805550  104.34500122    0.00000000    0.00000000
   14.21111107  107.08899689    0.00000000    0.00000000
   14.21416664   91.82759857    0.00000000    0.00000000
   14.21722221  102.65000153    0.00000000    0.00000000
   14.22027779  107.04199982    0.00000000    0.00000000
   14.22333336  123.23300171    0.00000000    0.00000000
   14.22833252  123.23300171    0.00000000    0.00000000
   14.23222160  138.05400085    0.00000000    0.00000000
   14.23527813  147.82499695    0.00000000    0.00000000
   14.23833370  150.15899658    0.00000000    0.00000000
   14.24138927  143.11599731    0.00000000    0.00000000
   14.24166679  139.79299927    0.00000000    0.00000000
   14.24444485  142.05099487    0.00000000    0.00000000
   14.24777794  170.76699829    0.00000000    0.00000000
   14.25083351  139.26600647    0.00000000    0.00000000
   14.25388908  151.81500244    0.00000000    0.00000000
   14.25694466  138.80099487    0.00000000    0.00000000
   14.26000023  146.23899841    0.00000000    0.00000000
   14.26305580  127.16600037    0.00000000    0.00000000
   14.26611137  119.78099823    0.00000000    0.00000000
   14.27111053  119.78099823    0.00000000    0.00000000
   14.27499962  126.47100067    0.00000000    0.00000000
   14.27805519  117.23000336    0.00000000    0.00000000
   14.28111076  117.99099731    0.00000000    0.00000000
   14.28416729  110.11399841    0.00000000    0.00000000
   14.28750038  107.43900299    0.00000000    0.00000000
   14.29055595  104.40200043    0.00000000    0.00000000
   14.29361153  109.39399719    0.00000000    0.00000000
   14.29666710  108.76200104    0.00000000    0.00000000
   14.29972267  100.25000000    0.00000000    0.00000000
   14.30277824   97.94730377    0.00000000    0.00000000
   14.30611134  100.66200256    0.00000000    0.00000000
   14.30833340   97.90630341    0.00000000    0.00000000
   14.30916691   94.21340179    0.00000000    0.00000000
   14.31416702   94.21340179    0.00000000    0.00000000
   14.31777763  101.77100372    0.00000000    0.00000000
   14.32111073  100.75299835    0.00000000    0.00000000
   14.32416630   96.94100189    0.00000000    0.00000000
   14.32722187  100.59500122    0.00000000    0.00000000
   14.33027744   98.38189697    0.00000000    0.00000000
   14.33333302  102.10700226    0.00000000    0.00000000
   14.33638859   97.31089783    0.00000000    0.00000000
   14.33972168   98.87969971    0.00000000    0.00000000
   14.34138870  103.71700287    0.00000000    0.00000000
   14.34249973   98.59140015    0.00000000    0.00000000
   14.34555531  106.53299713    0.00000000    0.00000000
   14.34861088   98.74420166    0.00000000    0.00000000
   14.35166740  100.88800049    0.00000000    0.00000000
   14.35666752  100.88800049    0.00000000    0.00000000
   14.36055565  102.00199890    0.00000000    0.00000000
   14.36361122   97.44319916    0.00000000    0.00000000
   14.36666679   95.90640259    0.00000000    0.00000000
   14.36972237   94.38729858    0.00000000    0.00000000
   14.37277794   97.57440186    0.00000000    0.00000000
   14.37472248   98.72470093    0.00000000    0.00000000
   14.37583351   92.95210266    0.00000000    0.00000000
   14.37916660  102.20200348    0.00000000    0.00000000
   14.38222218  105.49500275    0.00000000    0.00000000
   14.38527775   96.24530029    0.00000000    0.00000000
   14.38833332  104.83599854    0.00000000    0.00000000
   14.39138889  102.48200226    0.00000000    0.00000000
   14.39444447  104.23400116    0.00000000    0.00000000
   14.39944458  104.23400116    0.00000000    0.00000000
   14.40333271  124.04699707    0.00000000    0.00000000
   14.40638828  100.66000366    0.00000000    0.00000000
   14.40805531  101.84500122    0.00000000    0.00000000
   14.40944386  103.69899750    0.00000000    0.00000000
   14.41249943  108.29299927    0.00000000    0.00000000
   14.41555500  101.95600128    0.00000000    0.00000000
   14.41888905   96.67040253    0.00000000    0.00000000
   14.42194462  109.02700043    0.00000000    0.00000000
   14.42500019  105.01899719    0.00000000    0.00000000
   14.42805576   99.96219635    0.00000000    0.00000000
   14.43111134   96.29409790    0.00000000    0.00000000
   14.43416691   91.12940216    0.00000000    0.00000000
   14.43722248  101.44699860    0.00000000    0.00000000
   14.44222260  101.44699860    0.00000000    0.00000000
   14.44611073  112.35700226    0.00000000    0.00000000
   14.44916630  101.02700043    0.00000000    0.00000000
   14.45222187  100.41400146    0.00000000    0.00000000
   14.45527744  100.79799652    0.00000000    0.00000000
   14.45861053   98.23850250    0.00000000    0.00000000
   14.46166611   97.16960144    0.00000000    0.00000000
   14.46472168   94.46540070    0.00000000    0.00000000
   14.46777725  104.52700043    0.00000000    0.00000000
   14.47083282  104.17700195    0.00000000    0.00000000
   14.47388840  100.97399902    0.00000000    0.00000000
   14.47444439  106.64299774    0.00000000    0.00000000
   14.47694397   95.83350372    0.00000000    0.00000000
   14.48027706   98.45899963    0.00000000    0.00000000
   14.48500061   98.45899963    0.00000000    0.00000000
   14.48888874   98.21749878    0.00000000    0.00000000
   14.49194431  108.50900269    0.00000000    0.00000000
   14.49499989  107.80999756    0.00000000    0.00000000
   14.49805546  120.59100342    0.00000000    0.00000000
   14.50138855  113.01799774    0.00000000    0.00000000
   14.50444412  129.31500244    0.00000000    0.00000000
   14.50749969  111.40399933    0.00000000    0.00000000
   14.50777817  121.27999878    0.00000000    0.00000000
   14.51055527  120.50499725    0.00000000    0.00000000
   14.51361084  115.32599640    0.00000000    0.00000000
   14.51666641  112.16799927    0.00000000    0.00000000
   14.51999950  104.92600250    0.00000000    0.00000000
   14.52305508  106.72499847    0.00000000    0.00000000
   14.52777767  106.72499847    0.00000000    0.00000000
   14.53166676  104.24099731    0.00000000    0.00000000
   14.53472233   96.73339844    0.00000000    0.00000000
   14.53805637  102.44899750    0.00000000    0.00000000
   14.54111195  100.03099823    0.00000000    0.00000000
   14.54111195  112.45700073    0.00000000    0.00000000
   14.54416752   98.18599701    0.00000000    0.00000000
   14.54722309  124.39199829    0.00000000    0.00000000
   14.55027771  105.37200165    0.00000000    0.00000000
   14.55333328  111.09899902    0.00000000    0.00000000
   14.55638885  109.66100311    0.00000000    0.00000000
   14.55972195  104.99900055    0.00000000    0.00000000
   14.56277752  100.27899933    0.00000000    0.00000000
   14.56583309  110.15599823    0.00000000    0.00000000
   14.57083321  110.15599823    0.00000000    0.00000000
   14.57444477   98.35479736    0.00000000    0.00000000
   14.57472229  111.47499847    0.00000000    0.00000000
   14.57777786  101.46299744    0.00000000    0.00000000
   14.58083344  127.56400299    0.00000000    0.00000000
   14.58388901  118.18199921    0.00000000    0.00000000
   14.58694458  113.29900360    0.00000000    0.00000000
   14.59000015  104.01399994    0.00000000    0.00000000
   14.59333324   98.90489960    0.00000000    0.00000000
   14.59638882   98.85179901    0.00000000    0.00000000
   14.59944439  114.16600037    0.00000000    0.00000000
   14.60249996   98.00319672    0.00000000    0.00000000
   14.60555553  110.79199982    0.00000000    0.00000000
   14.60777855   99.17269897    0.00000000    0.00000000
   14.62888908   99.17269897    0.00000000    0.00000000
   14.63249969  102.40499878    0.00000000    0.00000000
   14.63583279   97.84549713    0.00000000    0.00000000
   14.63888836   92.32929993    0.00000000    0.00000000
   14.64138889  107.25800323    0.00000000    0.00000000
   14.64194393   97.20719910    0.00000000    0.00000000
   14.64499950   94.00090027    0.00000000    0.00000000
   14.64805508   95.85070038    0.00000000    0.00000000
   14.65111065   98.32009888    0.00000000    0.00000000
   14.65416622   94.97070313    0.00000000    0.00000000
   14.65749931   95.75810242    0.00000000    0.00000000
   14.66055489   95.77559662    0.00000000    0.00000000
   14.66361046   94.97859955    0.00000000    0.00000000
   14.66666698   99.28970337    0.00000000    0.00000000
   14.67138958   99.28970337    0.00000000    0.00000000
   14.67555618   93.57109833    0.00000000    0.00000000
   14.67861176   93.34239960    0.00000000    0.00000000
   14.68166733   92.14420319    0.00000000    0.00000000
   14.68500042   93.09719849    0.00000000    0.00000000
   14.68805599   96.77680206    0.00000000    0.00000000
   14.69111156   96.40499878    0.00000000    0.00000000
   14.69416714   94.94840240    0.00000000    0.00000000
   14.69722271   94.47200012    0.00000000    0.00000000
   14.70027733   92.99099731    0.00000000    0.00000000
   14.70361137   91.15740204    0.00000000    0.00000000
   14.70666695   95.54109955    0.00000000    0.00000000
   14.70833302   91.67330170    0.00000000    0.00000000
   14.70972157   95.55599976    0.00000000    0.00000000
   14.71472168   95.55599976    0.00000000    0.00000000
   14.71833324   95.37310028    0.00000000    0.00000000
   14.72166634   96.69490051    0.00000000    0.00000000
   14.72472191   97.01509857    0.00000000    0.00000000
   14.72777748   96.03749847    0.00000000    0.00000000
   14.73083305   99.05680084    0.00000000    0.00000000
   14.73388958   98.48439789    0.00000000    0.00000000
   14.73694515   91.26000214    0.00000000    0.00000000
   14.74000072   94.02619934    0.00000000    0.00000000
   14.74166679   99.90440369    0.00000000    0.00000000
   14.74333382   91.00679779    0.00000000    0.00000000
   14.74638939   92.79650116    0.00000000    0.00000000
   14.74944496   96.87570190    0.00000000    0.00000000
   14.75249958   99.98950195    0.00000000    0.00000000
   14.75749969   99.98950195    0.00000000    0.00000000
   14.76138878   96.24549866    0.00000000    0.00000000
   14.76444435   99.02169800    0.00000000    0.00000000
   14.76749992  102.60700226    0.00000000    0.00000000
   14.77055550   93.33979797    0.00000000    0.00000000
   14.77361107   95.41719818    0.00000000    0.00000000
   14.77499962   97.29199982    0.00000000    0.00000000
   14.77666664   90.92179871    0.00000000    0.00000000
   14.77999973   93.80480194    0.00000000    0.00000000
   14.78305531   97.43779755    0.00000000    0.00000000
   14.78611183   93.07150269    0.00000000    0.00000000
   14.78916740   98.52239990    0.00000000    0.00000000
   14.79222298   99.20379639    0.00000000    0.00000000
   14.79527855   94.17859650    0.00000000    0.00000000
   14.80027771   94.17859650    0.00000000    0.00000000
   14.80416679  101.61599731    0.00000000    0.00000000
   14.80722237   98.58660126    0.00000000    0.00000000
   14.80833340   93.44290161    0.00000000    0.00000000
   14.81027794   97.88849640    0.00000000    0.00000000
   14.81333351   96.73789978    0.00000000    0.00000000
   14.81638908   96.14990234    0.00000000    0.00000000
   14.81972218   95.81950378    0.00000000    0.00000000
   14.82277775   97.57790375    0.00000000    0.00000000
   14.82583332  100.70300293    0.00000000    0.00000000
   14.82888889   93.48739624    0.00000000    0.00000000
   14.83194447  103.60299683    0.00000000    0.00000000
   14.83500004   95.32710266    0.00000000    0.00000000
   14.83805561   95.81569672    0.00000000    0.00000000
   14.84305477   95.81569672    0.00000000    0.00000000
   14.84694386   98.10649872    0.00000000    0.00000000
   14.85000038   95.50800323    0.00000000    0.00000000
   14.85305595   95.31040192    0.00000000    0.00000000
   14.85611153   93.37249756    0.00000000    0.00000000
   14.85944462  103.20899963    0.00000000    0.00000000
   14.86250019  100.12999725    0.00000000    0.00000000
   14.86555576   95.66590118    0.00000000    0.00000000
   14.86861134  101.88700104    0.00000000    0.00000000
   14.87166691   99.30149841    0.00000000    0.00000000
   14.87472248   96.74310303    0.00000000    0.00000000
   14.87500000  100.46399689    0.00000000    0.00000000
   14.87777805  103.32499695    0.00000000    0.00000000
   14.88111115   99.15930176    0.00000000    0.00000000
   14.88583279   99.15930176    0.00000000    0.00000000
   14.88972187   96.64029694    0.00000000    0.00000000
   14.89277744   96.91539764    0.00000000    0.00000000
   14.89583302   97.53240204    0.00000000    0.00000000
   14.89916611  102.52600098    0.00000000    0.00000000
   14.90222168   95.92590332    0.00000000    0.00000000
   14.90527725   96.09790039    0.00000000    0.00000000
   14.90833282   95.26190186    0.00000000    0.00000000
   14.90833282   98.35590363    0.00000000    0.00000000
   14.91138840   95.36900330    0.00000000    0.00000000
   14.91444397   96.74749756    0.00000000    0.00000000
   14.91777802   95.82129669    0.00000000    0.00000000
   14.92083359   93.91120148    0.00000000    0.00000000
   14.92388916   98.63710022    0.00000000    0.00000000
   14.92888927   98.63710022    0.00000000    0.00000000
   14.93249989  100.09999847    0.00000000    0.00000000
   14.93583298  103.88899994    0.00000000    0.00000000
   14.93888855  100.81500244    0.00000000    0.00000000
   14.94166660   99.51170349    0.00000000    0.00000000
   14.94194412  105.92400360    0.00000000    0.00000000
   14.94499969  101.88800049    0.00000000    0.00000000
   14.94805527  106.05699921    0.00000000    0.00000000
   14.95138836   96.46859741    0.00000000    0.00000000
   14.95444393   95.93280029    0.00000000    0.00000000
   14.95749950  103.05300140    0.00000000    0.00000000
   14.96055508  102.56999969    0.00000000    0.00000000
   14.96361065  102.96399689    0.00000000    0.00000000
   14.96666622   98.57859802    0.00000000    0.00000000
   14.97166634   98.57859802    0.00000000    0.00000000
   14.97555542  101.10099792    0.00000000    0.00000000
   14.97861099  100.61499786    0.00000000    0.00000000
   14.98166656   97.84069824    0.00000000    0.00000000
   14.98472214  100.48799896    0.00000000    0.00000000
   14.98777771  101.90299988    0.00000000    0.00000000
   14.99083328  101.59700012    0.00000000    0.00000000
   14.99416733   95.85919952    0.00000000    0.00000000
   14.99722290   96.05770111    0.00000000    0.00000000
   15.00027752  102.52700043    0.00000000    0.00000000
   15.00333309  101.21499634    0.00000000    0.00000000
   15.00638866  102.51300049    0.00000000    0.00000000
   15.00833321   98.72170258    0.00000000    0.00000000
   15.00944424  102.27300262    0.00000000    0.00000000
   15.01444435  102.27300262    0.00000000    0.00000000
   15.01833344   97.27290344    0.00000000    0.00000000
   15.02138901  104.60600281    0.00000000    0.00000000
   15.02444458   98.81300354    0.00000000    0.00000000
   15.02750015  102.61599731    0.00000000    0.00000000
   15.03055573   99.51799774    0.00000000    0.00000000
   15.03388977  107.26200104    0.00000000    0.00000000
   15.03694534   96.78469849    0.00000000    0.00000000
   15.04000092  100.46900177    0.00000000    0.00000000
   15.04166698  101.71900177    0.00000000    0.00000000
   15.04305553  104.99500275    0.00000000    0.00000000
   15.04611111  101.32900238    0.00000000    0.00000000
   15.04916668  104.59600067    0.00000000    0.00000000
   15.05249977  104.13700104    0.00000000    0.00000000
   15.05722237  104.13700104    0.00000000    0.00000000
   15.06111145  108.83000183    0.00000000    0.00000000
   15.06416702  100.26499939    0.00000000    0.00000000
   15.06722260  103.86699677    0.00000000    0.00000000
   15.07027817  110.33699799    0.00000000    0.00000000
   15.07361126  103.94400024    0.00000000    0.00000000
   15.07499981   99.99680328    0.00000000    0.00000000
   15.07666683   88.90760040    0.00000000    0.00000000
   15.07972240  102.20600128    0.00000000    0.00000000
   15.08277798  107.84100342    0.00000000    0.00000000
   15.08583260  107.38300323    0.00000000    0.00000000
   15.08916664   98.42130280    0.00000000    0.00000000
   15.09222221  100.15000153    0.00000000    0.00000000
   15.09527779  109.82299805    0.00000000    0.00000000
   15.10000038  109.82299805    0.00000000    0.00000000
   15.10388947   97.73770142    0.00000000    0.00000000
   15.10694504   94.64340210    0.00000000    0.00000000
   15.10833359   97.93370056    0.00000000    0.00000000
   15.11027813   99.07160187    0.00000000    0.00000000
   15.11333370   95.10859680    0.00000000    0.00000000
   15.11638927   99.51190186    0.00000000    0.00000000
   15.11944485   97.13780212    0.00000000    0.00000000
   15.12250042   99.82199860    0.00000000    0.00000000
   15.12555599  104.58599854    0.00000000    0.00000000
   15.12861156  123.20300293    0.00000000    0.00000000
   15.13194466  121.41000366    0.00000000    0.00000000
   15.13500023  102.03700256    0.00000000    0.00000000
   15.13805580  104.13099670    0.00000000    0.00000000
   15.14305496  104.13099670    0.00000000    0.00000000
   15.14666653  109.83699799    0.00000000    0.00000000
   15.14999962  111.71199799    0.00000000    0.00000000
   15.15305519  111.09799957    0.00000000    0.00000000
   15.15611076  117.30500031    0.00000000    0.00000000
   15.15916634  120.89800262    0.00000000    0.00000000
   15.16222191  112.07499695    0.00000000    0.00000000
   15.16527748  103.57900238    0.00000000    0.00000000
   15.16861153  123.56700134    0.00000000    0.00000000
   15.17166710  119.62100220    0.00000000    0.00000000
   15.17500019  120.25099945    0.00000000    0.00000000
   15.17500019   99.79979706    0.00000000    0.00000000
   15.17805576  107.04199982    0.00000000    0.00000000
   15.18111134  112.25099945    0.00000000    0.00000000
   15.18611145  112.25099945    0.00000000    0.00000000
   15.18972206  114.24400330    0.00000000    0.00000000
   15.19305515  127.50099945    0.00000000    0.00000000
   15.19611073  114.92400360    0.00000000    0.00000000
   15.19916630  121.07499695    0.00000000    0.00000000
   15.20222187  104.08100128    0.00000000    0.00000000
   15.20527744  113.33000183    0.00000000    0.00000000
   15.20833302  108.61900330    0.00000000    0.00000000
   15.20861053  102.55899811    0.00000000    0.00000000
   15.21166611  133.95399475    0.00000000    0.00000000
   15.21472168  106.07499695    0.00000000    0.00000000
   15.21777725  115.08499908    0.00000000    0.00000000
   15.22083282  106.85900116    0.00000000    0.00000000
   15.22388840  149.55099487    0.00000000    0.00000000
   15.22888851  149.55099487    0.00000000    0.00000000
   15.23277760  114.48200226    0.00000000    0.00000000
   15.23583317   93.03359985    0.00000000    0.00000000
   15.23888874  142.34800720    0.00000000    0.00000000
   15.24166679  111.98000336    0.00000000    0.00000000
   15.24194431  135.37300110    0.00000000    0.00000000
   15.24499989  146.26899719    0.00000000    0.00000000
   15.24805546  112.72599792    0.00000000    0.00000000
   15.25138855  109.51300049    0.00000000    0.00000000
   15.25444412  125.71499634    0.00000000    0.00000000
   15.25749969  141.24299622    0.00000000    0.00000000
   15.26055527  118.38200378    0.00000000    0.00000000
   15.26361084  126.16200256    0.00000000    0.00000000
   15.26666641  116.25399780    0.00000000    0.00000000
   15.27166653  116.25399780    0.00000000    0.00000000
   15.27555561  116.73500061    0.00000000    0.00000000
   15.27861118   89.26090240    0.00000000    0.00000000
   15.28166676  107.94100189    0.00000000    0.00000000
   15.28472233  123.98500061    0.00000000    0.00000000
   15.28805637  125.56400299    0.00000000    0.00000000
   15.29111195  126.12400055    0.00000000    0.00000000
   15.29416752  125.27500153    0.00000000    0.00000000
   15.29722309  126.89800262    0.00000000    0.00000000
   15.30027771  127.48200226    0.00000000    0.00000000
   15.30333328  122.68599701    0.00000000    0.00000000
   15.30638885  109.39399719    0.00000000    0.00000000
   15.30833340  124.43299866    0.00000000    0.00000000
   15.30972195  122.52600098    0.00000000    0.00000000
   15.31444454  122.52600098    0.00000000    0.00000000
   15.31833363  125.67500305    0.00000000    0.00000000
   15.32138920  112.72599792    0.00000000    0.00000000
   15.32472229  101.30699921    0.00000000    0.00000000
   15.32777786  105.27500153    0.00000000    0.00000000
   15.33083344  103.78099823    0.00000000    0.00000000
   15.33388901  109.42700195    0.00000000    0.00000000
   15.33694458   93.23770142    0.00000000    0.00000000
   15.34000015  102.31900024    0.00000000    0.00000000
   15.34166622   92.99379730    0.00000000    0.00000000
   15.34333324   92.13990021    0.00000000    0.00000000
   15.34638882  103.04299927    0.00000000    0.00000000
   15.34944439   99.39299774    0.00000000    0.00000000
   15.35249996  114.93399811    0.00000000    0.00000000
   15.35750008  114.93399811    0.00000000    0.00000000
   15.36111164  107.02700043    0.00000000    0.00000000
   15.36444473  101.45500183    0.00000000    0.00000000
   15.36750031   94.83979797    0.00000000    0.00000000
   15.37055588   99.80580139    0.00000000    0.00000000
   15.37361145  106.13400269    0.00000000    0.00000000
   15.37500000  103.32199860    0.00000000    0.00000000
   15.37666702  100.91300201    0.00000000    0.00000000
   15.37972260  103.15000153    0.00000000    0.00000000
   15.38305569  107.50900269    0.00000000    0.00000000
   15.38611126   97.31539917    0.00000000    0.00000000
   15.38916683   98.39240265    0.00000000    0.00000000
   15.39222240  103.29799652    0.00000000    0.00000000
   15.39527798  100.02300262    0.00000000    0.00000000
   15.40027714  100.02300262    0.00000000    0.00000000
   15.40416622  102.68399811    0.00000000    0.00000000
   15.40722179  104.52400208    0.00000000    0.00000000
   15.40833282  101.39299774    0.00000000    0.00000000
   15.41027737   95.65129852    0.00000000    0.00000000
   15.41333294  103.92500305    0.00000000    0.00000000
   15.41638851  106.17600250    0.00000000    0.00000000
   15.41972256  105.69000244    0.00000000    0.00000000
   15.42277813  109.68800354    0.00000000    0.00000000
   15.42583370  100.85099792    0.00000000    0.00000000
   15.42888927  107.65100098    0.00000000    0.00000000
   15.43194485  102.53399658    0.00000000    0.00000000
   15.43500042  107.59500122    0.00000000    0.00000000
   15.43805599  104.23400116    0.00000000    0.00000000
   15.44305515  104.23400116    0.00000000    0.00000000
   15.44694424  104.60600281    0.00000000    0.00000000
   15.44999981  102.22899628    0.00000000    0.00000000
   15.45305538  100.48699951    0.00000000    0.00000000
   15.45611095   99.82939911    0.00000000    0.00000000
   15.45944405  103.16699982    0.00000000    0.00000000
   15.46249962  108.07299805    0.00000000    0.00000000
   15.46555519  124.38500214    0.00000000    0.00000000
   15.46861076  108.56300354    0.00000000    0.00000000
   15.47166634  100.89099884    0.00000000    0.00000000
   15.47472191   97.91400146    0.00000000    0.00000000
   15.47499943   96.67079926    0.00000000    0.00000000
   15.47805500   96.23539734    0.00000000    0.00000000
   15.48111057   90.76640320    0.00000000    0.00000000
   15.48583317   90.76640320    0.00000000    0.00000000
   15.48972225  101.10099792    0.00000000    0.00000000
   15.49277782   99.85250092    0.00000000    0.00000000
   15.49611092  104.91000366    0.00000000    0.00000000
   15.49916649  102.57700348    0.00000000    0.00000000
   15.50222206  103.80300140    0.00000000    0.00000000
   15.50527763  103.00900269    0.00000000    0.00000000
   15.50833321  103.72200012    0.00000000    0.00000000
   15.50861073   98.64679718    0.00000000    0.00000000
   15.51138878  101.60199738    0.00000000    0.00000000
   15.51472187  102.03500366    0.00000000    0.00000000
   15.51777744  102.54399872    0.00000000    0.00000000
   15.52083302  102.66000366    0.00000000    0.00000000
   15.52388859   98.94110107    0.00000000    0.00000000
   15.52888870   98.94110107    0.00000000    0.00000000
   15.53277779   99.31060028    0.00000000    0.00000000
   15.53583336  105.18000031    0.00000000    0.00000000
   15.53888893  107.89900208    0.00000000    0.00000000
   15.54194450  102.80200195    0.00000000    0.00000000
   15.54194450  104.30100250    0.00000000    0.00000000
   15.54500008  104.51000214    0.00000000    0.00000000
   15.54805565  105.66300201    0.00000000    0.00000000
   15.55138874   95.98069763    0.00000000    0.00000000
   15.55444431  102.44200134    0.00000000    0.00000000
   15.55749989  107.00099945    0.00000000    0.00000000
   15.56055546  106.25299835    0.00000000    0.00000000
   15.56361103   99.44799805    0.00000000    0.00000000
   15.56666660  101.58000183    0.00000000    0.00000000
   15.57166672  101.58000183    0.00000000    0.00000000
   15.57555580   95.75360107    0.00000000    0.00000000
   15.57861137   98.80850220    0.00000000    0.00000000
   15.58166695  101.05300140    0.00000000    0.00000000
   15.58472157   93.51519775    0.00000000    0.00000000
   15.58777714  110.49600220    0.00000000    0.00000000
   15.59111118   98.89160156    0.00000000    0.00000000
   15.59416676   94.71070099    0.00000000    0.00000000
   15.59722233  100.08399963    0.00000000    0.00000000
   15.60027790  100.77300262    0.00000000    0.00000000
   15.60333347   96.75430298    0.00000000    0.00000000
   15.60638905  103.21900177    0.00000000    0.00000000
   15.60861111  103.59300232    0.00000000    0.00000000
   15.60972214  103.88700104    0.00000000    0.00000000
   15.61444473  103.88700104    0.00000000    0.00000000
   15.61833382  102.20600128    0.00000000    0.00000000
   15.62138939  102.82199860    0.00000000    0.00000000
   15.62444496  105.06500244    0.00000000    0.00000000
   15.64277744   97.94329834    0.00000000    0.00000000
   15.64416695   95.89299774    0.00000000    0.00000000
   15.64722252  102.55899811    0.00000000    0.00000000
   15.65027714  105.32099915    0.00000000    0.00000000
   15.65333271  102.43800354    0.00000000    0.00000000
   15.65749931  102.43800354    0.00000000    0.00000000
   15.66138840  107.88099670    0.00000000    0.00000000
   15.66444397  106.80400085    0.00000000    0.00000000
   15.66750050  145.50399780    0.00000000    0.00000000
   15.67055607  161.33599854    0.00000000    0.00000000
   15.67388916  237.54200745    0.00000000    0.00000000
   15.67611122  285.54098511    0.00000000    0.00000000
   15.67694473  220.76499939    0.00000000    0.00000000
   15.68000031  217.75399780    0.00000000    0.00000000
   15.68305588  201.84700012    0.00000000    0.00000000
   15.68611145  215.28300476    0.00000000    0.00000000
   15.68916702  185.42399597    0.00000000    0.00000000
   15.69250011  207.41600037    0.00000000    0.00000000
   15.69555569  208.37199402    0.00000000    0.00000000
   15.70027733  208.37199402    0.00000000    0.00000000
   15.70416641  173.16700745    0.00000000    0.00000000
   15.70722198  214.62199402    0.00000000    0.00000000
   15.70944405  206.47700500    0.00000000    0.00000000
   15.71055508  192.02000427    0.00000000    0.00000000
   15.71361065  188.34199524    0.00000000    0.00000000
   15.71666622  204.62699890    0.00000000    0.00000000
   15.71972179  216.21600342    0.00000000    0.00000000
   15.72277737  200.12600708    0.00000000    0.00000000
   15.72583294  205.94000244    0.00000000    0.00000000
   15.72916603  204.02299500    0.00000000    0.00000000
   15.73222160  167.22300720    0.00000000    0.00000000
   15.73527813  160.95700073    0.00000000    0.00000000
   15.73833370  177.90400696    0.00000000    0.00000000
   15.74333382  177.90400696    0.00000000    0.00000000
   15.74722290  185.34100342    0.00000000    0.00000000
   15.75027752  187.67500305    0.00000000    0.00000000
   15.75333309  164.11199951    0.00000000    0.00000000
   15.75638866  208.22500610    0.00000000    0.00000000
   15.75944424  175.97900391    0.00000000    0.00000000
   15.76249981  178.56300354    0.00000000    0.00000000
   15.76555538  165.40100098    0.00000000    0.00000000
   15.76888847  159.61700439    0.00000000    0.00000000
   15.77194405  196.91200256    0.00000000    0.00000000
   15.77499962  181.39900208    0.00000000    0.00000000
   15.77611065  126.07499695    0.00000000    0.00000000
   15.77805519  196.43899536    0.00000000    0.00000000
   15.78138828  190.35200500    0.00000000    0.00000000
   15.78611183  190.35200500    0.00000000    0.00000000
   15.79000092  147.77699280    0.00000000    0.00000000
   15.79305553  164.30099487    0.00000000    0.00000000
   15.79611111  143.40499878    0.00000000    0.00000000
   15.79916668  149.67799377    0.00000000    0.00000000
   15.80222225  171.14999390    0.00000000    0.00000000
   15.80555534  175.48500061    0.00000000    0.00000000
   15.80861092  181.70599365    0.00000000    0.00000000
   15.80944443  171.43099976    0.00000000    0.00000000
   15.81166649  134.05599976    0.00000000    0.00000000
   15.81472206  130.15899658    0.00000000    0.00000000
   15.81777763  167.08099365    0.00000000    0.00000000
   15.82083321  150.49899292    0.00000000    0.00000000
   15.82416630  152.69099426    0.00000000    0.00000000
   15.82888889  152.69099426    0.00000000    0.00000000
   15.83277798  167.25799561    0.00000000    0.00000000
   15.83583260  158.20700073    0.00000000    0.00000000
   15.83888817  141.46899414    0.00000000    0.00000000
   15.84222221  132.34300232    0.00000000    0.00000000
   15.84277725  150.40100098    0.00000000    0.00000000
   15.84527779  125.07499695    0.00000000    0.00000000
   15.84833336  139.75300598    0.00000000    0.00000000
   15.85138893  139.81700134    0.00000000    0.00000000
   15.85444450  147.70399475    0.00000000    0.00000000
   15.85750008  140.18800354    0.00000000    0.00000000
   15.86083412  151.88600159    0.00000000    0.00000000
   15.86388969  138.38999939    0.00000000    0.00000000
   15.86694431  143.83700562    0.00000000    0.00000000
   15.87194443  143.83700562    0.00000000    0.00000000
   15.87555599  116.69400024    0.00000000    0.00000000
   15.87611103  130.38499451    0.00000000    0.00000000
   15.87888908  123.28800201    0.00000000    0.00000000
   15.88194466  119.56900024    0.00000000    0.00000000
   15.88500023  122.57299805    0.00000000    0.00000000
   15.88805580  137.89100647    0.00000000    0.00000000
   15.89111137  102.17500305    0.00000000    0.00000000
   15.89416695  122.71700287    0.00000000    0.00000000
   15.89750004  120.26799774    0.00000000    0.00000000
   15.90055561   97.41100311    0.00000000    0.00000000
   15.90361118  107.72100067    0.00000000    0.00000000
   15.90666676  103.20500183    0.00000000    0.00000000
   15.90944386   97.93569946    0.00000000    0.00000000
   15.90972137  116.87799835    0.00000000    0.00000000
   15.91472149  116.87799835    0.00000000    0.00000000
   15.91861153  101.75000000    0.00000000    0.00000000
   15.92166710  118.02899933    0.00000000    0.00000000
