    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.55000019  117.75599670    4.90999985    2.21000004
   12.55305576  115.08100128    4.90999985    2.23000002
   12.55638885  100.59100342    4.90999985    2.23000002
   12.55861092  108.63200378    4.90999985    2.26999998
   12.56000042  104.33699799    4.90999985    2.26999998
   12.56305599  115.65100098    4.90999985    2.23000002
   12.56916618  115.65100098    4.90999985    2.15000010
   12.57333374  112.02999878    4.90999985    2.15000010
   12.57666683  127.08599854    4.90999985    2.13000011
   12.57972240  116.34700012    4.90999985    2.13000011
   12.58305550  109.80500031    4.90999985    2.07999992
   12.58638859  126.31500244    4.90999985    2.07999992
   12.58944416  100.41200256    4.90999985    2.05999994
   12.59194374   98.41860199    4.90999985    2.07999992
   12.59333324   99.60769653    4.90999985    2.11999989
   12.59638882  108.61599731    4.90999985    2.11999989
   12.59972191  104.82900238    4.90999985    2.09999990
   12.60305595  113.67800140    4.90999985    2.01999998
   12.60611153  105.53600311    4.90999985    2.01999998
   12.61222267  105.53600311    4.90999985    2.07999992
   12.61611176  108.55799866    4.90999985    2.17000008
   12.61944485  103.44100189    4.90999985    2.23000002
   12.62277794   98.05670166    4.90999985    2.25000000
   12.62527752   95.05709839    4.90999985    2.25000000
   12.62638855  102.45500183    4.90999985    2.25000000
   12.62944412   98.50209808    4.90999985    2.25000000
   12.63277817   93.14119720    4.90999985    2.25000000
   12.63611126   90.93930054    4.90999985    2.25000000
   12.63916683  103.80899811    4.90999985    2.23000002
   12.64249992   87.93750000    4.90999985    2.21000004
   12.64583302   98.26370239    4.90999985    2.21000004
   12.64888859   97.28420258    4.90999985    2.21000004
   12.65499973   97.28420258    4.90999985    2.17000008
   12.65916634   92.70989990    4.90999985    2.17000008
   12.66222191  105.39600372    4.90999985    2.15000010
   12.66555500  105.13300323    4.90999985    2.15000010
   12.66888905  107.34500122    4.90999985    2.17000008
   12.67194462   93.17140198    4.90999985    2.21000004
   12.67527771  103.99099731    4.90999985    2.19000006
   12.67833328  109.61900330    4.90999985    2.15000010
   12.68166733  111.82800293    4.90999985    2.11999989
   12.68500042   96.25830078    4.90999985    2.09999990
   12.68805599  109.61900330    4.90999985    2.07999992
   12.69138908  101.54799652    4.90999985    2.07999992
   12.69194412  109.16100311    4.90999985    2.09999990
   12.69777775  109.16100311    4.90999985    2.01999998
   12.70194435  121.93499756    4.90999985    2.00000000
   12.70527744  108.68000031    4.90999985    1.96000004
   12.70833302  123.37699890    4.90999985    1.96000004
   12.71166611  134.88600159    4.90999985    2.00000000
   12.71500015  108.75099945    4.90999985    2.01999998
   12.71805477  113.97399902    4.90999985    2.00000000
   12.72138882  106.04100037    4.90999985    2.03999996
   12.72472191  111.31099701    4.90999985    2.03999996
   12.72527695  131.31500244    4.90999985    2.03999996
   12.72833252  111.03299713    4.90999985    2.05999994
   12.73166656  124.10199738    4.90999985    2.07999992
   12.73472214  105.95500183    4.90999985    2.07999992
   12.74055576  105.95500183    4.90999985    2.09999990
   12.74472237  107.78600311    4.90999985    2.07999992
   12.74805546  123.17700195    4.90999985    2.09999990
   12.75111103  111.11499786    4.90999985    2.05999994
   12.75444412  127.46600342    4.90999985    2.05999994
   12.75777817  119.86699677    4.90999985    2.03999996
   12.75861073  112.28299713    4.90999985    2.05999994
   12.76138878  101.36900330    4.90999985    2.11999989
   12.76472187  114.78800201    4.90999985    2.11999989
   12.76777744  126.54399872    4.90999985    2.09999990
   12.77111053   97.47630310    4.90999985    2.09999990
   12.77416611  108.72200012    4.90999985    2.09999990
   12.77750015  116.95300293    4.90999985    2.05999994
   12.78361130  116.95300293    4.90999985    2.07999992
   12.78750038  110.12400055    4.90999985    2.09999990
   12.79083347  121.31999969    4.90999985    2.09999990
   12.79194450  124.93099976    4.90999985    2.09999990
   12.79444504  135.21600342    4.90999985    2.07999992
   12.79777813  136.16000366    4.90999985    2.03999996
   12.80083370  121.49299622    4.90999985    1.96000004
   12.80416679  147.12899780    4.90999985    1.98000002
   12.80722237  152.15899658    4.90999985    1.98000002
   12.81055546  124.20400238    4.90999985    1.98000002
   12.81388950  119.50900269    4.90999985    1.98000002
   12.81694412  114.56300354    4.90999985    2.00000000
   12.82027817  125.71900177    4.90999985    2.03999996
   12.82638836  125.71900177    4.90999985    2.09999990
   12.83055592  106.77799988    4.90999985    2.09999990
   12.83361053  116.33499908    4.90999985    2.09999990
   12.83694458  137.20100403    4.90999985    2.01999998
   12.84027767  184.95500183    4.90999985    1.96000004
   12.84333324  176.57699585    4.90999985    1.86000001
   12.84666634  161.21899414    4.90999985    1.89999998
   12.84972191  133.11000061    4.90999985    1.96000004
   12.85305595  192.28300476    4.90999985    1.98000002
   12.85638905  222.05000305    4.90999985    1.89999998
   12.85861111  201.16999817    4.90999985    1.89999998
   12.86000061  200.25500488    4.90999985    1.89999998
   12.86333370  191.69999695    4.90999985    1.88000000
   12.86916637  191.69999695    4.90999985    1.86000001
   12.87333393  182.88900757    4.90999985    1.88000000
   12.87638855  213.69200134    4.90999985    1.88000000
   12.87972260  281.47299194    4.90999985    1.83000004
   12.88305569  148.68299866    4.90999985    1.85000002
   12.88611126  159.19299316    4.90999985    1.91999996
   12.88944435  112.93900299    4.90999985    2.00000000
   12.89194393  113.41999817    4.90999985    2.07999992
   12.89305496  122.92500305    4.90999985    2.09999990
   12.89638901  126.31600189    4.90999985    2.11999989
   12.89944458  110.97100067    4.90999985    2.09999990
   12.90277767  119.38899994    4.90999985    2.09999990
   12.90583324  113.66799927    4.90999985    2.11999989
   12.91194439  113.66799927    4.90999985    2.13000011
   12.91611099  115.47599792    4.90999985    2.13000011
   12.91944504  124.32599640    4.90999985    2.13000011
   12.92250061  127.05200195    4.90999985    2.13000011
   12.92527771  114.23500061    4.90999985    2.13000011
   12.92611122  119.77400208    4.90999985    2.13000011
   12.92944431  135.20899963    4.90999985    2.09999990
   12.93249989  178.31100464    4.90999985    2.00000000
   12.93583298  244.33599854    4.90999985    1.91999996
   12.93888855  236.11900330    4.90999985    1.86000001
   12.94222260  260.87200928    4.90999985    1.85000002
   12.94555569  179.74099731    4.90999985    1.85000002
   12.94888878  185.34500122    4.90999985    1.88000000
   12.95499992  185.34500122    4.90999985    1.89999998
   12.95888901  147.41499329    4.90999985    1.94000006
   12.96222210  146.74699402    4.90999985    1.98000002
   12.96555519  140.20500183    4.90999985    2.00000000
   12.96861076  166.93600464    4.90999985    2.01999998
   12.97194386  166.14300537    4.90999985    1.98000002
   12.97499943  158.39799500    4.90999985    1.96000004
   12.97833252  177.46400452    4.90999985    1.98000002
   12.98166656  154.73699951    4.90999985    2.00000000
   12.98472214  162.61599731    4.90999985    2.00000000
   12.98805618  192.57899475    4.90999985    2.00000000
   12.99138927  256.54098511    4.90999985    1.96000004
   12.99194431  195.52799988    4.90999985    1.94000006
   12.99777794  195.52799988    4.90999985    1.85000002
   13.00194454  253.43200684    4.90999985    1.88000000
   13.00500011  311.67599487    4.90999985    1.85000002
   13.00722218  261.71099854    4.90999985    1.85000002
   13.00833321   47.36729813    4.90999985    1.83000004
   13.00861073  256.54098511    4.90999985    1.96000004
   13.00861073  253.43200684    4.90999985    1.88000000
   13.00861073  311.67599487    4.90999985    1.85000002
   13.00888920  166.14300537    4.90999985    1.98000002
   13.00888920  158.39799500    4.90999985    1.96000004
   13.00888920  177.46400452    4.90999985    1.98000002
   13.00916672  154.73699951    4.90999985    2.00000000
   13.00916672  162.61599731    4.90999985    2.00000000
   13.00916672  192.57899475    4.90999985    2.00000000
   13.01000023   77.34429932    4.90999985    1.75000000
   13.01333332   -1.00000000    4.90999985    1.69000006
   13.01638889  121.97499847    4.90999985    1.69000006
   13.01972198  180.28799438    4.90999985    1.73000002
   13.02305508  131.69099426    4.90999985    1.78999996
   13.02916622  131.69099426    4.90999985    1.89999998
   13.03333378  151.26600647    4.90999985    2.00000000
   13.03666687  152.37199402    4.90999985    2.03999996
   13.03972244  196.22099304    4.90999985    2.01999998
   13.04222298  220.67999268    4.90999985    1.98000002
   13.04361153  195.84399414    4.90999985    1.91999996
   13.04666710  336.79598999    4.90999985    1.85000002
   13.04888916  325.10198975    4.90999985    1.80999994
   13.05000019  281.29400635    4.90999985    1.80999994
   13.05166721  191.27099609    4.90999985    1.86000001
   13.05194473  336.79598999    4.90999985    1.85000002
   13.05194473   -1.00000000    4.90999985    1.69000006
   13.05222225  121.97499847    4.90999985    1.69000006
   13.05222225  180.28799438    4.90999985    1.73000002
   13.05222225  131.69099426    4.90999985    1.78999996
   13.05249977  151.26600647    4.90999985    2.00000000
   13.05249977  152.37199402    4.90999985    2.03999996
   13.05249977  196.22099304    4.90999985    2.01999998
   13.05277824  195.84399414    4.90999985    1.91999996
   13.05333328  206.38800049    4.90999985    1.89999998
   13.05638885  272.59298706    4.90999985    1.94000006
   13.05972195  197.55299377    4.90999985    1.89999998
   13.06277752   -1.00000000    4.90999985    1.75000000
   13.06611156   -1.00000000    4.90999985    1.63000000
   13.07250023   -1.00000000    4.90999985    1.58000004
   13.07666683   -1.00000000    4.90999985    1.61000001
   13.07999992  211.69400024    4.90999985    1.71000004
   13.08333302  143.80799866    4.90999985    1.88000000
   13.08555508  112.53099823    4.90999985    2.00000000
   13.08694458  117.73500061    4.90999985    2.01999998
   13.09027767  121.13099670    4.90999985    2.11999989
   13.09333324  109.85199738    4.90999985    2.19000006
   13.09666634  103.90799713    4.90999985    2.21000004
   13.10000038  105.44999695    4.90999985    2.21000004
   13.10305595  108.26599884    4.90999985    2.17000008
   13.10638905  109.14600372    4.90999985    2.17000008
   13.10944462  103.61399841    4.90999985    2.17000008
   13.11555576  103.61399841    4.90999985    2.21000004
   13.11972237  101.65699768    4.90999985    2.21000004
   13.12277794  104.54799652    4.90999985    2.21000004
   13.12611103  113.73100281    4.90999985    2.21000004
   13.12916660  109.38800049    4.90999985    2.21000004
   13.13249969  107.88400269    4.90999985    2.21000004
   13.13583279  113.37400055    4.90999985    2.17000008
   13.13888836  110.92700195    4.90999985    2.11999989
   13.14222240  118.46099854    4.90999985    2.09999990
   13.14555550  115.08100128    4.90999985    2.17000008
   13.14861107  108.86599731    4.90999985    2.19000006
   13.15194416  106.40599823    4.90999985    2.19000006
   13.15249920   97.96240234    4.90999985    2.19000006
   13.15833282   97.96240234    4.90999985    2.25000000
   13.16249943  109.64399719    4.90999985    2.23000002
   13.16555500  120.45800018    4.90999985    2.23000002
   13.16888905  110.07399750    4.90999985    2.23000002
   13.17222214  108.66400146    4.90999985    2.25000000
   13.17527771  115.04599762    4.90999985    2.21000004
   13.17861176  108.94599915    4.90999985    2.21000004
   13.18194485  109.90599823    4.90999985    2.17000008
   13.18500042  119.65000153    4.90999985    2.19000006
   13.18583298  113.52500153    4.90999985    2.19000006
   13.18888855  108.57800293    4.90999985    2.21000004
   13.19194412  104.69400024    4.90999985    2.21000004
   13.19527817  112.82700348    4.90999985    2.21000004
   13.20111084  112.82700348    4.90999985    2.19000006
   13.20527744  134.32899475    4.90999985    2.15000010
   13.20861053  130.62899780    4.90999985    2.13000011
   13.21166611  134.98100281    4.90999985    2.11999989
   13.21500015  159.20500183    4.90999985    2.03999996
   13.21833324  120.93199921    4.90999985    2.07999992
   13.21916580  108.80000305    4.90999985    2.07999992
   13.22194386  112.99299622    4.90999985    2.15000010
   13.22499943  120.14399719    4.90999985    2.19000006
   13.22833252  118.13099670    4.90999985    2.15000010
   13.23138809  116.37999725    4.90999985    2.17000008
   13.23472214  134.73399353    4.90999985    2.17000008
   13.23805618  123.20999908    4.90999985    2.17000008
   13.24388885  123.20999908    4.90999985    2.13000011
   13.24805546  109.84600067    4.90999985    2.15000010
   13.25138855  106.88700104    4.90999985    2.19000006
   13.25249958  119.83999634    4.90999985    2.19000006
   13.25500011  125.06300354    4.90999985    2.17000008
   13.25805569  123.66699982    4.90999985    2.11999989
   13.26138878  139.41900635    4.90999985    2.09999990
   13.26444435  135.92900085    4.90999985    2.05999994
   13.26777744  134.88999939    4.90999985    2.05999994
   13.27111053  125.52500153    4.90999985    2.01999998
   13.27416611  155.27099609    4.90999985    1.98000002
   13.27750015  135.74899292    4.90999985    2.01999998
   13.28083324  150.74600220    4.90999985    2.03999996
   13.28694534  150.74600220    4.90999985    2.05999994
   13.29083347  145.22700500    4.90999985    2.03999996
   13.31055546  136.04400635    4.90999985    2.07999992
   13.31388950  125.35399628    4.90999985    2.07999992
   13.31694412  118.18099976    4.90999985    2.07999992
   13.31944466  118.27700043    4.90999985    2.11999989
   13.32055569  118.24800110    4.90999985    2.13000011
   13.32388878  110.90100098    4.90999985    2.17000008
   13.32999992  110.90100098    4.90999985    2.17000008
   13.33388901  110.30599976    4.90999985    2.23000002
   13.33722210  109.34799957    4.90999985    2.23000002
   13.34055519  122.39800262    4.90999985    2.19000006
   13.34361076  107.84400177    4.90999985    2.21000004
   13.34694386  106.98799896    4.90999985    2.23000002
   13.35027790  103.31400299    4.90999985    2.23000002
   13.35277843  126.16999817    4.90999985    2.23000002
   13.35361195  119.42400360    4.90999985    2.23000002
   13.35694504  124.25599670    4.90999985    2.23000002
   13.36000061  114.61299896    4.90999985    2.21000004
   13.36333370  122.02400208    4.90999985    2.23000002
   13.36666679  119.89900208    4.90999985    2.23000002
   13.37277794  119.89900208    4.90999985    2.19000006
   13.37694454  118.53099823    4.90999985    2.17000008
   13.38000011  134.68400574    4.90999985    2.17000008
   13.38333321  131.38699341    4.90999985    2.15000010
   13.38611126  139.12399292    4.90999985    2.13000011
   13.38694477  128.78300476    4.90999985    2.11999989
   13.39027786  132.36900330    4.90999985    2.13000011
   13.39333344  115.83300018    4.90999985    2.13000011
   13.39666653  114.62000275    4.90999985    2.15000010
   13.39999962  117.85199738    4.90999985    2.15000010
   13.40305519  103.71399689    4.90999985    2.17000008
   13.40638828  112.69699860    4.90999985    2.23000002
   13.40972137  100.92500305    4.90999985    2.25000000
   13.41555500  100.92500305    4.90999985    2.26999998
   13.41972256   98.56150055    4.90999985    2.26999998
   13.42305565  110.70899963    4.90999985    2.26999998
   13.42611122  113.08599854    4.90999985    2.28999996
   13.42944431  105.99800110    4.90999985    2.28999996
   13.43249989  113.34799957    4.90999985    2.28999996
   13.43583298  111.63400269    4.90999985    2.32999992
   13.43916702  104.59200287    4.90999985    2.32999992
   13.44222260   97.03060150    4.90999985    2.34999990
   13.44555569  109.00199890    4.90999985    2.32999992
   13.44888878  113.48200226    4.90999985    2.30999994
   13.45194435  113.23000336    4.90999985    2.30999994
   13.45277786  109.40100098    4.90999985    2.30999994
   13.45833302  109.40100098    4.90999985    2.26999998
   13.46249962  108.15200043    4.90999985    2.26999998
   13.46583271  112.29499817    4.90999985    2.26999998
   13.46888828  117.90799713    4.90999985    2.26999998
   13.47222137  106.99199677    4.90999985    2.25000000
   13.47555542  109.72599792    4.90999985    2.23000002
   13.47861099  107.54299927    4.90999985    2.25000000
   13.48194408  109.86299896    4.90999985    2.25000000
   13.48527813  113.15499878    4.90999985    2.23000002
   13.48611164  106.50000000    4.90999985    2.23000002
   13.48861122  107.89499664    4.90999985    2.23000002
   13.49194431  111.37699890    4.90999985    2.21000004
   13.49527836  124.56199646    4.90999985    2.19000006
   13.50138855  124.56199646    4.90999985    2.19000006
   13.50527763  126.57800293    4.90999985    2.17000008
   13.50861073  140.83299255    4.90999985    2.11999989
   13.51194477  140.29499817    4.90999985    2.07999992
   13.51500034  137.63999939    4.90999985    2.11999989
   13.51833344  135.13299561    4.90999985    2.11999989
   13.51944447  130.30299377    4.90999985    2.13000011
   13.52194405  137.34100342    4.90999985    2.13000011
   13.52527714  130.50500488    4.90999985    2.11999989
   13.52861118  150.16400146    4.90999985    2.09999990
   13.53166676  127.10600281    4.90999985    2.13000011
   13.53500080  122.60299683    4.90999985    2.15000010
   13.53805637  120.20899963    4.90999985    2.17000008
   13.54416752  120.20899963    4.90999985    2.21000004
   13.54833412  113.15699768    4.90999985    2.19000006
   13.55138874  126.82399750    4.90999985    2.19000006
   13.55277824  122.91699982    4.90999985    2.19000006
   13.55500031  119.62000275    4.90999985    2.21000004
   13.55833340  120.88800049    4.90999985    2.23000002
   13.56166649  123.60399628    4.90999985    2.25000000
   13.56472206  104.92800140    4.90999985    2.26999998
   13.56805515  108.61599731    4.90999985    2.23000002
   13.57138920  115.85900116    4.90999985    2.23000002
   13.57444477  106.33799744    4.90999985    2.25000000
   13.57777786  105.28500366    4.90999985    2.32999992
   13.58083344  107.26699829    4.90999985    2.40000010
   13.58694458  107.26699829    4.90999985    2.42000008
   13.59111118   95.94819641    4.90999985    2.42000008
   13.59444427  106.60399628    4.90999985    2.44000006
   13.59749985  100.15299988    4.90999985    2.42000008
   13.60083389  106.44699860    4.90999985    2.40000010
   13.60416698   95.72370148    4.90999985    2.40000010
   13.60722256   96.29869843    4.90999985    2.40000010
   13.61055565  100.51499939    4.90999985    2.42000008
   13.61361122   96.31079865    4.90999985    2.44000006
   13.61694431   98.34279633    4.90999985    2.44000006
   13.61944485  100.65599823    4.90999985    2.46000004
   13.62055588  102.69300079    4.90999985    2.46000004
   13.62388897   95.69339752    4.90999985    2.39000010
   13.62972260   95.69339752    4.90999985    2.39000010
   13.63388920   99.28009796    4.90999985    2.39000010
   13.63722229   97.61009979    4.90999985    2.40000010
   13.64055538  110.51399994    4.90999985    2.40000010
   13.64361095  101.41600037    4.90999985    2.46000004
   13.64694405   93.09200287    4.90999985    2.48000002
   13.65027714  102.13200378    4.90999985    2.48000002
   13.65277767  104.14199829    4.90999985    2.46000004
   13.65361118   99.51529694    4.90999985    2.46000004
   13.65694427  101.24800110    4.90999985    2.48000002
   13.66027737  104.03800201    4.90999985    2.46000004
   13.66333294  122.18399811    4.90999985    2.40000010
   13.66666698  116.49900055    4.90999985    2.36999989
   13.67277813  116.49900055    4.90999985    2.36999989
   13.67694473  103.83399963    4.90999985    2.44000006
   13.68000031   95.93900299    4.90999985    2.48000002
   13.68333340  103.16100311    4.90999985    2.48000002
   13.68611145   98.08460236    4.90999985    2.50000000
   13.68694496  103.37599945    4.90999985    2.50000000
   13.69027805  101.19599915    4.90999985    2.50000000
   13.69361115   96.14160156    4.90999985    2.50000000
   13.69666672   99.10030365    4.90999985    2.50000000
   13.69999981   99.64710236    4.88999987    2.50000000
   13.70305538  102.27400208    4.80999994    2.50000000
   13.70638847   94.22139740    4.65999985    2.48000002
   13.70972157   98.83609772    4.73999977    2.46000004
   13.71555519   98.83609772    4.90999985    2.48000002
   13.71972179   94.79380035    4.90999985    2.50000000
   13.72277737   92.85659790    4.90999985    2.50000000
   13.72611046   94.78459930    4.90999985    2.50000000
   13.72944355   97.89830017    4.90999985    2.48000002
   13.73249912   96.19850159    4.86999989    2.48000002
   13.73583317   94.40299988    4.76000023    2.46000004
   13.73916721  101.60500336    4.17999983    2.48000002
   13.74222279  100.73799896    4.01999998    2.48000002
   13.74555588   96.13999939    4.42999983    2.51999998
   13.74861145   99.34670258    4.67999983    2.53999996
   13.75194454   97.50180054    4.42999983    2.51999998
   13.75277805  108.98799896    4.34999990    2.51999998
   13.75833321  108.98799896    4.90999985    2.50000000
   13.76249981   98.30889893    4.90999985    2.39000010
   13.76583290  102.71399689    4.90999985    2.40000010
   13.76888847  102.36199951    4.90999985    2.48000002
   13.77222157   95.49759674    4.90999985    2.46000004
   13.77555561   99.64900208    4.90999985    2.55999994
   13.77861118  102.60199738    4.90999985    2.48000002
   13.78194427   99.06809998    4.90999985    2.53999996
   13.78500080   96.31340027    4.46999979    2.53999996
   13.78611183   97.49600220    4.26000023    2.55999994
   13.78861141   96.56729889    3.84999990    2.53999996
   13.79194450   99.47850037    3.26999998    2.53999996
   13.79527855   90.59570313    2.59999990    2.53999996
   13.80111122   90.59570313    2.40000010    2.51999998
   13.80527782   88.90239716    2.50000000    2.51999998
   13.80861092   93.91860199    3.16000009    2.51999998
   13.81194496   89.18840027    3.32999992    2.53999996
   13.81500053   90.38819885    3.21000004    2.50000000
   13.81833363   91.56199646    3.03999996    2.53999996
   13.81944466   93.88700104    3.01999998    2.53999996
   13.82166672   87.29650116    2.94000006    2.53999996
   13.82499981   87.93289948    2.51999998    2.53999996
   13.82833290   89.44010162    2.03999996    2.53999996
   13.83138847   85.82740021    1.76999998    2.55999994
   13.83472157   90.14099884    1.69000006    2.50000000
   13.83805561   92.98899841    2.01999998    2.53999996
   13.84416676   92.98899841    2.11999989    2.55999994
   13.84833336   90.82230377    2.28999996    2.55999994
   13.85138893   95.91049957    2.64000010    2.55999994
   13.85277843   94.00000000    2.80999994    2.53999996
   13.85500050   97.48600006    2.80999994    2.53999996
   13.85833359   97.31790161    2.96000004    2.48000002
   13.86166668  101.22200012    2.89000010    2.40000010
   13.86472225   97.65019989    3.36999989    2.51999998
   13.86805534   92.62030029    3.09999990    2.53999996
   13.87138939   92.40280151    2.28999996    2.55999994
   13.87444496   90.25499725    1.63000000    2.53999996
   13.87777805   92.29589844    1.58000004    2.55999994
   13.88083363   93.04170227    1.61000001    2.55999994
   13.88694477   93.04170227    1.26999998    2.55999994
   13.89111137   90.00700378    1.13000000    2.55999994
   13.89416695   90.61679840    1.07000005    2.55999994
   13.89750004   91.53350067    1.05999994    2.55999994
   13.90083313   93.15039825    1.14999998    2.55999994
   13.90388870   92.34349823    1.33000004    2.53999996
   13.90722179   93.10510254    1.44000006    2.53999996
   13.91055489   88.50679779    1.03999996    2.55999994
   13.91361046   88.30590057    0.83999997    2.55999994
   13.91694450   88.66439819    0.69000000    2.55999994
   13.91972256   91.14980316    0.61000001    2.55999994
   13.92083359   90.68620300    0.61000001    2.55999994
   13.92388916   91.12619781    0.56999999    2.55999994
   13.92972279   91.12619781    0.51999998    2.55999994
   13.93388939   86.32540131    0.51999998    2.55999994
   13.93722248   91.33149719    0.51999998    2.55999994
   13.94027805   85.79709625    0.51999998    2.57999992
   13.94361115   85.62850189    0.51999998    2.55999994
   13.94694424   93.57469940    0.51999998    2.55999994
   13.94999981   90.49130249    0.52999997    2.55999994
   13.95277786   94.26730347    0.55000001    2.55999994
   13.95388889   86.63259888    0.55000001    2.55999994
   13.95694447   95.27729797    0.63000000    2.55999994
   13.96027756   93.32119751    0.69000000    2.55999994
   13.96333313   89.25350189    0.67000002    2.55999994
   13.96666622   86.95269775    1.03999996    2.55999994
   13.97249985   86.95269775    0.95999998    2.57999992
   13.97666645   89.50399780    0.95999998    2.57999992
   13.97999954   84.81269836    0.83999997    2.57999992
   13.98333359   91.80390167    0.64999998    2.55999994
   13.98611164   91.59259796    0.56999999    2.57999992
   13.98666668   87.69660187    0.56999999    2.57999992
   13.99000072   84.84470367    0.56999999    2.55999994
   13.99333382   87.95369720    0.55000001    2.57999992
   13.99638939   88.53079987    0.55000001    2.57999992
   13.99972248   90.83789825    0.52999997    2.55999994
   14.00305557   86.93489838    0.52999997    2.57999992
   14.00611115   86.24610138    0.52999997    2.57999992
   14.00944424   90.39189911    0.50000000    2.57999992
   14.01555538   90.39189911    0.50000000    2.57999992
   14.01972198   84.97389984    0.50000000    2.57999992
   14.02277756   86.77130127    0.50000000    2.55999994
   14.02611065   90.27469635    0.50000000    2.57999992
   14.02916622   89.87100220    0.47999999    2.57999992
   14.03249931   88.75070190    0.47999999    2.57999992
   14.03583336   87.36979675    0.46000001    2.57999992
   14.03888893   91.27999878    0.46000001    2.57999992
   14.04222298   87.99069977    0.47999999    2.57999992
   14.04555607   92.16049957    0.50000000    2.57999992
   14.04861164   88.17579651    0.51999998    2.57999992
   14.05194473   92.81690216    0.52999997    2.57999992
   14.05277824   93.00379944    0.52999997    2.57999992
   14.05833340   93.00379944    0.70999998    2.59999990
   14.06250000   84.38089752    0.56999999    2.57999992
   14.06555557   92.70339966    0.51999998    2.57999992
   14.06888866   90.71569824    0.50000000    2.57999992
   14.07222176   87.17289734    0.47999999    2.57999992
