    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.17472267   85.27239990    0.00000000    0.00000000
   11.17777824   83.93579865    0.00000000    0.00000000
   11.17944431   85.74970245    0.00000000    0.00000000
   11.18083382   86.58979797    0.00000000    0.00000000
   11.18388939   90.00209808    0.00000000    0.00000000
   11.18694496   84.46060181    0.00000000    0.00000000
   11.19000053   84.76540375    0.00000000    0.00000000
   11.19333363   86.40090179    0.00000000    0.00000000
   11.19638920   84.37400055    0.00000000    0.00000000
   11.19944477   87.45760345    0.00000000    0.00000000
   11.20249939   86.56559753    0.00000000    0.00000000
   11.20444393   83.74440002    0.00000000    0.00000000
   11.20583344   87.14700317    0.00000000    0.00000000
   11.20888901   91.84549713    0.00000000    0.00000000
   11.21194458   89.96810150    0.00000000    0.00000000
   11.21500015   87.14579773    0.00000000    0.00000000
   11.21805477   82.52149963    0.00000000    0.00000000
   11.22111034   85.68540192    0.00000000    0.00000000
   11.22416592   85.48999786    0.00000000    0.00000000
   11.22749996   86.60269928    0.00000000    0.00000000
   11.22944355   91.66390228    0.00000000    0.00000000
   11.23055553   85.80860138    0.00000000    0.00000000
   11.23361111   85.94539642    0.00000000    0.00000000
   11.23666668   82.55709839    0.00000000    0.00000000
   11.23972225   87.34719849    0.00000000    0.00000000
   11.24277782   87.64790344    0.00000000    0.00000000
   11.24611092   88.63400269    0.00000000    0.00000000
   11.24916649   86.31610107    0.00000000    0.00000000
   11.25222206   89.20850372    0.00000000    0.00000000
   11.25444412   85.32980347    0.00000000    0.00000000
   11.25527763   85.04389954    0.00000000    0.00000000
   11.25833321   88.31649780    0.00000000    0.00000000
   11.26138878   82.88480377    0.00000000    0.00000000
   11.26444435   84.47959900    0.00000000    0.00000000
   11.26777744   84.94000244    0.00000000    0.00000000
   11.27083302   85.75769806    0.00000000    0.00000000
   11.27388859   83.66220093    0.00000000    0.00000000
   11.27694416   85.99069977    0.00000000    0.00000000
   11.27944374   83.53099823    0.00000000    0.00000000
   11.28027725   86.84940338    0.00000000    0.00000000
   11.28333378   85.99490356    0.00000000    0.00000000
   11.28638935   84.19599915    0.00000000    0.00000000
   11.28944492   85.01480103    0.00000000    0.00000000
   11.29250050   85.75820160    0.00000000    0.00000000
   11.29555607   83.93240356    0.00000000    0.00000000
   11.29861164   88.83480072    0.00000000    0.00000000
   11.30194473   92.84960175    0.00000000    0.00000000
   11.30444431   87.27239990    0.00000000    0.00000000
   11.30500031   85.35119629    0.00000000    0.00000000
   11.30805588   85.32499695    0.00000000    0.00000000
   11.31111145   88.12930298    0.00000000    0.00000000
   11.31416702   89.06490326    0.00000000    0.00000000
   11.31722260   85.48600006    0.00000000    0.00000000
   11.32055569   88.66500092    0.00000000    0.00000000
   11.32361126   86.47319794    0.00000000    0.00000000
   11.32666683   85.04250336    0.00000000    0.00000000
   11.32944393   84.29239655    0.00000000    0.00000000
   11.32972240   81.89209747    0.00000000    0.00000000
   11.33277798   83.15139771    0.00000000    0.00000000
   11.33583260   88.57230377    0.00000000    0.00000000
   11.33888817   88.74459839    0.00000000    0.00000000
   11.34222221   89.26069641    0.00000000    0.00000000
   11.34527779   89.74620056    0.00000000    0.00000000
   11.34833336   89.17079926    0.00000000    0.00000000
   11.35138893   86.11039734    0.00000000    0.00000000
   11.35444450   86.03620148    0.00000000    0.00000000
   11.35472298   87.46189880    0.00000000    0.00000000
   11.35777855   88.32330322    0.00000000    0.00000000
   11.36083412   89.27539825    0.00000000    0.00000000
   11.36388969   87.07180023    0.00000000    0.00000000
   11.36694431   87.36640167    0.00000000    0.00000000
   11.37027836   85.17250061    0.00000000    0.00000000
   11.37333393   86.19699860    0.00000000    0.00000000
   11.37638855   91.28600311    0.00000000    0.00000000
   11.37944412   87.89830017    0.00000000    0.00000000
   11.37944412   88.02529907    0.00000000    0.00000000
   11.38249969   86.54450226    0.00000000    0.00000000
   11.38555527   85.45670319    0.00000000    0.00000000
   11.38861084   89.75119781    0.00000000    0.00000000
   11.39194393   92.19380188    0.00000000    0.00000000
   11.39499950   87.52259827    0.00000000    0.00000000
   11.39805508   90.01679993    0.00000000    0.00000000
   11.40111065   88.47419739    0.00000000    0.00000000
   11.40416622   87.88569641    0.00000000    0.00000000
   11.40444374   86.00810242    0.00000000    0.00000000
   11.40722179   86.20739746    0.00000000    0.00000000
   11.41027737   88.57510376    0.00000000    0.00000000
   11.41361046   90.39160156    0.00000000    0.00000000
   11.41666698   87.00260162    0.00000000    0.00000000
   11.41972256   88.67900085    0.00000000    0.00000000
   11.42277813   85.49800110    0.00000000    0.00000000
   11.42583370   94.22280121    0.00000000    0.00000000
   11.42888927   85.90679932    0.00000000    0.00000000
   11.42944431   87.50090027    0.00000000    0.00000000
   11.43222237   87.07589722    0.00000000    0.00000000
   11.43527794   85.25749969    0.00000000    0.00000000
   11.43833351   85.70410156    0.00000000    0.00000000
   11.44138908   86.62380219    0.00000000    0.00000000
   11.44472218   88.16850281    0.00000000    0.00000000
   11.44777775   91.95619965    0.00000000    0.00000000
   11.45083332   90.36710358    0.00000000    0.00000000
   11.45388889   89.24199677    0.00000000    0.00000000
   11.45444393   92.30729675    0.00000000    0.00000000
   11.45694447   89.42929840    0.00000000    0.00000000
   11.46000004   88.20469666    0.00000000    0.00000000
   11.46305561   89.89700317    0.00000000    0.00000000
   11.46638870   86.98470306    0.00000000    0.00000000
   11.46944427   89.40200043    0.00000000    0.00000000
   11.47249985   90.15390015    0.00000000    0.00000000
   11.47555542   87.32060242    0.00000000    0.00000000
   11.47861099   83.47019958    0.00000000    0.00000000
   11.47944355   85.50530243    0.00000000    0.00000000
   11.48166656   87.36609650    0.00000000    0.00000000
   11.48500061   93.97640228    0.00000000    0.00000000
   11.48805618   89.84349823    0.00000000    0.00000000
   11.49111176   90.24510193    0.00000000    0.00000000
   11.49416733   91.57569885    0.00000000    0.00000000
   11.49722290   85.20749664    0.00000000    0.00000000
   11.50027752   87.99810028    0.00000000    0.00000000
   11.50333309   85.45700073    0.00000000    0.00000000
   11.50444412   88.69629669    0.00000000    0.00000000
   11.50666714   86.17510223    0.00000000    0.00000000
   11.50972176   90.02760315    0.00000000    0.00000000
   11.51277733   89.27010345    0.00000000    0.00000000
   11.51583290   88.84130096    0.00000000    0.00000000
   11.51916599   89.15560150    0.00000000    0.00000000
   11.52222157   89.08419800    0.00000000    0.00000000
   11.52527714   97.43460083    0.00000000    0.00000000
   11.52833271   90.27490234    0.00000000    0.00000000
   11.52944374   97.00879669    0.00000000    0.00000000
   11.53138828   97.15779877    0.00000000    0.00000000
   11.53444481   93.03309631    0.00000000    0.00000000
   11.53750038   91.99349976    0.00000000    0.00000000
   11.54083347   92.76280212    0.00000000    0.00000000
   11.54388905   88.27429962    0.00000000    0.00000000
   11.54694462   89.31600189    0.00000000    0.00000000
   11.55000019   88.23120117    0.00000000    0.00000000
   11.55305576   88.18270111    0.00000000    0.00000000
   11.55444431   95.95459747    0.00000000    0.00000000
   11.55611134   88.97499847    0.00000000    0.00000000
   11.55944443   89.13430023    0.00000000    0.00000000
   11.56250000   90.61289978    0.00000000    0.00000000
   11.56555557   88.56539917    0.00000000    0.00000000
   11.56861115   87.20480347    0.00000000    0.00000000
   11.57166672   89.78769684    0.00000000    0.00000000
   11.57472229   90.55629730    0.00000000    0.00000000
   11.57777786   89.26020050    0.00000000    0.00000000
   11.57944393   93.03440094    0.00000000    0.00000000
   11.58111095   92.27069855    0.00000000    0.00000000
   11.58416653   90.36589813    0.00000000    0.00000000
   11.58722210   95.34339905    0.00000000    0.00000000
   11.59027767   91.84510040    0.00000000    0.00000000
   11.59361076   93.78070068    0.00000000    0.00000000
   11.59666634   94.33789825    0.00000000    0.00000000
   11.59972191   92.20860291    0.00000000    0.00000000
   11.60277843   91.35880280    0.00000000    0.00000000
   11.60444450   86.64649963    0.00000000    0.00000000
   11.60583401   93.64700317    0.00000000    0.00000000
   11.60888958   91.31670380    0.00000000    0.00000000
   11.61194515   90.17610168    0.00000000    0.00000000
   11.61527824   87.43270111    0.00000000    0.00000000
   11.61833382   91.62840271    0.00000000    0.00000000
   11.62138939   90.28690338    0.00000000    0.00000000
   11.62444496   89.90000153    0.00000000    0.00000000
   11.62750053   88.80580139    0.00000000    0.00000000
   11.62944412   88.05740356    0.00000000    0.00000000
   11.63055611   88.36669922    0.00000000    0.00000000
   11.63388920   90.28510284    0.00000000    0.00000000
   11.63694477   90.62950134    0.00000000    0.00000000
   11.64000034   89.92960358    0.00000000    0.00000000
   11.64305496   90.00440216    0.00000000    0.00000000
   11.64611053   94.00180054    0.00000000    0.00000000
   11.64916611   89.23459625    0.00000000    0.00000000
   11.65222168   91.56580353    0.00000000    0.00000000
   11.65444374   93.70200348    0.00000000    0.00000000
   11.65555477   89.83329773    0.00000000    0.00000000
   11.65861034   87.52310181    0.00000000    0.00000000
   11.66166592   94.28559875    0.00000000    0.00000000
   11.66499996   90.77780151    0.00000000    0.00000000
   11.66805553   94.82900238    0.00000000    0.00000000
   11.67111111   90.88289642    0.00000000    0.00000000
   11.67416668   87.76329803    0.00000000    0.00000000
   11.67722225   89.94640350    0.00000000    0.00000000
   11.67972279   90.71029663    0.00000000    0.00000000
   11.68027782   87.73549652    0.00000000    0.00000000
   11.68333340   88.15019989    0.00000000    0.00000000
   11.68666649   86.31390381    0.00000000    0.00000000
   11.68972206   94.69889832    0.00000000    0.00000000
   11.69277763   92.95010376    0.00000000    0.00000000
   11.69583321   90.27860260    0.00000000    0.00000000
   11.69888878   93.31680298    0.00000000    0.00000000
   11.70194435   90.18260193    0.00000000    0.00000000
   11.70472240   88.42279816    0.00000000    0.00000000
   11.70527744   91.06710052    0.00000000    0.00000000
   11.70833302   88.33509827    0.00000000    0.00000000
   11.71138859   89.03710175    0.00000000    0.00000000
   11.71444416   92.36599731    0.00000000    0.00000000
   11.71749973   90.13829803    0.00000000    0.00000000
   11.72055531   90.98339844    0.00000000    0.00000000
   11.72361088   -1.00000000    0.00000000    0.00000000
   11.72694397   -1.00000000    0.00000000    0.00000000
   11.72972202   93.26860046    0.00000000    0.00000000
   11.72999954   93.22810364    0.00000000    0.00000000
   11.73305511   89.33470154    0.00000000    0.00000000
   11.73611164   91.26869965    0.00000000    0.00000000
   11.73916721   89.92489624    0.00000000    0.00000000
   11.74250031   89.46459961    0.00000000    0.00000000
   11.74555588   95.75530243    0.00000000    0.00000000
   11.74861145   89.50360107    0.00000000    0.00000000
   11.75166702   89.48979950    0.00000000    0.00000000
   11.75472260   87.77729797    0.00000000    0.00000000
   11.75472260   91.55549622    0.00000000    0.00000000
   11.75777817   92.96340179    0.00000000    0.00000000
   11.76111126   91.85340118    0.00000000    0.00000000
   11.76416683   92.36620331    0.00000000    0.00000000
   11.76722240   91.77989960    0.00000000    0.00000000
   11.77027798   94.73799896    0.00000000    0.00000000
   11.77333355   91.86849976    0.00000000    0.00000000
   11.77638817   92.20179749    0.00000000    0.00000000
   11.77944374   89.77120209    0.00000000    0.00000000
   11.77972221   92.43329620    0.00000000    0.00000000
   11.78277779   88.53839874    0.00000000    0.00000000
   11.78583336   90.39330292    0.00000000    0.00000000
   11.78888893   88.12349701    0.00000000    0.00000000
   11.79194450   91.75000000    0.00000000    0.00000000
   11.79500008   93.10890198    0.00000000    0.00000000
   11.79805565   95.45030212    0.00000000    0.00000000
   11.80138874   90.91699982    0.00000000    0.00000000
   11.80444431   92.50669861    0.00000000    0.00000000
   11.80472279   95.92310333    0.00000000    0.00000000
   11.80749989   95.53150177    0.00000000    0.00000000
   11.81055546   92.53579712    0.00000000    0.00000000
   11.81361103   87.61660004    0.00000000    0.00000000
   11.81666660   89.49009705    0.00000000    0.00000000
   11.81972218   92.45120239    0.00000000    0.00000000
   11.82305527   -1.00000000    0.00000000    0.00000000
   11.82611084   -1.00000000    0.00000000    0.00000000
   11.82916641   98.45729828    0.00000000    0.00000000
   11.82972240   96.12259674    0.00000000    0.00000000
   11.83222198   88.08599854    0.00000000    0.00000000
   11.83555508   95.68119812    0.00000000    0.00000000
   11.83861065   97.17960358    0.00000000    0.00000000
   11.84166622   99.40650177    0.00000000    0.00000000
   11.84472179   90.63970184    0.00000000    0.00000000
   11.84777737   90.32800293    0.00000000    0.00000000
   11.85083389   89.69840240    0.00000000    0.00000000
   11.85416698   90.36509705    0.00000000    0.00000000
   11.85472298   88.34420013    0.00000000    0.00000000
   11.85722256   90.37750244    0.00000000    0.00000000
   11.86027813   90.81729889    0.00000000    0.00000000
   11.86333370   90.07260132    0.00000000    0.00000000
   11.86638927   91.17109680    0.00000000    0.00000000
   11.86944485   87.17990112    0.00000000    0.00000000
   11.87250042   -1.00000000    0.00000000    0.00000000
   11.87583351   -1.00000000    0.00000000    0.00000000
   11.87888908   86.42659760    0.00000000    0.00000000
   11.87972260   86.48719788    0.00000000    0.00000000
   11.88194466   86.50559998    0.00000000    0.00000000
   11.88500023   87.24729919    0.00000000    0.00000000
   11.88805580   88.89810181    0.00000000    0.00000000
   11.89111137   91.31310272    0.00000000    0.00000000
   11.89444447   88.46739960    0.00000000    0.00000000
   11.89750004   87.05310059    0.00000000    0.00000000
   11.90055561   86.43139648    0.00000000    0.00000000
   11.90361118   89.77279663    0.00000000    0.00000000
   11.90472221   91.69460297    0.00000000    0.00000000
   11.90666676   87.94860077    0.00000000    0.00000000
   11.90999985   89.96559906    0.00000000    0.00000000
   11.91305542   87.78440094    0.00000000    0.00000000
   11.91611099   93.26989746    0.00000000    0.00000000
   11.91916656   88.70649719    0.00000000    0.00000000
   11.92222214   86.49420166    0.00000000    0.00000000
   11.92527771   88.34670258    0.00000000    0.00000000
   11.92861176   92.10880280    0.00000000    0.00000000
   11.94611073   89.54669952    0.00000000    0.00000000
   11.94805527   90.48120117    0.00000000    0.00000000
   11.95111084   87.07289886    0.00000000    0.00000000
   11.95416641   89.29979706    0.00000000    0.00000000
   11.95722198   89.88310242    0.00000000    0.00000000
   11.96055508   92.26080322    0.00000000    0.00000000
   11.96361065   88.07379913    0.00000000    0.00000000
   11.96666622   88.70059967    0.00000000    0.00000000
   11.96972179   87.86910248    0.00000000    0.00000000
   11.97111034   92.52189636    0.00000000    0.00000000
   11.97277737   -1.00000000    0.00000000    0.00000000
   11.97611046   -1.00000000    0.00000000    0.00000000
   11.97916603   84.44480133    0.00000000    0.00000000
   11.98222160   87.16950226    0.00000000    0.00000000
   11.98527813   84.78079987    0.00000000    0.00000000
   11.98833370   86.13610077    0.00000000    0.00000000
   11.99138927   88.75710297    0.00000000    0.00000000
   11.99472237   92.51589966    0.00000000    0.00000000
   11.99611092   87.86499786    0.00000000    0.00000000
   11.99777794   92.99690247    0.00000000    0.00000000
   12.00083351   89.91590118    0.00000000    0.00000000
   12.00388908   87.71679688    0.00000000    0.00000000
   12.00694466   88.10870361    0.00000000    0.00000000
   12.01000023   88.81069946    0.00000000    0.00000000
   12.01305580   86.81680298    0.00000000    0.00000000
   12.01638889   84.15679932    0.00000000    0.00000000
   12.01944447   87.19719696    0.00000000    0.00000000
   12.02111053   92.60720062    0.00000000    0.00000000
   12.02250004   89.59269714    0.00000000    0.00000000
   12.02555561   88.45500183    0.00000000    0.00000000
   12.02861118   87.26480103    0.00000000    0.00000000
   12.03166676   90.39289856    0.00000000    0.00000000
   12.03500080   93.34729767    0.00000000    0.00000000
   12.03805637   85.46759796    0.00000000    0.00000000
   12.04111195   89.91220093    0.00000000    0.00000000
   12.04416752   85.07319641    0.00000000    0.00000000
   12.04611111   83.94580078    0.00000000    0.00000000
   12.04722309   85.11350250    0.00000000    0.00000000
   12.05055618   86.85330200    0.00000000    0.00000000
   12.05361176   83.39479828    0.00000000    0.00000000
   12.05666733   85.16960144    0.00000000    0.00000000
   12.05972195   85.61190033    0.00000000    0.00000000
   12.06277752   87.37190247    0.00000000    0.00000000
   12.06583309   87.00160217    0.00000000    0.00000000
   12.06916618   88.36119843    0.00000000    0.00000000
   12.07111073   86.25839996    0.00000000    0.00000000
   12.07222176   -1.00000000    0.00000000    0.00000000
   12.07527733   -1.00000000    0.00000000    0.00000000
   12.07833290   85.19550323    0.00000000    0.00000000
   12.08138847   86.49289703    0.00000000    0.00000000
   12.08444405   90.88870239    0.00000000    0.00000000
   12.08749962   84.15409851    0.00000000    0.00000000
   12.09083271   85.88929749    0.00000000    0.00000000
   12.09388828   83.44219971    0.00000000    0.00000000
   12.09611034   83.04509735    0.00000000    0.00000000
   12.09694386   86.31130219    0.00000000    0.00000000
   12.10000038   80.45839691    0.00000000    0.00000000
   12.10305595   83.11750031    0.00000000    0.00000000
   12.10611153   85.62390137    0.00000000    0.00000000
   12.10944462   86.43699646    0.00000000    0.00000000
   12.11250019   87.65070343    0.00000000    0.00000000
   12.11555576   88.36180115    0.00000000    0.00000000
   12.11861134   88.63249969    0.00000000    0.00000000
   12.12111092   93.20410156    0.00000000    0.00000000
   12.12166691   91.36840057    0.00000000    0.00000000
   12.12500000   88.32109833    0.00000000    0.00000000
   12.12805557   86.72630310    0.00000000    0.00000000
   12.13111115   85.80239868    0.00000000    0.00000000
   12.13416672   91.71939850    0.00000000    0.00000000
   12.13722229   85.33100128    0.00000000    0.00000000
   12.14027786   83.63809967    0.00000000    0.00000000
   12.14361095   82.40419769    0.00000000    0.00000000
   12.14611053   82.82009888    0.00000000    0.00000000
   12.14666653   81.12059784    0.00000000    0.00000000
   12.14972210   85.29239655    0.00000000    0.00000000
   12.15277767  100.81500244    0.00000000    0.00000000
   12.15583324   85.37470245    0.00000000    0.00000000
   12.15888882   84.71379852    0.00000000    0.00000000
   12.16194439   88.10489655    0.00000000    0.00000000
   12.16527748   84.75180054    0.00000000    0.00000000
   12.16833401   82.64600372    0.00000000    0.00000000
   12.17111111   83.41490173    0.00000000    0.00000000
   12.17138958   84.10939789    0.00000000    0.00000000
   12.17444515   -1.00000000    0.00000000    0.00000000
   12.17750072   -1.00000000    0.00000000    0.00000000
   12.18055630   84.61550140    0.00000000    0.00000000
   12.18388939   89.38089752    0.00000000    0.00000000
   12.18694496   88.74819946    0.00000000    0.00000000
   12.19000053   87.62280273    0.00000000    0.00000000
   12.19305515   86.17330170    0.00000000    0.00000000
   12.19611073   84.26879883    0.00000000    0.00000000
   12.19638920   86.16719818    0.00000000    0.00000000
   12.19944477   85.23560333    0.00000000    0.00000000
   12.20249939   83.59999847    0.00000000    0.00000000
   12.20555496   83.16760254    0.00000000    0.00000000
   12.20861053   87.84850311    0.00000000    0.00000000
   12.21166611   95.70410156    0.00000000    0.00000000
   12.21472168   83.19519806    0.00000000    0.00000000
   12.21805477   87.08049774    0.00000000    0.00000000
   12.22111034   87.05850220    0.00000000    0.00000000
   12.22111034   90.14230347    0.00000000    0.00000000
   12.22416592   -1.00000000    0.00000000    0.00000000
   12.22722149   -1.00000000    0.00000000    0.00000000
   12.23027706   93.17919922    0.00000000    0.00000000
   12.23333359   89.17259979    0.00000000    0.00000000
   12.23638916   92.62689972    0.00000000    0.00000000
   12.23972225   89.57250214    0.00000000    0.00000000
   12.24277782   93.63259888    0.00000000    0.00000000
   12.24583340   87.19889832    0.00000000    0.00000000
   12.24611092   92.89969635    0.00000000    0.00000000
   12.24888897   93.35250092    0.00000000    0.00000000
   12.25194454   81.92150116    0.00000000    0.00000000
   12.25500011   90.33249664    0.00000000    0.00000000
   12.25833321   91.44580078    0.00000000    0.00000000
   12.26138878   89.64199829    0.00000000    0.00000000
   12.26444435   86.43730164    0.00000000    0.00000000
   12.26749992   79.29940033    0.00000000    0.00000000
   12.27055550   82.68609619    0.00000000    0.00000000
   12.27111053   81.55699921    0.00000000    0.00000000
   12.27388859   85.81739807    0.00000000    0.00000000
   12.27694416   83.80130005    0.00000000    0.00000000
   12.27999973   89.67990112    0.00000000    0.00000000
   12.28305531   86.85230255    0.00000000    0.00000000
   12.28611183   83.81569672    0.00000000    0.00000000
   12.28916740   83.99320221    0.00000000    0.00000000
   12.29250050   86.43340302    0.00000000    0.00000000
   12.29555607   88.58879852    0.00000000    0.00000000
   12.29611111   83.25759888    0.00000000    0.00000000
   12.29861164   81.23139954    0.00000000    0.00000000
   12.30166721   81.39910126    0.00000000    0.00000000
   12.30472279   88.08679962    0.00000000    0.00000000
   12.30777836   85.12619781    0.00000000    0.00000000
   12.31111145   91.20980072    0.00000000    0.00000000
   12.31416702   83.28330231    0.00000000    0.00000000
   12.31722260   86.95369720    0.00000000    0.00000000
   12.32027817   87.68029785    0.00000000    0.00000000
   12.32111073   92.07659912    0.00000000    0.00000000
   12.32333374   90.83350372    0.00000000    0.00000000
   12.32638836   86.97709656    0.00000000    0.00000000
   12.32944393   92.62879944    0.00000000    0.00000000
   12.33277798   89.00769806    0.00000000    0.00000000
   12.33583260   88.18470001    0.00000000    0.00000000
   12.33888817   92.35099792    0.00000000    0.00000000
   12.34194374   79.75849915    0.00000000    0.00000000
   12.34499931   86.58779907    0.00000000    0.00000000
   12.34611034   84.59040070    0.00000000    0.00000000
   12.34833336   81.62660217    0.00000000    0.00000000
   12.35138893   78.53990173    0.00000000    0.00000000
   12.35444450   81.09049988    0.00000000    0.00000000
   12.35750008   77.29360199    0.00000000    0.00000000
   12.36055565   82.35769653    0.00000000    0.00000000
   12.36388969   83.21330261    0.00000000    0.00000000
   12.36694431   80.21710205    0.00000000    0.00000000
   12.36999989   -1.00000000    0.00000000    0.00000000
   12.37305546   80.18699646    0.00000000    0.00000000
   12.37611103   88.94259644    0.00000000    0.00000000
   12.37916660   88.23899841    0.00000000    0.00000000
   12.38222218   90.24819946    0.00000000    0.00000000
   12.38555527   92.23529816    0.00000000    0.00000000
   12.38861084   88.95970154    0.00000000    0.00000000
   12.39166641   84.34439850    0.00000000    0.00000000
   12.39472198   85.95480347    0.00000000    0.00000000
   12.39611053   86.98850250    0.00000000    0.00000000
   12.39777756   89.43029785    0.00000000    0.00000000
   12.40083313   87.15480042    0.00000000    0.00000000
   12.40416622   85.02050018    0.00000000    0.00000000
   12.40722179   84.43219757    0.00000000    0.00000000
   12.41027737   78.78829956    0.00000000    0.00000000
   12.41333294   80.86000061    0.00000000    0.00000000
   12.41638851   80.31600189    0.00000000    0.00000000
   12.41944504   79.66979980    0.00000000    0.00000000
   12.42111111   81.33589935    0.00000000    0.00000000
   12.42277813   78.98590088    0.00000000    0.00000000
   12.42583370   83.95629883    0.00000000    0.00000000
   12.42916679   84.97329712    0.00000000    0.00000000
   12.43249989   78.50199890    0.00000000    0.00000000
   12.43555546   80.56109619    0.00000000    0.00000000
   12.43861103   80.70989990    0.00000000    0.00000000
   12.44166660   82.59960175    0.00000000    0.00000000
   12.44472218   82.77149963    0.00000000    0.00000000
   12.44666672   83.48429871    0.00000000    0.00000000
   12.44777775   81.55069733    0.00000000    0.00000000
   12.45111084   84.51619720    0.00000000    0.00000000
   12.45416641   86.09490204    0.00000000    0.00000000
   12.45722198   90.22170258    0.00000000    0.00000000
   12.46027756   82.04769897    0.00000000    0.00000000
   12.46333313   88.04709625    0.00000000    0.00000000
   12.46638870   82.98470306    0.00000000    0.00000000
   12.46944427   89.66470337    0.00000000    0.00000000
   12.47166634   90.38719940    0.00000000    0.00000000
   12.47277737   86.62490082    0.00000000    0.00000000
   12.47583294   83.44640350    0.00000000    0.00000000
   12.47888851   89.88410187    0.00000000    0.00000000
