    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.88361073  259.41598511    0.00000000    0.00000000
   11.88500023  275.10299683    0.00000000    0.00000000
   11.88638878  254.28300476    0.00000000    0.00000000
   11.88777733  255.99899292    0.00000000    0.00000000
   11.88916683  293.32400513    0.00000000    0.00000000
   11.89055538  255.34700012    0.00000000    0.00000000
   11.89194393  309.57800293    0.00000000    0.00000000
   11.89333344  256.58898926    0.00000000    0.00000000
   11.89472198  245.54699707    0.00000000    0.00000000
   11.89611053  256.98001099    0.00000000    0.00000000
   11.89750004  303.86999512    0.00000000    0.00000000
   11.89888859  245.49800110    0.00000000    0.00000000
   11.90027714  283.00399780    0.00000000    0.00000000
   11.90166664  265.59500122    0.00000000    0.00000000
   11.90305519  263.00799561    0.00000000    0.00000000
   11.90444374  255.10600281    0.00000000    0.00000000
   11.90583324  241.22900391    0.00000000    0.00000000
   11.90722179  259.82000732    0.00000000    0.00000000
   11.90861034  223.68800354    0.00000000    0.00000000
   11.90861034  296.59600830    0.00000000    0.00000000
   11.90861034  333.88000488    0.00000000    0.00000000
   11.90916634  296.87799072    0.00000000    0.00000000
   11.91249943  240.15299988    0.00000000    0.00000000
   11.91583252  247.37800598    0.00000000    0.00000000
   11.91888905  273.11599731    0.00000000    0.00000000
   11.92222214  238.46499634    0.00000000    0.00000000
   11.92527771  241.07899475    0.00000000    0.00000000
   11.92944431  241.07899475    0.00000000    0.00000000
   11.93361092  228.38400269    0.00000000    0.00000000
   11.93694496  225.15899658    0.00000000    0.00000000
   11.94000053  267.07598877    0.00000000    0.00000000
   11.94250011  219.11300659    0.00000000    0.00000000
   11.94361115  247.72999573    0.00000000    0.00000000
   11.94694424  243.87399292    0.00000000    0.00000000
   11.95027733  221.44299316    0.00000000    0.00000000
   11.95333290  214.04699707    0.00000000    0.00000000
   11.95666695  214.20500183    0.00000000    0.00000000
   11.95972157  220.20899963    0.00000000    0.00000000
   11.96305561  241.78700256    0.00000000    0.00000000
   11.96638870  227.20500183    0.00000000    0.00000000
   11.97222137  227.20500183    0.00000000    0.00000000
   11.97638798  231.74499512    0.00000000    0.00000000
   11.97972202  212.49400330    0.00000000    0.00000000
   11.98277760  214.50300598    0.00000000    0.00000000
   11.98611164  204.90299988    0.00000000    0.00000000
   11.98944473  223.64799500    0.00000000    0.00000000
   11.99277782  215.19099426    0.00000000    0.00000000
   11.99583340  219.80599976    0.00000000    0.00000000
   11.99916649  232.85899353    0.00000000    0.00000000
   12.00222206  210.27799988    0.00000000    0.00000000
   12.00555515  216.16900635    0.00000000    0.00000000
   12.00888920  211.08399963    0.00000000    0.00000000
   12.00916672  215.06399536    0.00000000    0.00000000
   12.01527786  215.06399536    0.00000000    0.00000000
   12.01916599  207.95799255    0.00000000    0.00000000
   12.02250004  214.83999634    0.00000000    0.00000000
   12.02583313  229.37500000    0.00000000    0.00000000
   12.02888870  212.71299744    0.00000000    0.00000000
   12.03222179  215.60699463    0.00000000    0.00000000
   12.03555584  205.70199585    0.00000000    0.00000000
   12.03861141  208.90699768    0.00000000    0.00000000
   12.04194450  213.39799500    0.00000000    0.00000000
   12.04250050  226.35299683    0.00000000    0.00000000
   12.04555607  220.78900146    0.00000000    0.00000000
   12.04888916  197.22000122    0.00000000    0.00000000
   12.05194473  193.13800049    0.00000000    0.00000000
   12.05805588  193.13800049    0.00000000    0.00000000
   12.06222248  189.12300110    0.00000000    0.00000000
   12.06527805  188.42999268    0.00000000    0.00000000
   12.06861115  198.88499451    0.00000000    0.00000000
   12.07194424  190.91200256    0.00000000    0.00000000
   12.07499981  198.43299866    0.00000000    0.00000000
   12.07583332  200.56599426    0.00000000    0.00000000
   12.07861137  194.99699402    0.00000000    0.00000000
   12.08194447  195.35600281    0.00000000    0.00000000
   12.08500004  197.43400574    0.00000000    0.00000000
   12.08833313  184.52299500    0.00000000    0.00000000
   12.09166622  201.94700623    0.00000000    0.00000000
   12.09472179  194.27499390    0.00000000    0.00000000
   12.10083389  194.27499390    0.00000000    0.00000000
   12.10500050  196.13000488    0.00000000    0.00000000
   12.10833359  197.81599426    0.00000000    0.00000000
   12.10916710  190.54899597    0.00000000    0.00000000
   12.11166668  209.97799683    0.00000000    0.00000000
   12.11500072  186.52699280    0.00000000    0.00000000
   12.11805534  198.51800537    0.00000000    0.00000000
   12.12138939  191.29600525    0.00000000    0.00000000
   12.12472248  188.38499451    0.00000000    0.00000000
   12.12777805  189.36900330    0.00000000    0.00000000
   12.13111115  184.75999451    0.00000000    0.00000000
   12.13416672  199.50500488    0.00000000    0.00000000
   12.13749981  197.88800049    0.00000000    0.00000000
   12.14361095  197.88800049    0.00000000    0.00000000
   12.14777756  198.15600586    0.00000000    0.00000000
   12.15111065  180.72200012    0.00000000    0.00000000
   12.15444374  186.75300598    0.00000000    0.00000000
   12.15749931  179.68200684    0.00000000    0.00000000
   12.16083336  194.19500732    0.00000000    0.00000000
   12.16388893  183.87199402    0.00000000    0.00000000
   12.16722298  196.37300110    0.00000000    0.00000000
   12.17055607  181.41799927    0.00000000    0.00000000
   12.17361164  182.03999329    0.00000000    0.00000000
   12.17611122  190.80499268    0.00000000    0.00000000
   12.17722225  193.91299438    0.00000000    0.00000000
   12.18055630  180.07800293    0.00000000    0.00000000
   12.18666649  180.07800293    0.00000000    0.00000000
   12.19083309  184.24600220    0.00000000    0.00000000
   12.19388866  189.05200195    0.00000000    0.00000000
   12.19722271  190.76100159    0.00000000    0.00000000
   12.20055580  192.12500000    0.00000000    0.00000000
   12.20361137  185.32699585    0.00000000    0.00000000
   12.20694447  174.31199646    0.00000000    0.00000000
   12.20944405  178.11000061    0.00000000    0.00000000
   12.21055508  179.12100220    0.00000000    0.00000000
   12.21388912  174.27600098    0.00000000    0.00000000
   12.21694374  180.60400391    0.00000000    0.00000000
   12.22027779  179.55499268    0.00000000    0.00000000
   12.22361088  172.51300049    0.00000000    0.00000000
   12.22944355  172.51300049    0.00000000    0.00000000
   12.23361111  175.05000305    0.00000000    0.00000000
   12.23666668  180.42500305    0.00000000    0.00000000
   12.24000072  174.31300354    0.00000000    0.00000000
   12.24277782  168.00399780    0.00000000    0.00000000
   12.24361134  172.75799561    0.00000000    0.00000000
   12.24694443  168.31399536    0.00000000    0.00000000
   12.25000000  176.71299744    0.00000000    0.00000000
   12.25333309  170.47000122    0.00000000    0.00000000
   12.25666714  170.99099731    0.00000000    0.00000000
   12.25972176  176.72799683    0.00000000    0.00000000
   12.26305580  188.19900513    0.00000000    0.00000000
   12.26638889  182.03599548    0.00000000    0.00000000
   12.27222157  182.03599548    0.00000000    0.00000000
   12.27638817  169.53300476    0.00000000    0.00000000
   12.27972221  172.94999695    0.00000000    0.00000000
   12.28277779  171.96800232    0.00000000    0.00000000
   12.28611183  174.01100159    0.00000000    0.00000000
   12.28944492  174.89900208    0.00000000    0.00000000
   12.29250050  177.35299683    0.00000000    0.00000000
   12.29583359  173.32000732    0.00000000    0.00000000
   12.29888916  169.50599670    0.00000000    0.00000000
   12.30222225  177.27799988    0.00000000    0.00000000
   12.30555534  175.64300537    0.00000000    0.00000000
   12.30861092  185.89500427    0.00000000    0.00000000
   12.30944443  182.86599731    0.00000000    0.00000000
   12.31500053  182.86599731    0.00000000    0.00000000
   12.31916618  169.93299866    0.00000000    0.00000000
   12.32250023  179.99099731    0.00000000    0.00000000
   12.32583332  170.66099548    0.00000000    0.00000000
   12.32916641  174.03100586    0.00000000    0.00000000
   12.33222198  175.41900635    0.00000000    0.00000000
   12.33555508  171.67799377    0.00000000    0.00000000
   12.33861065  172.57099915    0.00000000    0.00000000
   12.34194374  182.09300232    0.00000000    0.00000000
   12.34277725  178.50500488    0.00000000    0.00000000
   12.34555531  168.51899719    0.00000000    0.00000000
   12.34888840  173.61799622    0.00000000    0.00000000
   12.35194492  173.51499939    0.00000000    0.00000000
   12.35805607  173.51499939    0.00000000    0.00000000
   12.36222267  171.63999939    0.00000000    0.00000000
   12.36527824  183.63600159    0.00000000    0.00000000
   12.36861134  164.25799561    0.00000000    0.00000000
   12.37166691  168.79499817    0.00000000    0.00000000
   12.37500000  172.58500671    0.00000000    0.00000000
   12.37611103  167.58200073    0.00000000    0.00000000
   12.37861156  167.36999512    0.00000000    0.00000000
   12.38194466  172.27099609    0.00000000    0.00000000
   12.38527775  163.42199707    0.00000000    0.00000000
   12.38833332  173.20799255    0.00000000    0.00000000
   12.39166641  171.45799255    0.00000000    0.00000000
   12.39472198  177.00700378    0.00000000    0.00000000
   12.40083313  177.00700378    0.00000000    0.00000000
   12.40499973  180.90199280    0.00000000    0.00000000
   12.40805531  172.85299683    0.00000000    0.00000000
   12.40944386  164.01499939    0.00000000    0.00000000
   12.41166592  175.71400452    0.00000000    0.00000000
   12.41499996  159.17100525    0.00000000    0.00000000
   12.41833401  180.66400146    0.00000000    0.00000000
   12.42138958  168.83299255    0.00000000    0.00000000
   12.42472267  167.23199463    0.00000000    0.00000000
   12.42777824  179.10800171    0.00000000    0.00000000
   12.43111134  165.99499512    0.00000000    0.00000000
   12.43444443  175.11300659    0.00000000    0.00000000
   12.43750000  179.67799377    0.00000000    0.00000000
   12.44361115  179.67799377    0.00000000    0.00000000
   12.44777775  183.36500549    0.00000000    0.00000000
   12.45111084  187.39300537    0.00000000    0.00000000
   12.45416641  188.39599609    0.00000000    0.00000000
   12.45749950  175.96400452    0.00000000    0.00000000
   12.46083355  187.97099304    0.00000000    0.00000000
   12.46388912  192.86700439    0.00000000    0.00000000
   12.46722221  206.44299316    0.00000000    0.00000000
   12.47055531  162.20599365    0.00000000    0.00000000
   12.47361088  173.53399658    0.00000000    0.00000000
   12.47611046  162.57899475    0.00000000    0.00000000
   12.47722149  168.09599304    0.00000000    0.00000000
   12.48055553  182.79200745    0.00000000    0.00000000
   12.48666668  182.79200745    0.00000000    0.00000000
   12.49055576  168.66299438    0.00000000    0.00000000
   12.49388885  165.34399414    0.00000000    0.00000000
   12.49722290  167.98599243    0.00000000    0.00000000
   12.50027752  156.84899902    0.00000000    0.00000000
   12.50361156  161.08200073    0.00000000    0.00000000
   12.50694466  154.80999756    0.00000000    0.00000000
   12.50944424  166.64500427    0.00000000    0.00000000
   12.51027775  182.41000366    0.00000000    0.00000000
   12.51361084  164.69799805    0.00000000    0.00000000
   12.51694393  170.24800110    0.00000000    0.00000000
   12.51999950  167.57899475    0.00000000    0.00000000
   12.52333355  158.57000732    0.00000000    0.00000000
   12.52944374  158.57000732    0.00000000    0.00000000
   12.53361130  160.82600403    0.00000000    0.00000000
   12.53666687  172.41299438    0.00000000    0.00000000
   12.54000092  163.53100586    0.00000000    0.00000000
   12.54277802  153.90299988    0.00000000    0.00000000
   12.54361153  163.12800598    0.00000000    0.00000000
   12.54694462  160.05400085    0.00000000    0.00000000
   12.55027771  156.38699341    0.00000000    0.00000000
   12.55333328  166.15199280    0.00000000    0.00000000
   12.55666733  166.74600220    0.00000000    0.00000000
   12.55972195  165.62399292    0.00000000    0.00000000
   12.56305599  162.24099731    0.00000000    0.00000000
   12.56638908  173.86999512    0.00000000    0.00000000
   12.57222176  173.86999512    0.00000000    0.00000000
   12.57638836  184.83200073    0.00000000    0.00000000
   12.57972240  183.28999329    0.00000000    0.00000000
   12.58277798  166.52799988    0.00000000    0.00000000
   12.58611107  176.23199463    0.00000000    0.00000000
   12.58916664  184.81900024    0.00000000    0.00000000
   12.59249973  177.13800049    0.00000000    0.00000000
   12.59583282  164.00799561    0.00000000    0.00000000
   12.59888840  190.10699463    0.00000000    0.00000000
   12.60222244  163.09700012    0.00000000    0.00000000
   12.60555553  173.08900452    0.00000000    0.00000000
   12.60861111  174.97300720    0.00000000    0.00000000
   12.60944462  184.54699707    0.00000000    0.00000000
   12.61500072  184.54699707    0.00000000    0.00000000
   12.61916637  159.13999939    0.00000000    0.00000000
   12.62250042  173.94900513    0.00000000    0.00000000
   12.62555599  172.01199341    0.00000000    0.00000000
   12.62888908  169.90199280    0.00000000    0.00000000
   12.63222218  177.55999756    0.00000000    0.00000000
   12.63527775  192.95100403    0.00000000    0.00000000
   12.63861084  194.95199585    0.00000000    0.00000000
   12.64194393  161.32000732    0.00000000    0.00000000
   12.64277744  169.11700439    0.00000000    0.00000000
   12.64527798  180.44900513    0.00000000    0.00000000
   12.64861107  166.25700378    0.00000000    0.00000000
   12.65194416  182.21099854    0.00000000    0.00000000
   12.65805531  182.21099854    0.00000000    0.00000000
   12.66194439  171.90299988    0.00000000    0.00000000
   12.66527748  181.53100586    0.00000000    0.00000000
   12.66861153  164.67300415    0.00000000    0.00000000
   12.67166710  183.07299805    0.00000000    0.00000000
   12.67500019  177.67700195    0.00000000    0.00000000
   12.67611122  166.43699646    0.00000000    0.00000000
   12.67861176  177.53599548    0.00000000    0.00000000
   12.68194485  191.35899353    0.00000000    0.00000000
   12.68527794  165.44299316    0.00000000    0.00000000
   12.68833351  178.35400391    0.00000000    0.00000000
   12.69166660  166.31399536    0.00000000    0.00000000
   12.69472218  176.47300720    0.00000000    0.00000000
   12.70083332  176.47300720    0.00000000    0.00000000
   12.70499992  171.74800110    0.00000000    0.00000000
   12.70805550  168.12600708    0.00000000    0.00000000
   12.70944405  179.52099609    0.00000000    0.00000000
   12.71166611  157.58200073    0.00000000    0.00000000
   12.71500015  168.53700256    0.00000000    0.00000000
   12.71833324  180.07099915    0.00000000    0.00000000
   12.72138882  167.80999756    0.00000000    0.00000000
   12.72472191  176.50500488    0.00000000    0.00000000
   12.72805500  171.79499817    0.00000000    0.00000000
   12.73111057  162.73500061    0.00000000    0.00000000
   12.73444462  164.73599243    0.00000000    0.00000000
   12.73750019  173.26499939    0.00000000    0.00000000
   12.74361134  173.26499939    0.00000000    0.00000000
   12.74777794  155.52200317    0.00000000    0.00000000
   12.75111103  162.54400635    0.00000000    0.00000000
   12.75416660  167.58399963    0.00000000    0.00000000
   12.75749969  165.82400513    0.00000000    0.00000000
   12.76083374  162.58900452    0.00000000    0.00000000
   12.76388931  165.32499695    0.00000000    0.00000000
   12.76722240  160.66999817    0.00000000    0.00000000
   12.77055550  167.72799683    0.00000000    0.00000000
   12.77361107  170.31700134    0.00000000    0.00000000
   12.77611065  160.32899475    0.00000000    0.00000000
   12.77722168  161.94099426    0.00000000    0.00000000
   12.78055573  161.16999817    0.00000000    0.00000000
   12.78638935  161.16999817    0.00000000    0.00000000
   12.79055595  162.81100464    0.00000000    0.00000000
   12.79388905  170.06900024    0.00000000    0.00000000
   12.79694462  154.60299683    0.00000000    0.00000000
   12.80027771  172.37899780    0.00000000    0.00000000
   12.80361176  177.05499268    0.00000000    0.00000000
   12.82277775  174.25300598    0.00000000    0.00000000
   12.82333374  167.17599487    0.00000000    0.00000000
   12.82944393  167.17599487    0.00000000    0.00000000
   12.83361053  170.07299805    0.00000000    0.00000000
   12.83694458  164.27299500    0.00000000    0.00000000
   12.84000015  170.76899719    0.00000000    0.00000000
   12.84333324  157.96499634    0.00000000    0.00000000
   12.84666634  159.71200562    0.00000000    0.00000000
   12.84972191  189.26499939    0.00000000    0.00000000
   12.85305595  171.48300171    0.00000000    0.00000000
   12.85611153  148.51300049    0.00000000    0.00000000
   12.85666752  142.10400391    0.00000000    0.00000000
   12.85972214  175.28199768    0.00000000    0.00000000
   12.86305618  169.55499268    0.00000000    0.00000000
   12.86638927  177.32299805    0.00000000    0.00000000
   12.87250042  177.32299805    0.00000000    0.00000000
   12.87638855  172.03599548    0.00000000    0.00000000
   12.87972260  162.94400024    0.00000000    0.00000000
   12.88305569  170.60099792    0.00000000    0.00000000
   12.88611126  171.52000427    0.00000000    0.00000000
   12.88944435  182.00999451    0.00000000    0.00000000
   12.89000034  165.77799988    0.00000000    0.00000000
   12.89305496  175.57000732    0.00000000    0.00000000
   12.89638901  189.35200500    0.00000000    0.00000000
   12.89972210  176.19900513    0.00000000    0.00000000
   12.90277767  189.71600342    0.00000000    0.00000000
   12.90611076  168.44700623    0.00000000    0.00000000
   12.90916634  189.82800293    0.00000000    0.00000000
   12.91527748  189.82800293    0.00000000    0.00000000
   12.91944504  192.19900513    0.00000000    0.00000000
   12.92250061  228.56500244    0.00000000    0.00000000
   12.92333412  207.57800293    0.00000000    0.00000000
   12.92611122  207.34199524    0.00000000    0.00000000
   12.92944431  232.44799805    0.00000000    0.00000000
   12.93277836  223.31300354    0.00000000    0.00000000
   12.93583298  231.04600525    0.00000000    0.00000000
   12.93916702  244.43699646    0.00000000    0.00000000
   12.94250011  237.61000061    0.00000000    0.00000000
   12.94555569  270.26098633    0.00000000    0.00000000
   12.94888878  265.94299316    0.00000000    0.00000000
   12.95222187  311.55599976    0.00000000    0.00000000
   12.95416641  303.43399048    0.00000000    0.00000000
   12.95527744  320.46200562    0.00000000    0.00000000
   12.95666695  320.88000488    0.00000000    0.00000000
   12.95805550  345.08099365    0.00000000    0.00000000
   12.95944405  325.48901367    0.00000000    0.00000000
   12.96083355  333.03100586    0.00000000    0.00000000
   12.96222210  351.46600342    0.00000000    0.00000000
   12.96361065  331.75500488    0.00000000    0.00000000
   12.96500015  358.27499390    0.00000000    0.00000000
   12.96638870  327.45700073    0.00000000    0.00000000
   12.96777725  343.43899536    0.00000000    0.00000000
   12.96916580  348.35800171    0.00000000    0.00000000
   12.97055531  316.48999023    0.00000000    0.00000000
   12.97194386  319.56900024    0.00000000    0.00000000
   12.97333336  294.46600342    0.00000000    0.00000000
   12.97472191  260.07901001    0.00000000    0.00000000
   12.97611046  246.16000366    0.00000000    0.00000000
   12.97749996  197.79100037    0.00000000    0.00000000
   12.97777748  237.61000061    0.00000000    0.00000000
   12.97777748  270.26098633    0.00000000    0.00000000
   12.97777748  265.94299316    0.00000000    0.00000000
   12.97777748  311.55599976    0.00000000    0.00000000
   12.97777748  207.34199524    0.00000000    0.00000000
   12.97805500  232.44799805    0.00000000    0.00000000
   12.97805500  223.31300354    0.00000000    0.00000000
   12.97805500  231.04600525    0.00000000    0.00000000
   12.97805500  244.43699646    0.00000000    0.00000000
   12.97861099  194.97599792    0.00000000    0.00000000
   12.98194408  185.47099304    0.00000000    0.00000000
   12.98527813  161.97700500    0.00000000    0.00000000
   12.98833370  141.75500488    0.00000000    0.00000000
   12.99166679  148.00799561    0.00000000    0.00000000
   12.99833393  148.00799561    0.00000000    0.00000000
   13.00249958  164.16700745    0.00000000    0.00000000
   13.00583363  171.20399475    0.00000000    0.00000000
   13.00888920  162.07400513    0.00000000    0.00000000
   13.01138878  166.22000122    0.00000000    0.00000000
   13.01249981  151.12600708    0.00000000    0.00000000
   13.01555538  158.27499390    0.00000000    0.00000000
   13.01888847  157.81399536    0.00000000    0.00000000
   13.02222157  157.23899841    0.00000000    0.00000000
   13.02527714  160.80099487    0.00000000    0.00000000
   13.02861118  164.56100464    0.00000000    0.00000000
   13.03194427  157.47700500    0.00000000    0.00000000
   13.03500080  150.33799744    0.00000000    0.00000000
   13.04111195  150.33799744    0.00000000    0.00000000
   13.04527855  159.47900391    0.00000000    0.00000000
   13.04861164  169.81799316    0.00000000    0.00000000
   13.05194473  160.40699768    0.00000000    0.00000000
   13.05500031  164.78700256    0.00000000    0.00000000
   13.05833340  175.63099670    0.00000000    0.00000000
   13.06166649  166.90100098    0.00000000    0.00000000
   13.06472206  154.07699585    0.00000000    0.00000000
   13.06805515  168.24600220    0.00000000    0.00000000
   13.07138920  168.10899353    0.00000000    0.00000000
   13.07444477  168.30200195    0.00000000    0.00000000
   13.07777786  165.29400635    0.00000000    0.00000000
   13.07833290  163.33200073    0.00000000    0.00000000
   13.08416653  163.33200073    0.00000000    0.00000000
   13.08833313  163.79100037    0.00000000    0.00000000
   13.09138870  168.68699646    0.00000000    0.00000000
   13.09472179  160.12300110    0.00000000    0.00000000
   13.09777737  156.18200684    0.00000000    0.00000000
   13.10111141  166.26699829    0.00000000    0.00000000
   13.10444450  151.50799561    0.00000000    0.00000000
   13.10750008  161.54100037    0.00000000    0.00000000
   13.11083412  155.06100464    0.00000000    0.00000000
   13.11166668  156.49200439    0.00000000    0.00000000
   13.11416721  157.26699829    0.00000000    0.00000000
   13.11750031  153.42300415    0.00000000    0.00000000
   13.12083340  157.57400513    0.00000000    0.00000000
   13.12694454  157.57400513    0.00000000    0.00000000
   13.13111115  160.14900208    0.00000000    0.00000000
   13.13416672  164.23599243    0.00000000    0.00000000
   13.13749981  147.53100586    0.00000000    0.00000000
   13.14083290  166.63400269    0.00000000    0.00000000
   13.14416695  160.71200562    0.00000000    0.00000000
   13.14499950  162.96000671    0.00000000    0.00000000
   13.14750004  161.74299622    0.00000000    0.00000000
   13.15083313  155.71099854    0.00000000    0.00000000
   13.15416622  155.57099915    0.00000000    0.00000000
   13.15722179  173.49699402    0.00000000    0.00000000
   13.16055489  169.66499329    0.00000000    0.00000000
   13.16361046  171.46299744    0.00000000    0.00000000
   13.16972256  171.46299744    0.00000000    0.00000000
   13.17388916  141.17700195    0.00000000    0.00000000
   13.17722225  156.85499573    0.00000000    0.00000000
   13.17833328  161.67399597    0.00000000    0.00000000
   13.18055630  158.30400085    0.00000000    0.00000000
   13.18388939  159.15499878    0.00000000    0.00000000
   13.18722248  169.66400146    0.00000000    0.00000000
   13.19027805  170.79200745    0.00000000    0.00000000
   13.19361115  156.80799866    0.00000000    0.00000000
   13.19666672  164.85200500    0.00000000    0.00000000
   13.19999981  166.17500305    0.00000000    0.00000000
   13.20333290  162.82499695    0.00000000    0.00000000
   13.20638847  170.66200256    0.00000000    0.00000000
   13.21249962  170.66200256    0.00000000    0.00000000
   13.21666622  164.51400757    0.00000000    0.00000000
   13.21999931  170.86900330    0.00000000    0.00000000
   13.22333336  166.02499390    0.00000000    0.00000000
   13.22638798  158.24800110    0.00000000    0.00000000
   13.22972202  174.49499512    0.00000000    0.00000000
   13.23277760  161.63900757    0.00000000    0.00000000
   13.23611164  169.81900024    0.00000000    0.00000000
   13.23944473  161.78700256    0.00000000    0.00000000
   13.24250031  166.11500549    0.00000000    0.00000000
   13.24499989  164.86399841    0.00000000    0.00000000
   13.24611092  164.24699402    0.00000000    0.00000000
   13.24944496  157.84100342    0.00000000    0.00000000
   13.25555515  157.84100342    0.00000000    0.00000000
   13.25972176  159.53999329    0.00000000    0.00000000
   13.26277733  161.47300720    0.00000000    0.00000000
   13.26611137  160.64300537    0.00000000    0.00000000
   13.26916599  160.48399353    0.00000000    0.00000000
   13.27250004  158.17999268    0.00000000    0.00000000
   13.27583313  165.00799561    0.00000000    0.00000000
   13.27833271  163.30400085    0.00000000    0.00000000
   13.27916622  167.54499817    0.00000000    0.00000000
   13.28249931  172.16099548    0.00000000    0.00000000
   13.28583336  157.54200745    0.00000000    0.00000000
   13.28888893  161.90699768    0.00000000    0.00000000
   13.29222298  171.45399475    0.00000000    0.00000000
   13.29833412  171.45399475    0.00000000    0.00000000
   13.30249977  156.86199951    0.00000000    0.00000000
   13.30555534  160.53700256    0.00000000    0.00000000
   13.30888939  162.52299500    0.00000000    0.00000000
   13.31166649  162.57499695    0.00000000    0.00000000
   13.31250000  163.33799744    0.00000000    0.00000000
   13.31583309  155.63099670    0.00000000    0.00000000
   13.31916618  162.77900696    0.00000000    0.00000000
   13.32222176  171.92300415    0.00000000    0.00000000
   13.32555580  165.76300049    0.00000000    0.00000000
   13.32861137  156.58599854    0.00000000    0.00000000
   13.33194447  160.63999939    0.00000000    0.00000000
   13.33527756  163.45100403    0.00000000    0.00000000
   13.34111118  163.45100403    0.00000000    0.00000000
   13.34527779  163.34599304    0.00000000    0.00000000
   13.34861088  166.07699585    0.00000000    0.00000000
   13.35166740  165.14199829    0.00000000    0.00000000
   13.35500050  156.02200317    0.00000000    0.00000000
   13.35833359  160.41799927    0.00000000    0.00000000
   13.36138916  164.99600220    0.00000000    0.00000000
   13.36472225  156.03799438    0.00000000    0.00000000
   13.36777782  167.53399658    0.00000000    0.00000000
   13.37111092  164.27799988    0.00000000    0.00000000
   13.37444496  163.45799255    0.00000000    0.00000000
   13.37750053  169.28799438    0.00000000    0.00000000
   13.37833309  157.24000549    0.00000000    0.00000000
   13.38388920  157.24000549    0.00000000    0.00000000
   13.38805580  170.06700134    0.00000000    0.00000000
   13.39138889  165.63499451    0.00000000    0.00000000
   13.39444447  168.68499756    0.00000000    0.00000000
   13.39777756  170.81300354    0.00000000    0.00000000
   13.40111065  160.97799683    0.00000000    0.00000000
   13.40416622  167.03199768    0.00000000    0.00000000
   13.40749931  168.66400146    0.00000000    0.00000000
   13.41083336  171.03300476    0.00000000    0.00000000
   13.41166592  164.54899597    0.00000000    0.00000000
   13.41416645  162.79699707    0.00000000    0.00000000
   13.41750050  162.89300537    0.00000000    0.00000000
   13.42083359  153.63200378    0.00000000    0.00000000
   13.42694473  153.63200378    0.00000000    0.00000000
   13.43111134  165.52499390    0.00000000    0.00000000
   13.43416691  155.60499573    0.00000000    0.00000000
   13.43750000  161.28199768    0.00000000    0.00000000
   13.44055557  167.22000122    0.00000000    0.00000000
   13.44388866  167.39500427    0.00000000    0.00000000
   13.44499969  166.87500000    0.00000000    0.00000000
   13.44722271  174.29499817    0.00000000    0.00000000
