    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.96527767  105.81500244    0.00000000    0.00000000
   14.96861076   98.49659729    0.00000000    0.00000000
   14.97166634  105.17099762    0.00000000    0.00000000
   14.97472191  100.74500275    0.00000000    0.00000000
   14.97777748  108.86799622    0.00000000    0.00000000
   14.98083305   89.67859650    0.00000000    0.00000000
   14.98388958   97.65709686    0.00000000    0.00000000
   14.98722267  103.62999725    0.00000000    0.00000000
   14.99027824   95.11940002    0.00000000    0.00000000
   14.99111176   96.97930145    0.00000000    0.00000000
   14.99333382   89.40280151    0.00000000    0.00000000
   14.99638939   94.39060211    0.00000000    0.00000000
   14.99944496   93.70140076    0.00000000    0.00000000
   15.00277805  106.97699738    0.00000000    0.00000000
   15.00583363   91.49250031    0.00000000    0.00000000
   15.00888920  105.48000336    0.00000000    0.00000000
   15.01194477   96.08959961    0.00000000    0.00000000
   15.01500034   99.75920105    0.00000000    0.00000000
   15.01805496   89.74009705    0.00000000    0.00000000
   15.02138901  103.01300049    0.00000000    0.00000000
   15.02444458   95.25689697    0.00000000    0.00000000
   15.02444458   95.14910126    0.00000000    0.00000000
   15.02750015  102.04299927    0.00000000    0.00000000
   15.03055573  104.70200348    0.00000000    0.00000000
   15.03388977   97.51999664    0.00000000    0.00000000
   15.03694534  107.76300049    0.00000000    0.00000000
   15.04000092  112.58300018    0.00000000    0.00000000
   15.04305553  100.09999847    0.00000000    0.00000000
   15.04611111  101.57499695    0.00000000    0.00000000
   15.04916668  112.30899811    0.00000000    0.00000000
   15.05222225  100.07299805    0.00000000    0.00000000
   15.05555534   98.38960266    0.00000000    0.00000000
   15.05777836   91.55120087    0.00000000    0.00000000
   15.05861092   91.74410248    0.00000000    0.00000000
   15.06166649   95.58799744    0.00000000    0.00000000
   15.06472206   97.84780121    0.00000000    0.00000000
   15.06805515  100.67400360    0.00000000    0.00000000
   15.07111073   98.33239746    0.00000000    0.00000000
   15.07416630   93.17120361    0.00000000    0.00000000
   15.07722187   98.90589905    0.00000000    0.00000000
   15.08027744   99.31839752    0.00000000    0.00000000
   15.08333302   99.24659729    0.00000000    0.00000000
   15.08666611   99.32160187    0.00000000    0.00000000
   15.08972168   94.05719757    0.00000000    0.00000000
   15.09111118  101.84700012    0.00000000    0.00000000
   15.09277725   94.43119812    0.00000000    0.00000000
   15.09583282   98.06719971    0.00000000    0.00000000
   15.09916592  100.59500122    0.00000000    0.00000000
   15.10222244   95.52510071    0.00000000    0.00000000
   15.10527802   97.13780212    0.00000000    0.00000000
   15.10833359  101.25000000    0.00000000    0.00000000
   15.11138916   98.83029938    0.00000000    0.00000000
   15.11444473   95.31210327    0.00000000    0.00000000
   15.11750031   97.94580078    0.00000000    0.00000000
   15.12083340  102.25499725    0.00000000    0.00000000
   15.12388897  103.15399933    0.00000000    0.00000000
   15.12444496  103.83899689    0.00000000    0.00000000
   15.12694454  102.59899902    0.00000000    0.00000000
   15.13000011  103.09300232    0.00000000    0.00000000
   15.13333321  104.36000061    0.00000000    0.00000000
   15.13638878   99.47709656    0.00000000    0.00000000
   15.13944435  120.69499969    0.00000000    0.00000000
   15.14249992   95.14540100    0.00000000    0.00000000
   15.14555550  105.46499634    0.00000000    0.00000000
   15.14861107   93.78489685    0.00000000    0.00000000
   15.15166664  102.92700195    0.00000000    0.00000000
   15.15499973  106.49900055    0.00000000    0.00000000
   15.15777779  105.92900085    0.00000000    0.00000000
   15.15805531  100.00099945    0.00000000    0.00000000
   15.16111088   91.54479980    0.00000000    0.00000000
   15.16416645  100.16000366    0.00000000    0.00000000
   15.16750050   99.03589630    0.00000000    0.00000000
   15.17055607  106.94400024    0.00000000    0.00000000
   15.17361164   95.60469818    0.00000000    0.00000000
   15.17666721  105.78099823    0.00000000    0.00000000
   15.17972279  105.94499969    0.00000000    0.00000000
   15.18277836  102.92500305    0.00000000    0.00000000
   15.18611145  104.20800018    0.00000000    0.00000000
   15.18916702  102.97499847    0.00000000    0.00000000
   15.19111156  112.32499695    0.00000000    0.00000000
   15.19222260  107.70800018    0.00000000    0.00000000
   15.19527817  113.38300323    0.00000000    0.00000000
   15.19833374  111.13500214    0.00000000    0.00000000
   15.20166683  112.73999786    0.00000000    0.00000000
   15.20472240   84.60279846    0.00000000    0.00000000
   15.20777798  130.22399902    0.00000000    0.00000000
   15.21083355   86.14160156    0.00000000    0.00000000
   15.21388912   -1.00000000    0.00000000    0.00000000
   15.21694374   -1.00000000    0.00000000    0.00000000
   15.22027779   91.91960144    0.00000000    0.00000000
   15.22333336   91.00710297    0.00000000    0.00000000
   15.22444439   90.20939636    0.00000000    0.00000000
   15.22638798  101.91600037    0.00000000    0.00000000
   15.22944355  113.07399750    0.00000000    0.00000000
   15.23277760  108.73200226    0.00000000    0.00000000
   15.23583317  153.84500122    0.00000000    0.00000000
   15.23888874  107.84899902    0.00000000    0.00000000
   15.24194431   96.49720001    0.00000000    0.00000000
   15.24499989   95.70140076    0.00000000    0.00000000
   15.24805546  107.34700012    0.00000000    0.00000000
   15.25111103   90.20610046    0.00000000    0.00000000
   15.25444412  104.80300140    0.00000000    0.00000000
   15.25749969   96.37950134    0.00000000    0.00000000
   15.25777817  108.39399719    0.00000000    0.00000000
   15.26055527   90.12889862    0.00000000    0.00000000
   15.26361084   93.69940186    0.00000000    0.00000000
   15.26694393   93.18399811    0.00000000    0.00000000
   15.26999950   90.54340363    0.00000000    0.00000000
   15.27305508  134.07400513    0.00000000    0.00000000
   15.27611065   87.67839813    0.00000000    0.00000000
   15.27916622  104.45200348    0.00000000    0.00000000
   15.28222179  146.45899963    0.00000000    0.00000000
   15.28555584   -1.00000000    0.00000000    0.00000000
   15.28861141   -1.00000000    0.00000000    0.00000000
   15.29166698   -1.00000000    0.00000000    0.00000000
   15.29472256   -1.00000000    0.00000000    0.00000000
   15.29777813   -1.00000000    0.00000000    0.00000000
   15.30111122   -1.00000000    0.00000000    0.00000000
   15.30416679   23.57019997    0.00000000    0.00000000
   15.30722237  128.54200745    0.00000000    0.00000000
   15.31027794  102.23699951    0.00000000    0.00000000
   15.31333351  118.25199890    0.00000000    0.00000000
   15.31638908   94.09210205    0.00000000    0.00000000
   15.31972218   88.19249725    0.00000000    0.00000000
   15.32277775   96.61170197    0.00000000    0.00000000
   15.32444477  121.59400177    0.00000000    0.00000000
   15.32583332  112.45899963    0.00000000    0.00000000
   15.32888889   98.96089935    0.00000000    0.00000000
   15.33222198   -1.00000000    0.00000000    0.00000000
   15.33527756   -1.00000000    0.00000000    0.00000000
   15.33833313   -1.00000000    0.00000000    0.00000000
   15.34138870   -1.00000000    0.00000000    0.00000000
   15.34444427  210.46800232    0.00000000    0.00000000
   15.34749985   -1.00000000    0.00000000    0.00000000
   15.35055637   -1.00000000    0.00000000    0.00000000
   15.35388947   -1.00000000    0.00000000    0.00000000
   15.35694504  161.55000305    0.00000000    0.00000000
   15.35777855  126.26499939    0.00000000    0.00000000
   15.36000061  108.09999847    0.00000000    0.00000000
   15.36305618  169.28900146    0.00000000    0.00000000
   15.36638927   97.67449951    0.00000000    0.00000000
   15.36944485  238.82200623    0.00000000    0.00000000
   15.37250042  106.47000122    0.00000000    0.00000000
   15.37555599  116.15299988    0.00000000    0.00000000
   15.37861156  104.36599731    0.00000000    0.00000000
   15.38166714  108.90100098    0.00000000    0.00000000
   15.38500023  110.66999817    0.00000000    0.00000000
   15.38805580   93.31990051    0.00000000    0.00000000
   15.39111137  109.49800110    0.00000000    0.00000000
   15.39111137  105.16699982    0.00000000    0.00000000
   15.39416695   86.20439911    0.00000000    0.00000000
   15.39722252   95.64880371    0.00000000    0.00000000
   15.40055561   95.85559845    0.00000000    0.00000000
   15.40361118   97.67700195    0.00000000    0.00000000
   15.40666676   99.82209778    0.00000000    0.00000000
   15.40972137   89.23629761    0.00000000    0.00000000
   15.41277695   96.96730042    0.00000000    0.00000000
   15.41611099  103.18399811    0.00000000    0.00000000
   15.41916656   95.43379974    0.00000000    0.00000000
   15.42222214   88.77890015    0.00000000    0.00000000
   15.42444515   86.12149811    0.00000000    0.00000000
   15.42527771   92.30480194    0.00000000    0.00000000
   15.42833328   88.09609985    0.00000000    0.00000000
   15.43166733   92.41089630    0.00000000    0.00000000
   15.43472195  102.56300354    0.00000000    0.00000000
   15.43777752   95.96980286    0.00000000    0.00000000
   15.44083309   97.86759949    0.00000000    0.00000000
   15.44388866   94.30690002    0.00000000    0.00000000
   15.44694424   94.60729980    0.00000000    0.00000000
   15.44999981   98.55699921    0.00000000    0.00000000
   15.45333290   93.13939667    0.00000000    0.00000000
   15.45638847   96.13980103    0.00000000    0.00000000
   15.45777798   92.31390381    0.00000000    0.00000000
   15.45944405   91.56780243    0.00000000    0.00000000
   15.46249962   98.23750305    0.00000000    0.00000000
   15.46583271   94.60340118    0.00000000    0.00000000
   15.46888828   90.18800354    0.00000000    0.00000000
   15.47194386  101.94599915    0.00000000    0.00000000
   15.47499943   94.69589996    0.00000000    0.00000000
   15.47805500  194.50999451    0.00000000    0.00000000
   15.48111057   -1.00000000    0.00000000    0.00000000
   15.48444462   -1.00000000    0.00000000    0.00000000
   15.48750019  149.57200623    0.00000000    0.00000000
   15.49055576  112.49400330    0.00000000    0.00000000
   15.49361134   -1.00000000    0.00000000    0.00000000
   15.49666691  175.47900391    0.00000000    0.00000000
   15.50000000  108.78800201    0.00000000    0.00000000
   15.50305557  174.16700745    0.00000000    0.00000000
   15.50611115  134.26300049    0.00000000    0.00000000
   15.50916672  139.87300110    0.00000000    0.00000000
   15.51222229   98.99479675    0.00000000    0.00000000
   15.51527786   96.38569641    0.00000000    0.00000000
   15.51861095   93.50990295    0.00000000    0.00000000
   15.52166653   93.32469940    0.00000000    0.00000000
   15.52444458   97.43879700    0.00000000    0.00000000
   15.52472210   88.73239899    0.00000000    0.00000000
   15.52777767   90.43360138    0.00000000    0.00000000
   15.53111076   89.19170380    0.00000000    0.00000000
   15.53416729   76.99639893    0.00000000    0.00000000
   15.53722286   -1.00000000    0.00000000    0.00000000
   15.54027843   -1.00000000    0.00000000    0.00000000
   15.54333401   -1.00000000    0.00000000    0.00000000
   15.54638958   -1.00000000    0.00000000    0.00000000
   15.54944515   -1.00000000    0.00000000    0.00000000
   15.55277824   94.91000366    0.00000000    0.00000000
   15.55583382   -1.00000000    0.00000000    0.00000000
   15.55888939   -1.00000000    0.00000000    0.00000000
   15.56194496   -1.00000000    0.00000000    0.00000000
   15.56527805   -1.00000000    0.00000000    0.00000000
   15.56833363   -1.00000000    0.00000000    0.00000000
   15.57138920   -1.00000000    0.00000000    0.00000000
   15.57444477   -1.00000000    0.00000000    0.00000000
   15.57750034   -1.00000000    0.00000000    0.00000000
   15.58055592  101.74400330    0.00000000    0.00000000
   15.58388901  110.44300079    0.00000000    0.00000000
   15.58694458  100.82700348    0.00000000    0.00000000
   15.59000015  104.79000092    0.00000000    0.00000000
   15.59111118  106.04499817    0.00000000    0.00000000
   15.59305477  100.57900238    0.00000000    0.00000000
   15.59638882  107.50099945    0.00000000    0.00000000
   15.59944439  104.30100250    0.00000000    0.00000000
   15.60249996   92.45210266    0.00000000    0.00000000
   15.60555553   99.63990021    0.00000000    0.00000000
   15.60861111   91.89199829    0.00000000    0.00000000
   15.61166668   92.29599762    0.00000000    0.00000000
   15.61472225   90.51010132    0.00000000    0.00000000
   15.61805534   93.85859680    0.00000000    0.00000000
   15.62111092   94.17350006    0.00000000    0.00000000
   15.62416649  100.50599670    0.00000000    0.00000000
   15.62444496   96.27590179    0.00000000    0.00000000
   15.62722206   89.90650177    0.00000000    0.00000000
   15.63055611   86.33969879    0.00000000    0.00000000
   15.63361073   93.60929871    0.00000000    0.00000000
   15.63666630   90.21959686    0.00000000    0.00000000
   15.63972187   91.80570221    0.00000000    0.00000000
   15.64277744   88.11910248    0.00000000    0.00000000
   15.64583302   88.45189667    0.00000000    0.00000000
   15.64888859   84.91709900    0.00000000    0.00000000
   15.65222168   88.47090149    0.00000000    0.00000000
   15.65527725   94.27739716    0.00000000    0.00000000
   15.67444515   90.00830078    0.00000000    0.00000000
   15.67500019   99.88240051    0.00000000    0.00000000
   15.67805576  102.05100250    0.00000000    0.00000000
   15.68111134  103.43000031    0.00000000    0.00000000
   15.68444443   90.19460297    0.00000000    0.00000000
   15.68750000   92.43979645    0.00000000    0.00000000
   15.69055557   95.03019714    0.00000000    0.00000000
   15.69361115   93.09279633    0.00000000    0.00000000
   15.69666672   96.15679932    0.00000000    0.00000000
   15.69972229   87.20790100    0.00000000    0.00000000
   15.70305538   93.55149841    0.00000000    0.00000000
   15.70611095   88.54879761    0.00000000    0.00000000
   15.70749950   97.69419861    0.00000000    0.00000000
   15.70916653   96.44629669    0.00000000    0.00000000
   15.71222210   93.76110077    0.00000000    0.00000000
   15.71527767   98.91069794    0.00000000    0.00000000
   15.71833324   93.50219727    0.00000000    0.00000000
   15.72166634   96.83090210    0.00000000    0.00000000
   15.72472191   95.15699768    0.00000000    0.00000000
   15.72777748   99.61840057    0.00000000    0.00000000
   15.73083305  100.77799988    0.00000000    0.00000000
   15.73388958  106.83499908    0.00000000    0.00000000
   15.73694515   92.32029724    0.00000000    0.00000000
   15.74000072   92.20459747    0.00000000    0.00000000
   15.74083328   96.51200104    0.00000000    0.00000000
   15.74333382   86.17739868    0.00000000    0.00000000
   15.74638939   86.06459808    0.00000000    0.00000000
   15.74944496   91.71980286    0.00000000    0.00000000
   15.75249958   89.60130310    0.00000000    0.00000000
   15.75583363   88.31780243    0.00000000    0.00000000
   15.75888920   86.29799652    0.00000000    0.00000000
   15.76194477   88.06849670    0.00000000    0.00000000
   15.76500034   91.44390106    0.00000000    0.00000000
   15.76805496   96.37709808    0.00000000    0.00000000
   15.77111053   92.40799713    0.00000000    0.00000000
   15.77416611   87.46279907    0.00000000    0.00000000
   15.77444458   87.90110016    0.00000000    0.00000000
   15.77750015   94.11879730    0.00000000    0.00000000
   15.78055573   89.85250092    0.00000000    0.00000000
   15.78361130   82.59539795    0.00000000    0.00000000
   15.78694534   86.82669830    0.00000000    0.00000000
   15.79000092   84.35729980    0.00000000    0.00000000
   15.79305553   88.03910065    0.00000000    0.00000000
   15.79611111   83.79080200    0.00000000    0.00000000
   15.79916668   85.03140259    0.00000000    0.00000000
   15.80222225   87.04389954    0.00000000    0.00000000
   15.80527782   96.65840149    0.00000000    0.00000000
   15.80749989   84.24710083    0.00000000    0.00000000
   15.80861092   88.32620239    0.00000000    0.00000000
   15.81166649   90.94159698    0.00000000    0.00000000
   15.81472206   90.20279694    0.00000000    0.00000000
   15.81777763   91.59970093    0.00000000    0.00000000
   15.82111073   90.40879822    0.00000000    0.00000000
   15.82416630   93.84889984    0.00000000    0.00000000
   15.82722187   92.80370331    0.00000000    0.00000000
   15.83027744   87.77999878    0.00000000    0.00000000
   15.83333302   87.71640015    0.00000000    0.00000000
   15.83638859   86.75949860    0.00000000    0.00000000
   15.83944416  100.19699860    0.00000000    0.00000000
   15.84083271   85.58090210    0.00000000    0.00000000
   15.84277725   90.67669678    0.00000000    0.00000000
   15.84583282   91.54679871    0.00000000    0.00000000
   15.84888840   91.38580322    0.00000000    0.00000000
   15.85194492   85.66459656    0.00000000    0.00000000
   15.85527802   90.68119812    0.00000000    0.00000000
   15.85833359   92.35800171    0.00000000    0.00000000
   15.86138916   90.93489838    0.00000000    0.00000000
   15.86444473   95.77210236    0.00000000    0.00000000
   15.86750031   90.46399689    0.00000000    0.00000000
   15.87055588   94.57070160    0.00000000    0.00000000
   15.87388897   94.57620239    0.00000000    0.00000000
   15.87416649   94.08689880    0.00000000    0.00000000
   15.87694454   98.10959625    0.00000000    0.00000000
   15.88000011  104.47000122    0.00000000    0.00000000
   15.88305569   96.91729736    0.00000000    0.00000000
   15.88638878   98.15460205    0.00000000    0.00000000
   15.88944435   94.24320221    0.00000000    0.00000000
   15.89249992   84.35320282    0.00000000    0.00000000
   15.89555550   92.84889984    0.00000000    0.00000000
   15.89861107   98.80210114    0.00000000    0.00000000
   15.90166664   96.04470062    0.00000000    0.00000000
   15.90472221  103.41999817    0.00000000    0.00000000
   15.90777779   91.57489777    0.00000000    0.00000000
   15.90805531  100.04699707    0.00000000    0.00000000
   15.91111088  106.69999695    0.00000000    0.00000000
   15.91416645  113.68599701    0.00000000    0.00000000
   15.91722298  106.16999817    0.00000000    0.00000000
   15.92055607  110.74700165    0.00000000    0.00000000
   15.92361164  100.83699799    0.00000000    0.00000000
   15.92666721  105.55899811    0.00000000    0.00000000
   15.92972279   89.83480072    0.00000000    0.00000000
   15.93277836  101.81800079    0.00000000    0.00000000
   15.93583298  100.18900299    0.00000000    0.00000000
   15.93888855  105.55500031    0.00000000    0.00000000
   15.94111156  109.67199707    0.00000000    0.00000000
   15.94222260  105.76100159    0.00000000    0.00000000
   15.94527817   80.99009705    0.00000000    0.00000000
   15.94833374  103.02700043    0.00000000    0.00000000
   15.95138836  101.18199921    0.00000000    0.00000000
   15.95472240  109.37999725    0.00000000    0.00000000
   15.95777798  105.04900360    0.00000000    0.00000000
   15.96083355  107.17600250    0.00000000    0.00000000
   15.96388912   94.56130219    0.00000000    0.00000000
   15.96694374  111.05699921    0.00000000    0.00000000
   15.96999931  104.29299927    0.00000000    0.00000000
   15.97333336  105.22100067    0.00000000    0.00000000
   15.97444439  100.09899902    0.00000000    0.00000000
   15.97638798  108.43599701    0.00000000    0.00000000
   15.97944355   98.62319946    0.00000000    0.00000000
   15.98249912  105.56999969    0.00000000    0.00000000
   15.98583317  104.60299683    0.00000000    0.00000000
   15.98888874  104.78600311    0.00000000    0.00000000
   15.99194431  106.34999847    0.00000000    0.00000000
   15.99499989  104.97899628    0.00000000    0.00000000
   15.99805546   87.54799652    0.00000000    0.00000000
   16.00111198  105.06600189    0.00000000    0.00000000
   16.00416756  107.40699768    0.00000000    0.00000000
   16.00749969   84.91269684    0.00000000    0.00000000
   16.00777817   95.96450043    0.00000000    0.00000000
   16.01055527   98.33390045    0.00000000    0.00000000
   16.01361084   90.65280151    0.00000000    0.00000000
   16.01666641   85.85919952    0.00000000    0.00000000
   16.02000046   84.06880188    0.00000000    0.00000000
   16.02305603   92.99569702    0.00000000    0.00000000
   16.02611160   96.89070129    0.00000000    0.00000000
   16.02916718   98.73249817    0.00000000    0.00000000
   16.03222275   95.84230042    0.00000000    0.00000000
   16.03527641   96.58149719    0.00000000    0.00000000
   16.03861046   94.48410034    0.00000000    0.00000000
   16.04111099   91.74839783    0.00000000    0.00000000
   16.04166603  100.37799835    0.00000000    0.00000000
   16.04472160   96.46029663    0.00000000    0.00000000
   16.04777718  102.53099823    0.00000000    0.00000000
   16.05083275  106.00800323    0.00000000    0.00000000
   16.05416679  100.52700043    0.00000000    0.00000000
   16.05722237   96.39499664    0.00000000    0.00000000
   16.06027794   86.46230316    0.00000000    0.00000000
   16.06333351   90.66269684    0.00000000    0.00000000
   16.06638718   93.20890045    0.00000000    0.00000000
   16.06944466   89.52369690    0.00000000    0.00000000
   16.07277870   93.53269958    0.00000000    0.00000000
   16.07444572   77.52040100    0.00000000    0.00000000
   16.07583427   93.86219788    0.00000000    0.00000000
   16.07888985   97.23940277    0.00000000    0.00000000
   16.08194542  102.81500244    0.00000000    0.00000000
   16.08527756   99.99749756    0.00000000    0.00000000
   16.08833313   93.57230377    0.00000000    0.00000000
   16.09138870   88.86949921    0.00000000    0.00000000
   16.09444427   99.18240356    0.00000000    0.00000000
   16.09749985   95.32510376    0.00000000    0.00000000
   16.10055542   83.73100281    0.00000000    0.00000000
   16.10361099   92.19589996    0.00000000    0.00000000
   16.10694504   87.37840271    0.00000000    0.00000000
   16.10777855   93.88710022    0.00000000    0.00000000
   16.11000061   90.07740021    0.00000000    0.00000000
   16.11305618   88.43830109    0.00000000    0.00000000
   16.11611176   83.76429749    0.00000000    0.00000000
   16.11944389   84.96320343    0.00000000    0.00000000
   16.12249947   87.22429657    0.00000000    0.00000000
   16.12555504   88.79699707    0.00000000    0.00000000
   16.12861061   84.98819733    0.00000000    0.00000000
   16.13166618   87.51860046    0.00000000    0.00000000
   16.13472176   83.04750061    0.00000000    0.00000000
   16.13805580   90.22579956    0.00000000    0.00000000
   16.14111137   90.25050354    0.00000000    0.00000000
   16.14111137   87.73999786    0.00000000    0.00000000
   16.14416695   84.78759766    0.00000000    0.00000000
   16.14722252   81.00849915    0.00000000    0.00000000
   16.15027809   88.56169891    0.00000000    0.00000000
   16.15361023   89.48120117    0.00000000    0.00000000
   16.15666580   87.34290314    0.00000000    0.00000000
   16.15972137   92.21029663    0.00000000    0.00000000
   16.16277695   99.66269684    0.00000000    0.00000000
   16.16583252   87.81369781    0.00000000    0.00000000
   16.16888809   91.86720276    0.00000000    0.00000000
   16.17222214   93.92030334    0.00000000    0.00000000
   16.17444420   92.84480286    0.00000000    0.00000000
   16.17527771   92.38320160    0.00000000    0.00000000
   16.17833328   96.53150177    0.00000000    0.00000000
   16.18138885   90.70729828    0.00000000    0.00000000
   16.18472099   89.57659912    0.00000000    0.00000000
   16.18777657   86.96800232    0.00000000    0.00000000
   16.19083214   92.76119995    0.00000000    0.00000000
   16.19388771   87.21540070    0.00000000    0.00000000
   16.19694328   96.71430206    0.00000000    0.00000000
   16.20000076   92.59020233    0.00000000    0.00000000
   16.20305634   89.38639832    0.00000000    0.00000000
   16.20639038   93.34390259    0.00000000    0.00000000
   16.20777893   88.33550262    0.00000000    0.00000000
   16.20944595   92.94629669    0.00000000    0.00000000
   16.21250153   89.45240021    0.00000000    0.00000000
   16.21555710   91.07929993    0.00000000    0.00000000
   16.21888924   87.27259827    0.00000000    0.00000000
   16.22194481   86.88050079    0.00000000    0.00000000
   16.22500038   84.29019928    0.00000000    0.00000000
   16.22805595   88.54389954    0.00000000    0.00000000
   16.23111153   90.70899963    0.00000000    0.00000000
   16.23416710   85.80940247    0.00000000    0.00000000
   16.23750114   94.78330231    0.00000000    0.00000000
   16.24055672   84.16159821    0.00000000    0.00000000
   16.24111176   80.96910095    0.00000000    0.00000000
   16.24361229   88.38339996    0.00000000    0.00000000
   16.24666786   90.71700287    0.00000000    0.00000000
   16.24972153   84.54709625    0.00000000    0.00000000
   16.25305557   89.83129883    0.00000000    0.00000000
   16.25611115   91.01789856    0.00000000    0.00000000
