    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.58916664   65.81130219    0.00000000    0.00000000
   11.59249973   61.19419861    0.00000000    0.00000000
   11.59583282   62.85670090    0.00000000    0.00000000
   11.60166740   62.85670090    0.00000000    0.00000000
   11.60583401   62.98070145    0.00000000    0.00000000
   11.60888958   62.36600113    0.00000000    0.00000000
   11.61000061   61.30690002    0.00000000    0.00000000
   11.61250019   61.42699814    0.00000000    0.00000000
   11.61583328   63.63700104    0.00000000    0.00000000
   11.61916637   61.12599945    0.00000000    0.00000000
   11.62222195   61.54550171    0.00000000    0.00000000
   11.62555599   62.29999924    0.00000000    0.00000000
   11.62888908   62.39929962    0.00000000    0.00000000
   11.63194466   61.38010025    0.00000000    0.00000000
   11.63527775   61.10210037    0.00000000    0.00000000
   11.63833332   62.32410049    0.00000000    0.00000000
   11.64444447   62.32410049    0.00000000    0.00000000
   11.64861107   60.88180161    0.00000000    0.00000000
   11.65166664   60.26269913    0.00000000    0.00000000
   11.65499973   59.52030182    0.00000000    0.00000000
   11.65833282   60.67020035    0.00000000    0.00000000
   11.66138840   60.11100006    0.00000000    0.00000000
   11.66472149   61.49580002    0.00000000    0.00000000
   11.66777802   60.65560150    0.00000000    0.00000000
   11.67111111   62.93809891    0.00000000    0.00000000
   11.67444515   60.95449829    0.00000000    0.00000000
   11.67666721   60.65719986    0.00000000    0.00000000
   11.67805576   62.08309937    0.00000000    0.00000000
   11.68111134   62.11149979    0.00000000    0.00000000
   11.68722248   62.11149979    0.00000000    0.00000000
   11.69138908   61.45470047    0.00000000    0.00000000
   11.69472218   61.71670151    0.00000000    0.00000000
   11.69777775   62.51079941    0.00000000    0.00000000
   11.70111084   61.01660156    0.00000000    0.00000000
   11.70444393   61.25740051    0.00000000    0.00000000
   11.70749950   60.01010132    0.00000000    0.00000000
   11.71000004   61.72100067    0.00000000    0.00000000
   11.71138859   60.53570175    0.00000000    0.00000000
   11.71444416   61.08890152    0.00000000    0.00000000
   11.71777725   60.88370132    0.00000000    0.00000000
   11.72083282   61.10639954    0.00000000    0.00000000
   11.72416592   60.52320099    0.00000000    0.00000000
   11.72999954   60.52320099    0.00000000    0.00000000
   11.73416710   60.91749954    0.00000000    0.00000000
   11.73750019   61.17900085    0.00000000    0.00000000
   11.74083328   59.84799957    0.00000000    0.00000000
   11.74333382   60.67900085    0.00000000    0.00000000
   11.74444485   63.39640045    0.00000000    0.00000000
   11.74750042   64.37519836    0.00000000    0.00000000
   11.75083351   60.46260071    0.00000000    0.00000000
   11.75388908   60.10279846    0.00000000    0.00000000
   11.75722218   59.91170120    0.00000000    0.00000000
   11.76055527   59.71630096    0.00000000    0.00000000
   11.76361084   60.69189835    0.00000000    0.00000000
   11.76694393   61.79190063    0.00000000    0.00000000
   11.77305508   61.79190063    0.00000000    0.00000000
   11.77722168   59.88079834    0.00000000    0.00000000
   11.78027725   59.97549820    0.00000000    0.00000000
   11.78361130   59.00500107    0.00000000    0.00000000
   11.78666687   60.09479904    0.00000000    0.00000000
   11.79000092   58.99829865    0.00000000    0.00000000
   11.79333401   60.09749985    0.00000000    0.00000000
   11.79638958   60.52489853    0.00000000    0.00000000
   11.79972267   59.55369949    0.00000000    0.00000000
   11.80305576   61.00960159    0.00000000    0.00000000
   11.80611134   60.28120041    0.00000000    0.00000000
   11.80944443   61.81110001    0.00000000    0.00000000
   11.81000042   61.49369812    0.00000000    0.00000000
   11.81583309   61.49369812    0.00000000    0.00000000
   11.81999969   61.06629944    0.00000000    0.00000000
   11.82305527   61.16550064    0.00000000    0.00000000
   11.82638836   62.11399841    0.00000000    0.00000000
   11.82972240   61.16849899    0.00000000    0.00000000
   11.83277798   59.94079971    0.00000000    0.00000000
   11.83611107   60.13970184    0.00000000    0.00000000
   11.83944416   60.29589844    0.00000000    0.00000000
   11.84249973   60.97470093    0.00000000    0.00000000
   11.84333324   61.52230072    0.00000000    0.00000000
   11.84611034   60.15370178    0.00000000    0.00000000
   11.84916592   60.33179855    0.00000000    0.00000000
   11.85249996   60.46730042    0.00000000    0.00000000
   11.85861111   60.46730042    0.00000000    0.00000000
   11.86277771   60.18410110    0.00000000    0.00000000
   11.86611176   59.70349884    0.00000000    0.00000000
   11.86916637   59.74499893    0.00000000    0.00000000
   11.87250042   60.06169891    0.00000000    0.00000000
   11.87555599   60.27410126    0.00000000    0.00000000
   11.87666702   59.50410080    0.00000000    0.00000000
   11.87944412   59.41310120    0.00000000    0.00000000
   11.88249969   60.60760117    0.00000000    0.00000000
   11.88583279   60.17250061    0.00000000    0.00000000
   11.88916683   60.12009811    0.00000000    0.00000000
   11.89222240   60.72389984    0.00000000    0.00000000
   11.89555550   60.04830170    0.00000000    0.00000000
   11.90138817   60.04830170    0.00000000    0.00000000
   11.90555477   59.21279907    0.00000000    0.00000000
   11.90888882   59.64799881    0.00000000    0.00000000
   11.90999985   60.27289963    0.00000000    0.00000000
   11.91249943   59.48870087    0.00000000    0.00000000
   11.91555500   59.44710159    0.00000000    0.00000000
   11.91888905   60.70660019    0.00000000    0.00000000
   11.92222214   59.03590012    0.00000000    0.00000000
   11.92527771   58.97029877    0.00000000    0.00000000
   11.92861176   59.51910019    0.00000000    0.00000000
   11.93166733   61.85160065    0.00000000    0.00000000
   11.93500042   60.93659973    0.00000000    0.00000000
   11.93833351   59.25220108    0.00000000    0.00000000
   11.94444466   59.25220108    0.00000000    0.00000000
   11.94861126   60.40000153    0.00000000    0.00000000
   11.95166683   60.97119904    0.00000000    0.00000000
   11.95499992   61.11610031    0.00000000    0.00000000
   11.95805550   61.25360107    0.00000000    0.00000000
   11.96138859   60.42219925    0.00000000    0.00000000
   11.96472168   60.45439911    0.00000000    0.00000000
   11.96777725   61.68019867    0.00000000    0.00000000
   11.97111034   59.58280182    0.00000000    0.00000000
   11.97444439   61.82740021    0.00000000    0.00000000
   11.97666645   61.84640121    0.00000000    0.00000000
   11.97805500   61.90269852    0.00000000    0.00000000
   11.98111057   61.26850128    0.00000000    0.00000000
   11.98722267   61.26850128    0.00000000    0.00000000
   11.99138927   59.53889847    0.00000000    0.00000000
   11.99444485   58.81990051    0.00000000    0.00000000
   11.99777794   58.59840012    0.00000000    0.00000000
   12.00111103   58.53770065    0.00000000    0.00000000
   12.00416660   59.36100006    0.00000000    0.00000000
   12.00749969   59.56859970    0.00000000    0.00000000
   12.01000023   60.30369949    0.00000000    0.00000000
   12.01111126   58.71110153    0.00000000    0.00000000
   12.01416683   60.21210098    0.00000000    0.00000000
   12.01749992   60.28430176    0.00000000    0.00000000
   12.02083302   59.90349960    0.00000000    0.00000000
   12.02388859   61.05749893    0.00000000    0.00000000
   12.02999973   61.05749893    0.00000000    0.00000000
   12.03416729   59.50680161    0.00000000    0.00000000
   12.03750038   59.54309845    0.00000000    0.00000000
   12.04055595   58.68769836    0.00000000    0.00000000
   12.04333401   58.73920059    0.00000000    0.00000000
   12.04444504   58.20999908    0.00000000    0.00000000
   12.04750061   58.50640106    0.00000000    0.00000000
   12.05083370   60.57699966    0.00000000    0.00000000
   12.05416679   58.24269867    0.00000000    0.00000000
   12.05722237   58.70180130    0.00000000    0.00000000
   12.06055546   58.61819839    0.00000000    0.00000000
   12.06361103   58.34249878    0.00000000    0.00000000
   12.06694412   60.76440048    0.00000000    0.00000000
   12.07277775   60.76440048    0.00000000    0.00000000
   12.07694435   59.69839859    0.00000000    0.00000000
   12.08027744   59.22750092    0.00000000    0.00000000
   12.08361053   59.73460007    0.00000000    0.00000000
   12.08666611   60.71829987    0.00000000    0.00000000
   12.09000015   60.40539932    0.00000000    0.00000000
   12.09305477   60.42599869    0.00000000    0.00000000
   12.09638882   60.13710022    0.00000000    0.00000000
   12.09972191   59.00289917    0.00000000    0.00000000
   12.10277843   60.50439835    0.00000000    0.00000000
   12.10611153   59.59280014    0.00000000    0.00000000
   12.10944462   59.86059952    0.00000000    0.00000000
   12.11000061   58.29940033    0.00000000    0.00000000
   12.11583328   58.29940033    0.00000000    0.00000000
   12.11999989   60.45709991    0.00000000    0.00000000
   12.12305546   60.55540085    0.00000000    0.00000000
   12.12638855   59.30979919    0.00000000    0.00000000
   12.12944412   59.19350052    0.00000000    0.00000000
   12.13277817   59.42950058    0.00000000    0.00000000
   12.13611126   60.16930008    0.00000000    0.00000000
   12.13916683   59.78110123    0.00000000    0.00000000
   12.14249992   59.52059937    0.00000000    0.00000000
   12.14333344   58.99919891    0.00000000    0.00000000
   12.14611053   59.92950058    0.00000000    0.00000000
   12.14916611   58.91450119    0.00000000    0.00000000
   12.15249920   58.71799850    0.00000000    0.00000000
   12.15861034   58.71799850    0.00000000    0.00000000
   12.16277695   59.97449875    0.00000000    0.00000000
   12.16583252   59.32789993    0.00000000    0.00000000
   12.16916656   58.42290115    0.00000000    0.00000000
   12.17250061   60.60179901    0.00000000    0.00000000
   12.17555618   60.06510162    0.00000000    0.00000000
   12.17666721   59.32339859    0.00000000    0.00000000
   12.17916679   60.15100098    0.00000000    0.00000000
   12.18222237   59.44189835    0.00000000    0.00000000
   12.18555546   60.61380005    0.00000000    0.00000000
   12.18888855   60.36569977    0.00000000    0.00000000
   12.19194412   58.29370117    0.00000000    0.00000000
   12.19527817   59.83549881    0.00000000    0.00000000
   12.20138836   59.83549881    0.00000000    0.00000000
   12.20555496   60.11529922    0.00000000    0.00000000
   12.20888901   61.96969986    0.00000000    0.00000000
   12.21000004   59.92959976    0.00000000    0.00000000
   12.21249962   61.36529922    0.00000000    0.00000000
   12.21555519   59.52830124    0.00000000    0.00000000
   12.21888828   59.91619873    0.00000000    0.00000000
   12.22222137   61.61299896    0.00000000    0.00000000
   12.22527695   90.95400238    0.00000000    0.00000000
   12.22861099   61.11479950    0.00000000    0.00000000
   12.23194408   60.64419937    0.00000000    0.00000000
   12.23500061   60.00270081    0.00000000    0.00000000
   12.23833370   60.95009995    0.00000000    0.00000000
   12.24416733   60.95009995    0.00000000    0.00000000
   12.24833393   59.48730087    0.00000000    0.00000000
   12.25166702   60.31620026    0.00000000    0.00000000
   12.25500011   58.78160095    0.00000000    0.00000000
   12.25805569   61.31679916    0.00000000    0.00000000
   12.26138878   58.28739929    0.00000000    0.00000000
   12.26444435   58.09099960    0.00000000    0.00000000
   12.26777744   58.53179932    0.00000000    0.00000000
   12.27111053   59.98799896    0.00000000    0.00000000
   12.27416611   60.73559952    0.00000000    0.00000000
   12.27666664   58.33829880    0.00000000    0.00000000
   12.27777767   59.63520050    0.00000000    0.00000000
   12.28083324   59.86050034    0.00000000    0.00000000
   12.28722286   59.86050034    0.00000000    0.00000000
   12.29138947   60.55590057    0.00000000    0.00000000
   12.29444504   59.13299942    0.00000000    0.00000000
   12.29777813   59.81299973    0.00000000    0.00000000
   12.30083370   60.97610092    0.00000000    0.00000000
   12.30416679   58.90079880    0.00000000    0.00000000
   12.30749989   60.87149811    0.00000000    0.00000000
   12.31000042   58.34960175    0.00000000    0.00000000
   12.31111145   57.21569824    0.00000000    0.00000000
   12.31416702   57.62039948    0.00000000    0.00000000
   12.31750011   59.09780121    0.00000000    0.00000000
   12.32083321   59.91820145    0.00000000    0.00000000
   12.32388878   60.47109985    0.00000000    0.00000000
   12.32999992   60.47109985    0.00000000    0.00000000
   12.33416653   59.65309906    0.00000000    0.00000000
   12.33722210   59.80139923    0.00000000    0.00000000
   12.34055519   58.80229950    0.00000000    0.00000000
   12.34333324   61.20790100    0.00000000    0.00000000
   12.34416676   60.05889893    0.00000000    0.00000000
   12.34749985   61.17499924    0.00000000    0.00000000
   12.35055637   60.90990067    0.00000000    0.00000000
   12.35388947   60.47980118    0.00000000    0.00000000
   12.35722256   58.62860107    0.00000000    0.00000000
   12.36027813   58.12919998    0.00000000    0.00000000
   12.36361122   57.94630051    0.00000000    0.00000000
   12.36666679   58.93679810    0.00000000    0.00000000
   12.37277794   58.93679810    0.00000000    0.00000000
   12.37694454   59.17829895    0.00000000    0.00000000
   12.38027763   60.41650009    0.00000000    0.00000000
   12.38333321   59.93420029    0.00000000    0.00000000
   12.38666630   60.22169876    0.00000000    0.00000000
   12.39000034   61.58499908    0.00000000    0.00000000
   12.39305496   60.53720093    0.00000000    0.00000000
   12.39638901   61.14080048    0.00000000    0.00000000
   12.39944458   61.74760056    0.00000000    0.00000000
   12.40277767   61.20700073    0.00000000    0.00000000
   12.40611076   61.94029999    0.00000000    0.00000000
   12.40916634   60.46419907    0.00000000    0.00000000
   12.40999985   61.99860001    0.00000000    0.00000000
   12.43083382   61.99860001    0.00000000    0.00000000
   12.43500042   61.35219955    0.00000000    0.00000000
   12.43805599   60.96900177    0.00000000    0.00000000
   12.44138908   60.31140137    0.00000000    0.00000000
   12.44333363   60.27690125    0.00000000    0.00000000
   12.44499969   61.44029999    0.00000000    0.00000000
   12.44833374   62.08039856    0.00000000    0.00000000
   12.45138836   61.06520081    0.00000000    0.00000000
   12.45472240   62.10469818    0.00000000    0.00000000
   12.45805550   61.96220016    0.00000000    0.00000000
   12.46111107   61.34669876    0.00000000    0.00000000
   12.46444416   59.67499924    0.00000000    0.00000000
   12.46777725   61.09989929    0.00000000    0.00000000
   12.47333336   61.09989929    0.00000000    0.00000000
   12.47749996   60.60459900    0.00000000    0.00000000
   12.48083305   59.85440063    0.00000000    0.00000000
   12.48416710   60.42819977    0.00000000    0.00000000
   12.48722267   61.84030151    0.00000000    0.00000000
   12.49055576   59.80519867    0.00000000    0.00000000
   12.49361134   61.63309860    0.00000000    0.00000000
   12.49694443   60.52539825    0.00000000    0.00000000
   12.50027752   59.57839966    0.00000000    0.00000000
   12.50333309   59.24620056    0.00000000    0.00000000
   12.50666714   59.57600021    0.00000000    0.00000000
   12.51000023   60.24769974    0.00000000    0.00000000
   12.51027775   60.21849823    0.00000000    0.00000000
   12.51638889   60.21849823    0.00000000    0.00000000
   12.52055550   62.31669998    0.00000000    0.00000000
   12.52361107   59.95859909    0.00000000    0.00000000
   12.52694416   59.61019897    0.00000000    0.00000000
   12.52999973   60.62969971    0.00000000    0.00000000
   12.53333378   60.48749924    0.00000000    0.00000000
   12.53666687   61.08150101    0.00000000    0.00000000
   12.53972244   60.70449829    0.00000000    0.00000000
   12.54305553   61.44860077    0.00000000    0.00000000
   12.54361153   60.57590103    0.00000000    0.00000000
   12.54666710   60.35760117    0.00000000    0.00000000
   12.55000019   60.18600082    0.00000000    0.00000000
   12.55305576   59.98450089    0.00000000    0.00000000
   12.55916691   59.98450089    0.00000000    0.00000000
   12.56333351   60.40850067    0.00000000    0.00000000
   12.56638908   60.60240173    0.00000000    0.00000000
   12.56972218   60.90470123    0.00000000    0.00000000
   12.57305527   61.40219879    0.00000000    0.00000000
   12.57611084   61.49209976    0.00000000    0.00000000
   12.57694435   59.96350098    0.00000000    0.00000000
   12.57972240   63.13320160    0.00000000    0.00000000
   12.58305550   60.43370056    0.00000000    0.00000000
   12.58611107   60.47090149    0.00000000    0.00000000
   12.58944416   59.63339996    0.00000000    0.00000000
   12.59249973   59.88159943    0.00000000    0.00000000
   12.59583282   60.54769897    0.00000000    0.00000000
   12.60194492   60.54769897    0.00000000    0.00000000
   12.60611153   63.62689972    0.00000000    0.00000000
   12.60944462   59.73450089    0.00000000    0.00000000
   12.61027813   59.98920059    0.00000000    0.00000000
   12.61305618   60.85250092    0.00000000    0.00000000
   12.61638927   59.16759872    0.00000000    0.00000000
   12.61944485   59.51409912    0.00000000    0.00000000
   12.62277794   59.75590134    0.00000000    0.00000000
   12.62583351   59.79479980    0.00000000    0.00000000
   12.62916660   60.48669815    0.00000000    0.00000000
   12.63249969   61.74449921    0.00000000    0.00000000
   12.63555527   59.88930130    0.00000000    0.00000000
   12.63888836   61.29660034    0.00000000    0.00000000
   12.64472198   61.29660034    0.00000000    0.00000000
   12.64888859   60.04959869    0.00000000    0.00000000
   12.65222168   61.24240112    0.00000000    0.00000000
   12.65555477   60.34310150    0.00000000    0.00000000
   12.65861034   60.43069839    0.00000000    0.00000000
   12.66194439   60.02479935    0.00000000    0.00000000
   12.66499996   60.74629974    0.00000000    0.00000000
   12.66833401   60.41799927    0.00000000    0.00000000
   12.67166710   60.64920044    0.00000000    0.00000000
   12.67472267   60.02149963    0.00000000    0.00000000
   12.67694473   61.27360153    0.00000000    0.00000000
   12.67833328   59.57600021    0.00000000    0.00000000
   12.68166733   60.31010056    0.00000000    0.00000000
   12.68777752   60.31010056    0.00000000    0.00000000
   12.69194412   60.36970139    0.00000000    0.00000000
   12.69499969   59.70970154    0.00000000    0.00000000
   12.69833374   61.34560013    0.00000000    0.00000000
   12.70138836   61.60670090    0.00000000    0.00000000
   12.70472240   60.03860092    0.00000000    0.00000000
   12.70805550   60.33240128    0.00000000    0.00000000
   12.71027756   61.17779922    0.00000000    0.00000000
   12.71166611   61.58670044    0.00000000    0.00000000
   12.71500015   61.53680038    0.00000000    0.00000000
   12.71805477   63.23910141    0.00000000    0.00000000
   12.72138882   63.35089874    0.00000000    0.00000000
   12.72444439   62.38019943    0.00000000    0.00000000
   12.73055553   62.38019943    0.00000000    0.00000000
   12.73472214   62.45349884    0.00000000    0.00000000
   12.73777771   62.28219986    0.00000000    0.00000000
   12.74111176   62.82170105    0.00000000    0.00000000
   12.74361134   62.55500031    0.00000000    0.00000000
   12.74472237   62.49810028    0.00000000    0.00000000
   12.74805546   63.86980057    0.00000000    0.00000000
   12.75111103   62.60340118    0.00000000    0.00000000
   12.75444412   63.86449814    0.00000000    0.00000000
   12.75749969   64.33689880    0.00000000    0.00000000
   12.76083374   64.06790161    0.00000000    0.00000000
   12.76416683   64.48049927    0.00000000    0.00000000
   12.76722240   64.33860016    0.00000000    0.00000000
   12.77333355   64.33860016    0.00000000    0.00000000
   12.77750015   64.58139801    0.00000000    0.00000000
   12.78083324   64.45570374    0.00000000    0.00000000
   12.78388977   64.43759918    0.00000000    0.00000000
   12.78722286   67.60559845    0.00000000    0.00000000
   12.79055595   66.45130157    0.00000000    0.00000000
   12.79361153   66.54309845    0.00000000    0.00000000
   12.79694462   64.69429779    0.00000000    0.00000000
   12.80000019   64.90039825    0.00000000    0.00000000
   12.80333328   65.59950256    0.00000000    0.00000000
   12.80666733   65.04509735    0.00000000    0.00000000
   12.80972195   64.82260132    0.00000000    0.00000000
   12.81027794   64.33560181    0.00000000    0.00000000
   12.81611156   64.33560181    0.00000000    0.00000000
   12.82027817   65.02010345    0.00000000    0.00000000
   12.82361126   65.71600342    0.00000000    0.00000000
   12.82694435   64.30100250    0.00000000    0.00000000
   12.82999992   66.05180359    0.00000000    0.00000000
   12.83333302   67.20349884    0.00000000    0.00000000
   12.83638859   65.51799774    0.00000000    0.00000000
   12.83972168   65.03829956    0.00000000    0.00000000
   12.84305477   65.97499847    0.00000000    0.00000000
   12.84361076   66.41500092    0.00000000    0.00000000
   12.84638882   64.41840363    0.00000000    0.00000000
   12.84972191   65.01200104    0.00000000    0.00000000
   12.85277843   64.88279724    0.00000000    0.00000000
   12.85916710   64.88279724    0.00000000    0.00000000
   12.86333370   67.83180237    0.00000000    0.00000000
   12.86638927   64.60459900    0.00000000    0.00000000
   12.86972237   66.15080261    0.00000000    0.00000000
   12.87277794   65.43409729    0.00000000    0.00000000
   12.87611103   65.31400299    0.00000000    0.00000000
   12.87694454   64.93450165    0.00000000    0.00000000
   12.87972260   63.63059998    0.00000000    0.00000000
   12.88305569   65.43499756    0.00000000    0.00000000
   12.88611126   67.86190033    0.00000000    0.00000000
   12.88944435   66.24690247    0.00000000    0.00000000
   12.89277744   65.69599915    0.00000000    0.00000000
   12.89583302   65.70850372    0.00000000    0.00000000
   12.90194416   65.70850372    0.00000000    0.00000000
   12.90611076   66.36070251    0.00000000    0.00000000
   12.90916634   66.86479950    0.00000000    0.00000000
   12.91027737   64.98470306    0.00000000    0.00000000
   12.91277695   65.53240204    0.00000000    0.00000000
   12.91611099   65.09110260    0.00000000    0.00000000
   12.91916656   65.13220215    0.00000000    0.00000000
   12.92250061   65.42299652    0.00000000    0.00000000
   12.92583370   65.70379639    0.00000000    0.00000000
   12.92888927   66.47760010    0.00000000    0.00000000
   12.93222237   65.53890228    0.00000000    0.00000000
   12.93555546   67.12470245    0.00000000    0.00000000
   12.93861103   66.24770355    0.00000000    0.00000000
   12.94472218   66.24770355    0.00000000    0.00000000
   12.94888878   67.07140350    0.00000000    0.00000000
   12.95222187   65.92479706    0.00000000    0.00000000
   12.95527744   67.05629730    0.00000000    0.00000000
   12.95861053   67.58129883    0.00000000    0.00000000
   12.96194458   67.77890015    0.00000000    0.00000000
   12.96500015   66.81629944    0.00000000    0.00000000
   12.96833324   66.30239868    0.00000000    0.00000000
   12.97138882   66.24669647    0.00000000    0.00000000
   12.97472191   67.99929810    0.00000000    0.00000000
   12.97694397   67.16609955    0.00000000    0.00000000
   12.97833252   66.66040039    0.00000000    0.00000000
   12.98166656   66.30220032    0.00000000    0.00000000
   12.98750019   66.30220032    0.00000000    0.00000000
   12.99166679   66.94629669    0.00000000    0.00000000
   12.99499989   65.48349762    0.00000000    0.00000000
   12.99833393   67.55269623    0.00000000    0.00000000
   13.00138855   66.84980011    0.00000000    0.00000000
   13.00472260   67.91619873    0.00000000    0.00000000
   13.00777817   66.11540222    0.00000000    0.00000000
   13.01027775   67.51069641    0.00000000    0.00000000
   13.01138878   66.63729858    0.00000000    0.00000000
   13.01472187   67.41709900    0.00000000    0.00000000
   13.01777744   68.56009674    0.00000000    0.00000000
   13.02111053   68.60620117    0.00000000    0.00000000
   13.02444458   67.65599823    0.00000000    0.00000000
   13.03055573   67.65599823    0.00000000    0.00000000
   13.03472233   68.64309692    0.00000000    0.00000000
   13.03777790   68.57610321    0.00000000    0.00000000
   13.04111195   68.80069733    0.00000000    0.00000000
   13.04361153   69.17620087    0.00000000    0.00000000
   13.04472256   68.28929901    0.00000000    0.00000000
   13.04805565   70.05609894    0.00000000    0.00000000
   13.05111122   69.58129883    0.00000000    0.00000000
   13.05444431   70.51789856    0.00000000    0.00000000
   13.05777836   68.36550140    0.00000000    0.00000000
   13.06083393   69.10079956    0.00000000    0.00000000
   13.06416702   69.69200134    0.00000000    0.00000000
   13.06722260   67.71130371    0.00000000    0.00000000
   13.07333374   67.71130371    0.00000000    0.00000000
   13.07750034   69.00530243    0.00000000    0.00000000
   13.08055592   69.84390259    0.00000000    0.00000000
   13.08388901   69.46589661    0.00000000    0.00000000
   13.08722210   71.28009796    0.00000000    0.00000000
   13.09027767   72.28369904    0.00000000    0.00000000
   13.09361076   70.40859985    0.00000000    0.00000000
   13.09694386   71.72530365    0.00000000    0.00000000
   13.10000038   71.59349823    0.00000000    0.00000000
   13.10333347   72.90460205    0.00000000    0.00000000
   13.10638905   72.65609741    0.00000000    0.00000000
   13.10972214   72.38849640    0.00000000    0.00000000
   13.11055565   72.80120087    0.00000000    0.00000000
   13.11611176   72.80120087    0.00000000    0.00000000
   13.12027836   75.13860321    0.00000000    0.00000000
   13.12361145   72.77519989    0.00000000    0.00000000
   13.12666702   72.41459656    0.00000000    0.00000000
   13.13000011   74.29170227    0.00000000    0.00000000
   13.13333321   72.93479919    0.00000000    0.00000000
   13.13666630   75.58260345    0.00000000    0.00000000
   13.13972187   73.40489960    0.00000000    0.00000000
   13.14305496   75.00389862    0.00000000    0.00000000
   13.14388847   77.25569916    0.00000000    0.00000000
   13.14638901   78.16000366    0.00000000    0.00000000
   13.14972210   73.99770355    0.00000000    0.00000000
   13.15277767   76.97589874    0.00000000    0.00000000
   13.15888882   76.97589874    0.00000000    0.00000000
   13.16305542   80.83049774    0.00000000    0.00000000
   13.16638851   83.10260010    0.00000000    0.00000000
   13.16972256   79.01550293    0.00000000    0.00000000
   13.17277813   83.52239990    0.00000000    0.00000000
   13.17611122   81.88349915    0.00000000    0.00000000
   13.17722225   82.92130280    0.00000000    0.00000000
   13.17944431   82.20300293    0.00000000    0.00000000
   13.18277836   86.01860046    0.00000000    0.00000000
   13.18583298   89.06330109    0.00000000    0.00000000
   13.18916702   88.02899933    0.00000000    0.00000000
   13.19250011   84.63279724    0.00000000    0.00000000
   13.19555569   89.50199890    0.00000000    0.00000000
   13.20194435   89.50199890    0.00000000    0.00000000
   13.20611095   92.41560364    0.00000000    0.00000000
   13.20916653   88.88829803    0.00000000    0.00000000
   13.21055508   87.32399750    0.00000000    0.00000000
   13.21277714   93.97450256    0.00000000    0.00000000
   13.21611118   96.53109741    0.00000000    0.00000000
   13.21944427   94.43470001    0.00000000    0.00000000
   13.22249985   95.50440216    0.00000000    0.00000000
   13.22583294   96.19319916    0.00000000    0.00000000
   13.22888851   95.83709717    0.00000000    0.00000000
   13.23222160   96.89959717    0.00000000    0.00000000
   13.23555565  100.62999725    0.00000000    0.00000000
   13.23861122  103.76899719    0.00000000    0.00000000
   13.24472237  103.76899719    0.00000000    0.00000000
   13.24888897  103.74099731    0.00000000    0.00000000
   13.25194454  106.78700256    0.00000000    0.00000000
   13.25527763  105.00099945    0.00000000    0.00000000
