    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.53083324   98.74520111    4.90999985    2.01999998
   12.53388977  113.80799866    4.90999985    2.07999992
   12.53722286  134.03500366    4.90999985    2.01999998
   12.54055595  169.85899353    4.90999985    1.91999996
   12.54361153  147.74200439    4.90999985    1.88000000
   12.54694462  157.07000732    4.90999985    1.98000002
   12.55027771  193.65699768    4.90999985    1.86000001
   12.55333328  134.21000671    4.90999985    1.78999996
   12.55666733  157.00999451    4.90999985    1.96000004
   12.55972195  194.25100708    4.90999985    1.86000001
   12.56027794   82.99990082    4.90999985    1.86000001
   12.56361103   -1.00000000   -1.00000000   -1.00000000
   12.56694412  189.75300598    4.90999985    1.76999998
   12.56999969  149.10099792    4.90999985    1.88000000
   12.57333374  176.60099792    4.90999985    1.96000004
   12.57666683  112.02200317    4.90999985    2.00000000
   12.57972240  122.05799866    4.90999985    2.05999994
   12.58305550   -1.00000000    4.90999985    1.89999998
   12.58611107   -1.00000000    4.90999985    1.66999996
   12.58944416  100.43099976    4.90999985    1.63000000
   12.59277725  166.83700562    4.90999985    1.75000000
   12.59361076  155.06100464    4.90999985    1.78999996
   12.59638882  201.80799866    4.90999985    1.86000001
   12.59972191   -1.00000000    4.90999985    1.83000004
   12.60277843   -1.00000000    4.90999985    1.63000000
   12.60611153   95.51540375    4.90999985    1.60000002
   12.60944462  198.54899597    4.90999985    1.76999998
   12.61250019  117.90699768    4.90999985    1.94000006
   12.61583328  108.64600372    4.90999985    2.09999990
   12.61888885  109.18900299    4.90999985    2.05999994
   12.62222195  124.09300232    4.90999985    2.03999996
   12.62555599  113.77100372    4.90999985    2.01999998
   12.62694454  170.97700500    4.90999985    2.00000000
   12.62916660  194.02999878    4.90999985    1.91999996
   12.63249969  159.51800537    4.90999985    1.80999994
   12.63555527  133.63200378    4.90999985    1.88000000
   12.63888836  116.43199921    4.90999985    1.96000004
   12.64222240  126.06099701    4.90999985    2.01999998
   12.64527798  116.01000214    4.90999985    1.98000002
   12.64861107  114.62999725    4.90999985    2.07999992
   12.65166664  201.51199341    4.90999985    1.98000002
   12.65499973  148.08799744    4.90999985    1.88000000
   12.65833282  151.64399719    4.90999985    1.98000002
   12.66027737  160.22900391    4.90999985    1.98000002
   12.66194439  171.64300537    4.90999985    2.00000000
   12.66527748  175.97300720    4.90999985    1.89999998
   12.66833401  160.90499878    4.90999985    1.75000000
   12.67166710  146.18800354    4.90999985    1.98000002
   12.67500019  107.82099915    4.90999985    2.01999998
   12.67805576   96.07610321    4.90999985    2.07999992
   12.68138885  110.97799683    4.90999985    2.17000008
   12.68444443  169.98699951    4.90999985    1.96000004
   12.68777752  122.08100128    4.90999985    1.80999994
   12.69111156  128.33299255    4.90999985    1.80999994
   12.69361115  116.12599945    4.90999985    1.96000004
   12.69472218  118.35299683    4.90999985    1.98000002
   12.69805527   97.25740051    4.90999985    2.07999992
   12.70111084  100.51000214    4.90999985    2.09999990
   12.70444393   94.61630249    4.90999985    2.11999989
   12.70777798   84.48269653    4.90999985    2.23000002
   12.71083355   91.25299835    4.90999985    2.39000010
   12.71416664   87.60959625    4.90999985    2.32999992
   12.71722221   95.70089722    4.90999985    2.32999992
   12.72055531  102.67900085    4.90999985    2.15000010
   12.72388840  255.37899780    4.90999985    2.01999998
   12.72694397  172.10200500    4.90999985    1.83000004
   12.72749996  184.13600159    4.90999985    1.86000001
   12.73083305  130.82699585    4.90999985    1.94000006
   12.73388958  125.13300323    4.90999985    1.89999998
   12.73722267  197.24800110    4.90999985    1.91999996
   12.74055576  133.21899414    4.90999985    1.89999998
   12.74361134  106.24400330    4.90999985    1.88000000
   12.74694443   88.53630066    4.90999985    2.15000010
   12.75000000   81.47720337    4.90999985    2.39000010
   12.75333309   82.91410065    4.76000023    2.44000006
   12.75666714   83.37950134    4.71999979    2.44000006
   12.76000023   88.01809692    4.82999992    2.40000010
   12.76027775   79.83689880    4.90999985    2.40000010
   12.76333332   88.98529816    4.90999985    2.28999996
   12.76666641   83.10260010    4.90999985    2.25000000
   12.76972198   81.05259705    4.61999989    2.32999992
   12.77305508   81.07160187    4.57999992    2.44000006
   12.77638817   84.61730194    4.55999994    2.39000010
   12.77944374   84.09130096    4.34999990    2.42000008
   12.78277779   78.38420105    3.78999996    2.42000008
   12.78611183   79.15640259    3.43000007    2.46000004
   12.78916740   79.86319733    3.34999990    2.48000002
   12.79250050   80.89640045    3.23000002    2.48000002
   12.79388905   80.65889740    3.23000002    2.48000002
   12.79611111   82.91290283    3.21000004    2.48000002
   12.79944515   79.08180237    3.34999990    2.48000002
   12.80249977   81.40879822    3.45000005    2.48000002
   12.80583382   79.60240173    3.70000005    2.48000002
   12.80916691   84.22930145    4.07999992    2.48000002
   12.81222248   82.19950104    4.26999998    2.36999989
   12.81555557   79.30200195    4.03999996    2.44000006
   12.81888866   80.47209930    4.26000023    2.48000002
   12.82194424   81.50420380    4.80999994    2.46000004
   12.82527733   80.34329987    4.90999985    2.44000006
   12.82722187   80.79049683    4.90999985    2.46000004
   12.82888889   88.48979950    4.90999985    2.44000006
   12.83222198   83.08740234    4.90999985    2.39000010
   12.83527756   86.58260345    4.90999985    2.36999989
   12.83861065   87.69519806    4.90999985    2.36999989
   12.84194374   94.59140015    4.90999985    2.32999992
   12.84499931   94.22049713    4.90999985    2.21000004
   12.84833336   91.97760010    4.90999985    2.26999998
   12.85166740   85.15959930    4.90999985    2.23000002
   12.85472298   98.24169922    4.90999985    2.26999998
   12.85805607  126.35900116    4.90999985    2.25000000
   12.86055565   92.04409790    4.90999985    2.05999994
   12.86166668   90.93730164    4.90999985    2.11999989
   12.86500072   86.76809692    4.90999985    2.34999990
   12.86805534   83.32330322    4.90999985    2.36999989
   12.87138939   82.60590363    4.90999985    2.44000006
   12.87472248   81.17369843    4.90999985    2.44000006
   12.87777805   79.10209656    4.90999985    2.39000010
   12.88111115   81.52749634    4.90999985    2.48000002
   12.88444424   83.54270172    4.90999985    2.44000006
   12.88749981   88.57710266    4.90999985    2.40000010
   12.89083290   81.97499847    4.90999985    2.30999994
   12.89388847   83.07949829    4.90999985    2.39000010
   12.89444447   90.34179688    4.90999985    2.40000010
   12.89777756   83.60340118    4.90999985    2.36999989
   12.90083313   79.48040009    4.90999985    2.42000008
   12.90416622   85.17289734    4.90999985    2.46000004
   12.90749931   79.28189850    4.90999985    2.44000006
   12.91055489   86.55169678    4.90999985    2.48000002
   12.91388893   82.42819977    4.90999985    2.32999992
   12.91722298   79.00569916    4.53000021    2.40000010
   12.92027855   82.56390381    4.63999987    2.51999998
   12.92361164   88.34600067    4.86999989    2.40000010
   12.94305515   85.75050354    4.90999985    2.40000010
   12.94361115   79.34609985    4.88999987    2.40000010
   12.94694424   83.25509644    4.67999983    2.48000002
   12.94999981   88.05850220    4.46999979    2.48000002
   12.95333290   80.72910309    4.40999985    2.48000002
   12.95666695   79.92659760    3.97000003    2.48000002
   12.95972157   83.31179810    3.78999996    2.50000000
   12.96305561   84.41840363    3.78999996    2.48000002
   12.96611118   83.96910095    3.76999998    2.46000004
   12.96944427   84.20050049    3.57999992    2.46000004
   12.97277737   83.63780212    3.41000009    2.51999998
   12.97583294   82.49240112    3.20000005    2.55999994
   12.97694397   79.87640381    3.16000009    2.55999994
   12.97972202   80.72969818    3.18000007    2.55999994
   12.98277760   84.32369995    3.41000009    2.55999994
   12.98611164   81.10169983    4.23999977    2.51999998
   12.98944473   86.06639862    4.90999985    2.50000000
   12.99250031   87.09190369    4.90999985    2.51999998
   12.99583340   97.01380157    4.90999985    2.44000006
   12.99916649   91.38600159    4.90999985    2.21000004
   13.00222206  105.57299805    4.90999985    2.28999996
   13.00555515  183.21400452    4.90999985    2.09999990
   13.00861073  104.28199768    4.90999985    1.78999996
   13.01027775   82.44020081    4.90999985    2.05999994
   13.01249981   82.55090332    4.90999985    2.28999996
   13.01555538   79.48989868    4.90999985    2.42000008
   13.01888847   84.89279938    4.90999985    2.51999998
   13.02222157   81.58799744    4.90999985    2.48000002
   13.02527714   84.00019836    4.90999985    2.55999994
   13.02861118   86.66580200    4.90999985    2.42000008
   13.03194427   92.56729889    4.90999985    2.30999994
   13.03500080   81.66419983    4.90999985    2.40000010
   13.03833389   87.41549683    4.90999985    2.48000002
   13.04138947   88.78959656    4.90999985    2.50000000
   13.04361153   87.74739838    4.90999985    2.40000010
   13.04527855   97.92320251    4.90999985    2.34999990
   13.04833412   88.16989899    4.90999985    2.44000006
   13.05166721   87.54560089    4.90999985    2.39000010
   13.05500031   94.32219696    4.90999985    2.39000010
   13.05805588  101.28600311    4.90999985    2.36999989
   13.06138897   83.14839935    4.90999985    2.30999994
   13.06472206   81.94280243    4.90999985    2.39000010
   13.06777763   85.93379974    4.90999985    2.44000006
   13.07111073   82.87200165    4.90999985    2.48000002
   13.07416630   91.93589783    4.42999983    2.51999998
   13.07694435   79.55509949    4.63999987    2.51999998
   13.07805538   87.59690094    4.86999989    2.51999998
   13.08111095   84.87689972    4.90999985    2.50000000
   13.08444405   81.08489990    4.84999990    2.39000010
   13.08777714   84.89340210    4.53000021    2.40000010
   13.09083271   83.84899902    4.42999983    2.44000006
   13.09416676   80.44450378    4.53999996    2.50000000
   13.09749985   81.00650024    3.99000001    2.53999996
   13.10055637   81.64630127    3.80999994    2.55999994
   13.10388947   82.13330078    3.80999994    2.55999994
   13.10694504   79.28179932    4.01999998    2.55999994
   13.11027813   79.98290253    4.84999990    2.53999996
   13.11083412   82.15470123    4.84999990    2.53999996
   13.11388969   84.70610046    4.90999985    2.48000002
   13.11722279   86.24160004    4.90999985    2.42000008
   13.12055588   89.31549835    4.90999985    2.32999992
   13.12361145   83.98190308    4.90999985    2.28999996
   13.12694454   82.73290253    4.90999985    2.36999989
   13.13027763   87.19290161    4.90999985    2.48000002
   13.13333321   88.04489899    4.90999985    2.44000006
   13.13666630   83.56390381    4.90999985    2.40000010
   13.13972187   89.79869843    4.90999985    2.40000010
   13.14305496   79.18350220    4.90999985    2.40000010
   13.14361095   82.39790344    4.90999985    2.40000010
   13.14666653   87.88140106    4.90999985    2.46000004
   13.14972210   90.18150330    4.90999985    2.39000010
   13.15305519   91.79470062    4.90999985    2.30999994
   13.15638828   82.62049866    4.90999985    2.30999994
   13.15944386   89.10910034    4.90999985    2.36999989
   13.16277695  102.10900116    4.90999985    2.40000010
   13.16611099  123.37999725    4.90999985    2.01999998
   13.16916656   90.95040131    4.90999985    2.40000010
   13.17250061   83.23570251    4.90999985    2.28999996
   13.17555618   91.34030151    4.90999985    2.34999990
   13.17694473   84.42949677    4.90999985    2.25000000
   13.17944431   87.05580139    4.90999985    2.42000008
   13.18277836   93.09570313    4.90999985    2.42000008
   13.18583298  102.38200378    4.90999985    2.42000008
   13.18916702   82.37599945    4.90999985    2.42000008
   13.19222260   76.40049744    4.38999987    2.57999992
   13.19555569   80.32309723    3.30999994    2.55999994
   13.19888878   75.98880005    3.18000007    2.57999992
   13.20194435   79.42729950    2.86999989    2.61999989
   13.20527744   80.83470154    2.86999989    2.59999990
   13.20861053   79.84709930    3.25000000    2.61999989
   13.21027756   84.12789917    3.41000009    2.55999994
   13.21222210   79.87010193    3.26999998    2.53999996
   13.21555519   81.74759674    2.67000008    2.53999996
   13.21861076   81.85790253    2.44000006    2.61999989
   13.22194386   80.14620209    2.44000006    2.59999990
   13.22499943   85.10929871    2.19000006    2.59999990
   13.22833252   79.47699738    2.42000008    2.61999989
   13.23166656   80.19760132    2.32999992    2.59999990
   13.23472214   80.02040100    2.07999992    2.61999989
   13.23805618   82.56590271    2.15000010    2.61999989
   13.24138927   79.01249695    2.03999996    2.64000010
   13.24361134   79.23079681    2.09999990    2.64000010
   13.24499989   78.22699738    2.26999998    2.64000010
   13.24833393   78.98670197    2.39000010    2.61999989
   13.25138855   78.04779816    2.34999990    2.61999989
   13.25472260   79.46880341    2.50000000    2.57999992
   13.25777817   80.21829987    2.61999989    2.59999990
   13.26111126   80.54049683    2.75000000    2.57999992
   13.26444435   81.74310303    3.07999992    2.57999992
   13.26749992   84.40080261    3.01999998    2.61999989
   13.27083302   77.09369659    3.25000000    2.61999989
   13.27416611   79.37830353    3.82999992    2.57999992
   13.27694416   80.43000031    4.38999987    2.55999994
   13.27777767   78.19349670    4.51000023    2.55999994
   13.28111076   84.15969849    4.44999981    2.53999996
   13.28416729   79.66239929    4.30999994    2.51999998
   13.28750038   77.10849762    3.89000010    2.53999996
   13.29055595   75.84169769    3.70000005    2.55999994
   13.29388905   78.60150146    3.95000005    2.59999990
   13.29722309   80.37270355    4.44999981    2.57999992
   13.30027771   78.83300018    4.03999996    2.55999994
   13.30361176   77.06700134    3.91000009    2.55999994
   13.30694485   76.67330170    2.86999989    2.57999992
   13.31000042   75.50109863    2.11999989    2.64000010
   13.31055546   76.83730316    1.98000002    2.61999989
   13.31388950   75.66249847    2.57999992    2.64000010
   13.31694412   79.52799988    2.76999998    2.66000009
   13.32027817   78.89550018    2.73000002    2.61999989
   13.32361126   76.51020050    2.71000004    2.64000010
   13.32666683   75.81610107    2.71000004    2.64000010
   13.32999992   76.20770264    2.75000000    2.64000010
   13.33333302   78.17449951    2.80999994    2.64000010
   13.33638859   76.91790009    2.86999989    2.64000010
   13.33972168   79.97959900    2.80999994    2.64000010
   13.34277725   77.31839752    2.75000000    2.64000010
   13.34388828   77.70549774    2.71000004    2.64000010
   13.34666634   79.35250092    2.69000006    2.64000010
   13.34972191   78.28959656    2.69000006    2.64000010
   13.35305595   79.68470001    2.75000000    2.64000010
   13.35638905   77.65110016    2.76999998    2.66000009
   13.35944462   79.26959991    3.26999998    2.64000010
   13.36277771   80.51119995    3.57999992    2.61999989
   13.36611176   82.93160248    3.89000010    2.59999990
   13.36916637   84.87950134    4.13999987    2.59999990
   13.37250042   86.47299957    4.90999985    2.48000002
   13.37555599   81.37840271    4.90999985    2.46000004
   13.37722206   79.40160370    4.90999985    2.53999996
   13.37944412   82.17250061    4.57999992    2.55999994
   13.38249969   77.61209869    3.89000010    2.61999989
   13.38583279   83.01200104    3.45000005    2.64000010
   13.50472260   -1.00000000   -1.00000000   -1.00000000
   13.59749985   -1.00000000   -1.00000000   -1.00000000
   13.69277763   -1.00000000   -1.00000000   -1.00000000
   13.78472233   -1.00000000   -1.00000000   -1.00000000
   13.87861156   -1.00000000   -1.00000000   -1.00000000
   13.97749996   -1.00000000   -1.00000000   -1.00000000
   14.07055569   -1.00000000   -1.00000000   -1.00000000
   14.16416645   -1.00000000   -1.00000000   -1.00000000
   14.26305580   -1.00000000   -1.00000000   -1.00000000
   14.29166698   72.52549744    4.90999985    2.48000002
   14.29472256   91.54979706    4.90999985    2.57999992
   14.29805565   97.88359833    4.90999985    2.51999998
   14.30138874   96.02390289    4.90999985    2.40000010
   14.30444431   97.10959625    4.90999985    2.44000006
   14.30777836   90.65329742    4.90999985    2.48000002
   14.31194496   90.65329742    4.90999985    2.55999994
   14.31611156   96.98290253    4.90999985    2.51999998
   14.31916618   94.64939880    4.90999985    2.42000008
   14.32250023  113.86900330    4.90999985    2.40000010
   14.32472229   93.96209717    4.90999985    2.34999990
   14.32611084   88.94300079    4.90999985    2.39000010
   14.32944393   88.61479950    4.90999985    2.48000002
   14.33249950   92.43769836    4.90999985    2.51999998
   14.33583260   96.63050079    4.90999985    2.50000000
   14.33916664   90.92109680    4.90999985    2.42000008
   14.34222221  124.78600311    4.90999985    2.40000010
   14.34555531   97.79750061    4.90999985    2.39000010
   14.34861088   97.98519897    4.90999985    2.48000002
   14.35472298   97.98519897    4.90999985    2.44000006
   14.35888958   91.25569916    4.90999985    2.39000010
   14.36222267   90.95570374    4.90999985    2.48000002
   14.36527824   91.60130310    4.90999985    2.53999996
   14.36861134   99.45449829    4.90999985    2.55999994
   14.37166691  105.40100098    4.90999985    2.34999990
   14.37500000  102.74800110    4.90999985    2.39000010
   14.37833309   98.64790344    4.90999985    2.50000000
   14.38138866   90.06569672    4.90999985    2.53999996
   14.38472176   90.96150208    4.90999985    2.55999994
   14.38805580   94.80699921    4.90999985    2.61999989
   14.39111137   87.63449860    4.90999985    2.66000009
   14.39166641   88.83889771    4.90999985    2.66000009
   14.39750004   88.83889771    4.90999985    2.59999990
   14.40166664   86.89610291    4.90999985    2.66000009
   14.40499973   98.98670197    4.90999985    2.55999994
   14.40805531   85.17209625    4.90999985    2.51999998
   14.41138840  111.43800354    4.90999985    2.50000000
   14.41472149  100.44300079    4.90999985    2.39000010
   14.41777802  125.85700226    4.90999985    2.32999992
   14.42111111  105.72599792    4.90999985    2.21000004
   14.42444515  111.76399994    4.90999985    2.44000006
   14.42500019  127.70700073    4.90999985    2.36999989
   14.42805576  107.19100189    4.90999985    2.23000002
   14.43138885  159.99400330    4.90999985    2.17000008
   14.43444443  165.62899780    4.90999985    2.01999998
   14.44055557  165.62899780    4.90999985    2.32999992
   14.44444466  129.36500549    4.90999985    2.39000010
   14.44777775  113.66799927    4.90999985    2.21000004
   14.45111084  132.51499939    4.90999985    2.21000004
   14.45416641  156.47599792    4.90999985    2.21000004
   14.45749950  133.55499268    4.90999985    2.19000006
   14.45833302  117.97799683    4.90999985    2.28999996
   14.46111107  131.98199463    4.90999985    2.19000006
   14.46583271  363.56799316    4.90999985    2.15000010
   14.46777725  191.41200256    4.90999985    2.15000010
   14.46805477  159.99400330    4.90999985    2.17000008
   14.46805477  165.62899780    4.90999985    2.01999998
   14.46805477  129.36500549    4.90999985    2.39000010
   14.46833324  113.66799927    4.90999985    2.21000004
   14.46833324  132.51499939    4.90999985    2.21000004
   14.46833324  156.47599792    4.90999985    2.21000004
   14.46861076  133.55499268    4.90999985    2.19000006
   14.46861076  131.98199463    4.90999985    2.19000006
