    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.97472191   78.90399933    3.30999994    0.19000000
   14.97888851   80.07369995    3.30999994    0.19000000
   14.98222160   79.15429688    3.30999994    0.19000000
   14.98527813   76.30300140    3.30999994    0.19000000
   14.98861122   79.95339966    3.30999994    0.19000000
   14.99194431   77.37870026    3.30999994    0.19000000
   14.99499989   79.37650299    3.30999994    0.19000000
   14.99833393   80.45110321    3.30999994    0.19000000
   15.00138855   80.25849915    3.30999994    0.19000000
   15.00472260   81.95149994    3.30999994    0.19000000
   15.00694466   78.21199799    3.30999994    0.19000000
   15.00833321   75.86340332    3.30999994    0.19000000
   15.01166630   81.64900208    3.30999994    0.19000000
   15.01749992   81.64900208    3.30999994    0.19000000
   15.02166653   81.52349854    3.30999994    0.19000000
   15.02499962   75.04190063    3.30999994    0.19000000
   15.02833271   82.14389801    3.30999994    0.19000000
   15.03138828   80.95880127    3.30999994    0.19000000
   15.03472233   79.30470276    3.30999994    0.19000000
   15.03777790   76.47489929    3.30999994    0.19000000
   15.04027843   79.18849945    3.30999994    0.19000000
   15.04138947   79.18060303    3.30999994    0.19000000
   15.04472256   78.67369843    3.30999994    0.19000000
   15.04777813   79.54039764    3.30999994    0.19000000
   15.05111122   79.93129730    3.30999994    0.19000000
   15.05444431   78.76850128    3.30999994    0.19000000
   15.06055546   78.76850128    3.30999994    0.19000000
   15.06472206   79.20010376    3.30999994    0.19000000
   15.06777763   76.41269684    3.30999994    0.19000000
   15.07111073   76.30950165    3.30999994    0.19000000
   15.07388878   78.31330109    3.30999994    0.19000000
   15.07472229   81.80570221    3.30999994    0.19000000
   15.07805538   77.96549988    3.30999994    0.19000000
   15.08111095   81.77330017    3.30999994    0.19000000
   15.08444405   81.42929840    3.30999994    0.19000000
   15.08777714   79.05030060    3.30999994    0.19000000
   15.09083271   82.19940186    3.30999994    0.19000000
   15.09416676   80.88179779    3.30999994    0.19000000
   15.09749985   77.97699738    3.30999994    0.19000000
   15.10333347   77.97699738    3.30999994    0.19000000
   15.10750008   76.11689758    3.30999994    0.19000000
   15.11055565   76.74819946    3.30999994    0.19000000
   15.11388969   79.42440033    3.30999994    0.19000000
   15.11722279   76.39270020    3.30999994    0.19000000
   15.12027836   77.95790100    3.30999994    0.19000000
   15.12361145   76.15509796    3.30999994    0.19000000
   15.12694454   78.31580353    3.30999994    0.19000000
   15.13000011   77.15049744    3.30999994    0.19000000
   15.13333321   77.73760223    3.30999994    0.19000000
   15.13638878   78.16850281    3.30999994    0.19000000
   15.13972187   80.11679840    3.30999994    0.19000000
   15.14055538   77.96800232    3.30999994    0.19000000
   15.14611053   77.96800232    3.30999994    0.19000000
   15.15027714   76.10050201    3.30999994    0.19000000
   15.15361118   78.11190033    3.30999994    0.19000000
   15.15666676   76.60009766    3.30999994    0.19000000
   15.15999985   75.92739868    3.30999994    0.19000000
   15.16333294   80.09339905    3.30999994    0.19000000
   15.16638851   78.27629852    3.30999994    0.19000000
   15.16972256   76.61730194    3.30999994    0.19000000
   15.17277813   79.71959686    3.30999994    0.19000000
   15.17388916   79.94850159    3.30999994    0.19000000
   15.17638874   78.29609680    3.30999994    0.19000000
   15.17972279   81.30390167    3.30999994    0.19000000
   15.18277836   80.77210236    3.30999994    0.19000000
   15.18888855   80.77210236    3.30999994    0.19000000
   15.19305515   79.16889954    3.30999994    0.19000000
   15.19638920   79.84680176    3.30999994    0.19000000
   15.19972229   82.01170349    3.30999994    0.19000000
   15.20277786   80.90830231    3.30999994    0.19000000
   15.20611095   80.20410156    3.30999994    0.19000000
   15.20722198   81.12979889    3.30999994    0.19000000
   15.20944405   81.68900299    3.30999994    0.19000000
   15.21277714   77.90779877    3.30999994    0.19000000
   15.21611118   83.20439911    3.30999994    0.19000000
   15.21916580   79.14559937    3.30999994    0.19000000
   15.22249985   77.82250214    3.30999994    0.19000000
   15.22555542   78.01719666    3.30999994    0.19000000
   15.23194408   78.01719666    3.30999994    0.19000000
   15.23611164   87.48809814    3.30999994    0.19000000
   15.23916721   78.33129883    3.30999994    0.19000000
   15.24055576   80.30519867    3.30999994    0.19000000
   15.24277782   81.23349762    3.30999994    0.19000000
   15.24611092   82.11039734    3.30999994    0.19000000
   15.24944496   80.75309753    3.30999994    0.19000000
   15.25249958   78.72280121    3.30999994    0.19000000
   15.25583363   77.59140015    3.30999994    0.19000000
   15.25888920   80.67639923    3.30999994    0.19000000
   15.26222229   79.16339874    3.30999994    0.19000000
   15.26555538   78.64830017    3.30999994    0.19000000
   15.26861095   81.76490021    3.30999994    0.19000000
   15.27472210   81.76490021    3.30999994    0.19000000
   15.27888870   82.61440277    3.30999994    0.19000000
   15.28194427   80.42980194    3.30999994    0.19000000
   15.28527832   80.45929718    3.30999994    0.19000000
   15.28861141   78.41259766    3.30999994    0.19000000
   15.29166698   82.73190308    3.30999994    0.19000000
   15.29500008   76.69200134    3.30999994    0.19000000
   15.29833412   82.73120117    3.30999994    0.19000000
   15.30138874   82.72540283    3.30999994    0.19000000
   15.30472279   87.43740082    3.30999994    0.19000000
   15.30722237   83.60189819    3.30999994    0.19000000
   15.30805588   78.79889679    3.30999994    0.19000000
   15.31138897   88.54879761    3.30999994    0.19000000
   15.31750011   88.54879761    3.30999994    0.19000000
   15.32166672   82.25830078    3.30999994    0.19000000
   15.32499981   81.77310181    3.30999994    0.19000000
   15.32805538   79.68289948    3.30999994    0.19000000
   15.33138847   81.01480103    3.30999994    0.19000000
   15.33472157   83.04769897    3.30999994    0.19000000
   15.33777714   78.82980347    3.30999994    0.19000000
   15.34055519   80.92299652    3.30999994    0.19000000
   15.34138870   82.24279785    3.30999994    0.19000000
   15.34472179   78.20729828    3.30999994    0.19000000
   15.34805489   79.82550049    3.30999994    0.19000000
   15.35111141   77.99069977    3.30999994    0.19000000
   15.35444450   82.00199890    3.30999994    0.19000000
   15.36027813   82.00199890    3.30999994    0.19000000
   15.36444473   79.33129883    3.30999994    0.19000000
   15.36777782   82.58489990    3.30999994    0.19000000
   15.37111092   78.70379639    3.30999994    0.19000000
   15.37388897   85.84809875    3.30999994    0.19000000
   15.37444496   83.41230011    3.30999994    0.19000000
   15.37777805   80.01429749    3.30999994    0.19000000
   15.38111115   81.11650085    3.30999994    0.19000000
   15.38416672   79.05010223    3.30999994    0.19000000
   15.38749981   80.91149902    3.30999994    0.19000000
   15.39055538   78.12349701    3.30999994    0.19000000
   15.39388847   78.57759857    3.30999994    0.19000000
   15.39722252   75.72139740    3.30999994    0.19000000
   15.40333271   75.72139740    3.30999994    0.19000000
   15.40749931   78.22229767    3.30999994    0.19000000
   15.41055489   75.27010345    3.30999994    0.19000000
   15.41388893   77.95850372    3.30999994    0.19000000
   15.41694450   79.84220123    3.30999994    0.19000000
   15.42027855   81.33309937    3.30999994    0.19000000
   15.42361164   79.89949799    3.30999994    0.19000000
   15.42666721   81.50000000    3.30999994    0.19000000
   15.43000031   83.84459686    3.30999994    0.19000000
   15.43333340   79.12129974    3.30999994    0.19000000
   15.43638897   79.91059875    3.30999994    0.19000000
   15.43972206   78.58609772    3.30999994    0.19000000
   15.44055557   78.39720154    3.30999994    0.19000000
   15.44611073   78.39720154    3.30999994    0.19000000
   15.45027733   78.99900055    3.30999994    0.19000000
   15.45333290   79.92579651    3.30999994    0.19000000
   15.45666695   81.25430298    3.30999994    0.19000000
   15.46000004   77.33830261    3.30999994    0.19000000
   15.46305561   82.12889862    3.30999994    0.19000000
   15.46638870   80.20970154    3.30999994    0.19000000
   15.46972179   77.74199677    3.30999994    0.19000000
   15.47277737   78.76969910    3.30999994    0.19000000
   15.47388840   82.14569855    3.30999994    0.19000000
   15.47638798   80.92769623    3.30999994    0.19000000
   15.47972202   79.14129639    3.30999994    0.19000000
   15.48305511   77.25610352    3.30999994    0.19000000
   15.48888874   77.25610352    3.30999994    0.19000000
   15.49305534   73.90239716    3.30999994    0.19000000
   15.49638939   80.47200012    3.30999994    0.19000000
   15.49944496   72.76180267    3.30999994    0.19000000
   15.50277805   78.85289764    3.30999994    0.19000000
   15.50611115   81.16809845    3.30999994    0.19000000
   15.50722218   75.33360291    3.30999994    0.19000000
   15.50972176   78.63259888    3.30999994    0.19000000
   15.51305580   86.76979828    3.30999994    0.19000000
   15.51638889   78.07009888    3.30999994    0.19000000
   15.51944447   81.00270081    3.30999994    0.19000000
   15.52277756   75.03739929    3.30999994    0.19000000
   15.52611065   84.72049713    3.30999994    0.19000000
   15.53166676   84.72049713    3.30999994    0.19000000
   15.53583336   78.24970245    3.30999994    0.19000000
   15.53916740   78.97570038    3.30999994    0.19000000
   15.54055595   78.63220215    3.30999994    0.19000000
   15.54250050   80.59380341    3.30999994    0.19000000
   15.54583359   83.07790375    3.30999994    0.19000000
   15.54916668   78.14669800    3.30999994    0.19000000
   15.55222225   74.19360352    3.30999994    0.19000000
   15.55555534   80.65219879    3.30999994    0.19000000
   15.55888939   82.24210358    3.30999994    0.19000000
   15.56194496   81.51309967    3.30999994    0.19000000
   15.56527805   78.31929779    3.30999994    0.19000000
   15.56833363   77.86409760    3.30999994    0.19000000
   15.57472229   77.86409760    3.30999994    0.19000000
   15.57888889   78.27970123    3.30999994    0.19000000
   15.58194447   76.59269714    3.30999994    0.19000000
   15.58527756   76.42559814    3.30999994    0.19000000
   15.58833313   82.37159729    3.30999994    0.19000000
   15.59166622   78.80960083    3.30999994    0.19000000
   15.59499931   79.10130310    3.30999994    0.19000000
   15.59805489   79.94190216    3.30999994    0.19000000
   15.60138893   79.39360046    3.30999994    0.19000000
   15.60472298   80.17400360    3.30999994    0.19000000
   15.60722256   85.28679657    3.30999994    0.19000000
   15.60805607   80.15779877    3.30999994    0.19000000
   15.61138916   82.18340302    3.30999994    0.19000000
   15.61750031   82.18340302    3.30999994    0.19000000
   15.62166691   79.85800171    3.30999994    0.19000000
   15.62472248   76.98590088    3.30999994    0.19000000
   15.62805557   80.76069641    3.30999994    0.19000000
   15.63138866   78.26789856    3.30999994    0.19000000
   15.63444424   77.06529999    3.30999994    0.19000000
   15.63777733   81.36750031    3.30999994    0.19000000
   15.64055538   84.41660309    3.30999994    0.19000000
   15.64111137   79.97409821    3.30999994    0.19000000
   15.64444447   80.53489685    3.30999994    0.19000000
   15.64777756   82.60729980    3.30999994    0.19000000
   15.65083313   86.48280334    3.30999994    0.19000000
   15.65416622   78.91390228    3.30999994    0.19000000
   15.66027737   78.91390228    3.30999994    0.19000000
   15.66444397   80.25000000    3.30999994    0.19000000
   15.66777802   76.95880127    3.30999994    0.19000000
   15.67083359   81.10289764    3.30999994    0.19000000
   15.67388916   82.98459625    3.30999994    0.19000000
   15.67444515   77.50610352    3.30999994    0.19000000
   15.67777824   83.97910309    3.30999994    0.19000000
   15.68111134   83.65940094    3.30999994    0.19000000
   15.68416691   77.73799896    3.30999994    0.19000000
   15.68750000   85.81829834    3.30999994    0.19000000
   15.69083309   80.46420288    3.30999994    0.19000000
   15.69388866   78.59850311    3.30999994    0.19000000
   15.69722271   78.61689758    3.30999994    0.19000000
   15.70305538   78.61689758    3.30999994    0.19000000
   15.70722198   81.26139832    3.30999994    0.19000000
   15.71055508   78.74040222    3.30999994    0.19000000
   15.71388912   76.10359955    3.30999994    0.19000000
   15.71694374   80.17700195    3.30999994    0.19000000
   15.72027779   77.91280365    3.30999994    0.19000000
   15.72333336   78.16069794    3.30999994    0.19000000
   15.72666645   83.56549835    3.30999994    0.19000000
   15.72999954   82.43450165    3.30999994    0.19000000
   15.73305511   75.09040070    3.30999994    0.19000000
   15.73638916   81.97070313    3.30999994    0.19000000
   15.73972225   79.70529938    3.30999994    0.19000000
   15.74055576   81.96430206    3.30999994    0.19000000
   15.76111126   81.96430206    3.30999994    0.19000000
   15.76527786   77.23169708    3.30999994    0.19000000
   15.76861095   82.40660095    3.30999994    0.19000000
   15.77166653   79.13430023    3.30999994    0.19000000
   15.77388859   80.94210052    3.30999994    0.19000000
   15.77555561   75.47019958    3.30999994    0.19000000
   15.77861118   81.55130005    3.30999994    0.19000000
   15.78194427   81.36430359    3.30999994    0.19000000
   15.78500080   80.36229706    3.30999994    0.19000000
   15.78833389   84.32340240    3.30999994    0.19000000
   15.79166698   82.62670135    3.30999994    0.19000000
   15.79472256   80.11389923    3.30999994    0.19000000
   15.79805565   76.93650055    3.30999994    0.19000000
   15.80388927   76.93650055    3.30999994    0.19000000
   15.80805588   77.42420197    3.30999994    0.19000000
   15.81138897   76.12599945    3.30999994    0.19000000
   15.81444454   77.57279968    3.30999994    0.19000000
   15.81777763   78.94830322    3.30999994    0.19000000
   15.82111073   77.23770142    3.30999994    0.19000000
   15.82416630   76.38960266    3.30999994    0.19000000
   15.82750034   80.57890320    3.30999994    0.19000000
   15.83055592   79.90550232    3.30999994    0.19000000
   15.83388901   80.35060120    3.30999994    0.19000000
   15.83722210   81.01599884    3.30999994    0.19000000
   15.84027767   78.43060303    3.30999994    0.19000000
   15.84083271   77.35559845    3.30999994    0.19000000
   15.84666634   77.35559845    3.30999994    0.19000000
   15.85083389   80.01709747    3.30999994    0.19000000
   15.85416698   80.14379883    3.30999994    0.19000000
   15.85750008   79.69180298    3.30999994    0.19000000
   15.86055565   79.69139862    3.30999994    0.19000000
   15.86388969   77.68779755    3.30999994    0.19000000
   15.86694431   80.42710114    3.30999994    0.19000000
   15.87027836   82.01580048    3.30999994    0.19000000
   15.87361145   79.88770294    3.30999994    0.19000000
   15.87416649   85.01059723    3.30999994    0.19000000
   15.87722206   82.38099670    3.30999994    0.19000000
   15.88027763   79.56700134    3.30999994    0.19000000
   15.88361073   80.86080170    3.30999994    0.19000000
   15.88972187   80.86080170    3.30999994    0.19000000
   15.89388847   81.34860229    3.30999994    0.19000000
   15.89694405   75.20629883    3.30999994    0.19000000
   15.90027714   80.04920197    3.30999994    0.19000000
   15.90333271   80.22619629    3.30999994    0.19000000
   15.90666676   82.11940002    3.30999994    0.19000000
   15.90749931   77.66660309    3.30999994    0.19000000
   15.91027737   77.68710327    3.30999994    0.19000000
   15.91333294   81.45359802    3.30999994    0.19000000
   15.91666698   80.13030243    3.30999994    0.19000000
   15.92000008   82.39689636    3.30999994    0.19000000
   15.92305565   89.03569794    3.30999994    0.19000000
   15.92638874   82.86900330    3.30999994    0.19000000
   15.93249989   82.86900330    3.30999994    0.19000000
   15.93666649   76.01920319    3.30999994    0.19000000
   15.93972206   80.33290100    3.30999994    0.19000000
   15.94083309   79.10440063    3.30999994    0.19000000
   15.94361115   81.07810211    3.30999994    0.19000000
   15.94666672   76.87870026    3.30999994    0.19000000
   15.94999981   78.54329681    3.30999994    0.19000000
   15.95333290   79.52870178    3.30999994    0.19000000
   15.95638847   79.50070190    3.30999994    0.19000000
   15.95972157   77.49120331    3.30999994    0.19000000
   15.96277714   80.17389679    3.30999994    0.19000000
   15.96611118   79.71659851    3.30999994    0.19000000
   15.96944427   79.34349823    3.30999994    0.19000000
   15.97527695   79.34349823    3.30999994    0.19000000
   15.97944355   79.51020050    3.30999994    0.19000000
   15.98277760   78.17710114    3.30999994    0.19000000
   15.98583317   78.95459747    3.30999994    0.19000000
   15.98916721   81.41169739    3.30999994    0.19000000
   15.99250031   78.17009735    3.30999994    0.19000000
   15.99555588   80.19940186    3.30999994    0.19000000
   15.99888897   80.06259918    3.30999994    0.19000000
   16.00194359   77.38490295    3.30999994    0.19000000
   16.00527763   80.30529785    3.30999994    0.19000000
   16.00749969   78.75839996    3.30999994    0.19000000
   16.00888824   83.77660370    3.30999994    0.19000000
   16.01194382   82.07180023    3.30999994    0.19000000
   16.01805496   82.07180023    3.30999994    0.19000000
   16.02222252   83.57260132    3.30999994    0.19000000
   16.02555466   85.16300201    3.30999994    0.19000000
   16.02888870   79.24870300    3.30999994    0.19000000
   16.03194427   77.95439911    3.30999994    0.19000000
   16.03527641   79.68530273    3.30999994    0.19000000
   16.03833199   79.30370331    3.30999994    0.19000000
   16.04083252   80.94999695    3.30999994    0.19000000
   16.04222107   81.01370239    3.30999994    0.19000000
   16.04527664   75.87370300    3.30999994    0.19000000
   16.04861069   79.49700165    3.30999994    0.19000000
   16.05194283   78.84919739    3.30999994    0.19000000
   16.05499840   80.15799713    3.30999994    0.19000000
   16.06110954   80.15799713    3.30999994    0.19000000
   16.06527710   83.31819916    3.30999994    0.19000000
   16.06833458   81.44069672    3.30999994    0.19000000
   16.07166672   79.53949738    3.30999994    0.19000000
   16.07416725   79.92050171    3.30999994    0.19000000
   16.07527924   79.37059784    3.30999994    0.19000000
   16.07833481   81.81849670    3.30999994    0.19000000
   16.08166695   81.96420288    3.30999994    0.19000000
   16.08500099   84.67819977    3.30999994    0.19000000
   16.08805656   79.65029907    3.30999994    0.19000000
   16.09138870   85.27700043    3.30999994    0.19000000
   16.09472275   82.73110199    3.30999994    0.19000000
   16.09777832   79.39669800    3.30999994    0.19000000
   16.10388947   79.39669800    3.30999994    0.19000000
   16.10805511   78.53230286    3.30999994    0.19000000
   16.11111069   79.64409637    3.30999994    0.19000000
   16.11444473   78.49369812    3.30999994    0.19000000
   16.11777878   79.48860168    3.30999994    0.19000000
   16.12083435   79.82649994    3.30999994    0.19000000
   16.12416649   84.30290222    3.30999994    0.19000000
   16.12722206   81.24030304    3.30999994    0.19000000
   16.13055611   82.81849670    3.30999994    0.19000000
   16.13388824   80.71489716    3.30999994    0.19000000
   16.13694382   81.28019714    3.30999994    0.19000000
   16.14027786   80.08000183    3.30999994    0.19000000
   16.14083290   80.81800079    3.30999994    0.19000000
   16.14666748   80.81800079    3.30999994    0.19000000
   16.15083313   81.37390137    3.30999994    0.19000000
   16.15416718   83.62449646    3.30999994    0.19000000
   16.15722275   79.85070038    3.30999994    0.19000000
   16.16055489   82.30130005    3.30999994    0.19000000
   16.16361046   82.00209808    3.30999994    0.19000000
   16.16694450   83.08180237    3.30999994    0.19000000
   16.17027664   81.66590118    3.30999994    0.19000000
   16.17333221   79.99629974    3.30999994    0.19000000
   16.17416573   84.53179932    3.30999994    0.19000000
   16.17694473   78.05919647    3.30999994    0.19000000
   16.18027687   84.95549774    3.30999994    0.19000000
   16.18333244   76.81939697    3.30999994    0.19000000
   16.18944359   76.81939697    3.30999994    0.19000000
   16.19361115   84.83489990    3.30999994    0.19000000
   16.19694328   78.53469849    3.30999994    0.19000000
   16.20000076   77.98539734    3.30999994    0.19000000
   16.20333481   78.25330353    3.30999994    0.19000000
   16.20666695   78.62580109    3.30999994    0.19000000
   16.20750046   77.84210205    3.30999994    0.19000000
   16.21027946   83.91169739    3.30999994    0.19000000
   16.21361160   82.15049744    3.30999994    0.19000000
   16.21666718   81.61270142    3.30999994    0.19000000
   16.22000122   83.58840179    3.30999994    0.19000000
   16.22305679   86.35089874    3.30999994    0.19000000
   16.22638893   87.11650085    3.30999994    0.19000000
   16.23250008   87.11650085    3.30999994    0.19000000
   16.23666763   85.62779999    3.30999994    0.19000000
   16.23972321   84.68479919    3.30999994    0.19000000
   16.24083328   86.25039673    3.30999994    0.19000000
   16.24333382   85.20939636    3.30999994    0.19000000
   16.24666786   84.63909912    3.30999994    0.19000000
   16.24972153   79.92389679    3.30999994    0.19000000
   16.25305557   77.34899902    3.30999994    0.19000000
   16.25611115   81.44519806    3.30999994    0.19000000
   16.25944519   80.16719818    3.30999994    0.19000000
   16.26277733   82.47010040    3.30999994    0.19000000
   16.26583290   80.58499908    3.30999994    0.19000000
   16.26916695   79.89089966    3.30999994    0.19000000
   16.27527809   79.89089966    3.30999994    0.19000000
   16.27944374   77.75879669    3.30999994    0.19000000
   16.28249931   82.31220245    3.30999994    0.19000000
   16.28583336   80.61579895    3.30999994    0.19000000
   16.28916550   81.93830109    3.30999994    0.19000000
   16.29222107   82.04019928    3.30999994    0.19000000
   16.29555511   80.71620178    3.30999994    0.19000000
   16.29888916   81.36470032    3.30999994    0.19000000
   16.30194283   79.30300140    3.30999994    0.19000000
   16.30527687   84.01069641    3.30999994    0.19000000
   16.30749893   85.60500336    3.30999994    0.19000000
   16.30888748   81.24559784    3.30999994    0.19000000
   16.31222153   80.32279968    3.30999994    0.19000000
   16.31805611   80.32279968    3.30999994    0.19000000
   16.32222366   79.70839691    3.30999994    0.19000000
   16.32555580   82.22370148    3.30999994    0.19000000
   16.32861137   79.13410187    3.30999994    0.19000000
   16.33194542   83.62660217    3.30999994    0.19000000
   16.33527756   80.75309753    3.30999994    0.19000000
   16.33833313   83.19090271    3.30999994    0.19000000
   16.34083366   79.55210114    3.30999994    0.19000000
   16.34194565   80.39230347    3.30999994    0.19000000
   16.34527779   79.70220184    3.30999994    0.19000000
   16.34833336   83.22119904    3.30999994    0.19000000
   16.35166740   87.29340363    3.30999994    0.19000000
   16.35472298   79.03150177    3.30999994    0.19000000
   16.36083412   79.03150177    3.30999994    0.19000000
   16.36499977   82.11270142    3.30999994    0.19000000
   16.36833382   81.13569641    3.30999994    0.19000000
   16.37166595   83.17310333    3.30999994    0.19000000
   16.37416649   80.63150024    3.30999994    0.19000000
   16.37527847   83.92720032    3.30999994    0.19000000
   16.37833405   85.49089813    3.30999994    0.19000000
   16.38166618   78.35729980    3.30999994    0.19000000
   16.38500023   80.39160156    3.30999994    0.19000000
   16.38805580   83.01619720    3.30999994    0.19000000
   16.39138794   79.63839722    3.30999994    0.19000000
   16.39472198   85.36080170    3.30999994    0.19000000
   16.39777756   77.76770020    3.30999994    0.19000000
   16.40388870   77.76770020    3.30999994    0.19000000
   16.40777779   81.34700012    3.30999994    0.19000000
   16.41110992   83.64089966    3.30999994    0.19000000
   16.41444397   81.77670288    3.30999994    0.19000000
   16.41749954   82.00330353    3.30999994    0.19000000
   16.42083359   86.24800110    3.30999994    0.19000000
   16.42416573   85.44120026    3.30999994    0.19000000
   16.42722130   85.56680298    3.30999994    0.19000000
   16.43055534   85.01170349    3.30999994    0.19000000
   16.43388748   82.30950165    3.30999994    0.19000000
   16.43694305   83.91639709    3.30999994    0.19000000
   16.44027710   82.16529846    3.30999994    0.19000000
   16.44083214   79.33799744    3.30999994    0.19000000
   16.44666672   79.33799744    3.30999994    0.19000000
   16.45083427   79.04470062    3.30999994    0.19000000
   16.45388985   80.82479858    3.30999994    0.19000000
   16.45722389   83.75930023    3.30999994    0.19000000
   16.46055603   79.33750153    3.30999994    0.19000000
   16.46361160   82.40959930    3.30999994    0.19000000
   16.46694565   79.67700195    3.30999994    0.19000000
   16.47000122   88.98600006    3.30999994    0.19000000
   16.47333336   82.81860352    3.30999994    0.19000000
   16.47416687   80.17320251    3.30999994    0.19000000
   16.47694588   80.00830078    3.30999994    0.19000000
   16.48027802   84.17440033    3.30999994    0.19000000
   16.48333359   87.20749664    3.30999994    0.19000000
   16.48944473   87.20749664    3.30999994    0.19000000
   16.49361229   81.89710236    3.30999994    0.19000000
   16.49694443   85.09040070    3.30999994    0.19000000
   16.50000000   84.28610229    3.30999994    0.19000000
   16.50333405   81.69950104    3.30999994    0.19000000
   16.50638962   84.14099884    3.30999994    0.19000000
   16.50749969   84.36630249    3.30999994    0.19000000
   16.51000023   83.72049713    3.30999994    0.19000000
   16.51333427   81.50000000    3.30999994    0.19000000
   16.51638794   81.69100189    3.30999994    0.19000000
   16.51972198   90.60369873    3.30999994    0.19000000
   16.52277756   81.45359802    3.30999994    0.19000000
   16.52611160   81.17549896    3.30999994    0.19000000
   16.53222275   81.17549896    3.30999994    0.19000000
   16.53638840   82.63379669    3.30999994    0.19000000
   16.53972244   79.68520355    3.30999994    0.19000000
   16.54083252   79.09269714    3.30999994    0.19000000
   16.54333305   81.03450012    3.30999994    0.19000000
   16.54666710   77.68119812    3.30999994    0.19000000
   16.54972076   82.10520172    3.30999994    0.19000000
   16.55305481   82.65350342    3.30999994    0.19000000
   16.55611038   82.97260284    3.30999994    0.19000000
   16.55944443   79.94319916    3.30999994    0.19000000
   16.56277657   76.31430054    3.30999994    0.19000000
   16.56583214   81.36969757    3.30999994    0.19000000
   16.56916809   76.87300110    3.30999994    0.19000000
   16.57527924   76.87300110    3.30999994    0.19000000
   16.57916832   82.81349945    3.30999994    0.19000000
   16.58250046   78.76969910    3.30999994    0.19000000
   16.58583450   86.62200165    3.30999994    0.19000000
   16.58889008   81.38569641    3.30999994    0.19000000
   16.59222221   84.74749756    3.30999994    0.19000000
   16.59555626   88.17259979    3.30999994    0.19000000
   16.59889030   83.67410278    3.30999994    0.19000000
   16.60194397   88.15840149    3.30999994    0.19000000
   16.60527802   87.72460175    3.30999994    0.19000000
   16.60750008   85.00740051    3.30999994    0.19000000
   16.60888863   83.86769867    3.30999994    0.19000000
   16.61222267   84.78710175    3.30999994    0.19000000
   16.61805534   84.78710175    3.30999994    0.19000000
   16.62222290  103.71099854    3.30999994    0.19000000
   16.62527847   82.90390015    3.30999994    0.19000000
   16.62861061   94.09320068    3.30999994    0.19000000
   16.63194466   86.35089874    3.30999994    0.19000000
   16.63500023   80.98739624    3.30999994    0.19000000
   16.63833237   88.14040375    3.30999994    0.19000000
   16.64083290   86.02670288    3.30999994    0.19000000
   16.64194489   86.60590363    3.30999994    0.19000000
   16.64527702   89.07530212    3.30999994    0.19000000
   16.64833260   89.08399963    3.30999994    0.19000000
   16.65166664   98.02970123    3.30999994    0.19000000
   16.65472221   98.59329987    3.30999994    0.19000000
   16.66083336   98.59329987    3.30999994    0.19000000
   16.66499901   88.49810028    3.30999994    0.19000000
   16.66833305   86.43340302    3.30999994    0.19000000
   16.67138863   87.37899780    3.30999994    0.19000000
   16.67416573   85.03919983    3.30999994    0.19000000
   16.67499924   90.54609680    3.30999994    0.19000000
   16.67833328   82.69129944    3.30999994    0.19000000
   16.68138885   86.91899872    3.30999994    0.19000000
   16.68472099   91.37830353    3.30999994    0.19000000
   16.68805504   90.16339874    3.30999994    0.19000000
   16.69111061   85.66619873    3.30999994    0.19000000
   16.69444275   86.28189850    3.30999994    0.19000000
   16.69749832   80.01059723    3.30999994    0.19000000
   16.70361137   80.01059723    3.30999994    0.19000000
   16.70777893   79.24340057    3.30999994    0.19000000
   16.71111107   81.28359985    3.30999994    0.19000000
   16.71416664   81.02880096    3.30999994    0.19000000
   16.71750069   78.66670227    3.30999994    0.19000000
   16.72083473   82.09549713    3.30999994    0.19000000
   16.72389030   77.46430206    3.30999994    0.19000000
   16.72722244   77.63310242    3.30999994    0.19000000
   16.73055649   76.31069946    3.30999994    0.19000000
   16.73361206   81.83450317    3.30999994    0.19000000
   16.73694420   83.74569702    3.30999994    0.19000000
   16.73999977   74.75240326    3.30999994    0.19000000
   16.74083328   85.13600159    3.30999994    0.19000000
   16.74666786   85.13600159    3.30999994    0.19000000
   16.75055504   83.56169891    3.30999994    0.19000000
   16.75388908   82.07199860    3.30999994    0.19000000
   16.75722313   87.93409729    3.30999994    0.19000000
   16.77472115   92.76589966    3.30999994    0.19000000
   16.77722168   88.30699921    3.30999994    0.19000000
   16.78027725   84.45659637    3.30999994    0.19000000
   16.78361130   80.01950073    3.30999994    0.19000000
   16.78944397   80.01950073    3.30999994    0.19000000
   16.79361153   80.79149628    3.30999994    0.19000000
   16.79694366   82.99389648    3.30999994    0.19000000
   16.79999924   83.60449982    3.30999994    0.19000000
   16.80333328   82.08190155    3.30999994    0.19000000
   16.80666542   80.17469788    3.30999994    0.19000000
   16.80805397   84.31759644    3.30999994    0.19000000
   16.80999947   82.83570099    3.30999994    0.19000000
   16.81333351   85.88970184    3.30999994    0.19000000
   16.81638718   89.39109802    3.30999994    0.19000000
   16.81972313   83.64299774    3.30999994    0.19000000
   16.82305717   83.48100281    3.30999994    0.19000000
   16.82611275   84.88449860    3.30999994    0.19000000
   16.83250046   84.88449860    3.30999994    0.19000000
   16.83638954   89.17160034    3.30999994    0.19000000
   16.83972359   86.44239807    3.30999994    0.19000000
   16.84138870   84.32669830    3.30999994    0.19000000
