    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.26083374  163.89900208    0.00000000    0.00000000
   12.26416683  161.88900757    0.00000000    0.00000000
   12.26999950  161.88900757    0.00000000    0.00000000
   12.27416611  167.58200073    0.00000000    0.00000000
   12.27750015  166.25999451    0.00000000    0.00000000
   12.28055573  158.23500061    0.00000000    0.00000000
   12.28388977  154.17900085    0.00000000    0.00000000
   12.28722286  160.74899292    0.00000000    0.00000000
   12.29027843  159.76400757    0.00000000    0.00000000
   12.29361153  155.55299377    0.00000000    0.00000000
   12.29694462  157.99899292    0.00000000    0.00000000
   12.30000019  145.17199707    0.00000000    0.00000000
   12.30222225  150.02799988    0.00000000    0.00000000
   12.30361176  152.18400574    0.00000000    0.00000000
   12.30666733  162.13900757    0.00000000    0.00000000
   12.31305599  162.13900757    0.00000000    0.00000000
   12.31694412  154.36599731    0.00000000    0.00000000
   12.32027817  161.69700623    0.00000000    0.00000000
   12.32361126  157.13699341    0.00000000    0.00000000
   12.32666683  168.20700073    0.00000000    0.00000000
   12.32999992  157.48800659    0.00000000    0.00000000
   12.33305550  157.95700073    0.00000000    0.00000000
   12.33555508  157.17100525    0.00000000    0.00000000
   12.33694458  156.68899536    0.00000000    0.00000000
   12.34000015  155.01899719    0.00000000    0.00000000
   12.34333324  155.45199585    0.00000000    0.00000000
   12.34666634  149.17199707    0.00000000    0.00000000
   12.34972191  152.51400757    0.00000000    0.00000000
   12.35583401  152.51400757    0.00000000    0.00000000
   12.36000061  144.92500305    0.00000000    0.00000000
   12.36305618  161.37199402    0.00000000    0.00000000
   12.36638927  161.55099487    0.00000000    0.00000000
   12.36888885  147.87199402    0.00000000    0.00000000
   12.36999989  165.49000549    0.00000000    0.00000000
   12.37305546  165.26300049    0.00000000    0.00000000
   12.37638855  162.11300659    0.00000000    0.00000000
   12.37972260  153.55700684    0.00000000    0.00000000
   12.38277817  159.31599426    0.00000000    0.00000000
   12.38611126  158.97900391    0.00000000    0.00000000
   12.38944435  150.11399841    0.00000000    0.00000000
   12.39249992  143.63299561    0.00000000    0.00000000
   12.39861107  143.63299561    0.00000000    0.00000000
   12.40277767  158.25199890    0.00000000    0.00000000
   12.40583324  158.06300354    0.00000000    0.00000000
   12.40916634  159.58099365    0.00000000    0.00000000
   12.41249943  158.21899414    0.00000000    0.00000000
   12.41555500  156.18899536    0.00000000    0.00000000
   12.41888905  156.39900208    0.00000000    0.00000000
   12.42222214  153.01899719    0.00000000    0.00000000
   12.42527771  164.00599670    0.00000000    0.00000000
   12.42861176  155.30400085    0.00000000    0.00000000
   12.43166733  151.93800354    0.00000000    0.00000000
   12.43500042  163.33799744    0.00000000    0.00000000
   12.43555546  162.01899719    0.00000000    0.00000000
   12.44138908  162.01899719    0.00000000    0.00000000
   12.44555569  152.58999634    0.00000000    0.00000000
   12.44888878  156.21699524    0.00000000    0.00000000
   12.45194435  147.44099426    0.00000000    0.00000000
   12.45527744  150.62899780    0.00000000    0.00000000
   12.45861053  145.87800598    0.00000000    0.00000000
   12.46166611  149.52000427    0.00000000    0.00000000
   12.46500015  151.08000183    0.00000000    0.00000000
   12.46833324  162.37100220    0.00000000    0.00000000
   12.46888828  155.10899353    0.00000000    0.00000000
   12.47194386  166.83700562    0.00000000    0.00000000
   12.47499943  158.77099609    0.00000000    0.00000000
   12.47833252  153.62500000    0.00000000    0.00000000
   12.48444462  153.62500000    0.00000000    0.00000000
   12.48833370  165.92100525    0.00000000    0.00000000
   12.49166679  150.27400208    0.00000000    0.00000000
   12.49499989  145.21200562    0.00000000    0.00000000
   12.49805546  162.10400391    0.00000000    0.00000000
   12.50138855  153.40899658    0.00000000    0.00000000
   12.50222206  143.81599426    0.00000000    0.00000000
   12.50500011  145.48599243    0.00000000    0.00000000
   12.50805569  157.43600464    0.00000000    0.00000000
   12.51138878  155.74099731    0.00000000    0.00000000
   12.51472187  153.07299805    0.00000000    0.00000000
   12.51777744  161.86399841    0.00000000    0.00000000
   12.52111053  156.23599243    0.00000000    0.00000000
   12.52722168  156.23599243    0.00000000    0.00000000
   12.53138828  161.39399719    0.00000000    0.00000000
   12.53444481  162.05499268    0.00000000    0.00000000
   12.53555584  174.67900085    0.00000000    0.00000000
   12.53805637  159.14399719    0.00000000    0.00000000
   12.54111195  167.31300354    0.00000000    0.00000000
   12.54444504  161.58999634    0.00000000    0.00000000
   12.54777813  165.30900574    0.00000000    0.00000000
   12.55083370  154.25300598    0.00000000    0.00000000
   12.55416679  160.84300232    0.00000000    0.00000000
   12.55749989  157.55599976    0.00000000    0.00000000
   12.56055546  155.98100281    0.00000000    0.00000000
   12.56388950  153.08500671    0.00000000    0.00000000
   12.56999969  153.08500671    0.00000000    0.00000000
   12.57416630  147.16400146    0.00000000    0.00000000
   12.57722187  153.61900330    0.00000000    0.00000000
   12.58055592  153.96299744    0.00000000    0.00000000
   12.58388901  157.44500732    0.00000000    0.00000000
   12.58694458  165.87300110    0.00000000    0.00000000
   12.59027767  176.73100281    0.00000000    0.00000000
   12.59361076  172.74099731    0.00000000    0.00000000
   12.59666634  182.35800171    0.00000000    0.00000000
   12.60000038  157.20700073    0.00000000    0.00000000
   12.60222244  150.75700378    0.00000000    0.00000000
   12.60361195  148.44500732    0.00000000    0.00000000
   12.60694504  161.72799683    0.00000000    0.00000000
   12.61277771  161.72799683    0.00000000    0.00000000
   12.61694431  145.79600525    0.00000000    0.00000000
   12.62027836  149.56900024    0.00000000    0.00000000
   12.62333393  151.74499512    0.00000000    0.00000000
   12.62666702  153.95399475    0.00000000    0.00000000
   12.63000011  159.32800293    0.00000000    0.00000000
   12.63305569  154.36900330    0.00000000    0.00000000
   12.63555527  153.05599976    0.00000000    0.00000000
   12.63666630  148.02699280    0.00000000    0.00000000
   12.63972187  151.72300720    0.00000000    0.00000000
   12.64305496  158.49800110    0.00000000    0.00000000
   12.64638901  151.99000549    0.00000000    0.00000000
   12.64944458  149.53799438    0.00000000    0.00000000
   12.65555477  149.53799438    0.00000000    0.00000000
   12.65972137  155.81599426    0.00000000    0.00000000
   12.66305542  156.26100159    0.00000000    0.00000000
   12.66638851  155.08399963    0.00000000    0.00000000
   12.66888905  153.68299866    0.00000000    0.00000000
   12.67000008  167.48399353    0.00000000    0.00000000
   12.67305565  163.72999573    0.00000000    0.00000000
   12.67638874  149.17700195    0.00000000    0.00000000
   12.67972279  162.58599854    0.00000000    0.00000000
   12.68277836  157.75100708    0.00000000    0.00000000
   12.68611145  149.33900452    0.00000000    0.00000000
   12.68944454  154.37500000    0.00000000    0.00000000
   12.69250011  150.86199951    0.00000000    0.00000000
   12.69861126  150.86199951    0.00000000    0.00000000
   12.70277786  154.20700073    0.00000000    0.00000000
   12.70583344  158.30400085    0.00000000    0.00000000
   12.70916653  156.59500122    0.00000000    0.00000000
   12.71222210  162.44099426    0.00000000    0.00000000
   12.71555519  162.85899353    0.00000000    0.00000000
   12.71888828  168.14500427    0.00000000    0.00000000
   12.72194386  171.17199707    0.00000000    0.00000000
   12.72527695  171.29499817    0.00000000    0.00000000
   12.72861099  168.44700623    0.00000000    0.00000000
   12.73166656  176.41900635    0.00000000    0.00000000
   12.73500061  178.74699402    0.00000000    0.00000000
   12.73555565  165.05900574    0.00000000    0.00000000
   12.74138927  165.05900574    0.00000000    0.00000000
   12.74555588  149.79800415    0.00000000    0.00000000
   12.74861145  165.88299561    0.00000000    0.00000000
   12.75194454  157.60699463    0.00000000    0.00000000
   12.75527763  162.96899414    0.00000000    0.00000000
   12.75833321  172.75000000    0.00000000    0.00000000
   12.76166630  161.43499756    0.00000000    0.00000000
   12.76500034  160.90299988    0.00000000    0.00000000
   12.76805496  148.04400635    0.00000000    0.00000000
   12.76888847  153.78799438    0.00000000    0.00000000
   12.77166653  150.17100525    0.00000000    0.00000000
   12.77499962  161.89599609    0.00000000    0.00000000
   12.77805519  157.89500427    0.00000000    0.00000000
   12.78416729  157.89500427    0.00000000    0.00000000
   12.78833389  150.69400024    0.00000000    0.00000000
   12.79166698  155.13299561    0.00000000    0.00000000
   12.79472256  153.38900757    0.00000000    0.00000000
   12.79805565  164.97399902    0.00000000    0.00000000
   12.80138874  170.03999329    0.00000000    0.00000000
   12.80222225  160.72399902    0.00000000    0.00000000
   12.80472279  161.62800598    0.00000000    0.00000000
   12.80805588  160.85699463    0.00000000    0.00000000
   12.81111145  165.11700439    0.00000000    0.00000000
   12.81444454  155.86199951    0.00000000    0.00000000
   12.81777763  162.25900269    0.00000000    0.00000000
   12.82083321  166.98599243    0.00000000    0.00000000
   12.82694435  166.98599243    0.00000000    0.00000000
   12.83111095  164.20599365    0.00000000    0.00000000
   12.83444405  174.50199890    0.00000000    0.00000000
   12.83555508  153.55799866    0.00000000    0.00000000
   12.83805561  162.97599792    0.00000000    0.00000000
   12.84138870  163.04899597    0.00000000    0.00000000
   12.84444427  166.37199402    0.00000000    0.00000000
   12.84777737  168.41799927    0.00000000    0.00000000
   12.85111141  160.52200317    0.00000000    0.00000000
   12.85416698  160.10200500    0.00000000    0.00000000
   12.85750008  155.47300720    0.00000000    0.00000000
   12.86083412  164.13600159    0.00000000    0.00000000
   12.86388969  151.26600647    0.00000000    0.00000000
   12.86999989  151.26600647    0.00000000    0.00000000
   12.87416649  155.49899292    0.00000000    0.00000000
   12.87722206  167.58200073    0.00000000    0.00000000
   12.88055611  167.37500000    0.00000000    0.00000000
   12.88361073  169.62500000    0.00000000    0.00000000
   12.88694477  163.89599609    0.00000000    0.00000000
   12.89027786  168.96400452    0.00000000    0.00000000
   12.89333344  155.78799438    0.00000000    0.00000000
   12.89666653  156.05999756    0.00000000    0.00000000
   12.89999962  164.69000244    0.00000000    0.00000000
   12.90222168  152.22000122    0.00000000    0.00000000
   12.90333271  153.64399719    0.00000000    0.00000000
   12.90666676  162.22599792    0.00000000    0.00000000
   12.91277695  162.22599792    0.00000000    0.00000000
   12.91694450  159.84800720    0.00000000    0.00000000
   12.92000008  157.75599670    0.00000000    0.00000000
   12.92333412  151.85200500    0.00000000    0.00000000
   12.92666721  157.20300293    0.00000000    0.00000000
   12.93000031  151.90299988    0.00000000    0.00000000
   12.93305588  149.33200073    0.00000000    0.00000000
   12.93555546  139.32499695    0.00000000    0.00000000
   12.93666649  149.14100647    0.00000000    0.00000000
   12.94000053  145.36999512    0.00000000    0.00000000
   12.94305515  157.02099609    0.00000000    0.00000000
   12.94638920  155.30299377    0.00000000    0.00000000
   12.94972229  158.61399841    0.00000000    0.00000000
   12.95555496  158.61399841    0.00000000    0.00000000
   12.95972157  158.32699585    0.00000000    0.00000000
   12.96305561  154.73699951    0.00000000    0.00000000
   12.96611118  150.36900330    0.00000000    0.00000000
   12.96888828  157.11099243    0.00000000    0.00000000
   12.96972179  136.10600281    0.00000000    0.00000000
   12.97305489  153.61199951    0.00000000    0.00000000
   12.97611046  152.39799500    0.00000000    0.00000000
   12.97944355  152.76600647    0.00000000    0.00000000
   12.98277760  153.06799316    0.00000000    0.00000000
   12.98583317  157.07499695    0.00000000    0.00000000
   12.98916721  145.41099548    0.00000000    0.00000000
   12.99222279  151.04600525    0.00000000    0.00000000
   12.99833393  151.04600525    0.00000000    0.00000000
   13.00249958  160.47300720    0.00000000    0.00000000
   13.00583363  155.27900696    0.00000000    0.00000000
   13.00916672  145.47999573    0.00000000    0.00000000
   13.01222229  150.35000610    0.00000000    0.00000000
   13.01555538  154.03100586    0.00000000    0.00000000
   13.01861095  160.83000183    0.00000000    0.00000000
   13.02194405  160.57000732    0.00000000    0.00000000
   13.02527714  154.25999451    0.00000000    0.00000000
   13.02833271  161.08500671    0.00000000    0.00000000
   13.03166676  155.58200073    0.00000000    0.00000000
   13.03500080  149.98899841    0.00000000    0.00000000
   13.03555584  156.58099365    0.00000000    0.00000000
   13.05638885  156.58099365    0.00000000    0.00000000
   13.06055546  155.20700073    0.00000000    0.00000000
   13.06361103  150.12399292    0.00000000    0.00000000
   13.06694412  162.45500183    0.00000000    0.00000000
   13.06888866  151.45399475    0.00000000    0.00000000
   13.07055569  168.05200195    0.00000000    0.00000000
   13.07388878  166.57299805    0.00000000    0.00000000
   13.07694435  151.39799500    0.00000000    0.00000000
   13.08027744  153.11500549    0.00000000    0.00000000
   13.08361053  164.55499268    0.00000000    0.00000000
   13.08666611  159.84300232    0.00000000    0.00000000
   13.09000015  164.02000427    0.00000000    0.00000000
   13.09305477  163.78999329    0.00000000    0.00000000
   13.09916592  163.78999329    0.00000000    0.00000000
   13.10333347  153.93400574    0.00000000    0.00000000
   13.10638905  159.05400085    0.00000000    0.00000000
   13.10972214  153.05400085    0.00000000    0.00000000
   13.11305618  159.42100525    0.00000000    0.00000000
   13.11611176  160.23300171    0.00000000    0.00000000
   13.11944485  156.52499390    0.00000000    0.00000000
   13.12250042  161.86999512    0.00000000    0.00000000
   13.12583351  158.19999695    0.00000000    0.00000000
   13.12916660  163.67100525    0.00000000    0.00000000
   13.13222218  165.74800110    0.00000000    0.00000000
   13.13555527  151.10699463    0.00000000    0.00000000
   13.13611126  162.55000305    0.00000000    0.00000000
   13.14194393  162.55000305    0.00000000    0.00000000
   13.14611053  159.62800598    0.00000000    0.00000000
   13.14944458  158.77400208    0.00000000    0.00000000
   13.15249920  165.72799683    0.00000000    0.00000000
   13.15583324  164.52200317    0.00000000    0.00000000
   13.15888882  162.78900146    0.00000000    0.00000000
   13.16222191  164.31199646    0.00000000    0.00000000
   13.16555500  162.27000427    0.00000000    0.00000000
   13.16861153  170.83000183    0.00000000    0.00000000
   13.16944504  159.43600464    0.00000000    0.00000000
   13.17222214  159.68299866    0.00000000    0.00000000
   13.17555618  164.69000244    0.00000000    0.00000000
   13.17888927  162.94200134    0.00000000    0.00000000
   13.18472195  162.94200134    0.00000000    0.00000000
   13.18888855  154.03799438    0.00000000    0.00000000
   13.19222260  147.34500122    0.00000000    0.00000000
   13.19527817  162.01800537    0.00000000    0.00000000
   13.19861126  163.63000488    0.00000000    0.00000000
   13.20194435  160.20899963    0.00000000    0.00000000
   13.20277786  157.16600037    0.00000000    0.00000000
   13.20527744  170.58399963    0.00000000    0.00000000
   13.20861053  157.21699524    0.00000000    0.00000000
   13.21194458  167.06900024    0.00000000    0.00000000
   13.21500015  168.72900391    0.00000000    0.00000000
   13.21833324  160.12399292    0.00000000    0.00000000
   13.22138882  156.62199402    0.00000000    0.00000000
   13.22777748  156.62199402    0.00000000    0.00000000
   13.23166656  147.29299927    0.00000000    0.00000000
   13.23500061  160.03700256    0.00000000    0.00000000
   13.23611164  157.69599915    0.00000000    0.00000000
   13.23861122  151.34599304    0.00000000    0.00000000
   13.24194431  156.64799500    0.00000000    0.00000000
   13.24527836  156.00399780    0.00000000    0.00000000
   13.24833393  148.50100708    0.00000000    0.00000000
   13.25166702  151.60899353    0.00000000    0.00000000
   13.25500011  152.34300232    0.00000000    0.00000000
   13.25805569  152.93899536    0.00000000    0.00000000
   13.26138878  153.58599854    0.00000000    0.00000000
   13.26444435  165.60800171    0.00000000    0.00000000
   13.27055550  165.60800171    0.00000000    0.00000000
   13.27472210  160.05900574    0.00000000    0.00000000
   13.27777767  152.15499878    0.00000000    0.00000000
   13.28111076  159.82299805    0.00000000    0.00000000
   13.28416729  152.21600342    0.00000000    0.00000000
   13.28750038  154.87100220    0.00000000    0.00000000
   13.29083347  155.05299377    0.00000000    0.00000000
   13.29388905  157.60899353    0.00000000    0.00000000
   13.29722309  150.86700439    0.00000000    0.00000000
   13.30055618  149.58500671    0.00000000    0.00000000
   13.30277824  150.07899475    0.00000000    0.00000000
   13.30388927  161.25199890    0.00000000    0.00000000
   13.30722237  157.63400269    0.00000000    0.00000000
   13.31333351  157.63400269    0.00000000    0.00000000
   13.31750011  158.18400574    0.00000000    0.00000000
   13.32083321  159.41700745    0.00000000    0.00000000
   13.32388878  156.83700562    0.00000000    0.00000000
   13.32722187  157.36300659    0.00000000    0.00000000
   13.33027744  155.99499512    0.00000000    0.00000000
   13.33361053  155.97799683    0.00000000    0.00000000
   13.33611107  159.14100647    0.00000000    0.00000000
   13.33722210  162.31700134    0.00000000    0.00000000
   13.34055519  155.89500427    0.00000000    0.00000000
   13.34388828  155.61799622    0.00000000    0.00000000
   13.34694386  152.65600586    0.00000000    0.00000000
   13.35027790  163.14500427    0.00000000    0.00000000
   13.35611153  163.14500427    0.00000000    0.00000000
   13.36027813  162.39999390    0.00000000    0.00000000
   13.36361122  155.62100220    0.00000000    0.00000000
   13.36666679  160.40899658    0.00000000    0.00000000
   13.36944485  161.77999878    0.00000000    0.00000000
   13.37055588  156.27299500    0.00000000    0.00000000
   13.37361145  168.11900330    0.00000000    0.00000000
   13.37694454  147.84100342    0.00000000    0.00000000
   13.38000011  160.58200073    0.00000000    0.00000000
   13.38333321  159.37899780    0.00000000    0.00000000
   13.38666630  158.73199463    0.00000000    0.00000000
   13.38972187  161.02200317    0.00000000    0.00000000
   13.39305496  161.69099426    0.00000000    0.00000000
   13.39916611  161.69099426    0.00000000    0.00000000
   13.40305519  155.38699341    0.00000000    0.00000000
   13.40638828  158.36599731    0.00000000    0.00000000
   13.40972137  155.27000427    0.00000000    0.00000000
   13.41277695  165.12100220    0.00000000    0.00000000
   13.41611099  155.95799255    0.00000000    0.00000000
   13.41916656  151.99800110    0.00000000    0.00000000
   13.42250061  158.97099304    0.00000000    0.00000000
   13.42583370  154.88900757    0.00000000    0.00000000
   13.42888927  142.38499451    0.00000000    0.00000000
   13.43222237  145.03799438    0.00000000    0.00000000
   13.43555546  155.19200134    0.00000000    0.00000000
   13.43611145  164.47900391    0.00000000    0.00000000
   13.44194412  164.47900391    0.00000000    0.00000000
   13.44611073  156.12399292    0.00000000    0.00000000
   13.44916630  160.09500122    0.00000000    0.00000000
   13.45249939  153.30700684    0.00000000    0.00000000
   13.45583344  157.75399780    0.00000000    0.00000000
   13.45888901  157.57299805    0.00000000    0.00000000
   13.46222210  153.77499390    0.00000000    0.00000000
   13.46527767  154.94099426    0.00000000    0.00000000
   13.46861076  149.67999268    0.00000000    0.00000000
   13.46944427  159.04100037    0.00000000    0.00000000
   13.47194386  165.90699768    0.00000000    0.00000000
   13.47527695  151.17100525    0.00000000    0.00000000
   13.47861099  157.22200012    0.00000000    0.00000000
   13.48472214  157.22200012    0.00000000    0.00000000
   13.48888874  151.96400452    0.00000000    0.00000000
   13.49222279  150.10600281    0.00000000    0.00000000
   13.49527836  161.80099487    0.00000000    0.00000000
   13.49861145  161.42999268    0.00000000    0.00000000
   13.50166702  153.03300476    0.00000000    0.00000000
   13.50277805  156.54400635    0.00000000    0.00000000
   13.50555515  153.35299683    0.00000000    0.00000000
   13.50861073  159.54499817    0.00000000    0.00000000
   13.51194477  147.26499939    0.00000000    0.00000000
   13.51500034  156.13099670    0.00000000    0.00000000
   13.51833344  141.25700378    0.00000000    0.00000000
   13.52166653  148.71699524    0.00000000    0.00000000
   13.52750015  148.71699524    0.00000000    0.00000000
   13.53166676  155.36000061    0.00000000    0.00000000
   13.53500080  145.88900757    0.00000000    0.00000000
   13.53611183  157.64100647    0.00000000    0.00000000
   13.53861141  155.73800659    0.00000000    0.00000000
   13.54166698  154.25199890    0.00000000    0.00000000
   13.54500008  146.08099365    0.00000000    0.00000000
   13.54805565  150.94799805    0.00000000    0.00000000
   13.55138874  157.09399414    0.00000000    0.00000000
   13.55472279  154.94299316    0.00000000    0.00000000
   13.55777836  153.42300415    0.00000000    0.00000000
   13.56111145  151.48599243    0.00000000    0.00000000
   13.56444454  146.96899414    0.00000000    0.00000000
   13.57055569  146.96899414    0.00000000    0.00000000
   13.57444477  155.87199402    0.00000000    0.00000000
   13.57777786  160.73399353    0.00000000    0.00000000
   13.58111095  159.79100037    0.00000000    0.00000000
   13.58416653  160.91600037    0.00000000    0.00000000
   13.58749962  158.57299805    0.00000000    0.00000000
   13.59083271  162.42199707    0.00000000    0.00000000
   13.59388828  157.32800293    0.00000000    0.00000000
   13.59722233  160.60099792    0.00000000    0.00000000
   13.60027790  141.38400269    0.00000000    0.00000000
   13.60277843  150.55999756    0.00000000    0.00000000
   13.60416698  155.03500366    0.00000000    0.00000000
   13.60722256  148.92599487    0.00000000    0.00000000
   13.61333370  148.92599487    0.00000000    0.00000000
   13.61750031  155.34599304    0.00000000    0.00000000
   13.62055588  169.20799255    0.00000000    0.00000000
   13.62388897  161.06599426    0.00000000    0.00000000
   13.62722206  158.49699402    0.00000000    0.00000000
   13.63027763  164.36999512    0.00000000    0.00000000
   13.63361073  154.76100159    0.00000000    0.00000000
   13.63611126  163.82600403    0.00000000    0.00000000
   13.63722229  156.10800171    0.00000000    0.00000000
   13.64027786  166.06199646    0.00000000    0.00000000
   13.64361095  159.04699707    0.00000000    0.00000000
   13.64666653  142.46200562    0.00000000    0.00000000
   13.64999962  159.46499634    0.00000000    0.00000000
   13.65611076  159.46499634    0.00000000    0.00000000
   13.66027737  160.93200684    0.00000000    0.00000000
   13.66361046  160.17199707    0.00000000    0.00000000
   13.66666698  157.53700256    0.00000000    0.00000000
   13.66944504  157.49899292    0.00000000    0.00000000
   13.67055607  171.00700378    0.00000000    0.00000000
   13.67361164  161.65499878    0.00000000    0.00000000
   13.67694473  168.79800415    0.00000000    0.00000000
   13.68000031  159.69999695    0.00000000    0.00000000
   13.68333340  159.38000488    0.00000000    0.00000000
   13.68666649  163.39900208    0.00000000    0.00000000
   13.68972206  162.92399597    0.00000000    0.00000000
   13.69305515  155.22399902    0.00000000    0.00000000
   13.69888878  155.22399902    0.00000000    0.00000000
   13.70305538  155.71899414    0.00000000    0.00000000
   13.70638847  174.52699280    0.00000000    0.00000000
   13.70972157  179.53500366    0.00000000    0.00000000
   13.71277714  166.05599976    0.00000000    0.00000000
   13.71611118  155.09100342    0.00000000    0.00000000
   13.71944427  161.81700134    0.00000000    0.00000000
   13.72249985  167.79499817    0.00000000    0.00000000
   13.72583294  157.82699585    0.00000000    0.00000000
   13.72888851  154.75799561    0.00000000    0.00000000
   13.73222160  144.41999817    0.00000000    0.00000000
   13.73555565  151.29800415    0.00000000    0.00000000
   13.73611164  154.51400757    0.00000000    0.00000000
   13.74194431  154.51400757    0.00000000    0.00000000
   13.74583340  155.63000488    0.00000000    0.00000000
   13.74916649  165.75900269    0.00000000    0.00000000
   13.75249958  174.00700378    0.00000000    0.00000000
   13.75555515  159.03700256    0.00000000    0.00000000
   13.75888920  154.80400085    0.00000000    0.00000000
   13.76222229  160.86999512    0.00000000    0.00000000
   13.76527786  158.46099854    0.00000000    0.00000000
   13.76861095  159.16700745    0.00000000    0.00000000
   13.76944447  152.38000488    0.00000000    0.00000000
   13.77222157  168.79200745    0.00000000    0.00000000
   13.77527714  163.04899597    0.00000000    0.00000000
   13.77861118  170.48699951    0.00000000    0.00000000
   13.78472233  170.48699951    0.00000000    0.00000000
   13.78888893  161.74600220    0.00000000    0.00000000
   13.79194450  160.72799683    0.00000000    0.00000000
   13.79527855  158.71299744    0.00000000    0.00000000
   13.79861164  169.17300415    0.00000000    0.00000000
   13.80166721  159.65499878    0.00000000    0.00000000
   13.80277824  163.01699829    0.00000000    0.00000000
   13.80527782  163.99699402    0.00000000    0.00000000
   13.80833340  150.77600098    0.00000000    0.00000000
   13.81166649  166.72000122    0.00000000    0.00000000
   13.81500053  167.26499939    0.00000000    0.00000000
   13.81805515  159.39300537    0.00000000    0.00000000
   13.82138920  159.75599670    0.00000000    0.00000000
   13.82750034  159.75599670    0.00000000    0.00000000
   13.83166695  158.41600037    0.00000000    0.00000000
   13.83500004  149.32299805    0.00000000    0.00000000
   13.83611107  166.52799988    0.00000000    0.00000000
   13.83861065  159.50500488    0.00000000    0.00000000
   13.84166622  160.91900635    0.00000000    0.00000000
   13.84499931  162.49200439    0.00000000    0.00000000
   13.84833336  171.46600342    0.00000000    0.00000000
   13.85138893  161.97799683    0.00000000    0.00000000
   13.85472298  171.74400330    0.00000000    0.00000000
   13.85777855  160.97900391    0.00000000    0.00000000
   13.86111164  160.50100708    0.00000000    0.00000000
   13.86444473  156.22399902    0.00000000    0.00000000
   13.87027836  156.22399902    0.00000000    0.00000000
   13.87444496  157.01100159    0.00000000    0.00000000
   13.87777805  157.37699890    0.00000000    0.00000000
   13.88083363  164.47099304    0.00000000    0.00000000
