    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.39444447   79.25659943    0.00000000    0.00000000
   14.39750004   85.22409821    0.00000000    0.00000000
   14.40083313   81.84030151    0.00000000    0.00000000
   14.40388870   78.12920380    0.00000000    0.00000000
   14.40694427   79.84790039    0.00000000    0.00000000
   14.40861034   82.14890289    0.00000000    0.00000000
   14.41027737   81.18119812    0.00000000    0.00000000
   14.41361046   77.74349976    0.00000000    0.00000000
   14.41666698   80.22840118    0.00000000    0.00000000
   14.41972256   79.29550171    0.00000000    0.00000000
   14.42277813   79.27310181    0.00000000    0.00000000
   14.42611122   84.30090332    0.00000000    0.00000000
   14.42916679   81.44550323    0.00000000    0.00000000
   14.43222237   82.77279663    0.00000000    0.00000000
   14.43361092   82.12599945    0.00000000    0.00000000
   14.43555546   80.76380157    0.00000000    0.00000000
   14.43888855   84.57489777    0.00000000    0.00000000
   14.44194412   81.93830109    0.00000000    0.00000000
   14.44499969   85.52230072    0.00000000    0.00000000
   14.44805527   80.76989746    0.00000000    0.00000000
   14.45138836   85.64369965    0.00000000    0.00000000
   14.45444393   89.12640381    0.00000000    0.00000000
   14.45749950   85.87660217    0.00000000    0.00000000
   14.45861053   86.75099945    0.00000000    0.00000000
   14.46083355   88.61979675    0.00000000    0.00000000
   14.46416664   83.08609772    0.00000000    0.00000000
   14.46722221  104.59100342    0.00000000    0.00000000
   14.47027779  146.90199280    0.00000000    0.00000000
   14.47333336  198.34800720    0.00000000    0.00000000
   14.47666645  150.64999390    0.00000000    0.00000000
   14.47972202  130.14100647    0.00000000    0.00000000
   14.48277760  162.18800354    0.00000000    0.00000000
   14.48361111  152.64199829    0.00000000    0.00000000
   14.48611164  142.80099487    0.00000000    0.00000000
   14.48944473   -1.00000000    0.00000000    0.00000000
   14.49250031   -1.00000000    0.00000000    0.00000000
   14.49555588   -1.00000000    0.00000000    0.00000000
   14.49861145   -1.00000000    0.00000000    0.00000000
   14.50194454   -1.00000000    0.00000000    0.00000000
   14.50500011   -1.00000000    0.00000000    0.00000000
   14.50805569   99.87210083    0.00000000    0.00000000
   14.50861073   92.16490173    0.00000000    0.00000000
   14.51138878   84.05670166    0.00000000    0.00000000
   14.51472187   82.91020203    0.00000000    0.00000000
   14.51777744   93.91449738    0.00000000    0.00000000
   14.52083302   86.69789886    0.00000000    0.00000000
   14.52388859   82.77870178    0.00000000    0.00000000
   14.52722168   78.58439636    0.00000000    0.00000000
   14.53027725   79.10130310    0.00000000    0.00000000
   14.53333378   78.66470337    0.00000000    0.00000000
   14.53388977   82.14170074    0.00000000    0.00000000
   14.53694534   80.15229797    0.00000000    0.00000000
   14.54000092   87.93180084    0.00000000    0.00000000
   14.54305553   84.64199829    0.00000000    0.00000000
   14.54638958   85.04409790    0.00000000    0.00000000
   14.54944515   80.41480255    0.00000000    0.00000000
   14.55249977   80.54689789    0.00000000    0.00000000
   14.55583382   81.28170013    0.00000000    0.00000000
   14.55888939   83.48339844    0.00000000    0.00000000
   14.55916691   82.34069824    0.00000000    0.00000000
   14.56222248   78.84889984    0.00000000    0.00000000
   14.56527805   80.60009766    0.00000000    0.00000000
   14.56833363   82.72109985    0.00000000    0.00000000
   14.57166672   83.97470093    0.00000000    0.00000000
   14.57472229   84.40470123    0.00000000    0.00000000
   14.57777786   83.24909973    0.00000000    0.00000000
   14.58111095   79.24379730    0.00000000    0.00000000
   14.58388901   84.79570007    0.00000000    0.00000000
   14.58444405   79.85649872    0.00000000    0.00000000
   14.58749962   82.22180176    0.00000000    0.00000000
   14.59055519   79.55300140    0.00000000    0.00000000
   14.59388828   81.76570129    0.00000000    0.00000000
   14.59694386   80.53450012    0.00000000    0.00000000
   14.60000038   81.03659821    0.00000000    0.00000000
   14.60305595   85.10269928    0.00000000    0.00000000
   14.60638905   81.52179718    0.00000000    0.00000000
   14.60888958   91.28639984    0.00000000    0.00000000
   14.60972214   93.10099792    0.00000000    0.00000000
   14.61277771   92.97879791    0.00000000    0.00000000
   14.61583328  199.63499451    0.00000000    0.00000000
   14.61916637  211.49200439    0.00000000    0.00000000
   14.62222195   99.70290375    0.00000000    0.00000000
   14.62527752   -1.00000000    0.00000000    0.00000000
   14.62833309   95.15129852    0.00000000    0.00000000
   14.63166714   88.82350159    0.00000000    0.00000000
   14.63388920  155.24899292    0.00000000    0.00000000
   14.63500023  150.57299805    0.00000000    0.00000000
   14.63805580  217.85299683    0.00000000    0.00000000
   14.64111137  104.92900085    0.00000000    0.00000000
   14.64444447  128.73500061    0.00000000    0.00000000
   14.64750004  155.23100281    0.00000000    0.00000000
   14.65055561   -1.00000000    0.00000000    0.00000000
   14.65361118   -1.00000000    0.00000000    0.00000000
   14.65694427  105.77999878    0.00000000    0.00000000
   14.65888882   93.58239746    0.00000000    0.00000000
   14.66027737   90.02960205    0.00000000    0.00000000
   14.66333294   83.09739685    0.00000000    0.00000000
   14.66638851   79.43209839    0.00000000    0.00000000
   14.66972256   82.69210052    0.00000000    0.00000000
   14.67277813   88.65170288    0.00000000    0.00000000
   14.67583370   79.42469788    0.00000000    0.00000000
   14.67888927   81.35160065    0.00000000    0.00000000
   14.68222237   82.14430237    0.00000000    0.00000000
   14.68388939   81.82489777    0.00000000    0.00000000
   14.68555546   81.59259796    0.00000000    0.00000000
   14.68861103   83.49569702    0.00000000    0.00000000
   14.69166660   79.57959747    0.00000000    0.00000000
   14.69499969   82.08589935    0.00000000    0.00000000
   14.69805527   83.68669891    0.00000000    0.00000000
   14.70111084   82.77490234    0.00000000    0.00000000
   14.70416641   88.70120239    0.00000000    0.00000000
   14.70749950   93.85839844    0.00000000    0.00000000
   14.70888901  103.14199829    0.00000000    0.00000000
   14.71083355   95.64579773    0.00000000    0.00000000
   14.71388912  103.62400055    0.00000000    0.00000000
   14.71694374  100.16899872    0.00000000    0.00000000
   14.72027779   88.18879700    0.00000000    0.00000000
   14.72333336   96.39949799    0.00000000    0.00000000
   14.72638798   98.23570251    0.00000000    0.00000000
   14.72972202  122.80599976    0.00000000    0.00000000
   14.73277760  169.53799438    0.00000000    0.00000000
   14.73388958  137.97399902    0.00000000    0.00000000
   14.73611164  140.03599548    0.00000000    0.00000000
   14.73916721   88.14910126    0.00000000    0.00000000
   14.74250031  114.76300049    0.00000000    0.00000000
   14.74555588  240.19999695    0.00000000    0.00000000
   14.74861145   -1.00000000    0.00000000    0.00000000
   14.75166702   -1.00000000    0.00000000    0.00000000
   14.75500011   -1.00000000    0.00000000    0.00000000
   14.75805569   -1.00000000    0.00000000    0.00000000
   14.76138878   -1.00000000    0.00000000    0.00000000
   14.76444435   -1.00000000    0.00000000    0.00000000
   14.76749992   -1.00000000    0.00000000    0.00000000
   14.77083302  195.93200684    0.00000000    0.00000000
   14.77388859  147.95399475    0.00000000    0.00000000
   14.77694416  101.97399902    0.00000000    0.00000000
   14.78027725   99.16719818    0.00000000    0.00000000
   14.78333378   -1.00000000    0.00000000    0.00000000
   14.78388977   23.57019997    0.00000000    0.00000000
   14.78666687   95.59500122    0.00000000    0.00000000
   14.78972244  115.04900360    0.00000000    0.00000000
   14.79277802  157.61599731    0.00000000    0.00000000
   14.79611111   -1.00000000    0.00000000    0.00000000
   14.79916668   -1.00000000    0.00000000    0.00000000
   14.80222225   84.95700073    0.00000000    0.00000000
   14.80555534   -1.00000000    0.00000000    0.00000000
   14.80861092   -1.00000000    0.00000000    0.00000000
   14.81194496   -1.00000000    0.00000000    0.00000000
   14.81527805   -1.00000000    0.00000000    0.00000000
   14.81833363   -1.00000000    0.00000000    0.00000000
   14.82138920   -1.00000000    0.00000000    0.00000000
   14.82444477   -1.00000000    0.00000000    0.00000000
   14.82777786   -1.00000000    0.00000000    0.00000000
   14.83083344   -1.00000000    0.00000000    0.00000000
   14.83416653   -1.00000000    0.00000000    0.00000000
   14.83722210   -1.00000000    0.00000000    0.00000000
   14.84055519   -1.00000000    0.00000000    0.00000000
   14.84361076   93.47820282    0.00000000    0.00000000
   14.84666634   87.42279816    0.00000000    0.00000000
   14.85000038  215.28300476    0.00000000    0.00000000
   14.85305595  190.42599487    0.00000000    0.00000000
   14.85611153   -1.00000000    0.00000000    0.00000000
   14.85944462   -1.00000000    0.00000000    0.00000000
   14.86250019   -1.00000000    0.00000000    0.00000000
   14.86583328   -1.00000000    0.00000000    0.00000000
   14.86888885   -1.00000000    0.00000000    0.00000000
   14.87194443   97.79720306    0.00000000    0.00000000
   14.87500000   83.54000092    0.00000000    0.00000000
   14.87833309   83.22750092    0.00000000    0.00000000
   14.88138866   84.08480072    0.00000000    0.00000000
   14.88388920   81.61689758    0.00000000    0.00000000
   14.88472176   83.24359894    0.00000000    0.00000000
   14.88805580   80.08989716    0.00000000    0.00000000
   14.89111137   83.84519958    0.00000000    0.00000000
   14.89416695   83.67379761    0.00000000    0.00000000
   14.89722252   89.55069733    0.00000000    0.00000000
   14.90055561   80.53019714    0.00000000    0.00000000
   14.90361118   75.95960236    0.00000000    0.00000000
   14.90666676   80.29989624    0.00000000    0.00000000
   14.90888882   80.91200256    0.00000000    0.00000000
   14.90999985   79.24780273    0.00000000    0.00000000
   14.91333294   78.91729736    0.00000000    0.00000000
   14.91638851   81.41269684    0.00000000    0.00000000
   14.91944504   85.91400146    0.00000000    0.00000000
   14.92250061  139.45899963    0.00000000    0.00000000
   14.92583370  129.22599792    0.00000000    0.00000000
   14.92888927   99.99220276    0.00000000    0.00000000
   14.93194485   96.12740326    0.00000000    0.00000000
   14.93388939   92.72100067    0.00000000    0.00000000
   14.93527794   95.62609863    0.00000000    0.00000000
   14.93861103   95.09729767    0.00000000    0.00000000
   14.94166660  132.86599731    0.00000000    0.00000000
   14.94472218  214.35000610    0.00000000    0.00000000
   14.94777775  123.05599976    0.00000000    0.00000000
   14.95111084   -1.00000000    0.00000000    0.00000000
   14.95416641   -1.00000000    0.00000000    0.00000000
   14.95722198   -1.00000000    0.00000000    0.00000000
   14.96055508   -1.00000000    0.00000000    0.00000000
   14.96388912   -1.00000000    0.00000000    0.00000000
   14.96694374   -1.00000000    0.00000000    0.00000000
   14.96999931   -1.00000000    0.00000000    0.00000000
   14.97305489   -1.00000000    0.00000000    0.00000000
   14.97638798   -1.00000000    0.00000000    0.00000000
   14.97944355  166.75500488    0.00000000    0.00000000
   14.98249912   78.34889984    0.00000000    0.00000000
   14.98388958   81.47720337    0.00000000    0.00000000
   14.98611164   80.46569824    0.00000000    0.00000000
   14.98916721   83.60099792    0.00000000    0.00000000
   14.99222279   83.57759857    0.00000000    0.00000000
   14.99527836   88.24410248    0.00000000    0.00000000
   14.99861145   93.05339813    0.00000000    0.00000000
   15.00166702   92.05100250    0.00000000    0.00000000
   15.00500011   86.08730316    0.00000000    0.00000000
   15.00805569   83.50859833    0.00000000    0.00000000
   15.00888920   79.79280090    0.00000000    0.00000000
   15.01111126   81.66960144    0.00000000    0.00000000
   15.01444435   86.91529846    0.00000000    0.00000000
   15.01749992   86.92569733    0.00000000    0.00000000
   15.02055550   83.00589752    0.00000000    0.00000000
   15.02388859   79.61280060    0.00000000    0.00000000
   15.02694416   83.60810089    0.00000000    0.00000000
   15.02999973   82.05460358    0.00000000    0.00000000
   15.03305531   84.25869751    0.00000000    0.00000000
   15.03388977   81.49909973    0.00000000    0.00000000
   15.03638935   83.28060150    0.00000000    0.00000000
   15.03972244   83.63819885    0.00000000    0.00000000
   15.04277802   81.55699921    0.00000000    0.00000000
   15.04583359   78.02670288    0.00000000    0.00000000
   15.04916668   96.41230011    0.00000000    0.00000000
   15.05222225   99.21610260    0.00000000    0.00000000
   15.05527782  124.62699890    0.00000000    0.00000000
   15.05833340  146.75100708    0.00000000    0.00000000
   15.05888939  109.95099640    0.00000000    0.00000000
   15.06166649   85.85199738    0.00000000    0.00000000
   15.06500053   86.15689850    0.00000000    0.00000000
   15.06805515   80.76249695    0.00000000    0.00000000
   15.07111073   81.34369659    0.00000000    0.00000000
   15.07444477   88.37799835    0.00000000    0.00000000
   15.07750034   83.65989685    0.00000000    0.00000000
   15.08055592   92.75109863    0.00000000    0.00000000
   15.08361053   88.50930023    0.00000000    0.00000000
   15.08416653   89.99649811    0.00000000    0.00000000
   15.08722210  104.29799652    0.00000000    0.00000000
   15.09027767  111.22599792    0.00000000    0.00000000
   15.09333324  106.41999817    0.00000000    0.00000000
   15.09666634   98.04519653    0.00000000    0.00000000
   15.09972191   84.92870331    0.00000000    0.00000000
   15.10277843   84.05439758    0.00000000    0.00000000
   15.10611153   78.58350372    0.00000000    0.00000000
   15.10916710   86.66729736    0.00000000    0.00000000
   15.10944462   87.38079834    0.00000000    0.00000000
   15.11250019   82.98819733    0.00000000    0.00000000
   15.11555576   85.38469696    0.00000000    0.00000000
   15.11888885   80.41139984    0.00000000    0.00000000
   15.12194443   81.86789703    0.00000000    0.00000000
   15.12500000   87.18430328    0.00000000    0.00000000
   15.12805557   91.46710205    0.00000000    0.00000000
   15.13138866   86.54419708    0.00000000    0.00000000
   15.13416672   95.95989990    0.00000000    0.00000000
   15.13472176  112.00299835    0.00000000    0.00000000
   15.13777733   97.04720306    0.00000000    0.00000000
   15.14083290   91.54609680    0.00000000    0.00000000
   15.14416695   91.86409760    0.00000000    0.00000000
   15.14722252  146.83700562    0.00000000    0.00000000
   15.15027714  181.82800293    0.00000000    0.00000000
   15.15333271   97.86180115    0.00000000    0.00000000
   15.15666676  103.31700134    0.00000000    0.00000000
   15.15916634   89.70149994    0.00000000    0.00000000
   15.15999985   89.85260010    0.00000000    0.00000000
   15.16305542   86.31109619    0.00000000    0.00000000
   15.16611099   81.48600006    0.00000000    0.00000000
   15.16944504   87.37069702    0.00000000    0.00000000
   15.17250061  117.79399872    0.00000000    0.00000000
   15.17555618  177.17599487    0.00000000    0.00000000
   15.17861176  155.54200745    0.00000000    0.00000000
   15.18194485  128.55900574    0.00000000    0.00000000
   15.18416691  141.94599915    0.00000000    0.00000000
   15.18527794  178.20500183    0.00000000    0.00000000
   15.18833351  140.64999390    0.00000000    0.00000000
   15.19138908   -1.00000000    0.00000000    0.00000000
   15.19472218   -1.00000000    0.00000000    0.00000000
   15.19777775   -1.00000000    0.00000000    0.00000000
   15.20083332   -1.00000000    0.00000000    0.00000000
   15.20388889   -1.00000000    0.00000000    0.00000000
   15.20722198   -1.00000000    0.00000000    0.00000000
   15.21055508   -1.00000000    0.00000000    0.00000000
   15.21361065   -1.00000000    0.00000000    0.00000000
   15.21666622   -1.00000000    0.00000000    0.00000000
   15.21999931   -1.00000000    0.00000000    0.00000000
   15.22305489  224.03799438    0.00000000    0.00000000
   15.22611046  113.48600006    0.00000000    0.00000000
   15.22916603  104.94499969    0.00000000    0.00000000
   15.23249912   91.33380127    0.00000000    0.00000000
   15.23416710   92.17169952    0.00000000    0.00000000
   15.23583317   87.00409698    0.00000000    0.00000000
   15.23888874   82.94699860    0.00000000    0.00000000
   15.24222279   84.81749725    0.00000000    0.00000000
   15.24527836   83.33070374    0.00000000    0.00000000
   15.24833393   83.30549622    0.00000000    0.00000000
   15.25138855   81.29090118    0.00000000    0.00000000
   15.25472260   82.60160065    0.00000000    0.00000000
   15.25777817   84.39150238    0.00000000    0.00000000
   15.25916672   85.11849976    0.00000000    0.00000000
   15.26111126   83.76069641    0.00000000    0.00000000
   15.26416683   86.70449829    0.00000000    0.00000000
   15.26722240   82.83989716    0.00000000    0.00000000
   15.27055550   81.11260223    0.00000000    0.00000000
   15.27361107   79.73519897    0.00000000    0.00000000
   15.27666664   82.12380219    0.00000000    0.00000000
   15.27999973   75.43190002    0.00000000    0.00000000
   15.28305531   80.48780060    0.00000000    0.00000000
   15.30027771   88.03679657    0.00000000    0.00000000
   15.30277824   78.27369690    0.00000000    0.00000000
   15.30583382   82.61049652    0.00000000    0.00000000
   15.30888939   84.80599976    0.00000000    0.00000000
   15.31194496   84.63890076    0.00000000    0.00000000
   15.31527805   94.10780334    0.00000000    0.00000000
   15.31833363  116.69699860    0.00000000    0.00000000
   15.32138920  107.70999908    0.00000000    0.00000000
   15.32472229   93.17169952    0.00000000    0.00000000
   15.32527733   93.75620270    0.00000000    0.00000000
   15.32777786   85.35910034    0.00000000    0.00000000
   15.33111095   78.11360168    0.00000000    0.00000000
   15.33416653   82.88490295    0.00000000    0.00000000
   15.33722210   81.67970276    0.00000000    0.00000000
   15.34027767   83.44200134    0.00000000    0.00000000
   15.34361076   84.58329773    0.00000000    0.00000000
   15.34666634  219.02699280    0.00000000    0.00000000
   15.34972191  194.30499268    0.00000000    0.00000000
   15.35027790  204.53500366    0.00000000    0.00000000
   15.35305595  156.51699829    0.00000000    0.00000000
   15.35638905   -1.00000000    0.00000000    0.00000000
   15.35944462   81.61889648    0.00000000    0.00000000
   15.36250019   80.99210358    0.00000000    0.00000000
   15.36555576  111.93499756    0.00000000    0.00000000
   15.36888885  125.10800171    0.00000000    0.00000000
   15.37194443   89.85579681    0.00000000    0.00000000
   15.37500000  106.63200378    0.00000000    0.00000000
   15.37527752  109.75000000    0.00000000    0.00000000
   15.37861156   -1.00000000    0.00000000    0.00000000
   15.38166714   87.23560333    0.00000000    0.00000000
   15.38472176  114.13300323    0.00000000    0.00000000
   15.38805580   98.52369690    0.00000000    0.00000000
   15.39111137   99.24040222    0.00000000    0.00000000
   15.39416695   94.99069977    0.00000000    0.00000000
   15.39750004  122.02799988    0.00000000    0.00000000
   15.40027714  100.39900208    0.00000000    0.00000000
   15.40083313   96.20339966    0.00000000    0.00000000
   15.40388870  114.72200012    0.00000000    0.00000000
   15.40694427  118.02799988    0.00000000    0.00000000
   15.41027737  133.26499939    0.00000000    0.00000000
   15.41333294  167.57400513    0.00000000    0.00000000
   15.41638851  158.63699341    0.00000000    0.00000000
   15.41972256   90.97910309    0.00000000    0.00000000
   15.51861095   -1.00000000   -1.00000000   -1.00000000
   15.59833336   84.03630066    0.00000000    0.00000000
   15.60166740   99.94950104    0.00000000    0.00000000
   15.60472298  117.56199646    0.00000000    0.00000000
   15.60777855   88.42780304    0.00000000    0.00000000
   15.61083412   87.68569946    0.00000000    0.00000000
   15.61416721   80.20970154    0.00000000    0.00000000
   15.61722279   81.79850006    0.00000000    0.00000000
   15.62027836   81.50520325    0.00000000    0.00000000
   15.62333393   85.64140320    0.00000000    0.00000000
   15.62361145   83.56120300    0.00000000    0.00000000
   15.62694454   86.83020020    0.00000000    0.00000000
   15.63000011   88.50319672    0.00000000    0.00000000
   15.63305569   83.59290314    0.00000000    0.00000000
   15.63638878   79.66390228    0.00000000    0.00000000
   15.63944435   87.35269928    0.00000000    0.00000000
   15.64249992   82.57779694    0.00000000    0.00000000
   15.64583302   81.90789795    0.00000000    0.00000000
   15.64833355   86.26319885    0.00000000    0.00000000
   15.64888859   84.54609680    0.00000000    0.00000000
   15.65222168   89.94390106    0.00000000    0.00000000
   15.65527725   91.27130127    0.00000000    0.00000000
   15.65833282  127.69400024    0.00000000    0.00000000
   15.66166592   84.49729919    0.00000000    0.00000000
   15.66472149   92.21330261    0.00000000    0.00000000
   15.66777802  114.41699982    0.00000000    0.00000000
   15.67083359   86.79840088    0.00000000    0.00000000
   15.67333412   92.12449646    0.00000000    0.00000000
   15.67444515   91.12920380    0.00000000    0.00000000
   15.67750072   95.54109955    0.00000000    0.00000000
   15.68055630   88.69580078    0.00000000    0.00000000
   15.68361092   98.92700195    0.00000000    0.00000000
   15.68694496   92.72209930    0.00000000    0.00000000
   15.69000053   88.47059631    0.00000000    0.00000000
   15.69305515   86.21029663    0.00000000    0.00000000
   15.69611073   80.73829651    0.00000000    0.00000000
   15.69833374   80.24690247    0.00000000    0.00000000
   15.69972229   77.77169800    0.00000000    0.00000000
   15.70277786   84.72070313    0.00000000    0.00000000
   15.70583344   77.71630096    0.00000000    0.00000000
   15.70888901   79.67330170    0.00000000    0.00000000
   15.71222210   84.44170380    0.00000000    0.00000000
   15.71527767   83.47440338    0.00000000    0.00000000
   15.71833324   80.89289856    0.00000000    0.00000000
   15.72138882   82.50520325    0.00000000    0.00000000
   15.72333336   80.40930176    0.00000000    0.00000000
   15.72499943   81.79949951    0.00000000    0.00000000
   15.72805500   77.22470093    0.00000000    0.00000000
   15.73111057   81.66889954    0.00000000    0.00000000
   15.73416710   79.60099792    0.00000000    0.00000000
   15.73750019   82.62689972    0.00000000    0.00000000
   15.74055576   80.08850098    0.00000000    0.00000000
   15.74361134   81.69429779    0.00000000    0.00000000
   15.74694443   80.44640350    0.00000000    0.00000000
   15.74833393   83.08260345    0.00000000    0.00000000
   15.75027752   79.96679688    0.00000000    0.00000000
   15.75333309   80.47879791    0.00000000    0.00000000
   15.75638866   79.59429932    0.00000000    0.00000000
   15.75944424   83.34600067    0.00000000    0.00000000
   15.76277733   77.38430023    0.00000000    0.00000000
   15.76583290   84.42980194    0.00000000    0.00000000
   15.76888847   82.30639648    0.00000000    0.00000000
   15.77222157   82.13919830    0.00000000    0.00000000
   15.77333355   79.14910126    0.00000000    0.00000000
   15.77555561   79.35230255    0.00000000    0.00000000
   15.77861118   83.56379700    0.00000000    0.00000000
   15.78166676   95.26349640    0.00000000    0.00000000
   15.78472233  108.98899841    0.00000000    0.00000000
   15.78805637  220.64999390    0.00000000    0.00000000
   15.79111195  124.87200165    0.00000000    0.00000000
   15.79416752   87.42320251    0.00000000    0.00000000
   15.79750061   88.17659760    0.00000000    0.00000000
   15.79833412   84.21920013    0.00000000    0.00000000
   15.80083370   90.91490173    0.00000000    0.00000000
   15.80388927   85.96949768    0.00000000    0.00000000
   15.80694485   83.93199921    0.00000000    0.00000000
   15.81000042   79.73130035    0.00000000    0.00000000
   15.81333351   81.35630035    0.00000000    0.00000000
   15.81638908   84.70670319    0.00000000    0.00000000
   15.81944466   79.74510193    0.00000000    0.00000000
   15.82277775   76.97000122    0.00000000    0.00000000
   15.82333374   76.19120026    0.00000000    0.00000000
   15.82611084   82.13379669    0.00000000    0.00000000
   15.82916641   77.25099945    0.00000000    0.00000000
   15.83222198   78.51159668    0.00000000    0.00000000
   15.83555508   79.10410309    0.00000000    0.00000000
   15.83861065   76.61270142    0.00000000    0.00000000
   15.84166622   84.23899841    0.00000000    0.00000000
   15.84472179   83.30319977    0.00000000    0.00000000
   15.84805489  100.49800110    0.00000000    0.00000000
   15.84833336  100.27600098    0.00000000    0.00000000
   15.85138893   82.65499878    0.00000000    0.00000000
   15.85444450   86.87590027    0.00000000    0.00000000
   15.85750008   86.70269775    0.00000000    0.00000000
   15.86083412  106.07599640    0.00000000    0.00000000
   15.86388969  179.73300171    0.00000000    0.00000000
   15.86694431  175.50300598    0.00000000    0.00000000
   15.86999989   -1.00000000    0.00000000    0.00000000
   15.87333393   -1.00000000    0.00000000    0.00000000
   15.87666702   -1.00000000    0.00000000    0.00000000
   15.87972260   -1.00000000    0.00000000    0.00000000
   15.88305569  100.35600281    0.00000000    0.00000000
   15.88611126   83.64009857    0.00000000    0.00000000
   15.88916683   83.93900299    0.00000000    0.00000000
   15.89222240   92.58630371    0.00000000    0.00000000
   15.89555550   82.07309723    0.00000000    0.00000000
   15.89861107   79.88439941    0.00000000    0.00000000
   15.89888859   82.91390228    0.00000000    0.00000000
   15.90194416   79.24549866    0.00000000    0.00000000
   15.90499973   79.94770050    0.00000000    0.00000000
   15.90833282   80.32769775    0.00000000    0.00000000
   15.91138840   92.86730194    0.00000000    0.00000000
   15.91444397   87.95860291    0.00000000    0.00000000
   15.91777802   86.30229950    0.00000000    0.00000000
   15.92083359   83.84719849    0.00000000    0.00000000
   15.92361164   84.94750214    0.00000000    0.00000000
   15.92416668   91.71690369    0.00000000    0.00000000
   15.92722225   87.43689728    0.00000000    0.00000000
   15.93055630   86.19920349    0.00000000    0.00000000
   15.93361092  146.33799744    0.00000000    0.00000000
   15.93666649  127.15100098    0.00000000    0.00000000
   15.93972206  131.56399536    0.00000000    0.00000000
   15.94305515  120.97100067    0.00000000    0.00000000
   15.94611073  129.86099243    0.00000000    0.00000000
   15.94944477  119.00099945    0.00000000    0.00000000
   15.95249939   85.89990234    0.00000000    0.00000000
   15.95583344   89.66280365    0.00000000    0.00000000
   15.95888901   99.28710175    0.00000000    0.00000000
   15.96194458   84.24680328    0.00000000    0.00000000
   15.96500015  103.81600189    0.00000000    0.00000000
   15.96833324   94.00849915    0.00000000    0.00000000
   15.97138882   80.95880127    0.00000000    0.00000000
   15.97361088   84.28849792    0.00000000    0.00000000
   15.97472191   83.36479950    0.00000000    0.00000000
   15.97777748   80.80919647    0.00000000    0.00000000
   15.98111057   88.59249878    0.00000000    0.00000000
   15.98416710   86.47679901    0.00000000    0.00000000
   15.98722267  104.27200317    0.00000000    0.00000000
   15.99027824  121.12100220    0.00000000    0.00000000
   15.99361134   89.38950348    0.00000000    0.00000000
   15.99666691   93.47869873    0.00000000    0.00000000
   15.99861145  100.76799774    0.00000000    0.00000000
   16.00000000   87.51550293    0.00000000    0.00000000
   16.00305557   80.75409698    0.00000000    0.00000000
   16.00638962   92.05609894    0.00000000    0.00000000
   16.00944519   81.81189728    0.00000000    0.00000000
   16.01250076   78.73509979    0.00000000    0.00000000
   16.01555634   79.67440033    0.00000000    0.00000000
   16.01888847   78.86199951    0.00000000    0.00000000
   16.02194405   78.38140106    0.00000000    0.00000000
   16.02361107   85.16249847    0.00000000    0.00000000
   16.02527809   77.57150269    0.00000000    0.00000000
   16.02833366   94.97329712    0.00000000    0.00000000
   16.03166580   89.55750275    0.00000000    0.00000000
   16.03472137   88.16339874    0.00000000    0.00000000
   16.03777695   80.95110321    0.00000000    0.00000000
   16.04083252   79.02870178    0.00000000    0.00000000
   16.04416656   79.97100067    0.00000000    0.00000000
   16.04722214   77.65879822    0.00000000    0.00000000
   16.04861069   80.23300171    0.00000000    0.00000000
   16.05055428   78.23729706    0.00000000    0.00000000
