    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.23055553  219.23599243    0.00000000    0.00000000
   13.23388958  231.86099243    0.00000000    0.00000000
   13.24000072  231.86099243    0.00000000    0.00000000
   13.24388885  230.72900391    0.00000000    0.00000000
   13.24722290  233.89500427    0.00000000    0.00000000
   13.25055599  185.28100586    0.00000000    0.00000000
   13.25361156  237.66700745    0.00000000    0.00000000
   13.25694466  223.08299255    0.00000000    0.00000000
   13.26000023  236.59599304    0.00000000    0.00000000
   13.26333332  221.98699951    0.00000000    0.00000000
   13.26666641  224.98599243    0.00000000    0.00000000
   13.26972198  225.03799438    0.00000000    0.00000000
   13.27305508  227.20100403    0.00000000    0.00000000
   13.27638817  217.17100525    0.00000000    0.00000000
   13.27666664  231.59500122    0.00000000    0.00000000
   13.28277779  231.59500122    0.00000000    0.00000000
   13.28694534  229.04499817    0.00000000    0.00000000
   13.29000092  214.53300476    0.00000000    0.00000000
   13.29333401  230.06100464    0.00000000    0.00000000
   13.29666710  213.41299438    0.00000000    0.00000000
   13.29972267  210.41900635    0.00000000    0.00000000
   13.30305576  221.19700623    0.00000000    0.00000000
   13.30611134  211.15199280    0.00000000    0.00000000
   13.30944443  203.31900024    0.00000000    0.00000000
   13.31000042  215.21200562    0.00000000    0.00000000
   13.31305599  193.79699707    0.00000000    0.00000000
   13.31638908  210.38400269    0.00000000    0.00000000
   13.31944466  216.37699890    0.00000000    0.00000000
   13.32555580  216.37699890    0.00000000    0.00000000
   13.32972240  210.27299500    0.00000000    0.00000000
   13.33277798  219.25300598    0.00000000    0.00000000
   13.33611107  217.03599548    0.00000000    0.00000000
   13.33944416  204.27099609    0.00000000    0.00000000
   13.34249973  172.64599609    0.00000000    0.00000000
   13.34333324  177.53799438    0.00000000    0.00000000
   13.34611034  176.38000488    0.00000000    0.00000000
   13.34944439  192.13900757    0.00000000    0.00000000
   13.35249996  176.06599426    0.00000000    0.00000000
   13.35583401  168.28999329    0.00000000    0.00000000
   13.35888958  181.37600708    0.00000000    0.00000000
   13.36222267  171.31900024    0.00000000    0.00000000
   13.36833382  171.31900024    0.00000000    0.00000000
   13.37250042  168.57899475    0.00000000    0.00000000
   13.37583351  168.88800049    0.00000000    0.00000000
   13.37666702  182.56599426    0.00000000    0.00000000
   13.37944412  177.80000305    0.00000000    0.00000000
   13.38277817  181.28900146    0.00000000    0.00000000
   13.38583279  187.66499329    0.00000000    0.00000000
   13.38916683  177.64599609    0.00000000    0.00000000
   13.39222240  174.47700500    0.00000000    0.00000000
   13.39555550  184.19500732    0.00000000    0.00000000
   13.39888859  176.46899414    0.00000000    0.00000000
   13.40194416  169.16400146    0.00000000    0.00000000
   13.40527725  166.56599426    0.00000000    0.00000000
   13.41138840  166.56599426    0.00000000    0.00000000
   13.41527748  158.75799561    0.00000000    0.00000000
   13.41861153  171.95599365    0.00000000    0.00000000
   13.42194462  162.16600037    0.00000000    0.00000000
   13.42500019  161.33700562    0.00000000    0.00000000
   13.42833328  160.33500671    0.00000000    0.00000000
   13.43138885  168.97000122    0.00000000    0.00000000
   13.43472195  158.98199463    0.00000000    0.00000000
   13.43805599  157.10699463    0.00000000    0.00000000
   13.44111156  163.35699463    0.00000000    0.00000000
   13.44333363  158.75000000    0.00000000    0.00000000
   13.44472218  182.60699463    0.00000000    0.00000000
   13.44805527  147.32400513    0.00000000    0.00000000
   13.45416641  147.32400513    0.00000000    0.00000000
   13.45833302  178.82299805    0.00000000    0.00000000
   13.46138859  207.48199463    0.00000000    0.00000000
   13.46472168  186.69200134    0.00000000    0.00000000
   13.46777725  176.31100464    0.00000000    0.00000000
   13.47111034  193.08299255    0.00000000    0.00000000
   13.47444439  184.93299866    0.00000000    0.00000000
   13.47666645  211.21499634    0.00000000    0.00000000
   13.47805500  200.86399841    0.00000000    0.00000000
   13.48138809  209.37800598    0.00000000    0.00000000
   13.48444462  203.96899414    0.00000000    0.00000000
   13.48777771  174.17100525    0.00000000    0.00000000
   13.49111176  173.78199768    0.00000000    0.00000000
   13.49694443  173.78199768    0.00000000    0.00000000
   13.50111103  160.19999695    0.00000000    0.00000000
   13.50416660  149.75599670    0.00000000    0.00000000
   13.50749969  155.65100098    0.00000000    0.00000000
   13.51000023  158.69700623    0.00000000    0.00000000
   13.51111126  142.34100342    0.00000000    0.00000000
   13.51444435  152.69900513    0.00000000    0.00000000
   13.51749992  175.04200745    0.00000000    0.00000000
   13.52083302  146.62800598    0.00000000    0.00000000
   13.52416611  150.15299988    0.00000000    0.00000000
   13.52722168  144.31500244    0.00000000    0.00000000
   13.53055573  143.84599304    0.00000000    0.00000000
   13.53361130  155.10499573    0.00000000    0.00000000
   13.53972244  155.10499573    0.00000000    0.00000000
   13.54388905  150.50900269    0.00000000    0.00000000
   13.54722309  147.44599915    0.00000000    0.00000000
   13.55027771  144.09500122    0.00000000    0.00000000
   13.55361176  168.90600586    0.00000000    0.00000000
   13.55694485  157.90899658    0.00000000    0.00000000
   13.56000042  151.04600525    0.00000000    0.00000000
   13.56333351  138.44099426    0.00000000    0.00000000
   13.56638908  139.52799988    0.00000000    0.00000000
   13.56972218  150.12399292    0.00000000    0.00000000
   13.57305527  144.75700378    0.00000000    0.00000000
   13.57611084  151.34599304    0.00000000    0.00000000
   13.57694435  148.86500549    0.00000000    0.00000000
   13.58277798  148.86500549    0.00000000    0.00000000
   13.58666611  142.65400696    0.00000000    0.00000000
   13.59000015  165.93600464    0.00000000    0.00000000
   13.59333324  144.60000610    0.00000000    0.00000000
   13.59638882  141.93499756    0.00000000    0.00000000
   13.59972191  165.58200073    0.00000000    0.00000000
   13.60277843  158.48800659    0.00000000    0.00000000
   13.60611153  156.97099304    0.00000000    0.00000000
   13.60944462  157.93699646    0.00000000    0.00000000
   13.61027813  147.35699463    0.00000000    0.00000000
   13.61277771  155.32699585    0.00000000    0.00000000
   13.61611176  146.28100586    0.00000000    0.00000000
   13.61916637  162.72900391    0.00000000    0.00000000
   13.62555599  162.72900391    0.00000000    0.00000000
   13.62972260  122.97899628    0.00000000    0.00000000
   13.63277817  143.27099609    0.00000000    0.00000000
   13.63611126  144.99800110    0.00000000    0.00000000
   13.63916683  152.42799377    0.00000000    0.00000000
   13.64249992  139.73100281    0.00000000    0.00000000
   13.64361095  140.77799988    0.00000000    0.00000000
   13.64611053  148.00500488    0.00000000    0.00000000
   13.64944458  150.77200317    0.00000000    0.00000000
   13.65249920  159.13999939    0.00000000    0.00000000
   13.65583324  145.92300415    0.00000000    0.00000000
   13.65916634  141.70199585    0.00000000    0.00000000
   13.66222191  151.33700562    0.00000000    0.00000000
   13.66833401  151.33700562    0.00000000    0.00000000
   13.67250061  133.94799805    0.00000000    0.00000000
   13.67555618  131.33500671    0.00000000    0.00000000
   13.67694473  138.07699585    0.00000000    0.00000000
   13.67916679  134.37899780    0.00000000    0.00000000
   13.68249989  140.86199951    0.00000000    0.00000000
   13.68555546  136.40899658    0.00000000    0.00000000
   13.68888855  123.96700287    0.00000000    0.00000000
   13.69222260  132.27499390    0.00000000    0.00000000
   13.69527817  125.84700012    0.00000000    0.00000000
   13.69861126  124.37000275    0.00000000    0.00000000
   13.70194435  141.35200500    0.00000000    0.00000000
   13.70499992  116.59700012    0.00000000    0.00000000
   13.71111107  116.59700012    0.00000000    0.00000000
   13.71527767  131.23699951    0.00000000    0.00000000
   13.71861076  140.56799316    0.00000000    0.00000000
   13.72166634  144.87800598    0.00000000    0.00000000
   13.72499943  130.74899292    0.00000000    0.00000000
   13.72833252  151.86799622    0.00000000    0.00000000
   13.73138809  155.37199402    0.00000000    0.00000000
   13.73472214  151.66299438    0.00000000    0.00000000
   13.73777771  147.49299622    0.00000000    0.00000000
   13.74111176  149.66499329    0.00000000    0.00000000
   13.74361134  138.14399719    0.00000000    0.00000000
   13.74472237  153.05599976    0.00000000    0.00000000
   13.74805546  140.58399963    0.00000000    0.00000000
   13.75416660  140.58399963    0.00000000    0.00000000
   13.75805569  158.41400146    0.00000000    0.00000000
   13.76138878  158.82200623    0.00000000    0.00000000
   13.76472187  159.48899841    0.00000000    0.00000000
   13.76777744  148.55000305    0.00000000    0.00000000
   13.77111053  140.28999329    0.00000000    0.00000000
   13.77416611  155.23399353    0.00000000    0.00000000
   13.77694416  147.66700745    0.00000000    0.00000000
   13.77777767  151.03799438    0.00000000    0.00000000
   13.78111076  146.08999634    0.00000000    0.00000000
   13.78416729  170.15600586    0.00000000    0.00000000
   13.78750038  161.67700195    0.00000000    0.00000000
   13.79083347  166.16299438    0.00000000    0.00000000
   13.79694462  166.16299438    0.00000000    0.00000000
   13.80111122  145.82299805    0.00000000    0.00000000
   13.80416679  136.72799683    0.00000000    0.00000000
   13.80749989  167.92900085    0.00000000    0.00000000
   13.81027794  161.65100098    0.00000000    0.00000000
   13.81111145  151.98699951    0.00000000    0.00000000
   13.81444454  170.01600647    0.00000000    0.00000000
   13.81750011  141.44400024    0.00000000    0.00000000
   13.82083321  142.91000366    0.00000000    0.00000000
   13.82416630  149.22500610    0.00000000    0.00000000
   13.82722187  139.98399353    0.00000000    0.00000000
   13.83055592  147.34199524    0.00000000    0.00000000
   13.83388901  125.53700256    0.00000000    0.00000000
   13.83972168  125.53700256    0.00000000    0.00000000
   13.84388828  157.99499512    0.00000000    0.00000000
   13.84694386  146.57899475    0.00000000    0.00000000
   13.85027790  145.72300720    0.00000000    0.00000000
   13.85361195  155.41000366    0.00000000    0.00000000
   13.85666752  152.21699524    0.00000000    0.00000000
   13.86000061  156.37300110    0.00000000    0.00000000
   13.86333370  130.75999451    0.00000000    0.00000000
   13.86638927  137.29699707    0.00000000    0.00000000
   13.86972237  143.74899292    0.00000000    0.00000000
   13.87305546  160.34800720    0.00000000    0.00000000
   13.87611103  130.88299561    0.00000000    0.00000000
   13.87694454  126.00299835    0.00000000    0.00000000
   13.88249969  126.00299835    0.00000000    0.00000000
   13.88666630  146.78300476    0.00000000    0.00000000
   13.89000034  118.21600342    0.00000000    0.00000000
   13.89305496  132.27400208    0.00000000    0.00000000
   13.89638901  121.46800232    0.00000000    0.00000000
   13.89972210  113.52999878    0.00000000    0.00000000
   13.90277767  129.17599487    0.00000000    0.00000000
   13.90611076  120.01300049    0.00000000    0.00000000
   13.90916634  122.92199707    0.00000000    0.00000000
   13.91027737  129.35800171    0.00000000    0.00000000
   13.91277695  141.92500305    0.00000000    0.00000000
   13.91611099  131.06399536    0.00000000    0.00000000
   13.91944504  132.13299561    0.00000000    0.00000000
   13.92555618  132.13299561    0.00000000    0.00000000
   13.92944431  133.60499573    0.00000000    0.00000000
   13.93277836  126.51699829    0.00000000    0.00000000
   13.93611145  116.88300323    0.00000000    0.00000000
   13.93916702  112.31700134    0.00000000    0.00000000
   13.94250011  117.97299957    0.00000000    0.00000000
   13.94361115  108.40000153    0.00000000    0.00000000
   13.94583321  116.48799896    0.00000000    0.00000000
   13.94916630  108.29799652    0.00000000    0.00000000
   13.95249939  119.91699982    0.00000000    0.00000000
   13.95555496  116.90100098    0.00000000    0.00000000
   13.95888901  117.79499817    0.00000000    0.00000000
   13.96194458  117.62599945    0.00000000    0.00000000
   13.96833324  117.62599945    0.00000000    0.00000000
   13.97249985  113.99800110    0.00000000    0.00000000
   13.97555542  111.19200134    0.00000000    0.00000000
   13.97694397  113.83100128    0.00000000    0.00000000
   13.97916603  117.67700195    0.00000000    0.00000000
   13.98249912  103.72100067    0.00000000    0.00000000
   13.98583317  117.27400208    0.00000000    0.00000000
   13.98888874  120.27300262    0.00000000    0.00000000
   13.99222279  117.58999634    0.00000000    0.00000000
   13.99527836  108.41200256    0.00000000    0.00000000
   13.99861145  123.32700348    0.00000000    0.00000000
   14.00194454  113.15499878    0.00000000    0.00000000
   14.00500011  119.86599731    0.00000000    0.00000000
   14.01111126  119.86599731    0.00000000    0.00000000
   14.01527786  115.70800018    0.00000000    0.00000000
   14.01833344  113.24199677    0.00000000    0.00000000
   14.02166653  113.18800354    0.00000000    0.00000000
   14.02499962  125.34600067    0.00000000    0.00000000
   14.02805519  136.72500610    0.00000000    0.00000000
   14.03138828  134.49400330    0.00000000    0.00000000
   14.03472233  130.03100586    0.00000000    0.00000000
   14.03805637  127.03199768    0.00000000    0.00000000
   14.04111195  130.44500732    0.00000000    0.00000000
   14.04361153  126.55699921    0.00000000    0.00000000
   14.04472256  137.12399292    0.00000000    0.00000000
   14.04805565  133.36900330    0.00000000    0.00000000
   14.05388927  133.36900330    0.00000000    0.00000000
   14.05805588  136.22300720    0.00000000    0.00000000
   14.06138897  133.01699829    0.00000000    0.00000000
   14.06444454  139.32299805    0.00000000    0.00000000
   14.06777763  134.15100098    0.00000000    0.00000000
   14.07111073  130.52299500    0.00000000    0.00000000
   14.07416630  125.57900238    0.00000000    0.00000000
   14.07694435  129.48300171    0.00000000    0.00000000
   14.07777786  124.31999969    0.00000000    0.00000000
   14.08111095  125.67900085    0.00000000    0.00000000
   14.08444405  131.39999390    0.00000000    0.00000000
   14.08749962  129.76400757    0.00000000    0.00000000
   14.09083271  131.60200500    0.00000000    0.00000000
   14.09666634  131.60200500    0.00000000    0.00000000
   14.10083389  124.34799957    0.00000000    0.00000000
   14.10416698  137.18600464    0.00000000    0.00000000
   14.10750008  134.96099854    0.00000000    0.00000000
   14.11027813  133.65600586    0.00000000    0.00000000
   14.11083412  133.92100525    0.00000000    0.00000000
   14.11416721  131.32000732    0.00000000    0.00000000
   14.11750031  152.40100098    0.00000000    0.00000000
   14.12055588  143.99899292    0.00000000    0.00000000
   14.12388897  141.60499573    0.00000000    0.00000000
   14.12694454  143.55299377    0.00000000    0.00000000
   14.13027763  143.33900452    0.00000000    0.00000000
   14.13361073  137.46699524    0.00000000    0.00000000
   14.13972187  137.46699524    0.00000000    0.00000000
   14.14388847  145.95799255    0.00000000    0.00000000
   14.14694405  142.11799622    0.00000000    0.00000000
   14.15027714  140.13000488    0.00000000    0.00000000
   14.15333271  139.76100159    0.00000000    0.00000000
   14.15666676  134.30099487    0.00000000    0.00000000
   14.15999985  145.15600586    0.00000000    0.00000000
   14.16305542  141.44700623    0.00000000    0.00000000
   14.16638851  146.30200195    0.00000000    0.00000000
   14.16972256  146.38400269    0.00000000    0.00000000
   14.17277813  149.10299683    0.00000000    0.00000000
   14.17611122  147.20599365    0.00000000    0.00000000
   14.17694473  149.68699646    0.00000000    0.00000000
   14.18249989  149.68699646    0.00000000    0.00000000
   14.18666649  127.12999725    0.00000000    0.00000000
   14.18972206  154.49000549    0.00000000    0.00000000
   14.19305515  144.88099670    0.00000000    0.00000000
   14.21055508  140.92199707    0.00000000    0.00000000
   14.21305561  138.00000000    0.00000000    0.00000000
   14.21638870  149.01699829    0.00000000    0.00000000
   14.21944427  139.98399353    0.00000000    0.00000000
   14.22555542  139.98399353    0.00000000    0.00000000
   14.22972202  138.70399475    0.00000000    0.00000000
   14.23277760  142.05099487    0.00000000    0.00000000
   14.23611164  143.41499329    0.00000000    0.00000000
   14.23916721  145.75199890    0.00000000    0.00000000
   14.24250031  145.98599243    0.00000000    0.00000000
   14.24388885  132.28300476    0.00000000    0.00000000
   14.24611092  131.56599426    0.00000000    0.00000000
   14.24916649  136.89100647    0.00000000    0.00000000
   14.25249958  153.38800049    0.00000000    0.00000000
   14.25583363  148.30299377    0.00000000    0.00000000
   14.25888920  144.75199890    0.00000000    0.00000000
   14.26222229  145.05000305    0.00000000    0.00000000
   14.26833344  145.05000305    0.00000000    0.00000000
   14.27250004  136.02400208    0.00000000    0.00000000
   14.27555561  131.72399902    0.00000000    0.00000000
   14.27722168  145.16099548    0.00000000    0.00000000
   14.27944374  138.98399353    0.00000000    0.00000000
   14.28249931  129.99699402    0.00000000    0.00000000
   14.28583336  128.75300598    0.00000000    0.00000000
   14.28916740  139.65899658    0.00000000    0.00000000
   14.29222298  147.70399475    0.00000000    0.00000000
   14.29555607  142.01800537    0.00000000    0.00000000
   14.29861164  136.08099365    0.00000000    0.00000000
   14.30194473  136.20399475    0.00000000    0.00000000
   14.30527782  136.49299622    0.00000000    0.00000000
   14.31111145  136.49299622    0.00000000    0.00000000
   14.31527805  132.54499817    0.00000000    0.00000000
   14.31861115  137.02900696    0.00000000    0.00000000
   14.32166672  137.46099854    0.00000000    0.00000000
   14.32499981  149.14999390    0.00000000    0.00000000
   14.32833290  143.76800537    0.00000000    0.00000000
   14.33138847  128.36099243    0.00000000    0.00000000
   14.33472157  122.99900055    0.00000000    0.00000000
   14.33777714  131.97500610    0.00000000    0.00000000
   14.34111118  136.19500732    0.00000000    0.00000000
   14.34388828  129.07800293    0.00000000    0.00000000
   14.34472179  114.50700378    0.00000000    0.00000000
   14.34777737  127.24400330    0.00000000    0.00000000
   14.35416698  127.24400330    0.00000000    0.00000000
   14.35805607  125.67199707    0.00000000    0.00000000
   14.36138916  129.22500610    0.00000000    0.00000000
   14.36472225  119.76899719    0.00000000    0.00000000
   14.36777782  120.95999908    0.00000000    0.00000000
   14.37111092  121.69100189    0.00000000    0.00000000
   14.37416649  130.07499695    0.00000000    0.00000000
   14.37722206  121.25299835    0.00000000    0.00000000
   14.37805557  123.27500153    0.00000000    0.00000000
   14.38111115  128.80900574    0.00000000    0.00000000
   14.38444424  124.00199890    0.00000000    0.00000000
   14.38777733  120.48100281    0.00000000    0.00000000
   14.39083290  137.72399902    0.00000000    0.00000000
   14.39694405  137.72399902    0.00000000    0.00000000
   14.40111065  129.32899475    0.00000000    0.00000000
   14.40416622  128.45399475    0.00000000    0.00000000
   14.40749931  124.86599731    0.00000000    0.00000000
   14.41055489  134.99600220    0.00000000    0.00000000
   14.41111088  123.31199646    0.00000000    0.00000000
   14.41416645  131.93499756    0.00000000    0.00000000
   14.41750050  138.72599792    0.00000000    0.00000000
   14.42083359  134.31399536    0.00000000    0.00000000
   14.42388916  125.23400116    0.00000000    0.00000000
   14.42722225  126.26300049    0.00000000    0.00000000
   14.43027782  117.97200012    0.00000000    0.00000000
   14.43361092  124.42700195    0.00000000    0.00000000
   14.43972206  124.42700195    0.00000000    0.00000000
   14.44388866  125.19599915    0.00000000    0.00000000
   14.44444466  128.25000000    0.00000000    0.00000000
   14.44750023  124.20600128    0.00000000    0.00000000
   14.45083332  122.99099731    0.00000000    0.00000000
   14.45416641  127.09200287    0.00000000    0.00000000
   14.45722198  126.34600067    0.00000000    0.00000000
   14.46055508  114.62300110    0.00000000    0.00000000
   14.46388912  115.91500092    0.00000000    0.00000000
   14.46694374  123.16500092    0.00000000    0.00000000
   14.47027779  129.48100281    0.00000000    0.00000000
   14.47361088  121.28600311    0.00000000    0.00000000
   14.47666645  125.51599884    0.00000000    0.00000000
   14.47777748  128.00799561    0.00000000    0.00000000
   14.48249912  128.00799561    0.00000000    0.00000000
   14.48666668  123.31099701    0.00000000    0.00000000
   14.49000072  131.42100525    0.00000000    0.00000000
   14.49305534  128.64399719    0.00000000    0.00000000
   14.49638939  131.95300293    0.00000000    0.00000000
   14.49972248  132.55799866    0.00000000    0.00000000
   14.50277805  127.75700378    0.00000000    0.00000000
   14.50611115  121.19699860    0.00000000    0.00000000
   14.50916672  134.27400208    0.00000000    0.00000000
   14.51111126  124.40699768    0.00000000    0.00000000
   14.51277733  139.48599243    0.00000000    0.00000000
   14.51611137  140.47500610    0.00000000    0.00000000
   14.51944447  129.99600220    0.00000000    0.00000000
   14.52527714  129.99600220    0.00000000    0.00000000
   14.52944374  115.03399658    0.00000000    0.00000000
   14.53277779  119.40299988    0.00000000    0.00000000
   14.53611183  127.25599670    0.00000000    0.00000000
   14.53916740  130.71099854    0.00000000    0.00000000
   14.54250050  123.28099823    0.00000000    0.00000000
   14.54444504  119.45500183    0.00000000    0.00000000
   14.54611111  128.49699402    0.00000000    0.00000000
   14.54944515  121.27999878    0.00000000    0.00000000
   14.55277824  126.66100311    0.00000000    0.00000000
   14.55583382  126.71700287    0.00000000    0.00000000
   14.55916691  132.82600403    0.00000000    0.00000000
   14.56222248  126.89900208    0.00000000    0.00000000
   14.56833363  126.89900208    0.00000000    0.00000000
   14.57250023  121.45300293    0.00000000    0.00000000
   14.57555580  128.73899841    0.00000000    0.00000000
   14.57777786  125.01899719    0.00000000    0.00000000
   14.57916641  122.96900177    0.00000000    0.00000000
   14.58249950  126.40000153    0.00000000    0.00000000
   14.58583260  127.46700287    0.00000000    0.00000000
   14.58888817  118.51499939    0.00000000    0.00000000
   14.59222221  122.51499939    0.00000000    0.00000000
   14.59527779  123.18900299    0.00000000    0.00000000
   14.59861088  127.65499878    0.00000000    0.00000000
   14.60194492  129.55299377    0.00000000    0.00000000
   14.60500050  119.66400146    0.00000000    0.00000000
   14.61111164  119.66400146    0.00000000    0.00000000
   14.61527824  127.10299683    0.00000000    0.00000000
   14.61833382  122.66899872    0.00000000    0.00000000
   14.62166691  124.38400269    0.00000000    0.00000000
   14.62500000  135.19099426    0.00000000    0.00000000
   14.62805557  129.24200439    0.00000000    0.00000000
   14.63138866  129.53900146    0.00000000    0.00000000
   14.63472176  111.53500366    0.00000000    0.00000000
   14.63777733  121.27600098    0.00000000    0.00000000
   14.64111137  118.80000305    0.00000000    0.00000000
   14.64444447  128.27699280    0.00000000    0.00000000
   14.64472198  122.72000122    0.00000000    0.00000000
   14.64805508  122.43499756    0.00000000    0.00000000
   14.65388870  122.43499756    0.00000000    0.00000000
   14.65805531  119.24600220    0.00000000    0.00000000
   14.66138840  127.12300110    0.00000000    0.00000000
   14.66444397  122.47100067    0.00000000    0.00000000
   14.66777802  134.26600647    0.00000000    0.00000000
   14.67083359  127.67700195    0.00000000    0.00000000
   14.67416668  120.13899994    0.00000000    0.00000000
   14.67750072  116.54199982    0.00000000    0.00000000
   14.67777824  122.93199921    0.00000000    0.00000000
   14.68111134  117.91400146    0.00000000    0.00000000
   14.68444443  133.55499268    0.00000000    0.00000000
   14.68750000  121.62899780    0.00000000    0.00000000
   14.69083309  115.59600067    0.00000000    0.00000000
   14.69666672  115.59600067    0.00000000    0.00000000
   14.70083332  123.41500092    0.00000000    0.00000000
   14.70416641  123.40499878    0.00000000    0.00000000
   14.70722198  122.85399628    0.00000000    0.00000000
   14.71055508  116.77500153    0.00000000    0.00000000
   14.71111107  128.50700378    0.00000000    0.00000000
   14.71416664  128.62500000    0.00000000    0.00000000
   14.71749973  117.85900116    0.00000000    0.00000000
   14.72083282  119.56700134    0.00000000    0.00000000
   14.72388840  115.82099915    0.00000000    0.00000000
   14.72722149  112.12899780    0.00000000    0.00000000
   14.73055553  112.67099762    0.00000000    0.00000000
   14.73361111  121.37699890    0.00000000    0.00000000
   14.73972225  121.37699890    0.00000000    0.00000000
   14.74361134  115.15399933    0.00000000    0.00000000
   14.74472237  117.73600006    0.00000000    0.00000000
   14.74722290  115.62699890    0.00000000    0.00000000
   14.75055599  121.59400177    0.00000000    0.00000000
   14.75361156  115.57599640    0.00000000    0.00000000
   14.75694466  123.22100067    0.00000000    0.00000000
   14.76027775  122.91300201    0.00000000    0.00000000
   14.76333332  120.70500183    0.00000000    0.00000000
   14.76666641  120.93800354    0.00000000    0.00000000
   14.76999950  118.99299622    0.00000000    0.00000000
   14.77305508  124.64299774    0.00000000    0.00000000
   14.77638817  127.22899628    0.00000000    0.00000000
   14.77805519  116.03099823    0.00000000    0.00000000
   14.78249931  116.03099823    0.00000000    0.00000000
   14.78666687  122.51799774    0.00000000    0.00000000
   14.78972244  117.27200317    0.00000000    0.00000000
   14.79305553  121.85600281    0.00000000    0.00000000
   14.79638958  125.41000366    0.00000000    0.00000000
   14.79944515  124.57499695    0.00000000    0.00000000
   14.80277824  124.44499969    0.00000000    0.00000000
   14.80611134  110.53199768    0.00000000    0.00000000
   14.80916691  111.64600372    0.00000000    0.00000000
   14.81138897  114.07399750    0.00000000    0.00000000
   14.81277752  112.74500275    0.00000000    0.00000000
   14.81611156  110.82700348    0.00000000    0.00000000
   14.81916618  112.56500244    0.00000000    0.00000000
   14.82527733  112.56500244    0.00000000    0.00000000
   14.82944393  125.46800232    0.00000000    0.00000000
   14.83277798  121.46800232    0.00000000    0.00000000
   14.83583260  116.13600159    0.00000000    0.00000000
   14.83916664  118.50099945    0.00000000    0.00000000
   14.84222221  135.46699524    0.00000000    0.00000000
   14.84472179  131.23399353    0.00000000    0.00000000
   14.84583282  123.24600220    0.00000000    0.00000000
   14.84916592  206.65499878    0.00000000    0.00000000
   14.85222244  121.53700256    0.00000000    0.00000000
   14.85555553  126.60199738    0.00000000    0.00000000
   14.85888958  120.70600128    0.00000000    0.00000000
   14.86194515  124.10800171    0.00000000    0.00000000
   14.86805534  124.10800171    0.00000000    0.00000000
   14.87222195  123.36499786    0.00000000    0.00000000
   14.87555599  124.88600159    0.00000000    0.00000000
   14.87805557  127.63800049    0.00000000    0.00000000
   14.87916660  127.54799652    0.00000000    0.00000000
   14.88249969  127.13600159    0.00000000    0.00000000
   14.88555527  128.04499817    0.00000000    0.00000000
   14.88888836  116.00900269    0.00000000    0.00000000
   14.89222240  119.69699860    0.00000000    0.00000000
   14.89527798  122.10600281    0.00000000    0.00000000
   14.89861107  125.07399750    0.00000000    0.00000000
   14.90194416  128.35200500    0.00000000    0.00000000
   14.90499973  114.40000153    0.00000000    0.00000000
   14.91111088  114.40000153    0.00000000    0.00000000
   14.91499996  132.67900085    0.00000000    0.00000000
   14.91833401  120.31300354    0.00000000    0.00000000
   14.92166710  122.89900208    0.00000000    0.00000000
   14.92472267  125.91100311    0.00000000    0.00000000
   14.92805576  128.72700500    0.00000000    0.00000000
   14.93138885  122.82800293    0.00000000    0.00000000
   14.93444443  133.23500061    0.00000000    0.00000000
   14.93777752  128.85000610    0.00000000    0.00000000
   14.94083309  130.38499451    0.00000000    0.00000000
   14.94416714  128.42399597    0.00000000    0.00000000
   14.94611073  128.93600464    0.00000000    0.00000000
   14.94777775  122.33499908    0.00000000    0.00000000
   14.95388889  122.33499908    0.00000000    0.00000000
   14.95805550  125.89199829    0.00000000    0.00000000
   14.96111107  116.97000122    0.00000000    0.00000000
   14.96444416  128.55999756    0.00000000    0.00000000
   14.96777725  126.77600098    0.00000000    0.00000000
   14.97083282  130.30900574    0.00000000    0.00000000
   14.97416592  124.78299713    0.00000000    0.00000000
   14.97749996  124.25099945    0.00000000    0.00000000
   14.97944355  132.90800476    0.00000000    0.00000000
   14.98083305  120.94599915    0.00000000    0.00000000
   14.98416710  128.66000366    0.00000000    0.00000000
   14.98750019  128.39999390    0.00000000    0.00000000
   14.99055576  125.98200226    0.00000000    0.00000000
   14.99666691  125.98200226    0.00000000    0.00000000
   15.00083351  136.10600281    0.00000000    0.00000000
   15.00416660  125.25099945    0.00000000    0.00000000
   15.00722218  128.62899780    0.00000000    0.00000000
   15.01055527  125.99099731    0.00000000    0.00000000
   15.01277733  132.87300110    0.00000000    0.00000000
   15.01416683  133.44299316    0.00000000    0.00000000
   15.01749992  130.85499573    0.00000000    0.00000000
   15.02055550  113.82499695    0.00000000    0.00000000
   15.02388859  125.56300354    0.00000000    0.00000000
   15.02694416  124.56700134    0.00000000    0.00000000
   15.03027725  128.78999329    0.00000000    0.00000000
   15.03361130  123.55999756    0.00000000    0.00000000
   15.03944492  123.55999756    0.00000000    0.00000000
   15.04361153  123.12799835    0.00000000    0.00000000
   15.04611111  123.73100281    0.00000000    0.00000000
   15.04722309  125.98000336    0.00000000    0.00000000
   15.05055618  128.26800537    0.00000000    0.00000000
   15.05361176  122.25000000    0.00000000    0.00000000
   15.05694485  128.16799927    0.00000000    0.00000000
   15.06000042  122.09200287    0.00000000    0.00000000
   15.06333351  130.25500488    0.00000000    0.00000000
   15.06666660  133.01699829    0.00000000    0.00000000
   15.06972218  131.47599792    0.00000000    0.00000000
   15.07305527  124.48699951    0.00000000    0.00000000
   15.07638836  124.31500244    0.00000000    0.00000000
