    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.90916634  173.57400513    0.00000000    0.00000000
   13.91249943  163.18099976    0.00000000    0.00000000
   13.91555500  160.17500305    0.00000000    0.00000000
   13.91888905  163.74299622    0.00000000    0.00000000
   13.92194462  174.36199951    0.00000000    0.00000000
   13.92527771  163.86599731    0.00000000    0.00000000
   13.92777824  175.20300293    0.00000000    0.00000000
   13.92888927  174.56399536    0.00000000    0.00000000
   13.93222237  159.62300110    0.00000000    0.00000000
   13.93555546  175.91600037    0.00000000    0.00000000
   13.93861103  179.83500671    0.00000000    0.00000000
   13.94194412  173.34500122    0.00000000    0.00000000
   13.94527817  179.31599426    0.00000000    0.00000000
   13.94833374  163.32200623    0.00000000    0.00000000
   13.95166683  177.57800293    0.00000000    0.00000000
   13.95472240  177.89799500    0.00000000    0.00000000
   13.95805550  164.06399536    0.00000000    0.00000000
   13.96111107  185.46200562    0.00000000    0.00000000
   13.96166611  179.24800110    0.00000000    0.00000000
   13.96500015  188.91400146    0.00000000    0.00000000
   13.96833324  174.37300110    0.00000000    0.00000000
   13.97138882  173.40800476    0.00000000    0.00000000
   13.97472191  158.38600159    0.00000000    0.00000000
   13.97805500  176.75300598    0.00000000    0.00000000
   13.98111057  156.69099426    0.00000000    0.00000000
   13.98444462  165.88900757    0.00000000    0.00000000
   13.98750019  163.53100586    0.00000000    0.00000000
   13.99083328  151.11099243    0.00000000    0.00000000
   13.99416733  165.07800293    0.00000000    0.00000000
   13.99472237  149.27999878    0.00000000    0.00000000
   13.99777794  164.00799561    0.00000000    0.00000000
   14.00111103  172.16700745    0.00000000    0.00000000
   14.00416660  158.09199524    0.00000000    0.00000000
   14.00749969  161.90499878    0.00000000    0.00000000
   14.01083374  168.06500244    0.00000000    0.00000000
   14.01388931  172.43499756    0.00000000    0.00000000
   14.01722240  159.47599792    0.00000000    0.00000000
   14.02055550  189.61599731    0.00000000    0.00000000
   14.02361107  162.78500366    0.00000000    0.00000000
   14.02694416  153.37899780    0.00000000    0.00000000
   14.02805519  158.69599915    0.00000000    0.00000000
   14.03055573  172.03399658    0.00000000    0.00000000
   14.03388977  140.96499634    0.00000000    0.00000000
   14.03694534  146.24200439    0.00000000    0.00000000
   14.04027843  150.77400208    0.00000000    0.00000000
   14.04361153  143.54800415    0.00000000    0.00000000
   14.04694462  151.43600464    0.00000000    0.00000000
   14.05000019  158.51800537    0.00000000    0.00000000
   14.05333328  155.64999390    0.00000000    0.00000000
   14.05638885  158.10600281    0.00000000    0.00000000
   14.05972195  152.86399841    0.00000000    0.00000000
   14.06138897  150.07899475    0.00000000    0.00000000
   14.06333351  157.76400757    0.00000000    0.00000000
   14.06666660  141.51100159    0.00000000    0.00000000
   14.06972218  144.57099915    0.00000000    0.00000000
   14.07305527  148.09500122    0.00000000    0.00000000
   14.07638836  150.94999695    0.00000000    0.00000000
   14.07944393  152.36900330    0.00000000    0.00000000
   14.08277798  154.70100403    0.00000000    0.00000000
   14.08611107  146.95700073    0.00000000    0.00000000
   14.08916664  147.69299316    0.00000000    0.00000000
   14.09249973  150.00599670    0.00000000    0.00000000
   14.09472179  134.95399475    0.00000000    0.00000000
   14.09611034  142.80599976    0.00000000    0.00000000
   14.09944439  149.31199646    0.00000000    0.00000000
   14.10277843  146.12100220    0.00000000    0.00000000
   14.10583401  138.43299866    0.00000000    0.00000000
   14.10916710  144.57200623    0.00000000    0.00000000
   14.11222267  148.70199585    0.00000000    0.00000000
   14.11555576  145.51100159    0.00000000    0.00000000
   14.11888885  151.04800415    0.00000000    0.00000000
   14.12194443  149.37600708    0.00000000    0.00000000
   14.12527752  146.29800415    0.00000000    0.00000000
   14.12805557  148.49699402    0.00000000    0.00000000
   14.12888908  147.44400024    0.00000000    0.00000000
   14.13222218  146.89900208    0.00000000    0.00000000
   14.13527775  147.27299500    0.00000000    0.00000000
   14.13861084  148.06900024    0.00000000    0.00000000
   14.14194393  143.81799316    0.00000000    0.00000000
   14.14499950  139.43400574    0.00000000    0.00000000
   14.14833355  149.31700134    0.00000000    0.00000000
   14.15166664  145.53999329    0.00000000    0.00000000
   14.15472221  141.62800598    0.00000000    0.00000000
   14.15805531  150.74800110    0.00000000    0.00000000
   14.16138840  145.26699829    0.00000000    0.00000000
   14.16166592  146.26100159    0.00000000    0.00000000
   14.16499996  146.44500732    0.00000000    0.00000000
   14.16805553  142.59899902    0.00000000    0.00000000
   14.17138958  150.13499451    0.00000000    0.00000000
   14.17472267  145.49800110    0.00000000    0.00000000
   14.17777824  151.31599426    0.00000000    0.00000000
   14.18111134  148.94900513    0.00000000    0.00000000
   14.18444443  149.43200684    0.00000000    0.00000000
   14.18750000  155.87500000    0.00000000    0.00000000
   14.19083309  147.87300110    0.00000000    0.00000000
   14.19388866  149.35600281    0.00000000    0.00000000
   14.19472218  151.58500671    0.00000000    0.00000000
   14.19750023  157.69799805    0.00000000    0.00000000
   14.20083332  172.53700256    0.00000000    0.00000000
   14.20416641  158.27600098    0.00000000    0.00000000
   14.20722198  168.70399475    0.00000000    0.00000000
   14.21055508  158.75399780    0.00000000    0.00000000
   14.21361065  160.23599243    0.00000000    0.00000000
   14.21694374  137.89300537    0.00000000    0.00000000
   14.22027779  150.67700195    0.00000000    0.00000000
   14.22333336  138.41600037    0.00000000    0.00000000
   14.22666645  157.22599792    0.00000000    0.00000000
   14.22805500  152.47900391    0.00000000    0.00000000
   14.23027706  157.00300598    0.00000000    0.00000000
   14.23361111  159.94400024    0.00000000    0.00000000
   14.23694515  150.47599792    0.00000000    0.00000000
   14.24000072  158.07299805    0.00000000    0.00000000
   14.24333382  162.47000122    0.00000000    0.00000000
   14.24638939  167.63699341    0.00000000    0.00000000
   14.24972248  167.99800110    0.00000000    0.00000000
   14.25305557  166.25799561    0.00000000    0.00000000
   14.25611115  158.77200317    0.00000000    0.00000000
   14.25944424  154.67399597    0.00000000    0.00000000
   14.26138878  154.34800720    0.00000000    0.00000000
   14.26305580  152.25100708    0.00000000    0.00000000
   14.26638889  167.95199585    0.00000000    0.00000000
   14.26972198  156.93800354    0.00000000    0.00000000
   14.27277756  137.03999329    0.00000000    0.00000000
   14.27611065  138.48300171    0.00000000    0.00000000
   14.27916622  157.58299255    0.00000000    0.00000000
   14.28249931  147.86000061    0.00000000    0.00000000
   14.28583336  156.24299622    0.00000000    0.00000000
   14.28888893  143.41400146    0.00000000    0.00000000
   14.29222298  159.57699585    0.00000000    0.00000000
   14.29472256  157.94700623    0.00000000    0.00000000
   14.29583359  144.49000549    0.00000000    0.00000000
   14.29916668  156.59199524    0.00000000    0.00000000
   14.30249977  155.04600525    0.00000000    0.00000000
   14.30555534  162.90299988    0.00000000    0.00000000
   14.30888939  150.45100403    0.00000000    0.00000000
   14.31194496  157.43899536    0.00000000    0.00000000
   14.31527805  143.58900452    0.00000000    0.00000000
   14.31861115  155.19500732    0.00000000    0.00000000
   14.32166672  148.82699585    0.00000000    0.00000000
   14.32499981  147.80200195    0.00000000    0.00000000
   14.32805538  158.00399780    0.00000000    0.00000000
   14.32861137  155.98300171    0.00000000    0.00000000
   14.33194447  151.07099915    0.00000000    0.00000000
   14.33527756  148.84700012    0.00000000    0.00000000
   14.33833313  149.35000610    0.00000000    0.00000000
   14.34166622  152.11500549    0.00000000    0.00000000
   14.34472179  154.52499390    0.00000000    0.00000000
   14.34805489  134.63499451    0.00000000    0.00000000
   14.35138893  159.99699402    0.00000000    0.00000000
   14.35444450  156.39300537    0.00000000    0.00000000
   14.35777855  158.71099854    0.00000000    0.00000000
   14.36111164  164.64100647    0.00000000    0.00000000
   14.36138916  158.59500122    0.00000000    0.00000000
   14.36472225  145.89700317    0.00000000    0.00000000
   14.36805534  148.96699524    0.00000000    0.00000000
   14.37111092  151.51499939    0.00000000    0.00000000
   14.37444496  158.65299988    0.00000000    0.00000000
   14.37777805  155.08799744    0.00000000    0.00000000
   14.38083363  151.57699585    0.00000000    0.00000000
   14.38416672  150.31799316    0.00000000    0.00000000
   14.38749981  161.13200378    0.00000000    0.00000000
   14.39055538  149.29499817    0.00000000    0.00000000
   14.39388847  174.81399536    0.00000000    0.00000000
   14.39472198  162.42599487    0.00000000    0.00000000
   14.39750004  145.13200378    0.00000000    0.00000000
   14.40083313  161.28799438    0.00000000    0.00000000
   14.40388870  152.94200134    0.00000000    0.00000000
   14.40722179  154.22700500    0.00000000    0.00000000
   14.41055489  149.59800720    0.00000000    0.00000000
   14.41361046  155.82099915    0.00000000    0.00000000
   14.41694450  146.62600708    0.00000000    0.00000000
   14.42000008  158.81500244    0.00000000    0.00000000
   14.42333412  145.25300598    0.00000000    0.00000000
   14.42666721  186.49299622    0.00000000    0.00000000
   14.42805576  158.67599487    0.00000000    0.00000000
   14.43027782  163.77200317    0.00000000    0.00000000
   14.43361092  143.08599854    0.00000000    0.00000000
   14.43666649  159.92399597    0.00000000    0.00000000
   14.44000053  151.50100708    0.00000000    0.00000000
   14.44333363  160.52299500    0.00000000    0.00000000
   14.44638920  156.39599609    0.00000000    0.00000000
   14.44972229  141.28700256    0.00000000    0.00000000
   14.55722237   -1.00000000   -1.00000000   -1.00000000
   14.65222168   -1.00000000   -1.00000000   -1.00000000
   14.75500011   -1.00000000   -1.00000000   -1.00000000
   14.78416729   78.51080322    0.00000000    0.00000000
   14.78750038  134.46099854    0.00000000    0.00000000
   14.79083347  137.82800293    0.00000000    0.00000000
   14.79388905  140.73800659    0.00000000    0.00000000
   14.79722309  144.80799866    0.00000000    0.00000000
   14.80055618  154.55700684    0.00000000    0.00000000
   14.80472279  154.55700684    0.00000000    0.00000000
   14.80861092  144.72000122    0.00000000    0.00000000
   14.81194496  148.36099243    0.00000000    0.00000000
   14.81527805  144.53999329    0.00000000    0.00000000
   14.81750011  147.12899780    0.00000000    0.00000000
   14.81888866  147.69200134    0.00000000    0.00000000
   14.82194424  131.43299866    0.00000000    0.00000000
   14.82527733  153.78399658    0.00000000    0.00000000
   14.82833290  142.51199341    0.00000000    0.00000000
   14.83166695  139.54899597    0.00000000    0.00000000
   14.83500004  144.99000549    0.00000000    0.00000000
   14.83805561  141.62800598    0.00000000    0.00000000
   14.84138870  151.68400574    0.00000000    0.00000000
   14.84749985  151.68400574    0.00000000    0.00000000
   14.85166740  147.21800232    0.00000000    0.00000000
   14.85472298  133.92300415    0.00000000    0.00000000
   14.85805607  141.23800659    0.00000000    0.00000000
   14.86138916  129.68499756    0.00000000    0.00000000
   14.86444473  141.43899536    0.00000000    0.00000000
   14.86777782  134.91700745    0.00000000    0.00000000
   14.87083340  142.58099365    0.00000000    0.00000000
   14.87416649  148.92199707    0.00000000    0.00000000
   14.87750053  134.61999512    0.00000000    0.00000000
   14.88055611  146.34300232    0.00000000    0.00000000
   14.88388920  148.77900696    0.00000000    0.00000000
   14.88444424  146.63800049    0.00000000    0.00000000
   14.89027786  146.63800049    0.00000000    0.00000000
   14.89444447  130.95500183    0.00000000    0.00000000
   14.89777756  140.48500061    0.00000000    0.00000000
   14.90083313  138.58000183    0.00000000    0.00000000
   14.90416622  147.78100586    0.00000000    0.00000000
   14.90722179  145.27699280    0.00000000    0.00000000
   14.91055489  150.10099792    0.00000000    0.00000000
   14.91388893  151.12899780    0.00000000    0.00000000
   14.91694450  146.75900269    0.00000000    0.00000000
   14.91777802  152.35800171    0.00000000    0.00000000
   14.92055607  138.97399902    0.00000000    0.00000000
   14.92388916  131.34300232    0.00000000    0.00000000
   14.92722225  147.55299377    0.00000000    0.00000000
   14.93305588  147.55299377    0.00000000    0.00000000
   14.93722248  137.93699646    0.00000000    0.00000000
   14.94055557  140.20899963    0.00000000    0.00000000
   14.94361115  129.03799438    0.00000000    0.00000000
   14.94694424  139.95199585    0.00000000    0.00000000
   14.95027733  133.01800537    0.00000000    0.00000000
   14.95111084  136.38299561    0.00000000    0.00000000
   14.95361137  131.39500427    0.00000000    0.00000000
   14.95694447  136.69200134    0.00000000    0.00000000
   14.96027756  132.30700684    0.00000000    0.00000000
   14.96361065  135.24299622    0.00000000    0.00000000
   14.96666622  125.41799927    0.00000000    0.00000000
   14.96999931  138.06900024    0.00000000    0.00000000
   14.97611046  138.06900024    0.00000000    0.00000000
   14.97999954  143.90299988    0.00000000    0.00000000
   14.98333359  141.27900696    0.00000000    0.00000000
   14.98444462  132.83999634    0.00000000    0.00000000
   14.98722267  143.97900391    0.00000000    0.00000000
   14.99027824  143.25500488    0.00000000    0.00000000
   14.99361134  141.21000671    0.00000000    0.00000000
   14.99666691  153.27999878    0.00000000    0.00000000
   15.00000000  131.81799316    0.00000000    0.00000000
   15.00333309  150.96899414    0.00000000    0.00000000
   15.00638866  143.77699280    0.00000000    0.00000000
   15.00972176  141.05000305    0.00000000    0.00000000
   15.01305580  149.38800049    0.00000000    0.00000000
   15.01888847  149.38800049    0.00000000    0.00000000
   15.02305508  140.41700745    0.00000000    0.00000000
   15.02611065  133.73599243    0.00000000    0.00000000
   15.02944374  133.45899963    0.00000000    0.00000000
   15.03277779  135.92799377    0.00000000    0.00000000
   15.03583336  130.60099792    0.00000000    0.00000000
   15.03916740  139.82299805    0.00000000    0.00000000
   15.04222298  132.54699707    0.00000000    0.00000000
   15.04555607  142.80999756    0.00000000    0.00000000
   15.04888916  129.30799866    0.00000000    0.00000000
   15.05111122  131.01400757    0.00000000    0.00000000
   15.05249977  140.78999329    0.00000000    0.00000000
   15.05555534  126.86799622    0.00000000    0.00000000
   15.06166649  126.86799622    0.00000000    0.00000000
   15.06583309  131.63299561    0.00000000    0.00000000
   15.06916618  130.85000610    0.00000000    0.00000000
   15.07222176  133.66600037    0.00000000    0.00000000
   15.07555580  128.99600220    0.00000000    0.00000000
   15.07861137  128.82400513    0.00000000    0.00000000
   15.08194447  136.21299744    0.00000000    0.00000000
   15.08444405  122.94999695    0.00000000    0.00000000
   15.08583260  126.33699799    0.00000000    0.00000000
   15.08888817  126.09400177    0.00000000    0.00000000
   15.09222221  134.23899841    0.00000000    0.00000000
   15.09527779  127.97899628    0.00000000    0.00000000
   15.09861088  121.38300323    0.00000000    0.00000000
   15.10444450  121.38300323    0.00000000    0.00000000
   15.10861111  128.98100281    0.00000000    0.00000000
   15.11194515  126.64499664    0.00000000    0.00000000
   15.11500072  123.45999908    0.00000000    0.00000000
   15.11777782  127.13800049    0.00000000    0.00000000
   15.11888885  121.72000122    0.00000000    0.00000000
   15.12194443  119.81300354    0.00000000    0.00000000
   15.12527752  123.64399719    0.00000000    0.00000000
   15.12833309  125.78900146    0.00000000    0.00000000
   15.13166714  132.98300171    0.00000000    0.00000000
   15.13500023  132.61199951    0.00000000    0.00000000
   15.13805580  125.44400024    0.00000000    0.00000000
   15.14138889  130.92300415    0.00000000    0.00000000
   15.14750004  130.92300415    0.00000000    0.00000000
   15.15138817  130.22900391    0.00000000    0.00000000
   15.15472221  125.68299866    0.00000000    0.00000000
   15.15805531  129.85299683    0.00000000    0.00000000
   15.16111088  129.47300720    0.00000000    0.00000000
   15.16444397  136.87300110    0.00000000    0.00000000
   15.16777802  144.32600403    0.00000000    0.00000000
   15.17083359  134.36900330    0.00000000    0.00000000
   15.17416668  142.00300598    0.00000000    0.00000000
   15.17722225  140.63400269    0.00000000    0.00000000
   15.18055630  151.45899963    0.00000000    0.00000000
   15.18388939  136.00100708    0.00000000    0.00000000
   15.18444443  152.63699341    0.00000000    0.00000000
   15.19027805  152.63699341    0.00000000    0.00000000
   15.19444466  148.58399963    0.00000000    0.00000000
   15.19750023  148.67999268    0.00000000    0.00000000
   15.20083332  140.82299805    0.00000000    0.00000000
   15.20388889  131.05900574    0.00000000    0.00000000
   15.20722198  151.48399353    0.00000000    0.00000000
   15.21055508  118.69799805    0.00000000    0.00000000
   15.21361065  130.63400269    0.00000000    0.00000000
   15.21694374  138.00300598    0.00000000    0.00000000
   15.21777725  137.47599792    0.00000000    0.00000000
   15.22055531  132.48599243    0.00000000    0.00000000
   15.22361088  142.78399658    0.00000000    0.00000000
   15.22694397  140.26899719    0.00000000    0.00000000
   15.23305511  140.26899719    0.00000000    0.00000000
   15.23722267  144.80499268    0.00000000    0.00000000
   15.24027824  133.66900635    0.00000000    0.00000000
   15.24361134  139.41000366    0.00000000    0.00000000
   15.24694443  124.99099731    0.00000000    0.00000000
   15.25000000  133.98500061    0.00000000    0.00000000
   15.25111103  138.99899292    0.00000000    0.00000000
   15.25388908  123.95200348    0.00000000    0.00000000
   15.25694466  119.16799927    0.00000000    0.00000000
   15.26027775  126.66200256    0.00000000    0.00000000
   15.26361084  131.67599487    0.00000000    0.00000000
   15.26666641  116.67099762    0.00000000    0.00000000
   15.26999950  122.12500000    0.00000000    0.00000000
   15.27583313  122.12500000    0.00000000    0.00000000
   15.27999973  127.54299927    0.00000000    0.00000000
   15.28333378  123.68800354    0.00000000    0.00000000
   15.28444481  127.33000183    0.00000000    0.00000000
   15.28694534  123.42700195    0.00000000    0.00000000
   15.29000092  125.24099731    0.00000000    0.00000000
   15.29333401  124.27200317    0.00000000    0.00000000
   15.29666710  124.47299957    0.00000000    0.00000000
   15.29972267  118.07599640    0.00000000    0.00000000
   15.30305576  129.13999939    0.00000000    0.00000000
   15.30611134  127.18800354    0.00000000    0.00000000
   15.30944443  125.92299652    0.00000000    0.00000000
   15.31277752  127.46499634    0.00000000    0.00000000
   15.31888866  127.46499634    0.00000000    0.00000000
   15.32277775  125.67299652    0.00000000    0.00000000
   15.32611084  125.19899750    0.00000000    0.00000000
   15.32944393  124.57700348    0.00000000    0.00000000
   15.33249950  125.02500153    0.00000000    0.00000000
   15.33583260  115.98300171    0.00000000    0.00000000
   15.33888817  125.82900238    0.00000000    0.00000000
   15.34222221  123.67299652    0.00000000    0.00000000
   15.34555531  128.34700012    0.00000000    0.00000000
   15.34861088  122.45099640    0.00000000    0.00000000
   15.35111141  120.14800262    0.00000000    0.00000000
   15.35249996  123.20800018    0.00000000    0.00000000
   15.35555553  122.08699799    0.00000000    0.00000000
   15.36166668  122.08699799    0.00000000    0.00000000
   15.36583328  117.69899750    0.00000000    0.00000000
   15.36888885  128.00999451    0.00000000    0.00000000
   15.37222195  111.16000366    0.00000000    0.00000000
   15.37527752  122.83599854    0.00000000    0.00000000
   15.37861156  113.57599640    0.00000000    0.00000000
   15.38194466  119.58100128    0.00000000    0.00000000
   15.38444424  119.80599976    0.00000000    0.00000000
   15.38555527  121.50399780    0.00000000    0.00000000
   15.38861084  121.06400299    0.00000000    0.00000000
   15.39194393  120.47499847    0.00000000    0.00000000
   15.39527798  114.61100006    0.00000000    0.00000000
   15.39833355  135.26400757    0.00000000    0.00000000
   15.40444374  135.26400757    0.00000000    0.00000000
   15.40861034  123.75099945    0.00000000    0.00000000
   15.41166592  120.29399872    0.00000000    0.00000000
   15.41499996  118.27500153    0.00000000    0.00000000
   15.41777802  113.43699646    0.00000000    0.00000000
   15.41861153  119.13800049    0.00000000    0.00000000
   15.42166710  117.62699890    0.00000000    0.00000000
   15.42500019  119.76200104    0.00000000    0.00000000
   15.42833328  116.37400055    0.00000000    0.00000000
   15.43138885  122.79599762    0.00000000    0.00000000
   15.43472195  119.65799713    0.00000000    0.00000000
   15.43777752  117.67500305    0.00000000    0.00000000
   15.44111156  117.60800171    0.00000000    0.00000000
   15.44722271  117.60800171    0.00000000    0.00000000
   15.45138836  128.77900696    0.00000000    0.00000000
   15.45472240  121.15299988    0.00000000    0.00000000
   15.45777798  114.13800049    0.00000000    0.00000000
   15.46111107  114.69799805    0.00000000    0.00000000
   15.46444416  113.24900055    0.00000000    0.00000000
   15.46749973  115.19799805    0.00000000    0.00000000
   15.47083282  117.16400146    0.00000000    0.00000000
   15.47388840  126.48200226    0.00000000    0.00000000
   15.47722149  117.88700104    0.00000000    0.00000000
   15.48055553  123.63800049    0.00000000    0.00000000
   15.48361111  120.05599976    0.00000000    0.00000000
   15.48444462  121.80300140    0.00000000    0.00000000
   15.49027824  121.80300140    0.00000000    0.00000000
   15.49416733  124.35099792    0.00000000    0.00000000
   15.49750042  115.31800079    0.00000000    0.00000000
   15.50083351  121.69000244    0.00000000    0.00000000
   15.50388908  119.76300049    0.00000000    0.00000000
   15.50722218  116.15499878    0.00000000    0.00000000
   15.51027775  123.48799896    0.00000000    0.00000000
   15.51361084  113.70999908    0.00000000    0.00000000
   15.51694393  134.77099609    0.00000000    0.00000000
   15.51777744  124.63300323    0.00000000    0.00000000
   15.52055550  131.32499695    0.00000000    0.00000000
   15.52361107  118.11199951    0.00000000    0.00000000
   15.52694416  137.74299622    0.00000000    0.00000000
   15.53305531  137.74299622    0.00000000    0.00000000
   15.53722286  124.37899780    0.00000000    0.00000000
   15.54027843  126.21700287    0.00000000    0.00000000
   15.54361153  111.27899933    0.00000000    0.00000000
   15.54666710  119.31600189    0.00000000    0.00000000
   15.55000019  116.91600037    0.00000000    0.00000000
   15.55111122  119.88800049    0.00000000    0.00000000
   15.55388927  117.19000244    0.00000000    0.00000000
   15.55694485  117.02600098    0.00000000    0.00000000
   15.56027794  114.59100342    0.00000000    0.00000000
   15.56361103  112.46700287    0.00000000    0.00000000
   15.56666660  107.27600098    0.00000000    0.00000000
   15.56999969  114.30599976    0.00000000    0.00000000
   15.57583332  114.30599976    0.00000000    0.00000000
   15.57999992  119.53099823    0.00000000    0.00000000
   15.58305550  119.71900177    0.00000000    0.00000000
   15.58444405  119.36399841    0.00000000    0.00000000
   15.58694458  118.00000000    0.00000000    0.00000000
   15.59000015  117.89099884    0.00000000    0.00000000
   15.59333324  119.91799927    0.00000000    0.00000000
   15.59666634  119.70500183    0.00000000    0.00000000
   15.59972191  124.58499908    0.00000000    0.00000000
   15.60305595  128.61199951    0.00000000    0.00000000
   15.60638905  128.90600586    0.00000000    0.00000000
   15.60944462  118.95600128    0.00000000    0.00000000
   15.61277771  125.98400116    0.00000000    0.00000000
   15.61861134  125.98400116    0.00000000    0.00000000
   15.62277794  124.23500061    0.00000000    0.00000000
   15.62611103  122.23200226    0.00000000    0.00000000
   15.62916660  115.78399658    0.00000000    0.00000000
   15.63249969  124.76100159    0.00000000    0.00000000
   15.63583279  127.67600250    0.00000000    0.00000000
   15.63888836  144.17599487    0.00000000    0.00000000
   15.64222240  131.48899841    0.00000000    0.00000000
   15.64527798  122.22100067    0.00000000    0.00000000
   15.64861107  110.10500336    0.00000000    0.00000000
   15.65111065  116.37799835    0.00000000    0.00000000
   15.65222168  113.87500000    0.00000000    0.00000000
   15.65527725  118.22699738    0.00000000    0.00000000
   15.66138840  118.22699738    0.00000000    0.00000000
   15.66555500  121.49500275    0.00000000    0.00000000
   15.66888905  120.99099731    0.00000000    0.00000000
   15.67222214  127.44699860    0.00000000    0.00000000
   15.67527771  107.97499847    0.00000000    0.00000000
   15.67861176  126.58599854    0.00000000    0.00000000
   15.68166733  122.80300140    0.00000000    0.00000000
   15.68444443  123.89399719    0.00000000    0.00000000
   15.68555546  120.61100006    0.00000000    0.00000000
   15.68888855  113.94499969    0.00000000    0.00000000
   15.69194412  116.25299835    0.00000000    0.00000000
