    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.51861095   90.88439941    0.00000000    0.00000000
   14.52055550   86.19339752    0.00000000    0.00000000
   14.52361107   86.22760010    0.00000000    0.00000000
   14.52666664   85.57469940    0.00000000    0.00000000
   14.52972221   87.13469696    0.00000000    0.00000000
   14.53277779   91.53790283    0.00000000    0.00000000
   14.53611183   89.54640198    0.00000000    0.00000000
   14.53916740   86.47039795    0.00000000    0.00000000
   14.54222298   90.04460144    0.00000000    0.00000000
   14.54361153   91.98739624    0.00000000    0.00000000
   14.54527855   88.19969940    0.00000000    0.00000000
   14.54833412   95.71389771    0.00000000    0.00000000
   14.55138874   92.25990295    0.00000000    0.00000000
   14.55444431   91.27230072    0.00000000    0.00000000
   14.55777836   89.38800049    0.00000000    0.00000000
   14.56083393   92.35030365    0.00000000    0.00000000
   14.56388950   90.35150146    0.00000000    0.00000000
   14.56694412   89.85359955    0.00000000    0.00000000
   14.56861115   89.46209717    0.00000000    0.00000000
   14.57027817   91.13800049    0.00000000    0.00000000
   14.57333374   90.45050049    0.00000000    0.00000000
   14.57638836   93.36969757    0.00000000    0.00000000
   14.57944393   92.73600006    0.00000000    0.00000000
   14.58249950   83.56500244    0.00000000    0.00000000
   14.58555508   90.89060211    0.00000000    0.00000000
   14.58861065   90.56890106    0.00000000    0.00000000
   14.59194374   87.55840302    0.00000000    0.00000000
   14.59361076   90.78639984    0.00000000    0.00000000
   14.59499931   87.23359680    0.00000000    0.00000000
   14.59805489   94.74210358    0.00000000    0.00000000
   14.60111141   89.67579651    0.00000000    0.00000000
   14.60416698   97.63960266    0.00000000    0.00000000
   14.60722256   90.79329681    0.00000000    0.00000000
   14.61055565   89.61730194    0.00000000    0.00000000
   14.61361122   85.47059631    0.00000000    0.00000000
   14.61666679   87.76200104    0.00000000    0.00000000
   14.61861134   89.92649841    0.00000000    0.00000000
   14.61972237   90.34829712    0.00000000    0.00000000
   14.62277794   89.85459900    0.00000000    0.00000000
   14.62583351   86.77709961    0.00000000    0.00000000
   14.62888908   84.53309631    0.00000000    0.00000000
   14.63222218   92.44450378    0.00000000    0.00000000
   14.63527775   88.73480225    0.00000000    0.00000000
   14.63833332   85.74060059    0.00000000    0.00000000
   14.64138889   86.84390259    0.00000000    0.00000000
   14.64361095   93.53389740    0.00000000    0.00000000
   14.64472198   92.34210205    0.00000000    0.00000000
   14.64777756   94.48349762    0.00000000    0.00000000
   14.65083313   96.19650269    0.00000000    0.00000000
   14.65388870   91.07409668    0.00000000    0.00000000
   14.65694427   91.69090271    0.00000000    0.00000000
   14.65999985   89.26959991    0.00000000    0.00000000
   14.66305542   86.57640076    0.00000000    0.00000000
   14.66638851   86.69730377    0.00000000    0.00000000
   14.66861153   92.52420044    0.00000000    0.00000000
   14.66944504   95.97979736    0.00000000    0.00000000
   14.67250061   92.69290161    0.00000000    0.00000000
   14.67555618   85.38110352    0.00000000    0.00000000
   14.67861176   88.72290039    0.00000000    0.00000000
   14.68166733   83.62159729    0.00000000    0.00000000
   14.68500042   86.21050262    0.00000000    0.00000000
   14.68805599   92.31580353    0.00000000    0.00000000
   14.69111156   88.75579834    0.00000000    0.00000000
   14.69361115   95.28389740    0.00000000    0.00000000
   14.69416714   89.10630035    0.00000000    0.00000000
   14.69722271   95.82749939    0.00000000    0.00000000
   14.70027733   91.71170044    0.00000000    0.00000000
   14.70333290   99.49810028    0.00000000    0.00000000
   14.70666695   90.02809906    0.00000000    0.00000000
   14.70972157   91.92929840    0.00000000    0.00000000
   14.71277714   92.37550354    0.00000000    0.00000000
   14.71583271   85.16300201    0.00000000    0.00000000
   14.71861076   87.33969879    0.00000000    0.00000000
   14.71916580   86.54389954    0.00000000    0.00000000
   14.72222137   86.68579865    0.00000000    0.00000000
   14.72527695   91.96630096    0.00000000    0.00000000
   14.72833252   99.47180176    0.00000000    0.00000000
   14.73138809   92.06420135    0.00000000    0.00000000
   14.73444462   96.39640045    0.00000000    0.00000000
   14.73777771   92.17669678    0.00000000    0.00000000
   14.74083328   96.31009674    0.00000000    0.00000000
   14.74361134   95.77590179    0.00000000    0.00000000
   14.74388885   99.14579773    0.00000000    0.00000000
   14.74694443   94.17120361    0.00000000    0.00000000
   14.75000000   87.08039856    0.00000000    0.00000000
   14.75305557   89.96250153    0.00000000    0.00000000
   14.75611115   91.74440002    0.00000000    0.00000000
   14.75944424   95.71119690    0.00000000    0.00000000
   14.76249981   91.59480286    0.00000000    0.00000000
   14.76555538   93.48719788    0.00000000    0.00000000
   14.76861095   91.08969879    0.00000000    0.00000000
   14.76861095   91.66840363    0.00000000    0.00000000
   14.77166653   99.41809845    0.00000000    0.00000000
   14.77472210   92.75250244    0.00000000    0.00000000
   14.77805519   90.15299988    0.00000000    0.00000000
   14.78111076   97.51090240    0.00000000    0.00000000
   14.78416729   96.72850037    0.00000000    0.00000000
   14.78722286   95.99929810    0.00000000    0.00000000
   14.79027843   94.34960175    0.00000000    0.00000000
   14.79333401   87.81539917    0.00000000    0.00000000
   14.79361153   90.16190338    0.00000000    0.00000000
   14.79638958   97.14450073    0.00000000    0.00000000
   14.79972267   89.26580048    0.00000000    0.00000000
   14.80277824   91.66919708    0.00000000    0.00000000
   14.80583382   86.94599915    0.00000000    0.00000000
   14.80888939   91.63939667    0.00000000    0.00000000
   14.81194496   93.70490265    0.00000000    0.00000000
   14.81500053   93.21209717    0.00000000    0.00000000
   14.81833363   92.33409882    0.00000000    0.00000000
   14.81888866   89.91699982    0.00000000    0.00000000
   14.82138920   91.91770172    0.00000000    0.00000000
   14.82444477   94.15299988    0.00000000    0.00000000
   14.82750034   90.78089905    0.00000000    0.00000000
   14.83083344   94.45659637    0.00000000    0.00000000
   14.83388901   89.34470367    0.00000000    0.00000000
   14.83694458   93.38610077    0.00000000    0.00000000
   14.84000015   94.86060333    0.00000000    0.00000000
   14.84305477   91.41220093    0.00000000    0.00000000
   14.84388828   97.22460175    0.00000000    0.00000000
   14.84611034   96.69200134    0.00000000    0.00000000
   14.84916592   96.30359650    0.00000000    0.00000000
   14.85249996   99.65519714    0.00000000    0.00000000
   14.85555553   97.52709961    0.00000000    0.00000000
   14.85861111   95.62840271    0.00000000    0.00000000
   14.86166668  138.69999695    0.00000000    0.00000000
   14.86472225  102.24600220    0.00000000    0.00000000
   14.86777782  126.62000275    0.00000000    0.00000000
   14.86888885  114.05599976    0.00000000    0.00000000
   14.87111092   90.85459900    0.00000000    0.00000000
   14.87416649  114.23999786    0.00000000    0.00000000
   14.87722206   90.16660309    0.00000000    0.00000000
   14.88027763  106.86399841    0.00000000    0.00000000
   14.88333321   91.93229675    0.00000000    0.00000000
   14.88638878   97.93569946    0.00000000    0.00000000
   14.88944435   90.14830017    0.00000000    0.00000000
   14.89277744   94.89129639    0.00000000    0.00000000
   14.89388847   91.01360321    0.00000000    0.00000000
   14.89583302  113.78700256    0.00000000    0.00000000
   14.89888859  122.21600342    0.00000000    0.00000000
   14.90194416  132.88299561    0.00000000    0.00000000
   14.90527725  144.67399597    0.00000000    0.00000000
   14.90833282  161.28399658    0.00000000    0.00000000
   14.91138840  153.80700684    0.00000000    0.00000000
   14.91444397  136.34199524    0.00000000    0.00000000
   14.91750050  145.05999756    0.00000000    0.00000000
   14.91888905  137.69299316    0.00000000    0.00000000
   14.92055607  113.55500031    0.00000000    0.00000000
   14.92361164  154.52200317    0.00000000    0.00000000
   14.92694473  142.53799438    0.00000000    0.00000000
   14.93000031  138.06900024    0.00000000    0.00000000
   14.93305588  162.05000305    0.00000000    0.00000000
   14.93611145  135.75399780    0.00000000    0.00000000
   14.93916702  151.20599365    0.00000000    0.00000000
   14.94222260  160.89399719    0.00000000    0.00000000
   14.96027756  147.28999329    0.00000000    0.00000000
   14.96166611  126.81500244    0.00000000    0.00000000
   14.96500015  176.16700745    0.00000000    0.00000000
   14.96805477  122.13800049    0.00000000    0.00000000
   14.97111034  160.15499878    0.00000000    0.00000000
   14.97416592  135.18200684    0.00000000    0.00000000
   14.97722149  149.09100342    0.00000000    0.00000000
   14.98027706  136.60600281    0.00000000    0.00000000
   14.98333359  114.40200043    0.00000000    0.00000000
   14.98500061  126.98100281    0.00000000    0.00000000
   14.98666668  109.33100128    0.00000000    0.00000000
   14.98972225  127.76399994    0.00000000    0.00000000
   14.99277782  101.07199860    0.00000000    0.00000000
   14.99583340  109.55300140    0.00000000    0.00000000
   14.99888897   88.35140228    0.00000000    0.00000000
   15.00222206  101.25700378    0.00000000    0.00000000
   15.00527763  113.17099762    0.00000000    0.00000000
   15.00833321  110.50399780    0.00000000    0.00000000
   15.01000023   91.85209656    0.00000000    0.00000000
   15.01138878  108.25499725    0.00000000    0.00000000
   15.01444435   93.60649872    0.00000000    0.00000000
   15.01749992   99.66960144    0.00000000    0.00000000
   15.02055550   89.06539917    0.00000000    0.00000000
   15.02388859   91.68280029    0.00000000    0.00000000
   15.02694416   94.26039886    0.00000000    0.00000000
   15.02999973   91.32700348    0.00000000    0.00000000
   15.03305531   92.48590088    0.00000000    0.00000000
   15.03500080   74.38300323    0.00000000    0.00000000
   15.03611183   88.82160187    0.00000000    0.00000000
   15.03916740   89.46990204    0.00000000    0.00000000
   15.04250050   92.43540192    0.00000000    0.00000000
   15.04555607   94.59780121    0.00000000    0.00000000
   15.04861164   86.57890320    0.00000000    0.00000000
   15.05166721   96.96939850    0.00000000    0.00000000
   15.05472279   89.09369659    0.00000000    0.00000000
   15.05777836   89.56960297    0.00000000    0.00000000
   15.06000042   92.00060272    0.00000000    0.00000000
   15.06111145   92.81439972    0.00000000    0.00000000
   15.06416702   90.10399628    0.00000000    0.00000000
   15.06722260   81.25379944    0.00000000    0.00000000
   15.07027817   88.72209930    0.00000000    0.00000000
   15.07333374   89.55439758    0.00000000    0.00000000
   15.07666683   85.47669983    0.00000000    0.00000000
   15.07972240   91.55970001    0.00000000    0.00000000
   15.08277798   85.30570221    0.00000000    0.00000000
   15.08500004   88.13839722    0.00000000    0.00000000
   15.08583260   88.15239716    0.00000000    0.00000000
   15.08888817   91.22750092    0.00000000    0.00000000
   15.09194374   85.28569794    0.00000000    0.00000000
   15.09527779   92.18499756    0.00000000    0.00000000
   15.09833336   94.72920227    0.00000000    0.00000000
   15.10138893   92.18900299    0.00000000    0.00000000
   15.10444450   91.10430145    0.00000000    0.00000000
   15.10750008   91.53869629    0.00000000    0.00000000
   15.11000061   91.92890167    0.00000000    0.00000000
   15.11055565   94.41780090    0.00000000    0.00000000
   15.11361122   92.10910034    0.00000000    0.00000000
   15.11694431   92.79219818    0.00000000    0.00000000
   15.11999989   87.43520355    0.00000000    0.00000000
   15.12305546   86.31269836    0.00000000    0.00000000
   15.12611103   88.12519836    0.00000000    0.00000000
   15.12916660   94.00080109    0.00000000    0.00000000
   15.13222218   90.25350189    0.00000000    0.00000000
   15.13500023   92.80149841    0.00000000    0.00000000
   15.13555527   94.73190308    0.00000000    0.00000000
   15.13861084   88.95760345    0.00000000    0.00000000
   15.14166641   89.90409851    0.00000000    0.00000000
   15.14472198   91.50229645    0.00000000    0.00000000
   15.14777756   92.66899872    0.00000000    0.00000000
   15.15111065   92.75769806    0.00000000    0.00000000
   15.15416622   88.63870239    0.00000000    0.00000000
   15.15722179   93.06539917    0.00000000    0.00000000
   15.15999985   93.49009705    0.00000000    0.00000000
   15.16027737   91.13110352    0.00000000    0.00000000
   15.16333294   93.65100098    0.00000000    0.00000000
   15.16638851   86.58020020    0.00000000    0.00000000
   15.16972256   90.96739960    0.00000000    0.00000000
   15.17277813   96.51879883    0.00000000    0.00000000
   15.17583370   99.39179993    0.00000000    0.00000000
   15.17888927   92.93679810    0.00000000    0.00000000
   15.18194485   93.45390320    0.00000000    0.00000000
   15.18500042   90.33309937    0.00000000    0.00000000
   15.18527794   90.12519836    0.00000000    0.00000000
   15.18805599   90.63379669    0.00000000    0.00000000
   15.19138908   92.44219971    0.00000000    0.00000000
   15.19444466   90.48819733    0.00000000    0.00000000
   15.19750023   86.63439941    0.00000000    0.00000000
   15.20055580   92.72339630    0.00000000    0.00000000
   15.20361137   88.93219757    0.00000000    0.00000000
   15.20666695   92.50009918    0.00000000    0.00000000
   15.21000004   89.88130188    0.00000000    0.00000000
   15.21027756   89.71009827    0.00000000    0.00000000
   15.21305561   81.31990051    0.00000000    0.00000000
   15.21611118   88.87660217    0.00000000    0.00000000
   15.21916580   94.13210297    0.00000000    0.00000000
   15.22222137   92.20120239    0.00000000    0.00000000
   15.22527695  103.14800262    0.00000000    0.00000000
   15.22833252   88.14540100    0.00000000    0.00000000
   15.23166656   89.91500092    0.00000000    0.00000000
   15.23472214   97.80130005    0.00000000    0.00000000
   15.23527813   94.56809998    0.00000000    0.00000000
   15.23777771   89.49359894    0.00000000    0.00000000
   15.24083328   93.56829834    0.00000000    0.00000000
   15.24416733   90.76599884    0.00000000    0.00000000
   15.24722290   96.98619843    0.00000000    0.00000000
   15.25027752   91.65460205    0.00000000    0.00000000
   15.25333309   96.07990265    0.00000000    0.00000000
   15.25638866   93.37220001    0.00000000    0.00000000
   15.25944424  101.52500153    0.00000000    0.00000000
   15.26027775   91.84739685    0.00000000    0.00000000
   15.26277733   96.25350189    0.00000000    0.00000000
   15.26583290   93.52960205    0.00000000    0.00000000
   15.26888847   91.92299652    0.00000000    0.00000000
   15.27194405   88.15229797    0.00000000    0.00000000
   15.37027836   -1.00000000   -1.00000000   -1.00000000
   15.44722271   96.14399719    0.00000000    0.00000000
   15.45027733   97.17009735    0.00000000    0.00000000
   15.45333290  100.77899933    0.00000000    0.00000000
   15.45638847   97.63320160    0.00000000    0.00000000
   15.45944405   99.50430298    0.00000000    0.00000000
   15.46249962  100.09999847    0.00000000    0.00000000
   15.46555519   98.51560211    0.00000000    0.00000000
   15.46888828   92.99449921    0.00000000    0.00000000
   15.47194386   90.11209869    0.00000000    0.00000000
   15.47222137   99.10759735    0.00000000    0.00000000
   15.47499943   94.17500305    0.00000000    0.00000000
   15.47805500   96.41790009    0.00000000    0.00000000
   15.48111057   95.40560150    0.00000000    0.00000000
   15.48444462   92.54219818    0.00000000    0.00000000
   15.48750019  100.49199677    0.00000000    0.00000000
   15.49055576   96.22689819    0.00000000    0.00000000
   15.49361134   91.81780243    0.00000000    0.00000000
   15.49666691  103.60600281    0.00000000    0.00000000
   15.49722290   95.84549713    0.00000000    0.00000000
   15.49972248  103.42600250    0.00000000    0.00000000
   15.50277805   90.33789825    0.00000000    0.00000000
   15.50611115   89.02230072    0.00000000    0.00000000
   15.50916672   97.46109772    0.00000000    0.00000000
   15.51222229   88.77729797    0.00000000    0.00000000
   15.51527786   92.37999725    0.00000000    0.00000000
   15.51833344   95.07630157    0.00000000    0.00000000
   15.52138901   94.32520294    0.00000000    0.00000000
   15.52222157   95.78450012    0.00000000    0.00000000
   15.52472210   91.34989929    0.00000000    0.00000000
   15.52777767   88.63279724    0.00000000    0.00000000
   15.53083324   95.28910065    0.00000000    0.00000000
   15.53388977   95.12870026    0.00000000    0.00000000
   15.53694534   95.83170319    0.00000000    0.00000000
   15.54000092   92.85639954    0.00000000    0.00000000
   15.54305553   91.34889984    0.00000000    0.00000000
   15.54638958   91.99839783    0.00000000    0.00000000
   15.54722309   98.84519958    0.00000000    0.00000000
   15.54944515   93.96610260    0.00000000    0.00000000
   15.55249977   97.41719818    0.00000000    0.00000000
   15.55555534   96.23560333    0.00000000    0.00000000
   15.55888939   99.75469971    0.00000000    0.00000000
   15.56194496   95.64330292    0.00000000    0.00000000
   15.56500053   99.55110168    0.00000000    0.00000000
   15.56805515  100.32499695    0.00000000    0.00000000
   15.57111073  100.31099701    0.00000000    0.00000000
   15.57222176  103.31700134    0.00000000    0.00000000
   15.57416630   98.91040039    0.00000000    0.00000000
   15.57722187   95.28440094    0.00000000    0.00000000
   15.58055592   98.86000061    0.00000000    0.00000000
   15.58361053   97.73870087    0.00000000    0.00000000
   15.58666611   95.38870239    0.00000000    0.00000000
   15.58972168   93.96109772    0.00000000    0.00000000
   15.59277725   90.86289978    0.00000000    0.00000000
   15.59583282   88.16739655    0.00000000    0.00000000
   15.59722233   96.16670227    0.00000000    0.00000000
   15.59916592   94.75279999    0.00000000    0.00000000
   15.60222244   97.26950073    0.00000000    0.00000000
   15.60527802  101.20700073    0.00000000    0.00000000
   15.60833359   95.67900085    0.00000000    0.00000000
   15.61138916   94.51190186    0.00000000    0.00000000
   15.61444473  100.36299896    0.00000000    0.00000000
   15.61777782   96.59880066    0.00000000    0.00000000
   15.62083340   95.08229828    0.00000000    0.00000000
   15.62222195  100.36699677    0.00000000    0.00000000
   15.62388897   90.68599701    0.00000000    0.00000000
   15.62694454  100.87899780    0.00000000    0.00000000
   15.63000011  103.39900208    0.00000000    0.00000000
   15.63333321   97.52269745    0.00000000    0.00000000
   15.63638878  104.63600159    0.00000000    0.00000000
   15.63944435  104.23999786    0.00000000    0.00000000
   15.64249992  102.11699677    0.00000000    0.00000000
   15.64555550   96.51129913    0.00000000    0.00000000
   15.64722252   98.58589935    0.00000000    0.00000000
   15.64861107   98.04740143    0.00000000    0.00000000
   15.65194416   91.39250183    0.00000000    0.00000000
   15.65499973   93.33650208    0.00000000    0.00000000
   15.65805531   89.31060028    0.00000000    0.00000000
   15.66111088   98.25789642    0.00000000    0.00000000
