    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48222160  262.97299194    1.23000002    1.75000000
   11.48527813  288.76998901    1.21000004    1.76999998
   11.49138927  288.76998901    1.23000002    1.75000000
   11.49555588  220.34199524    1.21000004    1.76999998
   11.49888897  261.97399902    1.21000004    1.76999998
   11.50194454  227.08099365    1.19000006    1.78999996
   11.50527763  273.08599854    1.19000006    1.78999996
   11.50861073  250.65699768    1.19000006    1.78999996
   11.51166630  243.18600464    1.19000006    1.80999994
   11.51500034  234.91200256    1.16999996    1.80999994
   11.51833344  238.90100098    1.16999996    1.80999994
   11.52138901  269.13500977    1.16999996    1.80999994
   11.52472210  259.18899536    1.16999996    1.80999994
   11.52777767  232.41900635    1.14999998    1.80999994
   11.52833271  204.52000427    1.14999998    1.80999994
   11.53444481  204.52000427    1.14999998    1.83000004
   11.53833389  202.13600159    1.13000000    1.85000002
   11.54166698  262.12899780    1.13000000    1.85000002
   11.54500008  243.38499451    1.13000000    1.85000002
   11.54805565  229.77699280    1.13000000    1.85000002
   11.55138874  230.04499817    1.11000001    1.85000002
   11.55472279  244.09500122    1.11000001    1.85000002
   11.55777836  236.51600647    1.11000001    1.85000002
   11.56111145  195.31799316    1.11000001    1.85000002
   11.56166649  230.01499939    1.11000001    1.85000002
   11.56472206  243.02499390    1.09000003    1.86000001
   11.56805515  207.45700073    1.09000003    1.86000001
   11.57111073  218.51199341    1.09000003    1.86000001
   11.57722187  218.51199341    1.07000005    1.88000000
   11.58138847  201.84399414    1.09000003    1.88000000
   11.58444405  197.83700562    1.07000005    1.88000000
   11.58777714  206.67300415    1.05999994    1.88000000
   11.59111118  210.02499390    1.05999994    1.88000000
   11.59416676  196.85099792    1.05999994    1.89999998
   11.59499931  179.78399658    1.05999994    1.89999998
   11.59777737  174.30200195    1.05999994    1.88000000
   11.60111141  206.40899658    1.05999994    1.89999998
   11.60416698  221.25999451    1.03999996    1.89999998
   11.60750008  195.86099243    1.03999996    1.89999998
   11.61055565  174.15400696    1.03999996    1.91999996
   11.61388969  197.40100098    1.03999996    1.91999996
   11.61999989  197.40100098    1.03999996    1.91999996
   11.62416649  192.08700562    1.01999998    1.91999996
   11.62750053  178.02999878    1.01999998    1.91999996
   11.62833309  213.58999634    1.01999998    1.91999996
   11.63111115  195.99299622    1.00000000    1.91999996
   11.63444424  190.92100525    1.00000000    1.94000006
   11.63749981  190.52900696    1.00000000    1.94000006
   11.64083290  186.29400635    1.00000000    1.91999996
   11.64388847  173.32400513    1.00000000    1.94000006
   11.64722252  180.23399353    0.98000002    1.94000006
   11.65055561  189.13800049    0.98000002    1.96000004
   11.65361118  182.08099365    0.98000002    1.96000004
   11.65694427  198.11199951    0.98000002    1.96000004
   11.66277695  198.11199951    0.98000002    1.98000002
   11.66694450  189.48699951    0.98000002    1.98000002
   11.67027855  209.74200439    0.98000002    1.96000004
   11.67333412  192.25199890    0.98000002    1.98000002
   11.67666721  170.65199280    0.98000002    1.98000002
   11.68000031  206.65899658    0.95999998    1.98000002
   11.68305588  178.35800171    0.95999998    1.98000002
   11.68638897  190.74800110    0.95999998    2.00000000
   11.68972206  200.32000732    0.98000002    2.00000000
   11.69277763  182.40899658    0.95999998    2.00000000
   11.69499969  196.11999512    0.95999998    2.00000000
   11.69666672  199.23399353    0.95999998    2.00000000
   11.69999981  177.78300476    0.95999998    2.00000000
   11.70583344  177.78300476    0.95999998    2.00000000
   11.70972157  174.79899597    0.95999998    2.01999998
   11.71305561  185.90499878    0.94000000    2.01999998
   11.71638870  171.51800537    0.94000000    2.01999998
   11.71944427  196.52499390    0.94000000    2.01999998
   11.72277737  182.34100342    0.94000000    2.01999998
   11.72611046  177.62399292    0.94000000    2.01999998
   11.72833252  178.69099426    0.94000000    2.01999998
   11.72972202  187.47599792    0.94000000    2.03999996
   11.73305511  196.19999695    0.94000000    2.01999998
   11.73611164  179.97900391    0.92000002    2.03999996
   11.73944473  172.51800537    0.94000000    2.03999996
   11.74250031  192.04699707    0.92000002    2.03999996
   11.74861145  192.04699707    0.92000002    2.03999996
   11.75277805  186.15299988    0.92000002    2.03999996
   11.75611115  184.21299744    0.92000002    2.03999996
   11.75916672  185.30900574    0.92000002    2.05999994
   11.76166630  181.10400391    0.92000002    2.05999994
   11.76277733  198.20799255    0.92000002    2.05999994
   11.76611137  182.25100708    0.92000002    2.05999994
   11.76916599  163.35499573    0.92000002    2.05999994
   11.77250004  188.05900574    0.89999998    2.05999994
   11.77555561  171.75000000    0.89999998    2.07999992
   11.77888870  171.98500061    0.89999998    2.07999992
   11.78222179  201.76300049    0.89999998    2.07999992
   11.78527832  177.97999573    0.89999998    2.07999992
   11.79138947  177.97999573    0.89999998    2.07999992
   11.79555607  176.46800232    0.89999998    2.07999992
   11.79888916  191.56500244    0.89999998    2.09999990
   11.80194473  207.30400085    0.88000000    2.09999990
   11.80527782  207.13499451    0.89999998    2.09999990
   11.80833340  205.67999268    0.88000000    2.09999990
   11.81166649  188.35499573    0.88000000    2.09999990
   11.81500053  177.72099304    0.89999998    2.09999990
   11.81805515  191.76400757    0.88000000    2.09999990
   11.82138920  192.94299316    0.88000000    2.09999990
   11.82472229  175.08399963    0.88000000    2.11999989
   11.82777786  191.17799377    0.88000000    2.11999989
   11.82833290  173.72099304    0.86000001    2.11999989
   11.83416653  173.72099304    0.86000001    2.11999989
   11.83833313  199.77600098    0.86000001    2.11999989
   11.84166622  203.29200745    0.86000001    2.13000011
   11.84472179  197.89300537    0.86000001    2.11999989
   11.84805489  173.34599304    0.86000001    2.13000011
   11.85138893  171.90699768    0.86000001    2.13000011
   11.85444450  177.01899719    0.83999997    2.13000011
   11.85777855  175.56500244    0.86000001    2.13000011
   11.86111164  178.02600098    0.83999997    2.13000011
   11.86166668  178.04400635    0.83999997    2.13000011
   11.86444473  191.65800476    0.83999997    2.13000011
   11.86777782  168.88299561    0.83999997    2.13000011
   11.87083340  167.66900635    0.83999997    2.13000011
   11.87722206  167.66900635    0.83999997    2.15000010
   11.88111115  187.61300659    0.83999997    2.15000010
   11.88444424  172.80700684    0.81999999    2.15000010
   11.88777733  175.02099609    0.83999997    2.15000010
   11.89083290  181.54499817    0.81999999    2.15000010
   11.89416695  185.85400391    0.81999999    2.17000008
   11.89499950  154.30000305    0.81999999    2.17000008
   11.89777756  190.60400391    0.81999999    2.17000008
   11.90111065  177.19099426    0.83999997    2.15000010
   11.90416622  160.06799316    0.81999999    2.17000008
   11.90749931  167.81500244    0.81999999    2.17000008
   11.91083336  158.13200378    0.83999997    2.17000008
   11.91388893  168.24400330    0.81999999    2.17000008
   11.92000008  168.24400330    0.80000001    2.17000008
   11.92416668  169.35099792    0.81999999    2.17000008
   11.92722225  173.17799377    0.81999999    2.17000008
   11.92833328  168.06700134    0.81999999    2.17000008
   11.93083382  168.12300110    0.81999999    2.17000008
   11.93416691  169.60899353    0.83999997    2.19000006
   11.93722248  165.77099609    0.83999997    2.19000006
   11.94055557  175.89599609    0.83999997    2.19000006
   11.94388866  168.97599792    0.81999999    2.21000004
   11.94694424  173.37399292    0.83999997    2.19000006
   11.95027733  167.95300293    0.81999999    2.19000006
   11.95333290  186.99499512    0.83999997    2.19000006
   11.95666695  185.51600647    0.81999999    2.19000006
   11.96277714  185.51600647    0.81999999    2.21000004
   11.96694374  168.83700562    0.81999999    2.19000006
   11.97027779  162.96699524    0.81999999    2.19000006
   11.97333336  181.36199951    0.81999999    2.21000004
   11.97666645  184.11799622    0.81999999    2.21000004
   11.97972202  157.30999756    0.81999999    2.19000006
   11.98305511  184.79600525    0.80000001    2.21000004
   11.98638916  204.95700073    0.81999999    2.21000004
   11.98972225  162.09599304    0.80000001    2.21000004
   11.99305534  185.94200134    0.81999999    2.21000004
   11.99499989  197.06500244    0.80000001    2.21000004
   11.99638939  176.76699829    0.80000001    2.21000004
   11.99972248  178.06399536    0.80000001    2.23000002
   12.00555515  178.06399536    0.80000001    2.23000002
   12.00972176  161.74499512    0.80000001    2.23000002
   12.01305580  155.90899658    0.80000001    2.25000000
   12.01611137  175.05999756    0.80000001    2.23000002
   12.01944447  177.39399719    0.79000002    2.23000002
   12.02277756  173.38900757    0.79000002    2.23000002
   12.02583313  189.02799988    0.79000002    2.23000002
   12.02833271  162.88999939    0.79000002    2.25000000
   12.02944374  159.62399292    0.79000002    2.23000002
   12.03277779  165.01100159    0.79000002    2.25000000
   12.03583336  171.51400757    0.79000002    2.25000000
   12.03916740  181.38200378    0.79000002    2.25000000
   12.04250050  179.60699463    0.79000002    2.25000000
   12.04861164  179.60699463    0.79000002    2.25000000
   12.05249977  180.13400269    0.79000002    2.25000000
   12.05583382  183.79499817    0.79000002    2.25000000
   12.05916691  171.39999390    0.79000002    2.25000000
   12.06166649  175.44400024    0.79000002    2.25000000
   12.06277752  163.31100464    0.79000002    2.25000000
   12.06611156  179.81799316    0.79000002    2.25000000
   12.06916618  174.87399292    0.76999998    2.25000000
   12.07250023  191.76400757    0.76999998    2.26999998
   12.07583332  168.57800293    0.76999998    2.25000000
   12.07888889  155.42700195    0.76999998    2.26999998
   12.08222198  174.42799377    0.76999998    2.26999998
   12.08527756  172.66999817    0.75000000    2.26999998
   12.09138870  172.66999817    0.75000000    2.26999998
   12.09555531  164.05299377    0.75000000    2.26999998
   12.09861088  171.89700317    0.75000000    2.26999998
   12.10194492  170.58299255    0.75000000    2.28999996
   12.10527802  160.66999817    0.75000000    2.28999996
   12.10861111  160.49200439    0.75000000    2.26999998
   12.11166668  151.57600403    0.75000000    2.26999998
   12.11500072  141.19900513    0.75000000    2.28999996
   12.11805534  164.02699280    0.75000000    2.28999996
   12.12138939  149.12800598    0.75000000    2.28999996
   12.12472248  184.55799866    0.75000000    2.28999996
   12.12777805  191.63499451    0.75000000    2.28999996
   12.12861156  174.07899475    0.75000000    2.28999996
   12.13416672  174.07899475    0.75000000    2.28999996
   12.13833332  167.64799500    0.75000000    2.28999996
   12.14166641  196.01600647    0.75000000    2.28999996
   12.14472198  177.29299927    0.76999998    2.28999996
   12.14805508  193.55999756    0.76999998    2.28999996
   12.15138817  181.90100098    0.75000000    2.28999996
   12.15444374  174.38800049    0.75000000    2.28999996
   12.15777779  180.97700500    0.75000000    2.30999994
   12.16083336  170.85499573    0.75000000    2.30999994
   12.16194439  173.49899292    0.75000000    2.30999994
   12.16444397  182.38099670    0.75000000    2.30999994
   12.16777802  159.59500122    0.75000000    2.30999994
   12.17083359  190.28300476    0.75000000    2.30999994
   12.17694473  190.28300476    0.75000000    2.30999994
   12.18111134  182.21400452    0.75000000    2.30999994
   12.18444443  158.13499451    0.75000000    2.30999994
   12.18750000  153.40199280    0.75000000    2.32999992
   12.19083309  178.18099976    0.73000002    2.32999992
   12.19416714  171.88099670    0.73000002    2.32999992
   12.19527817  175.22300720    0.73000002    2.32999992
   12.19777775  166.91299438    0.73000002    2.30999994
   12.20111084  196.20300293    0.73000002    2.30999994
   12.20416641  192.38999939    0.73000002    2.32999992
   12.20749950  168.46600342    0.73000002    2.32999992
   12.21083355  183.43899536    0.73000002    2.32999992
   12.21388912  167.47200012    0.73000002    2.32999992
   12.21999931  167.47200012    0.73000002    2.32999992
   12.22388840  167.12300110    0.73000002    2.32999992
   12.22722149  199.59500122    0.73000002    2.32999992
   12.22861099  181.07000732    0.73000002    2.32999992
   12.23083305  168.15299988    0.73000002    2.32999992
   12.23416710  154.40600586    0.73000002    2.32999992
   12.23722267  171.70199585    0.73000002    2.32999992
   12.24055576  179.55499268    0.73000002    2.32999992
   12.24388885  157.59100342    0.73000002    2.32999992
   12.24694443  161.10299683    0.73000002    2.34999990
   12.25027752  161.09700012    0.73000002    2.32999992
   12.25361156  175.64300537    0.73000002    2.34999990
   12.25666714  186.65299988    0.73000002    2.34999990
   12.26277733  186.65299988    0.70999998    2.34999990
   12.26694393  177.88000488    0.70999998    2.34999990
   12.26999950  167.92500305    0.70999998    2.34999990
   12.27333355  166.75199890    0.70999998    2.32999992
   12.27666664  218.93800354    0.70999998    2.34999990
   12.27972221  199.78999329    0.70999998    2.34999990
   12.28305531  184.91999817    0.70999998    2.34999990
   12.28611183  195.56399536    0.70999998    2.34999990
   12.28944492  182.55900574    0.69000000    2.34999990
   12.29277802  163.91999817    0.70999998    2.34999990
   12.29527855  181.56300354    0.69000000    2.36999989
   12.29611111  192.61099243    0.69000000    2.36999989
   12.29944515  190.35099792    0.69000000    2.36999989
   12.30555534  190.35099792    0.70999998    2.36999989
   12.30972195  213.50799561    0.69000000    2.36999989
   12.31305599  213.66999817    0.70999998    2.36999989
   12.31638908  197.21400452    0.69000000    2.36999989
   12.31944466  189.54600525    0.69000000    2.36999989
   12.32277775  185.64999390    0.69000000    2.36999989
   12.32611084  188.48100281    0.69000000    2.39000010
   12.32861137  186.25300598    0.69000000    2.36999989
   12.32944393  196.76699829    0.69000000    2.36999989
   12.33277798  190.55499268    0.69000000    2.39000010
   12.33611107  166.81100464    0.69000000    2.36999989
   12.33916664  192.29800415    0.67000002    2.39000010
   12.34249973  199.38800049    0.69000000    2.39000010
   12.34833336  199.38800049    0.67000002    2.39000010
   12.35249996  174.80400085    0.69000000    2.39000010
   12.35583401  183.07000732    0.69000000    2.39000010
   12.35916710  200.10000610    0.67000002    2.40000010
   12.36194515  186.41799927    0.69000000    2.39000010
   12.36250019  165.37100220    0.69000000    2.39000010
   12.36583328  194.75900269    0.67000002    2.40000010
   12.36916637  178.32899475    0.67000002    2.40000010
   12.37222195  160.32600403    0.67000002    2.39000010
   12.37555599  178.38999939    0.67000002    2.39000010
   12.37888908  164.39999390    0.67000002    2.39000010
   12.38194466  164.33900452    0.67000002    2.39000010
   12.38527775  160.67199707    0.67000002    2.40000010
   12.39138889  160.67199707    0.67000002    2.40000010
   12.40972137  147.35800171    0.67000002    2.40000010
   12.41277695  154.92799377    0.67000002    2.40000010
   12.41611099  156.60600281    0.67000002    2.40000010
   12.41944504  151.81900024    0.67000002    2.40000010
   12.42250061  148.15800476    0.67000002    2.40000010
   12.42583370  154.09599304    0.69000000    2.40000010
   12.42916679  158.05900574    0.69000000    2.40000010
   12.43444443  158.05900574    0.70999998    2.42000008
   12.43861103  157.32299805    0.69000000    2.40000010
   12.44166660  150.87300110    0.70999998    2.40000010
   12.44277763  165.28100586    0.70999998    2.40000010
   12.44555569  155.93099976    0.70999998    2.42000008
   12.44861126  161.29100037    0.70999998    2.42000008
   12.45194435  158.80200195    0.70999998    2.42000008
   12.45527744  154.59599304    0.69000000    2.42000008
   12.45833302  163.00799561    0.70999998    2.42000008
   12.46166611  163.53700256    0.70999998    2.42000008
   12.46472168  168.41600037    0.70999998    2.42000008
   12.46805477  160.47300720    0.70999998    2.42000008
   12.47138882  170.35400391    0.70999998    2.42000008
   12.47722149  170.35400391    0.73000002    2.42000008
   12.48138809  162.87600708    0.73000002    2.44000006
   12.48444462  158.28100586    0.73000002    2.42000008
   12.48777771  152.88900757    0.73000002    2.42000008
   12.49111176  160.43699646    0.73000002    2.42000008
   12.49416733  157.58500671    0.73000002    2.42000008
   12.49750042  158.07899475    0.73000002    2.44000006
   12.50083351  176.85600281    0.73000002    2.44000006
   12.50388908  164.99499512    0.73000002    2.42000008
   12.50722218  171.58399963    0.73000002    2.44000006
   12.50944424  153.33700562    0.73000002    2.44000006
   12.51055527  164.61900330    0.73000002    2.44000006
   12.51388931  155.53599548    0.73000002    2.44000006
   12.51999950  155.53599548    0.75000000    2.44000006
   12.52416611  162.61999512    0.73000002    2.46000004
   12.52750015  151.48699951    0.75000000    2.44000006
   12.53055573  157.60800171    0.75000000    2.44000006
   12.53388977  157.19299316    0.75000000    2.44000006
   12.53694534  182.81599426    0.73000002    2.44000006
   12.54027843  173.09500122    0.73000002    2.44000006
   12.54277802  162.92199707    0.75000000    2.46000004
   12.54388905  160.49600220    0.75000000    2.46000004
   12.54722309  170.61000061    0.75000000    2.44000006
   12.55055618  162.09800720    0.75000000    2.44000006
   12.55361176  162.68099976    0.75000000    2.46000004
   12.55694485  168.57400513    0.73000002    2.46000004
   12.56277752  168.57400513    0.75000000    2.44000006
   12.56694412  176.73500061    0.73000002    2.44000006
   12.57027817  173.10299683    0.73000002    2.44000006
   12.57333374  172.04200745    0.73000002    2.46000004
   12.57611084  175.22300720    0.70999998    2.46000004
   12.57694435  164.12899780    0.70999998    2.46000004
   12.58027744  158.86500549    0.70999998    2.46000004
   12.58361053  183.07099915    0.70999998    2.46000004
   12.58666611  188.13299561    0.73000002    2.46000004
   12.59000015  202.91799927    0.73000002    2.46000004
   12.59305477  175.59199524    0.73000002    2.44000006
   12.59638882  160.39900208    0.73000002    2.46000004
   12.59972191  161.41200256    0.73000002    2.46000004
   12.60583401  161.41200256    0.73000002    2.46000004
   12.60972214  188.12699890    0.73000002    2.48000002
   12.61305618  169.67500305    0.73000002    2.46000004
   12.61638927  170.78100586    0.73000002    2.46000004
   12.61944485  170.37199402    0.70999998    2.46000004
   12.62277794  164.57400513    0.73000002    2.46000004
   12.62611103  170.91099548    0.70999998    2.46000004
   12.62916660  172.63200378    0.70999998    2.46000004
   12.63249969  186.65199280    0.70999998    2.46000004
   12.63583279  167.41400146    0.70999998    2.48000002
   12.63888836  170.53199768    0.70999998    2.46000004
   12.64222240  174.98899841    0.70999998    2.46000004
   12.64277744  176.69799805    0.70999998    2.46000004
   12.64861107  176.69799805    0.70999998    2.48000002
   12.65277767  172.82400513    0.73000002    2.48000002
   12.65583324  168.76499939    0.73000002    2.48000002
   12.65916634  151.28100586    0.73000002    2.48000002
   12.66249943  159.65400696    0.73000002    2.48000002
   12.66555500  172.87600708    0.73000002    2.48000002
   12.66888905  156.96699524    0.73000002    2.48000002
   12.67222214  172.65499878    0.73000002    2.48000002
   12.67527771  164.71499634    0.73000002    2.48000002
   12.67611122  160.10000610    0.73000002    2.48000002
   12.67888927  158.28199768    0.73000002    2.48000002
   12.68222237  161.36099243    0.73000002    2.48000002
   12.68555546  169.41799927    0.73000002    2.48000002
   12.69138908  169.41799927    0.70999998    2.48000002
   12.69555569  177.61500549    0.73000002    2.48000002
   12.69888878  168.72700500    0.73000002    2.48000002
   12.70194435  184.74699402    0.73000002    2.48000002
   12.70527744  168.84899902    0.73000002    2.48000002
   12.70861053  169.80499268    0.75000000    2.50000000
   12.70944405  161.97099304    0.75000000    2.50000000
   12.71194458  157.41400146    0.73000002    2.48000002
   12.71527767  179.72200012    0.73000002    2.50000000
   12.71861076  194.97999573    0.73000002    2.48000002
   12.72166634  190.72700500    0.73000002    2.50000000
   12.72499943  209.61199951    0.73000002    2.50000000
   12.72833252  234.90800476    0.73000002    2.50000000
   12.73416710  234.90800476    0.70999998    2.50000000
   12.73833370  287.28900146    0.70999998    2.50000000
   12.74166679  250.91000366    0.69000000    2.50000000
   12.74277782  272.26199341    0.69000000    2.50000000
   12.74527836  267.75799561    0.69000000    2.50000000
   12.74833393  311.56900024    0.69000000    2.50000000
   12.75166702  292.11898804    0.69000000    2.50000000
   12.75472260  254.08599854    0.69000000    2.50000000
   12.75805569  313.44100952    0.67000002    2.50000000
   12.76138878  259.95901489    0.67000002    2.50000000
   12.76444435  283.14599609    0.67000002    2.50000000
   12.76777744  282.15798950    0.67000002    2.50000000
   12.77111053  303.29598999    0.67000002    2.51999998
   12.77722168  303.29598999    0.67000002    2.51999998
   12.78111076  272.84899902    0.67000002    2.50000000
   12.78444481  249.04200745    0.67000002    2.50000000
   12.78777790  263.17498779    0.67000002    2.51999998
   12.79083347  259.07998657    0.67000002    2.50000000
   12.79416752  280.62298584    0.67000002    2.50000000
   12.79750061  236.01600647    0.67000002    2.50000000
   12.80055618  270.94000244    0.67000002    2.50000000
   12.80388927  241.77799988    0.67000002    2.51999998
   12.80722237  283.21701050    0.67000002    2.50000000
   12.80944443  284.99398804    0.67000002    2.51999998
   12.81055546  250.92399597    0.67000002    2.51999998
   12.81388950  278.69699097    0.67000002    2.50000000
   12.81999969  278.69699097    0.64999998    2.51999998
   12.82416630  271.30300903    0.64999998    2.51999998
   12.82722187  280.10400391    0.64999998    2.51999998
   12.83055592  236.53999329    0.64999998    2.51999998
   12.83388901  257.71798706    0.64999998    2.51999998
   12.83694458  253.90499878    0.67000002    2.51999998
   12.84027767  258.81799316    0.64999998    2.53999996
   12.84277725  244.03199768    0.63000000    2.51999998
   12.84361076  241.90600586    0.63000000    2.51999998
   12.84694386  227.75700378    0.63000000    2.51999998
   12.85027790  239.42100525    0.63000000    2.51999998
   12.85333347  263.84799194    0.63000000    2.53999996
   12.85666752  227.20199585    0.63000000    2.51999998
   12.86277771  227.20199585    0.63000000    2.51999998
   12.86694431  240.44200134    0.63000000    2.51999998
   12.87027836  262.29699707    0.63000000    2.53999996
   12.87333393  234.53599548    0.63000000    2.53999996
   12.87611103  246.12600708    0.63000000    2.53999996
   12.87694454  238.04600525    0.63000000    2.53999996
   12.88027763  236.39999390    0.63000000    2.53999996
   12.88361073  201.14100647    0.63000000    2.53999996
   12.88666630  231.60000610    0.63000000    2.53999996
   12.89000034  217.95799255    0.63000000    2.53999996
   12.89333344  204.50599670    0.63000000    2.53999996
   12.89638901  232.32899475    0.63000000    2.53999996
   12.89972210  226.61300659    0.63000000    2.53999996
   12.90555477  226.61300659    0.63000000    2.53999996
   12.90972137  220.21400452    0.63000000    2.53999996
   12.91305542  230.07800293    0.61000001    2.53999996
   12.91611099  246.49800110    0.61000001    2.53999996
   12.91944504  227.83200073    0.61000001    2.53999996
   12.92277813  218.42100525    0.61000001    2.53999996
   12.92583370  185.57299805    0.61000001    2.53999996
   12.92916679  225.37800598    0.61000001    2.53999996
   12.93249989  196.06199646    0.61000001    2.53999996
   12.93555546  190.86500549    0.61000001    2.53999996
   12.93888855  185.80000305    0.61000001    2.53999996
   12.94194412  207.58599854    0.61000001    2.55999994
   12.94277763  199.71800232    0.61000001    2.55999994
   12.94861126  199.71800232    0.61000001    2.55999994
   12.95249939  197.03500366    0.61000001    2.55999994
   12.95583344  183.05499268    0.63000000    2.53999996
   12.95916653  191.99899292    0.63000000    2.53999996
   12.96222210  187.17399597    0.63000000    2.55999994
   12.96583271  190.41799927    0.63000000    2.53999996
   12.96916580  187.47300720    0.63000000    2.55999994
   12.97249985  185.85899353    0.63000000    2.55999994
   12.97583294  196.68800354    0.63000000    2.55999994
   12.97611046  179.35600281    0.63000000    2.55999994
   12.97916603  206.37199402    0.64999998    2.55999994
   12.98249912  198.39599609    0.64999998    2.53999996
   12.98555565  188.05000305    0.67000002    2.55999994
   12.99138927  188.05000305    0.67000002    2.55999994
   12.99555588  158.25199890    0.64999998    2.55999994
   12.99861145  201.50399780    0.64999998    2.55999994
   13.00194454  185.33999634    0.64999998    2.55999994
   13.00527763  185.92999268    0.64999998    2.55999994
   13.00833321  181.92799377    0.64999998    2.55999994
   13.00944424  176.18099976    0.64999998    2.55999994
   13.01194477  179.76600647    0.67000002    2.55999994
   13.01527786  193.89500427    0.67000002    2.55999994
   13.01833344  179.47900391    0.64999998    2.55999994
   13.02166653  184.00700378    0.64999998    2.55999994
   13.02499962  172.86300659    0.64999998    2.55999994
   13.02805519  176.96600342    0.64999998    2.57999992
   13.03416729  176.96600342    0.64999998    2.55999994
   13.03833389  174.33599854    0.64999998    2.57999992
   13.04166698  172.62500000    0.64999998    2.57999992
   13.04277802  180.69099426    0.64999998    2.57999992
   13.04500008  178.00399780    0.64999998    2.57999992
   13.04833412  167.99400330    0.64999998    2.55999994
   13.05166721  161.61000061    0.64999998    2.57999992
   13.05472279  165.35200500    0.64999998    2.55999994
   13.05805588  169.71000671    0.64999998    2.57999992
   13.06138897  165.05099487    0.64999998    2.57999992
   13.06444454  166.23399353    0.64999998    2.55999994
   13.06777763  146.89300537    0.64999998    2.55999994
   13.07083321  141.04899597    0.64999998    2.57999992
   13.07694435  141.04899597    0.64999998    2.55999994
   13.08111095  158.52200317    0.64999998    2.57999992
   13.08444405  162.67900085    0.67000002    2.57999992
   13.08749962  149.61399841    0.67000002    2.57999992
   13.09083271  145.36199951    0.67000002    2.57999992
   13.09416676  153.23500061    0.69000000    2.57999992
   13.09722233  149.52999878    0.70999998    2.57999992
   13.10083389  150.59500122    0.70999998    2.57999992
   13.10388947  148.93299866    0.70999998    2.57999992
   13.10722256  151.47300720    0.70999998    2.57999992
   13.10944462  161.88400269    0.70999998    2.57999992
   13.11083412  144.91600037    0.70999998    2.57999992
   13.11416721  143.81599426    0.70999998    2.57999992
   13.11999989  143.81599426    0.70999998    2.57999992
   13.12388897  160.13000488    0.70999998    2.57999992
   13.12722206  148.99499512    0.69000000    2.57999992
   13.13055611  155.16900635    0.69000000    2.57999992
   13.13361073  141.81199646    0.69000000    2.57999992
   13.13694477  146.08299255    0.69000000    2.57999992
   13.14027786  144.25399780    0.69000000    2.57999992
   13.14305496  153.10899353    0.67000002    2.57999992
   13.14361095  137.60699463    0.67000002    2.57999992
   13.14694405  142.44200134    0.67000002    2.59999990
   13.14999962  140.31500244    0.64999998    2.59999990
   13.15333271  144.00999451    0.64999998    2.59999990
   13.15666676  136.03799438    0.64999998    2.57999992
   13.16277695  136.03799438    0.67000002    2.59999990
   13.16694450  145.98899841    0.64999998    2.59999990
   13.17000008  140.49699402    0.64999998    2.59999990
   13.17333412  140.36000061    0.67000002    2.57999992
   13.17611122  149.94200134    0.64999998    2.57999992
   13.17694473  148.77699280    0.64999998    2.57999992
   13.18027782  158.77600098    0.64999998    2.59999990
   13.18333340  136.95300293    0.64999998    2.59999990
   13.18666649  143.08799744    0.64999998    2.59999990
   13.19000053  143.51699829    0.64999998    2.57999992
   13.19305515  140.46499634    0.64999998    2.57999992
   13.19638920  128.12300110    0.67000002    2.59999990
   13.19944477  142.98300171    0.64999998    2.57999992
   13.20555496  142.98300171    0.64999998    2.59999990
