    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36416721   83.64769745    0.00000000    0.00000000
   12.36611176   81.77919769    0.00000000    0.00000000
   12.36944485   81.98819733    0.00000000    0.00000000
   12.37250042   80.48580170    0.00000000    0.00000000
   12.37555599   77.02490234    0.00000000    0.00000000
   12.37888908   84.15499878    0.00000000    0.00000000
   12.38194466   81.09249878    0.00000000    0.00000000
   12.38500023   83.94129944    0.00000000    0.00000000
   12.38833332   81.59839630    0.00000000    0.00000000
   12.38916683   77.09490204    0.00000000    0.00000000
   12.39138889   79.47940063    0.00000000    0.00000000
   12.39472198   82.53549957    0.00000000    0.00000000
   12.39777756   84.16880035    0.00000000    0.00000000
   12.40083313   86.89320374    0.00000000    0.00000000
   12.40416622   87.25090027    0.00000000    0.00000000
   12.40722179   77.52580261    0.00000000    0.00000000
   12.41027737   88.07299805    0.00000000    0.00000000
   12.41361046   80.70829773    0.00000000    0.00000000
   12.41416645   83.58360291    0.00000000    0.00000000
   12.41666698   80.36589813    0.00000000    0.00000000
   12.42000008   82.82740021    0.00000000    0.00000000
   12.42305565   80.10720062    0.00000000    0.00000000
   12.42611122   81.73059845    0.00000000    0.00000000
   12.42944431   80.59490204    0.00000000    0.00000000
   12.43249989   80.50830078    0.00000000    0.00000000
   12.43555546   81.82969666    0.00000000    0.00000000
   12.43888855   81.89129639    0.00000000    0.00000000
   12.43916702   82.81770325    0.00000000    0.00000000
   12.44194412   80.05979919    0.00000000    0.00000000
   12.44527817   81.71929932    0.00000000    0.00000000
   12.44833374   82.40689850    0.00000000    0.00000000
   12.45138836   82.42030334    0.00000000    0.00000000
   12.45472240   79.78009796    0.00000000    0.00000000
   12.45777798   87.99349976    0.00000000    0.00000000
   12.46083355   82.65129852    0.00000000    0.00000000
   12.46416664   81.67410278    0.00000000    0.00000000
   12.46444416   85.65709686    0.00000000    0.00000000
   12.46749973   82.09279633    0.00000000    0.00000000
   12.47083282   81.85559845    0.00000000    0.00000000
   12.47388840   80.06710052    0.00000000    0.00000000
   12.47694397   79.97270203    0.00000000    0.00000000
   12.48027706   81.59439850    0.00000000    0.00000000
   12.48333359   83.01889801    0.00000000    0.00000000
   12.48638916   77.81520081    0.00000000    0.00000000
   12.48944473   80.30490112    0.00000000    0.00000000
   12.48972225   81.88739777    0.00000000    0.00000000
   12.49277782   79.29630280    0.00000000    0.00000000
   12.49611092   82.02349854    0.00000000    0.00000000
   12.49916649   83.48229980    0.00000000    0.00000000
   12.50222206   83.35739899    0.00000000    0.00000000
   12.50555515   80.83779907    0.00000000    0.00000000
   12.50861073   80.31929779    0.00000000    0.00000000
   12.51166630   80.85399628    0.00000000    0.00000000
   12.51444435   79.50550079    0.00000000    0.00000000
   12.51500034   78.56659698    0.00000000    0.00000000
   12.51805496   79.69509888    0.00000000    0.00000000
   12.52138901   77.75319672    0.00000000    0.00000000
   12.52444458   82.34709930    0.00000000    0.00000000
   12.52750015   79.00330353    0.00000000    0.00000000
   12.53083324   78.73439789    0.00000000    0.00000000
   12.53388977   82.17690277    0.00000000    0.00000000
   12.53694534   86.31990051    0.00000000    0.00000000
   12.53944492   78.01550293    0.00000000    0.00000000
   12.54027843   81.38300323    0.00000000    0.00000000
   12.54361153   84.05619812    0.00000000    0.00000000
   12.54666710   81.39420319    0.00000000    0.00000000
   12.54972267   81.03459930    0.00000000    0.00000000
   12.55305576   78.99909973    0.00000000    0.00000000
   12.55611134   77.77649689    0.00000000    0.00000000
   12.55916691   83.13680267    0.00000000    0.00000000
   12.56222248   77.26219940    0.00000000    0.00000000
   12.56444454   80.07730103    0.00000000    0.00000000
   12.56555557   79.65589905    0.00000000    0.00000000
   12.56888866   79.34329987    0.00000000    0.00000000
   12.57194424   79.03990173    0.00000000    0.00000000
   12.57499981   78.87850189    0.00000000    0.00000000
   12.57833290   78.24639893    0.00000000    0.00000000
   12.58138847   80.53859711    0.00000000    0.00000000
   12.58444405   78.60220337    0.00000000    0.00000000
   12.58777714   78.70449829    0.00000000    0.00000000
   12.58944416   78.52529907    0.00000000    0.00000000
   12.59083271   82.37439728    0.00000000    0.00000000
   12.59416676   78.09400177    0.00000000    0.00000000
   12.59722233   80.61740112    0.00000000    0.00000000
   12.60027790   79.00959778    0.00000000    0.00000000
   12.60361195   76.14830017    0.00000000    0.00000000
   12.60666752   75.28890228    0.00000000    0.00000000
   12.60972214   77.78389740    0.00000000    0.00000000
   12.61305618   77.17299652    0.00000000    0.00000000
   12.63000011   75.98549652    0.00000000    0.00000000
   12.63277817   75.13150024    0.00000000    0.00000000
   12.63611126   75.46430206    0.00000000    0.00000000
   12.63916683   76.22579956    0.00000000    0.00000000
   12.64222240   76.29589844    0.00000000    0.00000000
   12.64555550   78.87660217    0.00000000    0.00000000
   12.64861107   79.07740021    0.00000000    0.00000000
   12.65166664   77.31780243    0.00000000    0.00000000
   12.65499973   76.34429932    0.00000000    0.00000000
   12.65527725   76.37249756    0.00000000    0.00000000
   12.65833282   76.09259796    0.00000000    0.00000000
   12.66166592   78.54750061    0.00000000    0.00000000
   12.66472149   73.53099823    0.00000000    0.00000000
   12.66777802   76.45089722    0.00000000    0.00000000
   12.67111111   81.34010315    0.00000000    0.00000000
   12.67416668   78.45760345    0.00000000    0.00000000
   12.67722225   75.60970306    0.00000000    0.00000000
   12.68000031   76.10019684    0.00000000    0.00000000
   12.68055630   75.50569916    0.00000000    0.00000000
   12.68361092   77.55490112    0.00000000    0.00000000
   12.68694496   76.88680267    0.00000000    0.00000000
   12.69000053   76.42209625    0.00000000    0.00000000
   12.69305515   76.71820068    0.00000000    0.00000000
   12.69638920   73.84860229    0.00000000    0.00000000
   12.69944477   74.13909912    0.00000000    0.00000000
   12.70249939   75.39389801    0.00000000    0.00000000
   12.70499992   78.70590210    0.00000000    0.00000000
   12.70583344   77.86239624    0.00000000    0.00000000
   12.70888901   77.45420074    0.00000000    0.00000000
   12.71222210   78.89830017    0.00000000    0.00000000
   12.71527767   74.54660034    0.00000000    0.00000000
   12.71833324   75.87899780    0.00000000    0.00000000
   12.72166634   75.07990265    0.00000000    0.00000000
   12.72472191   81.06839752    0.00000000    0.00000000
   12.72777748   79.65380096    0.00000000    0.00000000
   12.72999954   77.16880035    0.00000000    0.00000000
   12.73111057   75.70130157    0.00000000    0.00000000
   12.73416710   78.81829834    0.00000000    0.00000000
   12.73750019   78.03659821    0.00000000    0.00000000
   12.74055576   77.23560333    0.00000000    0.00000000
   12.74361134   79.67369843    0.00000000    0.00000000
   12.74694443   76.15339661    0.00000000    0.00000000
   12.75000000   74.87909698    0.00000000    0.00000000
   12.75305557   80.37809753    0.00000000    0.00000000
   12.75500011   76.65249634    0.00000000    0.00000000
   12.75638866   76.93289948    0.00000000    0.00000000
   12.75944424   77.48989868    0.00000000    0.00000000
   12.76277733   74.37840271    0.00000000    0.00000000
   12.76583290   78.36889648    0.00000000    0.00000000
   12.76888847   75.37699890    0.00000000    0.00000000
   12.77222157   76.35060120    0.00000000    0.00000000
   12.77527714   79.63809967    0.00000000    0.00000000
   12.77833271   78.54560089    0.00000000    0.00000000
   12.77999973   75.03050232    0.00000000    0.00000000
   12.78166676   77.38210297    0.00000000    0.00000000
   12.78472233   76.87480164    0.00000000    0.00000000
   12.78805637   78.67810059    0.00000000    0.00000000
   12.79111195   76.91790009    0.00000000    0.00000000
   12.79416752   78.91979980    0.00000000    0.00000000
   12.79750061   76.43879700    0.00000000    0.00000000
   12.80055618   75.43669891    0.00000000    0.00000000
   12.80361176   76.45860291    0.00000000    0.00000000
   12.80500031   76.77359772    0.00000000    0.00000000
   12.80694485   76.51319885    0.00000000    0.00000000
   12.81000042   75.10099792    0.00000000    0.00000000
   12.81333351   78.42479706    0.00000000    0.00000000
   12.81638908   77.32050323    0.00000000    0.00000000
   12.81944466   76.59590149    0.00000000    0.00000000
   12.82277775   75.79900360    0.00000000    0.00000000
   12.82583332   77.04070282    0.00000000    0.00000000
   12.82888889   76.48220062    0.00000000    0.00000000
   12.82999992   75.33149719    0.00000000    0.00000000
   12.83222198   77.46569824    0.00000000    0.00000000
   12.83527756   76.31870270    0.00000000    0.00000000
   12.83861065   76.51499939    0.00000000    0.00000000
   12.84166622   76.97010040    0.00000000    0.00000000
   12.84499931   76.77909851    0.00000000    0.00000000
   12.84805489   76.64270020    0.00000000    0.00000000
   12.85111141   75.29679871    0.00000000    0.00000000
   12.85416698   76.87819672    0.00000000    0.00000000
   12.85500050   77.40219879    0.00000000    0.00000000
   12.85750008   75.20059967    0.00000000    0.00000000
   12.86055565   75.86799622    0.00000000    0.00000000
   12.86388969   75.85970306    0.00000000    0.00000000
   12.86694431   77.70839691    0.00000000    0.00000000
   12.86999989   76.46269989    0.00000000    0.00000000
   12.87333393   78.64530182    0.00000000    0.00000000
   12.87638855   78.50189972    0.00000000    0.00000000
   12.87944412   78.28600311    0.00000000    0.00000000
   12.88000011   76.30020142    0.00000000    0.00000000
   12.88277817   79.06670380    0.00000000    0.00000000
   12.88611126   76.79730225    0.00000000    0.00000000
   12.88916683   80.23079681    0.00000000    0.00000000
   12.89222240   78.61000061    0.00000000    0.00000000
   12.89555550   76.45649719    0.00000000    0.00000000
   12.89861107   79.24400330    0.00000000    0.00000000
   12.90166664   79.53569794    0.00000000    0.00000000
   12.90499973   77.29460144    0.00000000    0.00000000
   12.90527725   75.83519745    0.00000000    0.00000000
   12.90833282   73.54479980    0.00000000    0.00000000
   12.91138840   75.24880219    0.00000000    0.00000000
   12.91472149   75.30200195    0.00000000    0.00000000
   12.91777802   76.61090088    0.00000000    0.00000000
   12.92083359   75.06800079    0.00000000    0.00000000
   12.92416668   76.25630188    0.00000000    0.00000000
   12.92722225   75.62449646    0.00000000    0.00000000
   12.93027782   74.96659851    0.00000000    0.00000000
   12.93055630   76.38569641    0.00000000    0.00000000
   12.93361092   76.68209839    0.00000000    0.00000000
   12.93694496   76.71140289    0.00000000    0.00000000
   12.94000053   76.83470154    0.00000000    0.00000000
   12.94305515   77.51499939    0.00000000    0.00000000
   12.94638920   77.71829987    0.00000000    0.00000000
   12.94944477   77.32279968    0.00000000    0.00000000
   12.95249939   77.47650146    0.00000000    0.00000000
   12.95527744   76.95800018    0.00000000    0.00000000
   12.95583344   76.23809814    0.00000000    0.00000000
   12.95888901   78.82689667    0.00000000    0.00000000
   12.96222210   77.40329742    0.00000000    0.00000000
   12.96527767   76.76650238    0.00000000    0.00000000
   12.96833324   75.46600342    0.00000000    0.00000000
   12.97166634   75.36830139    0.00000000    0.00000000
   12.97472191   77.53099823    0.00000000    0.00000000
   12.97777748   74.47579956    0.00000000    0.00000000
   12.98027706   74.54450226    0.00000000    0.00000000
   12.98111057   76.21269989    0.00000000    0.00000000
   12.98416710   75.19400024    0.00000000    0.00000000
   12.98750019   76.77300262    0.00000000    0.00000000
   12.99055576   78.13400269    0.00000000    0.00000000
   12.99361134   78.98020172    0.00000000    0.00000000
   12.99694443   77.98549652    0.00000000    0.00000000
   13.00000000   81.39469910    0.00000000    0.00000000
   13.00305557   77.13849640    0.00000000    0.00000000
   13.00527763   77.03880310    0.00000000    0.00000000
   13.00638866   77.61399841    0.00000000    0.00000000
   13.00944424   77.84819794    0.00000000    0.00000000
   13.01277733   78.82910156    0.00000000    0.00000000
   13.01583290   76.77449799    0.00000000    0.00000000
   13.01888847   73.72889709    0.00000000    0.00000000
   13.02222157   78.18409729    0.00000000    0.00000000
   13.02527714   76.46810150    0.00000000    0.00000000
   13.02833271   76.09159851    0.00000000    0.00000000
   13.03027725   78.47049713    0.00000000    0.00000000
   13.03166676   77.23580170    0.00000000    0.00000000
   13.03472233   76.35459900    0.00000000    0.00000000
   13.03805637   77.13529968    0.00000000    0.00000000
   13.04111195   75.29010010    0.00000000    0.00000000
   13.04416752   75.67019653    0.00000000    0.00000000
   13.04750061   79.23609924    0.00000000    0.00000000
   13.05055618   74.69920349    0.00000000    0.00000000
   13.05361176   73.82450104    0.00000000    0.00000000
   13.05527782   77.05449677    0.00000000    0.00000000
   13.05694485   75.95179749    0.00000000    0.00000000
   13.06000042   79.21990204    0.00000000    0.00000000
   13.06333351   76.81289673    0.00000000    0.00000000
   13.06638908   74.73770142    0.00000000    0.00000000
   13.06944466   74.89060211    0.00000000    0.00000000
   13.07277775   75.46420288    0.00000000    0.00000000
   13.07583332   77.39409637    0.00000000    0.00000000
   13.07888889   77.93540192    0.00000000    0.00000000
   13.08027744   79.11389923    0.00000000    0.00000000
   13.08222198   75.20290375    0.00000000    0.00000000
   13.08555508   75.10610199    0.00000000    0.00000000
   13.08861065   72.88500214    0.00000000    0.00000000
   13.09166622   75.58059692    0.00000000    0.00000000
   13.09499931   73.69210052    0.00000000    0.00000000
   13.09805489   77.88339996    0.00000000    0.00000000
   13.10111141   78.85189819    0.00000000    0.00000000
   13.10416698   79.52809906    0.00000000    0.00000000
   13.10527802   77.33370209    0.00000000    0.00000000
   13.10750008   75.10269928    0.00000000    0.00000000
   13.11083412   76.35440063    0.00000000    0.00000000
   13.11388969   76.48459625    0.00000000    0.00000000
   13.11694431   75.53420258    0.00000000    0.00000000
   13.11999989   74.44270325    0.00000000    0.00000000
   13.12333393   74.10910034    0.00000000    0.00000000
   13.12638855   78.84580231    0.00000000    0.00000000
   13.12944412   78.45069885    0.00000000    0.00000000
   13.13027763   82.32959747    0.00000000    0.00000000
   13.13277817   75.09329987    0.00000000    0.00000000
   13.13611126   78.82119751    0.00000000    0.00000000
   13.13916683   75.69380188    0.00000000    0.00000000
   13.14222240   73.77519989    0.00000000    0.00000000
   13.14555550   75.49420166    0.00000000    0.00000000
   13.14861107   75.87249756    0.00000000    0.00000000
   13.15166664   77.77279663    0.00000000    0.00000000
   13.15499973   75.91380310    0.00000000    0.00000000
   13.15527725   74.60500336    0.00000000    0.00000000
   13.15805531   75.63710022    0.00000000    0.00000000
   13.16138840   76.01940155    0.00000000    0.00000000
   13.16444397   73.82009888    0.00000000    0.00000000
