    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20666695  151.56900024    0.41999999    0.67000002
   12.21000004  146.67100525    0.36000001    0.67000002
   12.21333313  162.49600220    0.31999999    0.64999998
   12.21638870  155.71400452    0.31999999    0.64999998
   12.21972179  151.74499512    0.28000000    0.67000002
   12.22194386  146.72399902    0.31999999    0.64999998
   12.22333336  154.66799927    0.30000001    0.64999998
   12.22666645  155.48500061    0.28000000    0.64999998
   12.22999954  148.88400269    1.30999994    2.82999992
   12.23305511  145.78999329    1.30999994    2.82999992
   12.23638916  152.24200439    1.21000004    2.82999992
   12.23944473  152.48800659    1.16999996    2.82999992
   12.24277782  188.69400024    1.00000000    2.82999992
   12.24611092  189.76499939    0.98000002    2.82999992
   12.24916649  153.18899536    1.00000000    2.82999992
   12.25249958  166.08500671    1.09000003    2.82999992
   12.25527763  144.49099731    1.11000001    2.84999990
   12.25611115  161.95399475    1.14999998    2.82999992
   12.25944424  163.58099365    1.16999996    2.82999992
   12.26277733  148.16600037    1.03999996    2.82999992
   12.26583290  145.00999451    1.09000003    2.82999992
   12.26916599  149.70500183    0.98000002    2.84999990
   12.27250004  154.20399475    0.95999998    2.82999992
   12.27555561  158.28599548    1.11000001    2.84999990
   12.27888870  156.00000000    1.11000001    2.84999990
   12.28222179  159.27099609    1.11000001    2.84999990
   12.28527832  159.90400696    1.11000001    2.84999990
   12.28861141  150.07000732    1.07000005    2.84999990
   12.28888893  159.92399597    1.07000005    2.84999990
   12.29222298  159.71499634    1.03999996    2.84999990
   12.29555607  158.29499817    1.03999996    2.84999990
   12.29861164  161.63299561    1.48000002    2.84999990
   12.30194473  155.01600647    1.60000002    2.84999990
   12.30527782  149.21499634    1.55999994    2.84999990
   12.30833340  157.05099487    1.48000002    2.84999990
   12.31166649  156.47200012    1.38000000    2.84999990
   12.31500053  152.61700439    1.03999996    2.84999990
   12.31805515  150.60299683    0.79000002    2.84999990
   12.32138920  150.28999329    0.70999998    2.84999990
   12.32194424  154.12600708    0.70999998    2.84999990
   12.32472229  153.83200073    0.70999998    2.84999990
   12.32805538  169.86399841    0.69000000    2.84999990
   12.33138847  155.47900391    0.70999998    2.84999990
   12.33444405  144.80200195    0.70999998    2.84999990
   12.33777714  161.48500061    0.67000002    2.84999990
   12.34111118  149.21000671    0.67000002    2.84999990
   12.34416676  153.39300537    0.67000002    2.84999990
   12.34749985  148.26400757    0.61000001    2.86999989
   12.35055637  152.98199463    0.61000001    2.84999990
   12.35388947  146.98599243    0.58999997    2.86999989
   12.35527802  150.26199341    0.58999997    2.86999989
   12.35750008  138.10400391    0.56999999    2.86999989
   12.36083412  144.42799377    0.55000001    2.86999989
   12.36416721  156.37199402    0.55000001    2.86999989
   12.36722279  148.40899658    0.61000001    2.86999989
   12.37055588  149.51800537    0.61000001    2.84999990
   12.37388897  155.24299622    0.64999998    2.84999990
   12.37694454  150.22799683    0.64999998    2.84999990
   12.38027763  155.83200073    0.64999998    2.86999989
   12.38361073  154.51600647    0.64999998    2.84999990
   12.38666630  162.79100037    0.58999997    2.86999989
   12.38861084  150.94099426    0.61000001    2.84999990
   12.39055538  144.57499695    0.61000001    2.84999990
   12.39388847  156.79899597    0.61000001    2.84999990
   12.39694405  153.21600342    0.63000000    2.86999989
   12.40027714  159.12699890    0.76999998    2.84999990
   12.40333271  154.74299622    0.89999998    2.84999990
   12.40666676  143.66499329    0.86000001    2.86999989
   12.40999985  148.52400208    1.05999994    2.86999989
   12.41305542  153.63699341    1.01999998    2.84999990
   12.41638851  151.33999634    1.05999994    2.84999990
   12.41972256  148.54600525    1.25000000    2.86999989
   12.42194462  151.97099304    1.25000000    2.84999990
   12.42333412  155.25900269    1.28999996    2.86999989
   12.42638874  152.05299377    1.39999998    2.84999990
   12.42972279  156.55200195    1.60000002    2.84999990
   12.43277836  150.20899963    1.76999998    2.84999990
   12.43611145  151.72999573    1.78999996    2.84999990
   12.43944454  153.92500305    1.76999998    2.84999990
   12.44250011  148.88499451    1.60000002    2.84999990
   12.44583321  145.81700134    1.53999996    2.84999990
   12.44916630  145.56500244    1.58000004    2.84999990
   12.45222187  141.92399597    1.11000001    2.86999989
   12.45527744  155.65299988    1.05999994    2.86999989
   12.45583344  160.08299255    1.07000005    2.84999990
   12.45916653  146.02799988    1.09000003    2.86999989
   12.46249962  142.99800110    1.11000001    2.86999989
   12.46555519  146.97500610    1.07000005    2.86999989
   12.46888828  142.11799622    0.95999998    2.86999989
   12.47222137  150.30700684    0.94000000    2.86999989
   12.47527695  151.48899841    0.92000002    2.86999989
   12.47861099  150.39900208    0.89999998    2.86999989
   12.48194408  145.52200317    0.86000001    2.89000010
   12.48500061  156.43499756    0.89999998    2.86999989
   12.48833370  155.10800171    0.94000000    2.86999989
   12.48888874  154.97399902    0.94000000    2.86999989
   12.49222279  152.95799255    1.01999998    2.86999989
   12.49527836  155.04100037    1.01999998    2.86999989
   12.49861145  153.48500061    0.83999997    2.86999989
   12.50194454  147.56700134    0.83999997    2.86999989
   12.50500011  151.65600586    0.73000002    2.86999989
   12.50833321  158.46899414    0.75000000    2.89000010
   12.51138878  150.63900757    0.89999998    2.86999989
   12.51472187  156.75199890    0.89999998    2.86999989
   12.51805496  162.25399780    0.89999998    2.86999989
   12.52111053  147.32400513    0.89999998    2.86999989
   12.52222157  146.32800293    0.89999998    2.86999989
   12.52499962  146.76199341    0.89999998    2.86999989
   12.52805519  149.44700623    0.95999998    2.86999989
   12.53138828  147.35499573    1.07000005    2.89000010
   12.53444481  155.17599487    1.16999996    2.86999989
   12.53777790  136.19299316    1.13000000    2.86999989
   12.54111195  156.68600464    1.07000005    2.86999989
   12.54416752  149.59399414    1.07000005    2.86999989
   12.54750061  154.36999512    1.05999994    2.89000010
   12.55083370  144.91499329    1.00000000    2.86999989
   12.55388927  143.75300598    0.94000000    2.86999989
   12.55555534  141.41200256    0.92000002    2.89000010
   12.55777836  146.16499329    0.94000000    2.86999989
   12.56083393  148.74299622    0.89999998    2.89000010
   12.56416702  149.66900635    0.76999998    2.86999989
   12.56722260  147.95899963    0.70999998    2.89000010
   12.57055569  152.98899841    0.64999998    2.89000010
   12.57388878  149.71600342    0.64999998    2.89000010
   12.57694435  147.12300110    0.69000000    2.89000010
   12.58027744  148.93600464    0.70999998    2.86999989
   12.58361053  144.66099548    0.83999997    2.89000010
   12.58666611  150.04200745    0.83999997    2.89000010
   12.58888817  148.92999268    0.83999997    2.89000010
   12.59055519  148.94700623    0.76999998    2.86999989
   12.59361076  143.77000427    0.76999998    2.86999989
   12.59694386  151.92700195    0.75000000    2.89000010
   12.60000038  153.93699646    0.76999998    2.86999989
   12.60333347  152.41600037    0.76999998    2.89000010
   12.60666752  156.12300110    0.76999998    2.89000010
   12.60972214  124.74199677    0.83999997    2.89000010
   12.61305618  153.58700562    1.19000006    2.89000010
   12.61638927  147.59100342    1.91999996    2.86999989
   12.61944485  148.75799561    1.88000000    2.86999989
   12.62222195  150.14700317    1.88000000    2.86999989
   12.62333393  150.38400269    1.76999998    2.89000010
   12.62638855  153.44099426    1.76999998    2.89000010
   12.62972260  141.99099731    1.69000006    2.86999989
   12.63305569  144.20599365    0.76999998    2.89000010
   12.63611126  157.14100647    0.73000002    2.91000009
   12.63944435  151.27699280    0.73000002    2.91000009
   12.64277744  154.54699707    0.69000000    2.89000010
   12.64583302  150.50000000    1.09000003    2.89000010
   12.64916611  152.28700256    1.11000001    2.89000010
   12.65222168  153.65899658    1.14999998    2.89000010
   12.65555477  146.19099426    1.16999996    2.89000010
   12.65611076  152.93600464    1.21000004    2.89000010
   12.65916634  144.72300720    1.55999994    2.89000010
   12.66249943  153.16900635    1.83000004    2.86999989
   12.66555500  151.92300415    1.76999998    2.89000010
   12.66888905  148.32400513    1.78999996    2.89000010
   12.67222214  148.47900391    1.96000004    2.89000010
   12.67527771  160.74200439    2.21000004    2.86999989
   12.67861176  154.05299377    2.32999992    2.86999989
   12.68194485  148.68499756    2.05999994    2.86999989
   12.68500042  156.33900452    2.03999996    2.86999989
   12.68833351  154.38000488    1.94000006    2.89000010
   12.68888855  144.28199768    1.89999998    2.86999989
   12.69194412  142.54100037    1.53999996    2.86999989
   12.69499969  158.56199646    1.41999996    2.89000010
   12.69833374  159.86700439    1.23000002    2.89000010
   12.70166683  145.70500183    1.19000006    2.89000010
   12.70472240  147.62699890    1.14999998    2.89000010
   12.70805550  143.92900085    0.98000002    2.89000010
   12.71111107  145.07299805    0.86000001    2.89000010
   12.71444416  157.12399292    0.75000000    2.89000010
   12.71777725  150.82099915    0.63000000    2.89000010
   12.72083282  147.07400513    0.61000001    2.91000009
   12.72222137  147.59800720    0.61000001    2.91000009
   12.72472191  152.34899902    0.55000001    2.89000010
   12.72777748  152.26699829    0.55000001    2.89000010
   12.73111057  143.70300293    0.55000001    2.89000010
   12.73444462  148.92900085    0.55000001    2.91000009
   12.73750019  146.31100464    0.55000001    2.91000009
   12.74083328  146.51899719    0.55000001    2.91000009
   12.74416733  148.55099487    0.69000000    2.91000009
   12.74722290  148.43299866    0.92000002    2.91000009
   12.75055599  150.52200317    1.73000002    2.91000009
   12.75361156  147.97200012    2.30999994    2.91000009
   12.75555515  140.95899963    2.53999996    2.91000009
   12.75749969  138.57600403    2.91000009    2.91000009
   12.76055527  154.34899902    3.23000002    2.91000009
   12.76388931  140.47799683    4.59999990    2.93000007
   12.76722240  143.45199585    4.90999985    2.93000007
   12.77027798  144.90100098    4.90999985    2.91000009
   12.77361107  143.17100525    4.90999985    2.93000007
   12.77666664  143.51899719    4.90999985    2.93000007
   12.77999973  149.25799561    4.90999985    2.91000009
   12.78333378  145.46499634    4.90999985    2.91000009
   12.78638935  143.37399292    4.90999985    2.91000009
   12.78888893  145.43699646    4.90999985    2.91000009
   12.79027843  148.95199585    4.90999985    2.91000009
   12.79333401  146.84500122    4.90999985    2.91000009
   12.79666710  141.72500610    4.90999985    2.91000009
   12.80000019  143.52600098    4.90999985    2.91000009
   12.80305576  147.28399658    4.90999985    2.91000009
   12.80638885  145.69799805    4.90999985    2.91000009
   12.80972195  147.55900574    4.90999985    2.91000009
   12.81277752  140.76600647    4.90999985    2.91000009
   12.81611156  156.56900024    4.90999985    2.93000007
