    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.70138836  291.06500244    0.00000000    0.00000000
   11.70277786  316.11199951    0.00000000    0.00000000
   11.70416641  261.97601318    0.00000000    0.00000000
   11.70583344  268.88800049    0.00000000    0.00000000
   11.70694447  263.92700195    0.00000000    0.00000000
   11.70833302  284.64898682    0.00000000    0.00000000
   11.70972157  293.57501221    0.00000000    0.00000000
   11.71111107  293.40899658    0.00000000    0.00000000
   11.71249962  265.75000000    0.00000000    0.00000000
   11.71388912  271.87200928    0.00000000    0.00000000
   11.71527767  317.75799561    0.00000000    0.00000000
   11.71666622  271.41500854    0.00000000    0.00000000
   11.71805477  263.45700073    0.00000000    0.00000000
   11.71944427  283.74200439    0.00000000    0.00000000
   11.72083282  294.72900391    0.00000000    0.00000000
   11.72222137  262.89801025    0.00000000    0.00000000
   11.72361088  289.85998535    0.00000000    0.00000000
   11.72499943  274.86700439    0.00000000    0.00000000
   11.72638798  279.66699219    0.00000000    0.00000000
   11.72777748  320.83898926    0.00000000    0.00000000
   11.72916603  267.81900024    0.00000000    0.00000000
   11.73055553  285.67498779    0.00000000    0.00000000
   11.73194408  276.86099243    0.00000000    0.00000000
   11.73333359  268.54598999    0.00000000    0.00000000
   11.73472214  276.75399780    0.00000000    0.00000000
   11.73611164  285.37200928    0.00000000    0.00000000
   11.73750019  260.08801270    0.00000000    0.00000000
   11.73888874  294.30599976    0.00000000    0.00000000
   11.74027824  258.23901367    0.00000000    0.00000000
   11.74166679  277.85699463    0.00000000    0.00000000
   11.74305534  276.32101440    0.00000000    0.00000000
   11.74444485  256.94699097    0.00000000    0.00000000
   11.74583340  253.95700073    0.00000000    0.00000000
   11.74722290  265.57598877    0.00000000    0.00000000
   11.74861145  261.23001099    0.00000000    0.00000000
   11.75000000  257.41198730    0.00000000    0.00000000
   11.75138855  255.74000549    0.00000000    0.00000000
   11.75277805  273.00900269    0.00000000    0.00000000
   11.75416660  249.02900696    0.00000000    0.00000000
   11.75555515  260.06799316    0.00000000    0.00000000
   11.75694466  255.97500610    0.00000000    0.00000000
   11.75833321  279.91799927    0.00000000    0.00000000
   11.75972176  273.74099731    0.00000000    0.00000000
   11.76111126  267.83099365    0.00000000    0.00000000
   11.76249981  260.06799316    0.00000000    0.00000000
   11.76388931  259.51300049    0.00000000    0.00000000
   11.76527786  268.23300171    0.00000000    0.00000000
   11.76666641  246.68200684    0.00000000    0.00000000
   11.76805496  256.99499512    0.00000000    0.00000000
   11.76944447  276.31698608    0.00000000    0.00000000
   11.77083302  260.82000732    0.00000000    0.00000000
   11.77222157  279.46499634    0.00000000    0.00000000
   11.77361107  252.02299500    0.00000000    0.00000000
   11.77499962  250.31199646    0.00000000    0.00000000
   11.77638817  277.25799561    0.00000000    0.00000000
   11.77777767  255.26600647    0.00000000    0.00000000
   11.77916622  245.01400757    0.00000000    0.00000000
   11.78055573  243.49299622    0.00000000    0.00000000
   11.78194427  267.24499512    0.00000000    0.00000000
   11.78333378  247.28700256    0.00000000    0.00000000
   11.78472233  251.29600525    0.00000000    0.00000000
   11.78611183  256.59201050    0.00000000    0.00000000
   11.78750038  248.73100281    0.00000000    0.00000000
   11.78888893  263.19799805    0.00000000    0.00000000
   11.79027843  259.14498901    0.00000000    0.00000000
   11.79166698  248.21200562    0.00000000    0.00000000
   11.79305553  262.69000244    0.00000000    0.00000000
   11.79444504  267.21301270    0.00000000    0.00000000
   11.79583359  241.99400330    0.00000000    0.00000000
   11.79722309  259.20800781    0.00000000    0.00000000
   11.79861164  265.23001099    0.00000000    0.00000000
   11.80000019  259.95901489    0.00000000    0.00000000
   11.80138874  256.29199219    0.00000000    0.00000000
   11.80277824  256.79901123    0.00000000    0.00000000
   11.80416679  249.45500183    0.00000000    0.00000000
   11.80555534  279.16598511    0.00000000    0.00000000
   11.80694485  254.05700684    0.00000000    0.00000000
   11.80833340  271.91400146    0.00000000    0.00000000
   11.80972195  252.59800720    0.00000000    0.00000000
   11.81111145  261.85699463    0.00000000    0.00000000
   11.81250000  258.47299194    0.00000000    0.00000000
   11.81388950  246.56100464    0.00000000    0.00000000
   11.81527805  249.63000488    0.00000000    0.00000000
   11.81666660  234.82099915    0.00000000    0.00000000
   11.81805515  242.74299622    0.00000000    0.00000000
   11.81944466  251.78599548    0.00000000    0.00000000
   11.82083321  246.30000305    0.00000000    0.00000000
   11.82222176  245.75300598    0.00000000    0.00000000
   11.82361126  242.89300537    0.00000000    0.00000000
   11.82499981  235.25399780    0.00000000    0.00000000
   11.82638836  235.06500244    0.00000000    0.00000000
   11.82777786  234.52900696    0.00000000    0.00000000
   11.82916641  234.41200256    0.00000000    0.00000000
   11.83055592  247.49400330    0.00000000    0.00000000
   11.83194447  232.51899719    0.00000000    0.00000000
   11.83333302  243.71200562    0.00000000    0.00000000
   11.83472157  241.29499817    0.00000000    0.00000000
   11.83611107  248.17100525    0.00000000    0.00000000
   11.83749962  224.87100220    0.00000000    0.00000000
   11.83888817  240.46299744    0.00000000    0.00000000
   11.84027767  220.91299438    0.00000000    0.00000000
   11.84166622  245.20100403    0.00000000    0.00000000
   11.84305477  221.28500366    0.00000000    0.00000000
   11.84444427  225.55599976    0.00000000    0.00000000
   11.84583282  230.30799866    0.00000000    0.00000000
   11.84722233  236.95300293    0.00000000    0.00000000
   11.84861088  221.34800720    0.00000000    0.00000000
   11.85000038  223.85499573    0.00000000    0.00000000
   11.85138893  233.62800598    0.00000000    0.00000000
   11.85277843  223.12399292    0.00000000    0.00000000
   11.85416698  222.06399536    0.00000000    0.00000000
   11.85555553  233.19700623    0.00000000    0.00000000
   11.85694504  225.05400085    0.00000000    0.00000000
   11.85833359  227.23699951    0.00000000    0.00000000
   11.85972214  222.99499512    0.00000000    0.00000000
   11.86111164  220.64500427    0.00000000    0.00000000
   11.86250019  233.13900757    0.00000000    0.00000000
   11.86388969  215.67199707    0.00000000    0.00000000
   11.86527824  226.08299255    0.00000000    0.00000000
   11.86666679  205.15100098    0.00000000    0.00000000
   11.86805534  211.14999390    0.00000000    0.00000000
   11.86944485  221.91999817    0.00000000    0.00000000
   11.87083340  233.19400024    0.00000000    0.00000000
   11.87222195  211.53900146    0.00000000    0.00000000
   11.87361145  214.93299866    0.00000000    0.00000000
   11.87500000  209.60000610    0.00000000    0.00000000
   11.87638855  207.68499756    0.00000000    0.00000000
   11.87777805  208.16000366    0.00000000    0.00000000
   11.87916660  211.16499329    0.00000000    0.00000000
   11.88055611  202.41499329    0.00000000    0.00000000
   11.88194466  217.03500366    0.00000000    0.00000000
   11.88333321  216.77000427    0.00000000    0.00000000
   11.88472176  212.18099976    0.00000000    0.00000000
   11.88611126  203.96099854    0.00000000    0.00000000
   11.88749981  217.96699524    0.00000000    0.00000000
   11.88888836  226.99299622    0.00000000    0.00000000
   11.89027786  225.84800720    0.00000000    0.00000000
   11.89166641  217.46299744    0.00000000    0.00000000
   11.89305496  210.69999695    0.00000000    0.00000000
   11.89444447  218.43200684    0.00000000    0.00000000
   11.89583302  211.86399841    0.00000000    0.00000000
   11.89722252  209.50199890    0.00000000    0.00000000
   11.89861107  207.05400085    0.00000000    0.00000000
   11.89999962  210.00300598    0.00000000    0.00000000
   11.90138817  213.24099731    0.00000000    0.00000000
   11.90277767  211.45100403    0.00000000    0.00000000
   11.90416622  217.28300476    0.00000000    0.00000000
   11.90555477  203.21699524    0.00000000    0.00000000
   11.90694427  205.70700073    0.00000000    0.00000000
   11.90833282  201.97999573    0.00000000    0.00000000
   11.90972137  199.71499634    0.00000000    0.00000000
   11.90972137  272.34600830    0.00000000    0.00000000
   11.90972137  255.06599426    0.00000000    0.00000000
   11.90972137  270.32800293    0.00000000    0.00000000
   11.90999985  250.26899719    0.00000000    0.00000000
   11.90999985  287.84698486    0.00000000    0.00000000
   11.90999985  250.90899658    0.00000000    0.00000000
   11.90999985  276.22198486    0.00000000    0.00000000
   11.91027737  251.90699768    0.00000000    0.00000000
   11.91027737  249.72099304    0.00000000    0.00000000
   11.91083336  217.86199951    0.00000000    0.00000000
   11.91388893  209.41799927    0.00000000    0.00000000
   11.91722298  218.38699341    0.00000000    0.00000000
   11.92055607  217.54100037    0.00000000    0.00000000
   11.92361164  227.50599670    0.00000000    0.00000000
   11.93055630  227.50599670    0.00000000    0.00000000
   11.93444443  214.73100281    0.00000000    0.00000000
   11.93777752  206.70599365    0.00000000    0.00000000
   11.94111156  199.69400024    0.00000000    0.00000000
   11.94361115  208.08500671    0.00000000    0.00000000
   11.94444466  200.10400391    0.00000000    0.00000000
   11.94777775  204.02099609    0.00000000    0.00000000
   11.95083332  196.22799683    0.00000000    0.00000000
   11.95416641  201.81199646    0.00000000    0.00000000
   11.95749950  192.98699951    0.00000000    0.00000000
   11.96055508  206.77200317    0.00000000    0.00000000
   11.96388912  211.30200195    0.00000000    0.00000000
   11.96722221  195.62300110    0.00000000    0.00000000
   11.97333336  195.62300110    0.00000000    0.00000000
   11.97749996  209.07899475    0.00000000    0.00000000
   11.98055553  211.29100037    0.00000000    0.00000000
   11.98388958  203.40199280    0.00000000    0.00000000
   11.98722267  201.74800110    0.00000000    0.00000000
   11.99027824  205.91700745    0.00000000    0.00000000
   11.99361134  200.22799683    0.00000000    0.00000000
   11.99666691  206.64300537    0.00000000    0.00000000
   12.00000000  204.13200378    0.00000000    0.00000000
   12.00333309  198.08999634    0.00000000    0.00000000
   12.00638866  198.68299866    0.00000000    0.00000000
   12.00972176  211.05400085    0.00000000    0.00000000
   12.01027775  195.91400146    0.00000000    0.00000000
   12.01611137  195.91400146    0.00000000    0.00000000
   12.02027798  193.65299988    0.00000000    0.00000000
   12.02361107  200.00100708    0.00000000    0.00000000
   12.02666664  205.33099365    0.00000000    0.00000000
   12.02999973  198.82899475    0.00000000    0.00000000
   12.03305531  192.38200378    0.00000000    0.00000000
   12.03638935  199.58099365    0.00000000    0.00000000
   12.03972244  191.92399597    0.00000000    0.00000000
   12.04277802  207.05700684    0.00000000    0.00000000
   12.04361153  186.81900024    0.00000000    0.00000000
   12.04638958  185.75799561    0.00000000    0.00000000
   12.04972267  193.16700745    0.00000000    0.00000000
   12.05305576  193.70300293    0.00000000    0.00000000
   12.05888939  193.70300293    0.00000000    0.00000000
   12.06305599  188.41099548    0.00000000    0.00000000
   12.06638908  196.59899902    0.00000000    0.00000000
   12.06944466  193.72500610    0.00000000    0.00000000
   12.07277775  194.84700012    0.00000000    0.00000000
   12.07611084  202.08999634    0.00000000    0.00000000
   12.07694435  198.12399292    0.00000000    0.00000000
   12.07944393  188.52400208    0.00000000    0.00000000
   12.08277798  193.44500732    0.00000000    0.00000000
   12.08611107  196.91700745    0.00000000    0.00000000
   12.08916664  188.84500122    0.00000000    0.00000000
   12.09249973  204.06799316    0.00000000    0.00000000
   12.09555531  197.07000732    0.00000000    0.00000000
   12.10194492  197.07000732    0.00000000    0.00000000
   12.10583401  196.97799683    0.00000000    0.00000000
   12.10916710  197.58700562    0.00000000    0.00000000
   12.11027813  201.03999329    0.00000000    0.00000000
   12.11277771  191.85200500    0.00000000    0.00000000
   12.11611176  190.97099304    0.00000000    0.00000000
   12.11944485  201.85699463    0.00000000    0.00000000
   12.12250042  190.28500366    0.00000000    0.00000000
   12.12583351  210.67399597    0.00000000    0.00000000
   12.12916660  186.86500549    0.00000000    0.00000000
   12.13222218  196.50000000    0.00000000    0.00000000
   12.13555527  199.74699402    0.00000000    0.00000000
   12.13861084  181.29899597    0.00000000    0.00000000
   12.14472198  181.29899597    0.00000000    0.00000000
   12.14888859  195.51199341    0.00000000    0.00000000
   12.15194416  201.28700256    0.00000000    0.00000000
   12.15527725  194.99299622    0.00000000    0.00000000
   12.15861034  202.01800537    0.00000000    0.00000000
   12.16166592  201.45599365    0.00000000    0.00000000
   12.16499996  198.42300415    0.00000000    0.00000000
   12.16805553  191.90800476    0.00000000    0.00000000
   12.17138958  198.00500488    0.00000000    0.00000000
   12.17472267  196.63499451    0.00000000    0.00000000
   12.17694473  209.16299438    0.00000000    0.00000000
   12.17805576  207.74800110    0.00000000    0.00000000
   12.18138885  218.31199646    0.00000000    0.00000000
   12.18750000  218.31199646    0.00000000    0.00000000
   12.19166660  195.31500244    0.00000000    0.00000000
   12.19499969  199.56399536    0.00000000    0.00000000
   12.19805527  207.47799683    0.00000000    0.00000000
   12.20138836  201.01800537    0.00000000    0.00000000
   12.20444393  197.74600220    0.00000000    0.00000000
   12.20777798  205.85699463    0.00000000    0.00000000
   12.21027756  203.86300659    0.00000000    0.00000000
   12.21138859  206.65800476    0.00000000    0.00000000
   12.21472168  205.03700256    0.00000000    0.00000000
   12.21805477  201.24899292    0.00000000    0.00000000
   12.22111034  203.22300720    0.00000000    0.00000000
   12.22444439  194.11700439    0.00000000    0.00000000
   12.23027706  194.11700439    0.00000000    0.00000000
   12.23444462  192.65899658    0.00000000    0.00000000
   12.23777771  207.94400024    0.00000000    0.00000000
   12.24111176  205.78300476    0.00000000    0.00000000
   12.24361134  207.72599792    0.00000000    0.00000000
   12.24444485  208.59899902    0.00000000    0.00000000
   12.24777794  201.51699829    0.00000000    0.00000000
   12.25111103  205.05999756    0.00000000    0.00000000
   12.25416660  205.59800720    0.00000000    0.00000000
   12.25749969  195.00700378    0.00000000    0.00000000
   12.26083374  206.81599426    0.00000000    0.00000000
   12.26388931  193.90800476    0.00000000    0.00000000
   12.26722240  198.50199890    0.00000000    0.00000000
   12.27333355  198.50199890    0.00000000    0.00000000
   12.27722168  192.20300293    0.00000000    0.00000000
   12.28055573  203.28799438    0.00000000    0.00000000
   12.28388977  190.73199463    0.00000000    0.00000000
   12.28694534  206.79499817    0.00000000    0.00000000
   12.29027843  195.51899719    0.00000000    0.00000000
   12.29361153  186.34300232    0.00000000    0.00000000
   12.29666710  196.92799377    0.00000000    0.00000000
   12.30000019  190.85299683    0.00000000    0.00000000
   12.30305576  200.93800354    0.00000000    0.00000000
   12.30638885  187.65600586    0.00000000    0.00000000
   12.30972195  186.41799927    0.00000000    0.00000000
   12.31027794  196.84300232    0.00000000    0.00000000
   12.31611156  196.84300232    0.00000000    0.00000000
   12.32027817  191.34899902    0.00000000    0.00000000
   12.32333374  196.42199707    0.00000000    0.00000000
   12.32666683  215.41099548    0.00000000    0.00000000
   12.32999992  212.09700012    0.00000000    0.00000000
   12.33305550  208.33000183    0.00000000    0.00000000
   12.33638859  199.56799316    0.00000000    0.00000000
   12.33944416  199.29200745    0.00000000    0.00000000
   12.34277725  207.71499634    0.00000000    0.00000000
   12.34361076  189.10000610    0.00000000    0.00000000
   12.34638882  196.57099915    0.00000000    0.00000000
   12.34944439  186.06599426    0.00000000    0.00000000
   12.35277843  191.60400391    0.00000000    0.00000000
   12.35888958  191.60400391    0.00000000    0.00000000
   12.36305618  200.39599609    0.00000000    0.00000000
   12.36638927  186.07400513    0.00000000    0.00000000
   12.36944485  203.57000732    0.00000000    0.00000000
   12.37277794  196.32600403    0.00000000    0.00000000
   12.37583351  199.15499878    0.00000000    0.00000000
   12.37694454  205.53100586    0.00000000    0.00000000
   12.37972260  199.87699890    0.00000000    0.00000000
   12.38277817  211.77200317    0.00000000    0.00000000
   12.38611126  205.71600342    0.00000000    0.00000000
   12.38916683  193.32499695    0.00000000    0.00000000
   12.39249992  196.22200012    0.00000000    0.00000000
   12.39583302  190.00199890    0.00000000    0.00000000
   12.40166664  190.00199890    0.00000000    0.00000000
   12.40583324  200.30000305    0.00000000    0.00000000
   12.40916634  210.67300415    0.00000000    0.00000000
   12.41027737  199.00599670    0.00000000    0.00000000
   12.41277695  176.21299744    0.00000000    0.00000000
   12.41611099  221.55799866    0.00000000    0.00000000
   12.41944504  201.21200562    0.00000000    0.00000000
   12.42250061  205.83799744    0.00000000    0.00000000
   12.42583370  196.55999756    0.00000000    0.00000000
   12.42916679  201.16999817    0.00000000    0.00000000
   12.43222237  200.45500183    0.00000000    0.00000000
   12.43555546  196.99699402    0.00000000    0.00000000
   12.43861103  188.31399536    0.00000000    0.00000000
   12.44472218  188.31399536    0.00000000    0.00000000
   12.44861126  210.87199402    0.00000000    0.00000000
   12.45194435  196.94299316    0.00000000    0.00000000
   12.45527744  177.72799683    0.00000000    0.00000000
   12.45833302  210.87800598    0.00000000    0.00000000
   12.46166611  194.94700623    0.00000000    0.00000000
   12.46472168  202.71499634    0.00000000    0.00000000
   12.46805477  193.71899414    0.00000000    0.00000000
   12.47138882  179.25199890    0.00000000    0.00000000
   12.47444439  206.05700684    0.00000000    0.00000000
   12.47694397  193.46499634    0.00000000    0.00000000
   12.47805500  193.79200745    0.00000000    0.00000000
   12.48138809  192.81599426    0.00000000    0.00000000
   12.48750019  192.81599426    0.00000000    0.00000000
   12.49166679  198.32200623    0.00000000    0.00000000
   12.49472237  197.25199890    0.00000000    0.00000000
   12.49805546  173.84100342    0.00000000    0.00000000
   12.50138855  185.87199402    0.00000000    0.00000000
   12.50444412  186.68400574    0.00000000    0.00000000
   12.50777817  186.31199646    0.00000000    0.00000000
   12.51027775  191.63600159    0.00000000    0.00000000
   12.51111126  193.37800598    0.00000000    0.00000000
   12.51444435  187.49699402    0.00000000    0.00000000
   12.51777744  188.70500183    0.00000000    0.00000000
   12.52083302  173.77799988    0.00000000    0.00000000
   12.52416611  177.13200378    0.00000000    0.00000000
   12.53027725  177.13200378    0.00000000    0.00000000
   12.53444481  173.29600525    0.00000000    0.00000000
   12.53750038  169.19000244    0.00000000    0.00000000
   12.54083347  181.81100464    0.00000000    0.00000000
   12.54361153  180.25599670    0.00000000    0.00000000
   12.54444504  183.56700134    0.00000000    0.00000000
   12.54777813  181.16499329    0.00000000    0.00000000
   12.55111122  170.92199707    0.00000000    0.00000000
   12.55416679  180.46400452    0.00000000    0.00000000
   12.55749989  162.94400024    0.00000000    0.00000000
   12.56083393  183.50500488    0.00000000    0.00000000
   12.56388950  165.49000549    0.00000000    0.00000000
   12.56722260  187.68800354    0.00000000    0.00000000
   12.57305527  187.68800354    0.00000000    0.00000000
   12.57722187  183.68800354    0.00000000    0.00000000
   12.58055592  174.23899841    0.00000000    0.00000000
   12.58361053  171.34100342    0.00000000    0.00000000
   12.58694458  169.17900085    0.00000000    0.00000000
   12.59027767  168.78700256    0.00000000    0.00000000
   12.59333324  174.53700256    0.00000000    0.00000000
   12.61111164  177.40899658    0.00000000    0.00000000
   12.61611176  177.40899658    0.00000000    0.00000000
   12.62027836  167.14900208    0.00000000    0.00000000
   12.62361145  167.53999329    0.00000000    0.00000000
   12.62666702  166.97599792    0.00000000    0.00000000
   12.63000011  175.92599487    0.00000000    0.00000000
   12.63333321  168.67300415    0.00000000    0.00000000
   12.63638878  164.35600281    0.00000000    0.00000000
   12.63972187  165.39700317    0.00000000    0.00000000
   12.64305496  161.57299805    0.00000000    0.00000000
   12.64444447  168.82800293    0.00000000    0.00000000
   12.64666653  160.87899780    0.00000000    0.00000000
   12.64972210  162.19099426    0.00000000    0.00000000
   12.65305519  160.16499329    0.00000000    0.00000000
   12.65916634  160.16499329    0.00000000    0.00000000
   12.66305542  159.44000244    0.00000000    0.00000000
   12.66638851  155.85499573    0.00000000    0.00000000
   12.66972256  158.73500061    0.00000000    0.00000000
   12.67277813  159.10400391    0.00000000    0.00000000
   12.67611122  164.55700684    0.00000000    0.00000000
   12.67777824  161.64999390    0.00000000    0.00000000
   12.67972279  160.37699890    0.00000000    0.00000000
   12.68277836  159.56399536    0.00000000    0.00000000
   12.68611145  167.56700134    0.00000000    0.00000000
   12.68916702  164.86300659    0.00000000    0.00000000
   12.69250011  167.58200073    0.00000000    0.00000000
   12.69583321  157.07099915    0.00000000    0.00000000
   12.70194435  157.07099915    0.00000000    0.00000000
   12.70611095  155.52799988    0.00000000    0.00000000
   12.70916653  154.03799438    0.00000000    0.00000000
   12.71111107  158.99000549    0.00000000    0.00000000
   12.71305561  156.11799622    0.00000000    0.00000000
   12.71611118  159.53199768    0.00000000    0.00000000
   12.71944427  160.64900208    0.00000000    0.00000000
   12.72249985  165.56500244    0.00000000    0.00000000
   12.72583294  161.01899719    0.00000000    0.00000000
   12.72916603  157.24000549    0.00000000    0.00000000
   12.73222160  156.71299744    0.00000000    0.00000000
   12.73555565  157.17700195    0.00000000    0.00000000
   12.73888874  153.12699890    0.00000000    0.00000000
   12.74472237  153.12699890    0.00000000    0.00000000
   12.74888897  153.93099976    0.00000000    0.00000000
   12.75222206  149.39700317    0.00000000    0.00000000
   12.75527763  147.11900330    0.00000000    0.00000000
   12.75861073  149.81300354    0.00000000    0.00000000
   12.76194477  154.00799561    0.00000000    0.00000000
   12.76500034  148.47399902    0.00000000    0.00000000
   12.76833344  152.37699890    0.00000000    0.00000000
   12.77138901  148.69799805    0.00000000    0.00000000
   12.77472210  147.47500610    0.00000000    0.00000000
   12.77777767  153.71099854    0.00000000    0.00000000
   12.77833271  155.55999756    0.00000000    0.00000000
   12.78138828  152.52900696    0.00000000    0.00000000
   12.78750038  152.52900696    0.00000000    0.00000000
   12.79166698  152.26699829    0.00000000    0.00000000
   12.79500008  147.44000244    0.00000000    0.00000000
   12.79805565  154.03999329    0.00000000    0.00000000
   12.80138874  152.90199280    0.00000000    0.00000000
   12.80472279  144.78100586    0.00000000    0.00000000
   12.80777836  148.78199768    0.00000000    0.00000000
   12.81111145  152.11999512    0.00000000    0.00000000
   12.81166649  159.12300110    0.00000000    0.00000000
   12.81472206  157.72700500    0.00000000    0.00000000
   12.81805515  152.96299744    0.00000000    0.00000000
   12.82138920  147.56199646    0.00000000    0.00000000
   12.82444477  154.93699646    0.00000000    0.00000000
   12.83055592  154.93699646    0.00000000    0.00000000
   12.83472157  142.83299255    0.00000000    0.00000000
   12.83777714  141.51300049    0.00000000    0.00000000
   12.84111118  149.85299683    0.00000000    0.00000000
   12.84416676  148.54400635    0.00000000    0.00000000
   12.84472179  147.41799927    0.00000000    0.00000000
   12.84805489  148.37199402    0.00000000    0.00000000
   12.85138893  153.67100525    0.00000000    0.00000000
   12.85444450  149.20899963    0.00000000    0.00000000
   12.85777855  157.57699585    0.00000000    0.00000000
   12.86083412  149.25700378    0.00000000    0.00000000
   12.86416721  143.88400269    0.00000000    0.00000000
   12.86750031  154.00900269    0.00000000    0.00000000
   12.87333393  154.00900269    0.00000000    0.00000000
   12.87750053  149.55799866    0.00000000    0.00000000
   12.87805557  157.64999390    0.00000000    0.00000000
   12.88111115  157.42300415    0.00000000    0.00000000
   12.88416672  154.51800537    0.00000000    0.00000000
   12.88749981  143.58500671    0.00000000    0.00000000
   12.89083290  140.87600708    0.00000000    0.00000000
   12.89388847  153.85200500    0.00000000    0.00000000
   13.06972218  145.51499939    0.00000000    0.00000000
   13.07277775  142.31399536    0.00000000    0.00000000
   13.07611084  148.34599304    0.00000000    0.00000000
   13.07944393  152.44099426    0.00000000    0.00000000
   13.08249950  136.33099365    0.00000000    0.00000000
   13.08583260  144.74200439    0.00000000    0.00000000
   13.09000015  144.74200439    0.00000000    0.00000000
   13.09416676  143.80700684    0.00000000    0.00000000
   13.09722233  146.15899658    0.00000000    0.00000000
   13.10055637  145.52499390    0.00000000    0.00000000
   13.10305595  147.99400330    0.00000000    0.00000000
   13.10416698  146.77999878    0.00000000    0.00000000
   13.10722256  143.93099976    0.00000000    0.00000000
   13.11055565  146.22200012    0.00000000    0.00000000
   13.11361122  148.53399658    0.00000000    0.00000000
   13.11694431  147.78300476    0.00000000    0.00000000
   13.12027836  140.86799622    0.00000000    0.00000000
   13.12333393  145.85299683    0.00000000    0.00000000
   13.12666702  139.43200684    0.00000000    0.00000000
   13.13277817  139.43200684    0.00000000    0.00000000
   13.13694477  147.60000610    0.00000000    0.00000000
   13.14027786  145.82499695    0.00000000    0.00000000
   13.14333344  142.86000061    0.00000000    0.00000000
   13.14666653  149.09300232    0.00000000    0.00000000
   13.14972210  150.00500488    0.00000000    0.00000000
   13.15305519  152.64799500    0.00000000    0.00000000
   13.15638828  150.72000122    0.00000000    0.00000000
   13.15944386  154.26600647    0.00000000    0.00000000
   13.16277695  150.39900208    0.00000000    0.00000000
   13.16611099  142.16700745    0.00000000    0.00000000
   13.16916656  147.50799561    0.00000000    0.00000000
   13.16972256  148.87500000    0.00000000    0.00000000
   13.17555618  148.87500000    0.00000000    0.00000000
   13.17972279  143.46000671    0.00000000    0.00000000
   13.18305588  146.00000000    0.00000000    0.00000000
   13.18611145  139.19799805    0.00000000    0.00000000
   13.18944454  146.49800110    0.00000000    0.00000000
   13.19277763  142.17999268    0.00000000    0.00000000
   13.19583321  150.63699341    0.00000000    0.00000000
   13.19916630  144.86099243    0.00000000    0.00000000
   13.20249939  142.44299316    0.00000000    0.00000000
   13.20305538  146.71499634    0.00000000    0.00000000
   13.20611095  141.05599976    0.00000000    0.00000000
   13.20916653  144.16900635    0.00000000    0.00000000
   13.21249962  152.34899902    0.00000000    0.00000000
