    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.17583370   94.82309723    0.00000000    0.00000000
   12.17916679   93.22290039    0.00000000    0.00000000
   12.18222237  106.20099640    0.00000000    0.00000000
   12.18527794   96.66919708    0.00000000    0.00000000
   12.18833351   92.23090363    0.00000000    0.00000000
   12.19166660   90.60579681    0.00000000    0.00000000
   12.19472218   90.42729950    0.00000000    0.00000000
   12.19777775   97.37879944    0.00000000    0.00000000
   12.19833374   93.55940247    0.00000000    0.00000000
   12.20111084   92.10859680    0.00000000    0.00000000
   12.20444393   97.41020203    0.00000000    0.00000000
   12.20749950  100.81500244    0.00000000    0.00000000
   12.21055508  114.29100037    0.00000000    0.00000000
   12.21388912  114.05000305    0.00000000    0.00000000
   12.21694374  127.12699890    0.00000000    0.00000000
   12.21999931  170.18600464    0.00000000    0.00000000
   12.22305489  254.64700317    0.00000000    0.00000000
   12.22361088  217.65400696    0.00000000    0.00000000
   12.22666645  236.08299255    0.00000000    0.00000000
   12.22972202  201.22399902    0.00000000    0.00000000
   12.23277760  180.35000610    0.00000000    0.00000000
   12.23611164  147.26100159    0.00000000    0.00000000
   12.23916721   -1.00000000   -1.00000000   -1.00000000
   12.24222279   -1.00000000    0.00000000    0.00000000
   12.24527836   -1.00000000    0.00000000    0.00000000
   12.24888897   -1.00000000    0.00000000    0.00000000
   12.25194454   -1.00000000   -1.00000000   -1.00000000
   12.25500011   -1.00000000    0.00000000    0.00000000
   12.25805569   -1.00000000    0.00000000    0.00000000
   12.26138878   -1.00000000    0.00000000    0.00000000
   12.26444435  174.78300476    0.00000000    0.00000000
   12.26749992  191.86999512    0.00000000    0.00000000
   12.27083302  168.62699890    0.00000000    0.00000000
   12.27361107  170.60000610    0.00000000    0.00000000
   12.27416611  218.22500610    0.00000000    0.00000000
   12.27722168  177.96499634    0.00000000    0.00000000
   12.28027725  153.73500061    0.00000000    0.00000000
   12.28361130  119.90699768    0.00000000    0.00000000
   12.28666687  111.19799805    0.00000000    0.00000000
   12.28972244   95.63330078    0.00000000    0.00000000
   12.29305553  111.51300049    0.00000000    0.00000000
   12.29611111  100.92500305    0.00000000    0.00000000
   12.29861164   95.62220001    0.00000000    0.00000000
   12.29944515   92.48829651    0.00000000    0.00000000
   12.30249977   95.15679932    0.00000000    0.00000000
   12.30555534   89.63210297    0.00000000    0.00000000
   12.30888939   86.88159943    0.00000000    0.00000000
   12.31194496   96.88780212    0.00000000    0.00000000
   12.31500053   95.15969849    0.00000000    0.00000000
   12.31805515   99.45700073    0.00000000    0.00000000
   12.32138920   92.61340332    0.00000000    0.00000000
   12.32361126   95.42359924    0.00000000    0.00000000
   12.32472229   97.05899811    0.00000000    0.00000000
   12.32777786   88.69259644    0.00000000    0.00000000
   12.33083344   93.86049652    0.00000000    0.00000000
   12.33416653   97.06690216    0.00000000    0.00000000
   12.33722210   94.72540283    0.00000000    0.00000000
   12.34027767  105.69699860    0.00000000    0.00000000
   12.34333324   93.68199921    0.00000000    0.00000000
   12.34666634  105.25199890    0.00000000    0.00000000
   12.34861088   98.54660034    0.00000000    0.00000000
   12.35000038  104.29000092    0.00000000    0.00000000
   12.35305595   99.50550079    0.00000000    0.00000000
   12.35611153   99.80829620    0.00000000    0.00000000
   12.35944462   89.48639679    0.00000000    0.00000000
   12.36250019   99.53970337    0.00000000    0.00000000
   12.36555576   94.59410095    0.00000000    0.00000000
   12.36861134   91.45459747    0.00000000    0.00000000
   12.37194443   97.51029968    0.00000000    0.00000000
   12.37361145   89.15910339    0.00000000    0.00000000
   12.37527752   89.94409943    0.00000000    0.00000000
   12.37833309   90.00779724    0.00000000    0.00000000
   12.38138866   87.63670349    0.00000000    0.00000000
   12.38472176   89.02110291    0.00000000    0.00000000
   12.38777733   87.68019867    0.00000000    0.00000000
   12.39083290   94.16519928    0.00000000    0.00000000
   12.39388847   91.32720184    0.00000000    0.00000000
   12.39722252   88.15170288    0.00000000    0.00000000
   12.39861107   87.56559753    0.00000000    0.00000000
   12.40055561   87.82689667    0.00000000    0.00000000
   12.40361118   88.85299683    0.00000000    0.00000000
   12.40666676   94.57749939    0.00000000    0.00000000
   12.40999985   87.07309723    0.00000000    0.00000000
   12.41305542   88.77200317    0.00000000    0.00000000
   12.41611099   91.05599976    0.00000000    0.00000000
   12.41916656   91.40119934    0.00000000    0.00000000
   12.42250061   90.55380249    0.00000000    0.00000000
   12.42361164   91.64929962    0.00000000    0.00000000
   12.42583370   91.38310242    0.00000000    0.00000000
   12.42888927   89.45659637    0.00000000    0.00000000
   12.43194485  103.82299805    0.00000000    0.00000000
   12.43527794   87.29920197    0.00000000    0.00000000
   12.43833351   99.28079987    0.00000000    0.00000000
   12.44138908   87.26629639    0.00000000    0.00000000
   12.44472218   87.76429749    0.00000000    0.00000000
   12.44777775   86.41570282    0.00000000    0.00000000
   12.44861126   93.60690308    0.00000000    0.00000000
   12.45111084   83.17489624    0.00000000    0.00000000
   12.45416641   98.63710022    0.00000000    0.00000000
   12.45722198   97.20629883    0.00000000    0.00000000
   12.46055508  100.64099884    0.00000000    0.00000000
   12.46361065  111.10299683    0.00000000    0.00000000
   12.46666622  119.20400238    0.00000000    0.00000000
   12.46999931  137.45199585    0.00000000    0.00000000
   12.47305489  172.20899963    0.00000000    0.00000000
   12.47361088  140.34800720    0.00000000    0.00000000
   12.47638798  161.14700317    0.00000000    0.00000000
   12.47944355  185.24600220    0.00000000    0.00000000
   12.48249912  178.24200439    0.00000000    0.00000000
   12.48583317  205.77600098    0.00000000    0.00000000
   12.48888874   45.30770111    0.00000000    0.00000000
   12.49194431   -1.00000000    0.00000000    0.00000000
   12.49527836   -1.00000000    0.00000000    0.00000000
   12.49833393   -1.00000000    0.00000000    0.00000000
   12.50166702   -1.00000000    0.00000000    0.00000000
   12.50472260   -1.00000000    0.00000000    0.00000000
   12.50805569   -1.00000000    0.00000000    0.00000000
   12.51111126   -1.00000000    0.00000000    0.00000000
   12.51416683   -1.00000000    0.00000000    0.00000000
   12.51749992   -1.00000000   -1.00000000   -1.00000000
   12.52055550   31.42700005    0.00000000    0.00000000
   12.52388859   -1.00000000    0.00000000    0.00000000
   12.52694416   -1.00000000    0.00000000    0.00000000
   12.53027725   65.85230255    0.00000000    0.00000000
   12.53333378  102.18599701    0.00000000    0.00000000
   12.53638935  180.60600281    0.00000000    0.00000000
   12.53944492  202.47099304    0.00000000    0.00000000
   12.54277802  115.09899902    0.00000000    0.00000000
   12.54583359  118.65499878    0.00000000    0.00000000
   12.54861164  192.11000061    0.00000000    0.00000000
   12.54916668  189.76100159    0.00000000    0.00000000
   12.55222225  191.32899475    0.00000000    0.00000000
   12.55555534  258.76199341    0.00000000    0.00000000
   12.55861092  213.60299683    0.00000000    0.00000000
   12.56166649  245.47200012    0.00000000    0.00000000
   12.56472206  213.00300598    0.00000000    0.00000000
   12.56805515  202.09300232    0.00000000    0.00000000
   12.57111073  145.59300232    0.00000000    0.00000000
   12.57361126  161.72799683    0.00000000    0.00000000
   12.57444477  137.65299988    0.00000000    0.00000000
   12.57750034  145.97700500    0.00000000    0.00000000
   12.58083344  175.14399719    0.00000000    0.00000000
   12.58388901  139.19900513    0.00000000    0.00000000
   12.58694458  126.83799744    0.00000000    0.00000000
   12.59000015  134.45799255    0.00000000    0.00000000
   12.59333324  114.74900055    0.00000000    0.00000000
   12.59638882  123.04199982    0.00000000    0.00000000
   12.59861088  116.87100220    0.00000000    0.00000000
   12.59972191  109.61599731    0.00000000    0.00000000
   12.60277843  108.10199738    0.00000000    0.00000000
   12.60611153  116.91200256    0.00000000    0.00000000
   12.60916710  117.40100098    0.00000000    0.00000000
   12.61222267   95.82230377    0.00000000    0.00000000
   12.61555576   93.89250183    0.00000000    0.00000000
   12.61861134  100.31400299    0.00000000    0.00000000
   12.62166691  100.76000214    0.00000000    0.00000000
   12.62361145   95.94490051    0.00000000    0.00000000
   12.62500000   94.14040375    0.00000000    0.00000000
   12.62805557   92.80210114    0.00000000    0.00000000
   12.63138866   96.38950348    0.00000000    0.00000000
   12.63444424  100.61199951    0.00000000    0.00000000
   12.63749981  100.12899780    0.00000000    0.00000000
   12.64083290   92.59279633    0.00000000    0.00000000
   12.64388847   99.47769928    0.00000000    0.00000000
   12.64694405   93.39929962    0.00000000    0.00000000
   12.64861107   95.75150299    0.00000000    0.00000000
   12.65027714   91.33609772    0.00000000    0.00000000
   12.65333271   88.75589752    0.00000000    0.00000000
   12.65666676   97.74569702    0.00000000    0.00000000
   12.65972137   92.92910004    0.00000000    0.00000000
   12.66277695   99.29740143    0.00000000    0.00000000
   12.66611099  102.62100220    0.00000000    0.00000000
   12.66916656   87.46199799    0.00000000    0.00000000
   12.67222214   89.22450256    0.00000000    0.00000000
   12.67361164   87.48739624    0.00000000    0.00000000
   12.67555618   95.65720367    0.00000000    0.00000000
   12.67888927   90.99420166    0.00000000    0.00000000
   12.68194485   92.06580353    0.00000000    0.00000000
   12.68500042   96.23269653    0.00000000    0.00000000
   12.68805599   92.41020203    0.00000000    0.00000000
   12.69138908   91.87909698    0.00000000    0.00000000
   12.69444466   89.55909729    0.00000000    0.00000000
   12.69750023   99.58879852    0.00000000    0.00000000
   12.69861126   99.13539886    0.00000000    0.00000000
   12.70083332   97.77709961    0.00000000    0.00000000
   12.70416641   93.47049713    0.00000000    0.00000000
   12.70722198   96.03569794    0.00000000    0.00000000
   12.71027756   96.09709930    0.00000000    0.00000000
   12.71333313   94.49739838    0.00000000    0.00000000
   12.71666622   95.86309814    0.00000000    0.00000000
   12.71972179   95.55950165    0.00000000    0.00000000
   12.72277737  104.51100159    0.00000000    0.00000000
   12.72361088  103.78399658    0.00000000    0.00000000
   12.72611046   95.91580200    0.00000000    0.00000000
   12.72944355   92.52870178    0.00000000    0.00000000
   12.73249912   94.04429626    0.00000000    0.00000000
   12.73555565   88.98789978    0.00000000    0.00000000
   12.73861122   89.52220154    0.00000000    0.00000000
   12.74194431   87.44069672    0.00000000    0.00000000
   12.74499989   90.56230164    0.00000000    0.00000000
   12.74805546   97.04740143    0.00000000    0.00000000
   12.74861145   97.84750366    0.00000000    0.00000000
   12.75138855   92.66619873    0.00000000    0.00000000
   12.75472260   98.81610107    0.00000000    0.00000000
   12.75777817   93.61599731    0.00000000    0.00000000
   12.76083374   89.03800201    0.00000000    0.00000000
   12.76388931  103.67400360    0.00000000    0.00000000
   12.76722240   89.77559662    0.00000000    0.00000000
   12.77027798  100.12400055    0.00000000    0.00000000
   12.77333355  100.59999847    0.00000000    0.00000000
   12.77361107  100.69100189    0.00000000    0.00000000
   12.77694416   88.15290070    0.00000000    0.00000000
   12.77999973   99.11190033    0.00000000    0.00000000
   12.78305531   98.08529663    0.00000000    0.00000000
   12.78611183   93.65290070    0.00000000    0.00000000
   12.78944492   91.81780243    0.00000000    0.00000000
   12.79250050   93.07219696    0.00000000    0.00000000
   12.79555607   99.92549896    0.00000000    0.00000000
   12.79861164   90.03250122    0.00000000    0.00000000
   12.79888916   93.50140381    0.00000000    0.00000000
   12.80222225   92.69059753    0.00000000    0.00000000
   12.80527782   96.78220367    0.00000000    0.00000000
   12.80833340   99.31880188    0.00000000    0.00000000
   12.81166649   95.81960297    0.00000000    0.00000000
   12.81472206   93.10859680    0.00000000    0.00000000
   12.81777763   93.97380066    0.00000000    0.00000000
   12.82083321   98.09159851    0.00000000    0.00000000
   12.82361126  100.97499847    0.00000000    0.00000000
   12.82416630   95.12400055    0.00000000    0.00000000
   12.82750034   95.21140289    0.00000000    0.00000000
   12.83055592   91.14859772    0.00000000    0.00000000
   12.83361053   99.79229736    0.00000000    0.00000000
   12.83694458   89.52439880    0.00000000    0.00000000
   12.84000015   95.29489899    0.00000000    0.00000000
   12.84305477   95.53420258    0.00000000    0.00000000
   12.84611034   95.33740234    0.00000000    0.00000000
   12.84861088   93.64330292    0.00000000    0.00000000
   12.84972191   99.61679840    0.00000000    0.00000000
   12.85277843   95.10230255    0.00000000    0.00000000
   12.85583401  100.34799957    0.00000000    0.00000000
   12.85888958   95.15149689    0.00000000    0.00000000
   12.86222267   97.60610199    0.00000000    0.00000000
   12.86527824   92.25939941    0.00000000    0.00000000
   12.86833382   96.82659912    0.00000000    0.00000000
   12.87138939   98.87809753    0.00000000    0.00000000
   12.87361145   94.41770172    0.00000000    0.00000000
   12.87500000   94.22509766    0.00000000    0.00000000
   12.87805557   88.58159637    0.00000000    0.00000000
   12.88111115   88.78900146    0.00000000    0.00000000
   12.88416672   95.41909790    0.00000000    0.00000000
   12.88749981   90.39939880    0.00000000    0.00000000
   12.89055538   91.58110046    0.00000000    0.00000000
   12.89361095   94.03099823    0.00000000    0.00000000
   12.89666653   85.48739624    0.00000000    0.00000000
   12.89861107   90.44879913    0.00000000    0.00000000
   12.90027714   88.65850067    0.00000000    0.00000000
   12.90333271   93.50150299    0.00000000    0.00000000
   12.90638828   87.95670319    0.00000000    0.00000000
   12.90944386   91.88289642    0.00000000    0.00000000
   12.91277695   89.06320190    0.00000000    0.00000000
   12.91583252   88.57849884    0.00000000    0.00000000
   12.91888905   92.28130341    0.00000000    0.00000000
   12.92194462   99.41500092    0.00000000    0.00000000
   12.92361164   85.80629730    0.00000000    0.00000000
   12.92555618   86.27600098    0.00000000    0.00000000
   12.92861176   95.06220245    0.00000000    0.00000000
   12.93166733   98.94300079    0.00000000    0.00000000
   12.93472195   94.85279846    0.00000000    0.00000000
   12.93805599   91.71710205    0.00000000    0.00000000
   12.94111156   96.51000214    0.00000000    0.00000000
   12.94416714   93.27600098    0.00000000    0.00000000
   12.94722271   94.38710022    0.00000000    0.00000000
   12.94861126   96.87670135    0.00000000    0.00000000
   12.95083332   94.51660156    0.00000000    0.00000000
   12.95388889   92.69730377    0.00000000    0.00000000
   12.95694447   93.08000183    0.00000000    0.00000000
   12.96000004   94.76830292    0.00000000    0.00000000
   12.96333313   97.56109619    0.00000000    0.00000000
   12.96638870   91.25859833    0.00000000    0.00000000
   12.96944427   95.00019836    0.00000000    0.00000000
   12.97249985   91.56759644    0.00000000    0.00000000
   12.97361088   90.84329987    0.00000000    0.00000000
   12.97611046   95.10929871    0.00000000    0.00000000
   12.97916603   97.25350189    0.00000000    0.00000000
   12.98222160   96.75039673    0.00000000    0.00000000
   12.98527813   93.69280243    0.00000000    0.00000000
   12.98861122   93.35299683    0.00000000    0.00000000
   12.99166679   92.71939850    0.00000000    0.00000000
   12.99472237   92.63410187    0.00000000    0.00000000
   12.99805546   89.74749756    0.00000000    0.00000000
   13.01500034   96.45580292    0.00000000    0.00000000
   13.01749992   86.27140045    0.00000000    0.00000000
   13.02083302   94.73120117    0.00000000    0.00000000
   13.02388859   97.47920227    0.00000000    0.00000000
   13.02694416   93.79239655    0.00000000    0.00000000
   13.03027725   90.44699860    0.00000000    0.00000000
   13.03333378   97.86049652    0.00000000    0.00000000
   13.03638935   94.28420258    0.00000000    0.00000000
   13.03944492   87.00599670    0.00000000    0.00000000
   13.04000092   93.81479645    0.00000000    0.00000000
   13.04277802   91.52610016    0.00000000    0.00000000
   13.04583359   86.77369690    0.00000000    0.00000000
   13.04916668   89.86869812    0.00000000    0.00000000
   13.05222225   94.94170380    0.00000000    0.00000000
   13.05527782   88.61039734    0.00000000    0.00000000
   13.05861092   87.04119873    0.00000000    0.00000000
   13.06166649   88.50029755    0.00000000    0.00000000
   13.06472206   88.09339905    0.00000000    0.00000000
   13.06500053   90.69529724    0.00000000    0.00000000
   13.06833363   85.25939941    0.00000000    0.00000000
   13.07138920   91.00279999    0.00000000    0.00000000
   13.07444477   88.19660187    0.00000000    0.00000000
   13.07750034   88.56109619    0.00000000    0.00000000
   13.08083344   92.01090240    0.00000000    0.00000000
   13.08388901   91.68129730    0.00000000    0.00000000
   13.08694458   88.93599701    0.00000000    0.00000000
   13.09000015   90.38110352    0.00000000    0.00000000
   13.09055519   92.24120331    0.00000000    0.00000000
   13.09361076   93.82119751    0.00000000    0.00000000
   13.09666634   89.07939911    0.00000000    0.00000000
   13.09972191   86.86270142    0.00000000    0.00000000
   13.10305595   88.95120239    0.00000000    0.00000000
   13.10611153   90.41799927    0.00000000    0.00000000
   13.10916710   89.05090332    0.00000000    0.00000000
   13.11222267   84.74440002    0.00000000    0.00000000
   13.11500072   84.73799896    0.00000000    0.00000000
   13.11583328   83.41000366    0.00000000    0.00000000
   13.11888885   83.41739655    0.00000000    0.00000000
   13.12194443   91.25440216    0.00000000    0.00000000
   13.12500000   88.19229889    0.00000000    0.00000000
   13.12833309   88.01010132    0.00000000    0.00000000
   13.13138866   86.63379669    0.00000000    0.00000000
   13.13444424   88.33850098    0.00000000    0.00000000
   13.13749981   89.16259766    0.00000000    0.00000000
   13.14000034   90.00839996    0.00000000    0.00000000
   13.14111137   98.01640320    0.00000000    0.00000000
   13.14416695   91.74659729    0.00000000    0.00000000
   13.14722252   87.75939941    0.00000000    0.00000000
   13.15027714   86.31230164    0.00000000    0.00000000
   13.15361118   92.12899780    0.00000000    0.00000000
   13.15666676   89.85369873    0.00000000    0.00000000
   13.15972137   92.57969666    0.00000000    0.00000000
   13.16277695   86.46050262    0.00000000    0.00000000
   13.16499996   98.21440125    0.00000000    0.00000000
   13.16638851   93.74150085    0.00000000    0.00000000
   13.16944504   92.27469635    0.00000000    0.00000000
   13.17250061   92.24739838    0.00000000    0.00000000
   13.17555618   93.15950012    0.00000000    0.00000000
   13.17888927   96.93499756    0.00000000    0.00000000
   13.18194485   88.86799622    0.00000000    0.00000000
   13.18500042   90.31400299    0.00000000    0.00000000
   13.18833351   86.09770203    0.00000000    0.00000000
   13.19000053   93.58450317    0.00000000    0.00000000
   13.19166660   87.33339691    0.00000000    0.00000000
   13.19472218   90.36250305    0.00000000    0.00000000
   13.19777775   85.87400055    0.00000000    0.00000000
   13.20083332   90.71060181    0.00000000    0.00000000
   13.20416641   87.37310028    0.00000000    0.00000000
   13.20722198   80.67389679    0.00000000    0.00000000
   13.21027756   86.73320007    0.00000000    0.00000000
   13.21361065   88.95539856    0.00000000    0.00000000
   13.21500015   86.99530029    0.00000000    0.00000000
   13.21694374   91.56729889    0.00000000    0.00000000
   13.21999931   86.90039825    0.00000000    0.00000000
   13.22305489   91.17890167    0.00000000    0.00000000
   13.22611046   85.90460205    0.00000000    0.00000000
   13.22944355  100.51200104    0.00000000    0.00000000
   13.23249912   92.36070251    0.00000000    0.00000000
   13.23555565   90.11550140    0.00000000    0.00000000
   13.23888874   88.68820190    0.00000000    0.00000000
   13.24000072   88.97959900    0.00000000    0.00000000
   13.24222279   91.09590149    0.00000000    0.00000000
   13.24527836   91.48020172    0.00000000    0.00000000
   13.24833393   92.31620026    0.00000000    0.00000000
   13.25138855   89.84069824    0.00000000    0.00000000
   13.25472260   91.76689911    0.00000000    0.00000000
   13.25777817   85.49510193    0.00000000    0.00000000
   13.26083374   83.39189911    0.00000000    0.00000000
   13.26416683   87.06050110    0.00000000    0.00000000
   13.26500034   88.39129639    0.00000000    0.00000000
   13.26749992   87.08850098    0.00000000    0.00000000
   13.27055550   92.75270081    0.00000000    0.00000000
   13.27361107   87.51399994    0.00000000    0.00000000
   13.27666664   87.33170319    0.00000000    0.00000000
   13.27999973   89.88289642    0.00000000    0.00000000
   13.28305531   90.13259888    0.00000000    0.00000000
   13.28611183   89.62899780    0.00000000    0.00000000
   13.28944492   80.69660187    0.00000000    0.00000000
   13.29000092   84.70240021    0.00000000    0.00000000
   13.29277802   89.24410248    0.00000000    0.00000000
   13.29583359   91.60559845    0.00000000    0.00000000
   13.29888916   89.26879883    0.00000000    0.00000000
   13.30222225   89.05519867    0.00000000    0.00000000
   13.30527782   90.95290375    0.00000000    0.00000000
   13.30833340   91.89270020    0.00000000    0.00000000
   13.31138897   87.10019684    0.00000000    0.00000000
   13.31472206   88.14820099    0.00000000    0.00000000
   13.31500053   94.61270142    0.00000000    0.00000000
   13.31805515   81.68460083    0.00000000    0.00000000
   13.32111073   82.25050354    0.00000000    0.00000000
   13.32416630   85.12059784    0.00000000    0.00000000
   13.32750034   91.97660065    0.00000000    0.00000000
   13.33055592   95.85050201    0.00000000    0.00000000
   13.33361053   95.66320038    0.00000000    0.00000000
   13.33666611   87.33190155    0.00000000    0.00000000
   13.34000015   85.83260345    0.00000000    0.00000000
   13.34027767   85.88009644    0.00000000    0.00000000
   13.34333324   91.16149902    0.00000000    0.00000000
   13.34638882   86.59929657    0.00000000    0.00000000
   13.34972191   93.37139893    0.00000000    0.00000000
   13.35277843   88.18299866    0.00000000    0.00000000
   13.35583401   84.96089935    0.00000000    0.00000000
   13.35916710   87.35269928    0.00000000    0.00000000
   13.36222267   84.97949982    0.00000000    0.00000000
   13.36527824   87.22740173    0.00000000    0.00000000
   13.36555576   87.92859650    0.00000000    0.00000000
   13.36861134   87.35160065    0.00000000    0.00000000
   13.37194443   90.44629669    0.00000000    0.00000000
   13.37500000   85.79489899    0.00000000    0.00000000
   13.37805557   87.55229950    0.00000000    0.00000000
   13.38111115   87.19760132    0.00000000    0.00000000
   13.38444424   85.21369934    0.00000000    0.00000000
   13.38749981   87.06449890    0.00000000    0.00000000
   13.39027786   88.53639984    0.00000000    0.00000000
   13.39083290   90.64790344    0.00000000    0.00000000
   13.39388847   85.29290009    0.00000000    0.00000000
   13.39722252   87.08000183    0.00000000    0.00000000
   13.40027714   92.96920013    0.00000000    0.00000000
   13.40333271   88.61730194    0.00000000    0.00000000
   13.40638828   87.66329956    0.00000000    0.00000000
   13.40972137   85.29720306    0.00000000    0.00000000
   13.41277695   89.97339630    0.00000000    0.00000000
   13.41527748   86.61440277    0.00000000    0.00000000
   13.41611099   89.65209961    0.00000000    0.00000000
   13.41916656   89.03199768    0.00000000    0.00000000
   13.42250061   84.16369629    0.00000000    0.00000000
   13.42555618   90.02189636    0.00000000    0.00000000
   13.42861176   94.51589966    0.00000000    0.00000000
   13.43166733   90.67949677    0.00000000    0.00000000
   13.43500042   89.76540375    0.00000000    0.00000000
   13.43805599   89.01779938    0.00000000    0.00000000
   13.44027805   87.49179840    0.00000000    0.00000000
   13.44138908   84.25920105    0.00000000    0.00000000
   13.44444466   84.51499939    0.00000000    0.00000000
   13.44777775   97.11370087    0.00000000    0.00000000
   13.45083332   89.44480133    0.00000000    0.00000000
   13.45388889   85.37380219    0.00000000    0.00000000
   13.45722198   88.82890320    0.00000000    0.00000000
   13.46027756   87.46569824    0.00000000    0.00000000
   13.46333313   87.04119873    0.00000000    0.00000000
   13.46527767   90.04699707    0.00000000    0.00000000
   13.46666622   89.37750244    0.00000000    0.00000000
   13.46972179   85.07800293    0.00000000    0.00000000
   13.47305489   85.73719788    0.00000000    0.00000000
   13.47611046   89.79270172    0.00000000    0.00000000
   13.47916603   88.01999664    0.00000000    0.00000000
   13.48249912   87.08119965    0.00000000    0.00000000
   13.48555565   88.15049744    0.00000000    0.00000000
   13.48861122   91.98290253    0.00000000    0.00000000
   13.49027824   79.79810333    0.00000000    0.00000000
   13.49194431   90.36990356    0.00000000    0.00000000
   13.49499989   84.76010132    0.00000000    0.00000000
   13.49833393   91.57199860    0.00000000    0.00000000
   13.50138855   85.01670074    0.00000000    0.00000000
   13.50444412   86.06269836    0.00000000    0.00000000
   13.50777817   84.06210327    0.00000000    0.00000000
   13.51083374   85.94719696    0.00000000    0.00000000
   13.51388931   84.43260193    0.00000000    0.00000000
   13.51527786   90.29029846    0.00000000    0.00000000
   13.51722240   91.35639954    0.00000000    0.00000000
   13.52027798   89.32550049    0.00000000    0.00000000
   13.52361107   87.08599854    0.00000000    0.00000000
   13.52666664   85.95880127    0.00000000    0.00000000
   13.52972221   85.08380127    0.00000000    0.00000000
   13.53305531   85.18099976    0.00000000    0.00000000
   13.53611183   85.74349976    0.00000000    0.00000000
   13.53916740   87.32980347    0.00000000    0.00000000
   13.54027843   85.17520142    0.00000000    0.00000000
   13.54250050   83.89450073    0.00000000    0.00000000
   13.54555607   90.83699799    0.00000000    0.00000000
   13.54888916   88.04789734    0.00000000    0.00000000
   13.55194473   86.20410156    0.00000000    0.00000000
   13.55500031   87.85749817    0.00000000    0.00000000
   13.55833340   85.18309784    0.00000000    0.00000000
   13.56138897   91.54100037    0.00000000    0.00000000
   13.56444454   87.59269714    0.00000000    0.00000000
