    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38972187  160.00900269    0.00000000    0.00000000
   11.39277744  164.39700317    0.00000000    0.00000000
   11.39583302  173.02600098    0.00000000    0.00000000
   11.39888859  161.50399780    0.00000000    0.00000000
   11.40194416  148.15699768    0.00000000    0.00000000
   11.40527725  168.03999329    0.00000000    0.00000000
   11.40833282  149.73899841    0.00000000    0.00000000
   11.41277695  149.73899841    0.00000000    0.00000000
   11.41666698  156.80999756    0.00000000    0.00000000
   11.42000008  144.41999817    0.00000000    0.00000000
   11.42305565  162.36099243    0.00000000    0.00000000
   11.42611122  166.05599976    0.00000000    0.00000000
   11.42916679  154.19999695    0.00000000    0.00000000
   11.43222237  152.61000061    0.00000000    0.00000000
   11.43527794  143.37600708    0.00000000    0.00000000
   11.43833351  168.58399963    0.00000000    0.00000000
   11.44166660  153.32299805    0.00000000    0.00000000
   11.44472218  160.11900330    0.00000000    0.00000000
   11.44472218  156.18600464    0.00000000    0.00000000
   11.44916630  168.73199463    0.00000000    0.00000000
   11.45555496  168.73199463    0.00000000    0.00000000
   11.45972157  168.55099487    0.00000000    0.00000000
   11.46277714  156.30000305    0.00000000    0.00000000
   11.46583271  155.98599243    0.00000000    0.00000000
   11.46888828  160.93200684    0.00000000    0.00000000
   11.47194386  154.16299438    0.00000000    0.00000000
   11.47499943  156.15199280    0.00000000    0.00000000
   11.47805500  155.11199951    0.00000000    0.00000000
   11.47972202  168.92900085    0.00000000    0.00000000
   11.48249912  164.16000366    0.00000000    0.00000000
   11.50138855   -1.00000000   -1.00000000   -1.00000000
   11.55805588  161.48300171    0.00000000    0.00000000
   11.55833340  156.94799805    0.00000000    0.00000000
   11.55944443  160.97000122    0.00000000    0.00000000
   11.56000042  166.86900330    0.00000000    0.00000000
   11.56083393  162.79600525    0.00000000    0.00000000
   11.56166649  166.54699707    0.00000000    0.00000000
   11.56277752  168.16999817    0.00000000    0.00000000
   11.56361103  163.07899475    0.00000000    0.00000000
   11.56444454  160.70500183    0.00000000    0.00000000
   11.56527805  156.80999756    0.00000000    0.00000000
   11.56611156  153.04499817    0.00000000    0.00000000
   11.56694412  152.03799438    0.00000000    0.00000000
   11.56777763  157.24099731    0.00000000    0.00000000
   11.56861115  165.18099976    0.00000000    0.00000000
   11.56944466  168.64599609    0.00000000    0.00000000
   11.57027817  155.69299316    0.00000000    0.00000000
   11.57111073  166.19200134    0.00000000    0.00000000
   11.57194424  161.91700745    0.00000000    0.00000000
   11.57277775  167.01600647    0.00000000    0.00000000
   11.57361126  172.77400208    0.00000000    0.00000000
   11.57444477  175.98100281    0.00000000    0.00000000
   11.57638836  176.74200439    0.00000000    0.00000000
   11.57722187  162.33599854    0.00000000    0.00000000
   11.57805538  168.63600159    0.00000000    0.00000000
   11.57888889  162.25599670    0.00000000    0.00000000
   11.57972240  163.86999512    0.00000000    0.00000000
   11.58055592  160.29899597    0.00000000    0.00000000
   11.58194447  168.56500244    0.00000000    0.00000000
   11.58277798  170.14999390    0.00000000    0.00000000
   11.58361053  166.42500305    0.00000000    0.00000000
   11.58444405  164.94200134    0.00000000    0.00000000
   11.58527756  170.75799561    0.00000000    0.00000000
   11.58611107  164.69999695    0.00000000    0.00000000
   11.58694458  169.63200378    0.00000000    0.00000000
   11.58833313  172.47399902    0.00000000    0.00000000
   11.58916664  161.12500000    0.00000000    0.00000000
   11.59000015  164.13499451    0.00000000    0.00000000
   11.59083271  165.97399902    0.00000000    0.00000000
   11.59166622  165.58500671    0.00000000    0.00000000
   11.59249973  168.03799438    0.00000000    0.00000000
   11.59388828  172.73699951    0.00000000    0.00000000
   11.59472179  161.64799500    0.00000000    0.00000000
   11.59555531  178.59100342    0.00000000    0.00000000
   11.59638882  170.01899719    0.00000000    0.00000000
   11.59722233  170.85600281    0.00000000    0.00000000
   11.59805489  180.61999512    0.00000000    0.00000000
   11.59888840  168.32099915    0.00000000    0.00000000
   11.59972191  162.34199524    0.00000000    0.00000000
   11.60055637  170.68099976    0.00000000    0.00000000
   11.60138893  170.18400574    0.00000000    0.00000000
   11.60222244  160.12899780    0.00000000    0.00000000
   11.60305595  165.40600586    0.00000000    0.00000000
   11.60416698  184.27400208    0.00000000    0.00000000
   11.60472298  165.43400574    0.00000000    0.00000000
   11.60555553  158.25000000    0.00000000    0.00000000
   11.60666752  160.52699280    0.00000000    0.00000000
   11.60750008  158.34899902    0.00000000    0.00000000
   11.60833359  161.37399292    0.00000000    0.00000000
   11.60916710  178.40400696    0.00000000    0.00000000
   11.61000061  168.16600037    0.00000000    0.00000000
   11.61083412  159.26199341    0.00000000    0.00000000
   11.61166668  176.64100647    0.00000000    0.00000000
   11.61250019  173.40100098    0.00000000    0.00000000
   11.61333370  173.94599915    0.00000000    0.00000000
   11.61416721  164.85800171    0.00000000    0.00000000
   11.61500072  159.71400452    0.00000000    0.00000000
   11.61638927  161.29400635    0.00000000    0.00000000
   11.61666679  165.60099792    0.00000000    0.00000000
   11.61750031  154.98300171    0.00000000    0.00000000
   11.61833382  163.27099609    0.00000000    0.00000000
   11.61916637  169.03700256    0.00000000    0.00000000
   11.61999989  149.27799988    0.00000000    0.00000000
   11.62138939  168.38400269    0.00000000    0.00000000
   11.62166691  173.52699280    0.00000000    0.00000000
   11.62250042  170.45899963    0.00000000    0.00000000
   11.62333393  170.36700439    0.00000000    0.00000000
   11.62416649  167.60600281    0.00000000    0.00000000
   11.62500000  170.80900574    0.00000000    0.00000000
   11.62666702  170.12800598    0.00000000    0.00000000
   11.62694454  169.26100159    0.00000000    0.00000000
   11.62777805  176.33000183    0.00000000    0.00000000
   11.62861156  172.46200562    0.00000000    0.00000000
   11.62944412  164.34899902    0.00000000    0.00000000
   11.63027763  160.87899780    0.00000000    0.00000000
   11.63111115  158.22099304    0.00000000    0.00000000
   11.63194466  155.06100464    0.00000000    0.00000000
   11.63277817  162.58000183    0.00000000    0.00000000
   11.63361073  162.70100403    0.00000000    0.00000000
   11.63444424  163.49899292    0.00000000    0.00000000
   11.63527775  164.20899963    0.00000000    0.00000000
   11.63611126  175.32000732    0.00000000    0.00000000
   11.63694477  169.52900696    0.00000000    0.00000000
   11.64166641  179.16499329    0.00000000    0.00000000
   11.64472198  177.59599304    0.00000000    0.00000000
   11.64805508  170.75900269    0.00000000    0.00000000
   11.65111065  159.27600098    0.00000000    0.00000000
   11.65416622  165.10400391    0.00000000    0.00000000
   11.65722179  182.56300354    0.00000000    0.00000000
   11.66194439  182.56300354    0.00000000    0.00000000
   11.66583252  161.94999695    0.00000000    0.00000000
   11.66916656  165.70799255    0.00000000    0.00000000
   11.67222214  167.41700745    0.00000000    0.00000000
   11.67500019  175.57400513    0.00000000    0.00000000
   11.67527771  164.02999878    0.00000000    0.00000000
   11.76944447   -1.00000000   -1.00000000   -1.00000000
   11.87055588   -1.00000000   -1.00000000   -1.00000000
   11.97694397   -1.00000000   -1.00000000   -1.00000000
   11.99777794  164.85099792    0.00000000    0.00000000
   12.00083351  161.50100708    0.00000000    0.00000000
   12.00388908  166.99000549    0.00000000    0.00000000
   12.00722218  153.67900085    0.00000000    0.00000000
   12.01027775  157.03999329    0.00000000    0.00000000
   12.01333332  166.36799622    0.00000000    0.00000000
   12.01777744  166.36799622    0.00000000    0.00000000
   12.02166653  180.73699951    0.00000000    0.00000000
   12.02499962  155.54200745    0.00000000    0.00000000
   12.02805519  173.77799988    0.00000000    0.00000000
   12.03083324  175.40299988    0.00000000    0.00000000
   12.03111076  173.47900391    0.00000000    0.00000000
   12.03416729  173.95500183    0.00000000    0.00000000
   12.03722286  174.70899963    0.00000000    0.00000000
   12.04027843  166.05900574    0.00000000    0.00000000
   12.04361153  167.47700500    0.00000000    0.00000000
   12.04666710  165.00100708    0.00000000    0.00000000
   12.04972267  153.81300354    0.00000000    0.00000000
   12.05277824  158.91400146    0.00000000    0.00000000
   12.05722237  161.96299744    0.00000000    0.00000000
   12.06083393  161.96299744    0.00000000    0.00000000
   12.06500053  148.79100037    0.00000000    0.00000000
   12.06805515  165.52799988    0.00000000    0.00000000
   12.07111073  151.05700684    0.00000000    0.00000000
   12.07416630  157.97099304    0.00000000    0.00000000
   12.07722187  155.55599976    0.00000000    0.00000000
   12.08055592  161.76800537    0.00000000    0.00000000
   12.08361053  157.18899536    0.00000000    0.00000000
   12.08666611  159.55599976    0.00000000    0.00000000
   12.08972168  157.50199890    0.00000000    0.00000000
   12.09277725  161.32000732    0.00000000    0.00000000
   12.09583282  160.72099304    0.00000000    0.00000000
   12.09749985  164.39799500    0.00000000    0.00000000
   12.09916592  164.63900757    0.00000000    0.00000000
   12.10388947  164.63900757    0.00000000    0.00000000
   12.10805607  155.26199341    0.00000000    0.00000000
   12.11111164  167.01499939    0.00000000    0.00000000
   12.11416721  160.66299438    0.00000000    0.00000000
   12.11722279  163.26499939    0.00000000    0.00000000
   12.12027836  160.60000610    0.00000000    0.00000000
   12.12333393  172.57400513    0.00000000    0.00000000
   12.12638855  160.11599731    0.00000000    0.00000000
   12.12972260  174.85699463    0.00000000    0.00000000
   12.13083363  172.43600464    0.00000000    0.00000000
   12.13277817  172.22399902    0.00000000    0.00000000
   12.13583279  163.84899902    0.00000000    0.00000000
   12.13888836  164.31500244    0.00000000    0.00000000
   12.14194393  168.93600464    0.00000000    0.00000000
   12.14666653  168.93600464    0.00000000    0.00000000
   12.15055561  169.93899536    0.00000000    0.00000000
   12.15388870  163.70199585    0.00000000    0.00000000
   12.15694427  179.27900696    0.00000000    0.00000000
   12.15999985  173.25300598    0.00000000    0.00000000
   12.16305542  168.35499573    0.00000000    0.00000000
   12.16416645  166.92399597    0.00000000    0.00000000
   12.16638851  155.07499695    0.00000000    0.00000000
   12.16944504  151.12100220    0.00000000    0.00000000
   12.17250061  147.04299927    0.00000000    0.00000000
   12.17555618  157.96899414    0.00000000    0.00000000
   12.17888927  165.78199768    0.00000000    0.00000000
   12.18194485  165.46400452    0.00000000    0.00000000
   12.18500042  166.32600403    0.00000000    0.00000000
   12.18944454  166.32600403    0.00000000    0.00000000
   12.19361115  166.99600220    0.00000000    0.00000000
   12.19666672  163.35600281    0.00000000    0.00000000
   12.19750023  162.74800110    0.00000000    0.00000000
   12.19972229  175.28199768    0.00000000    0.00000000
   12.20277786  160.60099792    0.00000000    0.00000000
   12.20583344  166.80799866    0.00000000    0.00000000
   12.20888901  165.79899597    0.00000000    0.00000000
   12.21222210  159.62899780    0.00000000    0.00000000
   12.21527767  168.90600586    0.00000000    0.00000000
   12.21833324  168.74499512    0.00000000    0.00000000
   12.22277737  172.62699890    0.00000000    0.00000000
   12.22555542  157.31500244    0.00000000    0.00000000
   12.23249912  157.31500244    0.00000000    0.00000000
   12.23638916  174.28599548    0.00000000    0.00000000
   12.23944473  176.59100342    0.00000000    0.00000000
   12.24250031  168.35000610    0.00000000    0.00000000
   12.24555588  168.67999268    0.00000000    0.00000000
   12.24888897  166.16799927    0.00000000    0.00000000
   12.25249958  154.15299988    0.00000000    0.00000000
   12.25527763  170.35499573    0.00000000    0.00000000
   12.25861073  179.66499329    0.00000000    0.00000000
   12.26166630  185.12800598    0.00000000    0.00000000
   12.26416683  178.87199402    0.00000000    0.00000000
   12.26472187  170.11700439    0.00000000    0.00000000
   12.26777744  171.43400574    0.00000000    0.00000000
   12.27083302  180.55400085    0.00000000    0.00000000
   12.27527714  180.55400085    0.00000000    0.00000000
   12.27916622  173.13099670    0.00000000    0.00000000
   12.28222179  163.58500671    0.00000000    0.00000000
   12.28555584  161.02999878    0.00000000    0.00000000
   12.28944492  167.56599426    0.00000000    0.00000000
   12.29222298  162.50399780    0.00000000    0.00000000
   12.29555607  171.38699341    0.00000000    0.00000000
   12.29750061  165.68299866    0.00000000    0.00000000
   12.29861164  163.06599426    0.00000000    0.00000000
   12.30166721  168.00900269    0.00000000    0.00000000
   12.30472279  160.52900696    0.00000000    0.00000000
   12.30777836  174.70100403    0.00000000    0.00000000
   12.31222248  177.54800415    0.00000000    0.00000000
   12.31805515  177.54800415    0.00000000    0.00000000
   12.32194424  181.55700684    0.00000000    0.00000000
   12.32527733  157.54200745    0.00000000    0.00000000
   12.32833290  174.80599976    0.00000000    0.00000000
   12.33083344  187.58599854    0.00000000    0.00000000
   12.33138847  189.11999512    0.00000000    0.00000000
   12.33444405  196.39900208    0.00000000    0.00000000
   12.33749962  192.00799561    0.00000000    0.00000000
   12.34055519  231.60299683    0.00000000    0.00000000
   12.34361076  193.59500122    0.00000000    0.00000000
   12.34694386  229.99800110    0.00000000    0.00000000
   12.35000038  259.23498535    0.00000000    0.00000000
   12.35305595  265.20001221    0.00000000    0.00000000
   12.35611153  241.06399536    0.00000000    0.00000000
   12.36083412  241.06399536    0.00000000    0.00000000
   12.36500072  279.18301392    0.00000000    0.00000000
   12.36805534  247.65699768    0.00000000    0.00000000
   12.37111092  257.49099731    0.00000000    0.00000000
   12.37416649  239.85299683    0.00000000    0.00000000
   12.37722206  224.22200012    0.00000000    0.00000000
   12.38055611  228.43899536    0.00000000    0.00000000
   12.38361073  221.85299683    0.00000000    0.00000000
   12.38666630  204.71099854    0.00000000    0.00000000
   12.38972187  202.19200134    0.00000000    0.00000000
   12.39277744  205.52999878    0.00000000    0.00000000
   12.39583302  204.22700500    0.00000000    0.00000000
   12.39750004  213.44799805    0.00000000    0.00000000
   12.39916611  216.78999329    0.00000000    0.00000000
   12.40388870  216.78999329    0.00000000    0.00000000
   12.40777779  218.40899658    0.00000000    0.00000000
   12.41083336  222.94599915    0.00000000    0.00000000
   12.41388893  225.30099487    0.00000000    0.00000000
   12.41694450  185.10499573    0.00000000    0.00000000
   12.42027855  199.92199707    0.00000000    0.00000000
   12.42333412  225.14500427    0.00000000    0.00000000
   12.42638874  223.07400513    0.00000000    0.00000000
   12.42944431  167.19500732    0.00000000    0.00000000
   12.43083382  166.26800537    0.00000000    0.00000000
   12.43277836  184.78700256    0.00000000    0.00000000
   12.43583298  196.54699707    0.00000000    0.00000000
   12.43888855  204.97599792    0.00000000    0.00000000
   12.44194412  194.24600220    0.00000000    0.00000000
   12.44666672  194.24600220    0.00000000    0.00000000
   12.45055580  206.99299622    0.00000000    0.00000000
   12.45361137  211.81100464    0.00000000    0.00000000
   12.45694447  190.23399353    0.00000000    0.00000000
   12.46000004  179.55200195    0.00000000    0.00000000
   12.46305561  185.36900330    0.00000000    0.00000000
   12.46416664  196.16400146    0.00000000    0.00000000
   12.46611118  204.10200500    0.00000000    0.00000000
   12.46916580  206.28100586    0.00000000    0.00000000
   12.47222137  175.55299377    0.00000000    0.00000000
   12.47527695  175.10800171    0.00000000    0.00000000
   12.47861099  185.60899353    0.00000000    0.00000000
   12.48166656  159.75399780    0.00000000    0.00000000
   12.48472214  162.50300598    0.00000000    0.00000000
   12.48944473  162.50300598    0.00000000    0.00000000
   12.49333382  166.20100403    0.00000000    0.00000000
   12.49666691  168.46899414    0.00000000    0.00000000
   12.49750042  160.78399658    0.00000000    0.00000000
   12.49972248  155.42100525    0.00000000    0.00000000
   12.50277805  153.62800598    0.00000000    0.00000000
   12.50583363  163.51400757    0.00000000    0.00000000
   12.50916672  158.50900269    0.00000000    0.00000000
   12.51222229  162.35400391    0.00000000    0.00000000
   12.51527786  161.26699829    0.00000000    0.00000000
   12.51833344  161.88800049    0.00000000    0.00000000
   12.52138901  168.99699402    0.00000000    0.00000000
   12.52444458  159.48399353    0.00000000    0.00000000
   12.52750015  166.17900085    0.00000000    0.00000000
   12.53222179  166.17900085    0.00000000    0.00000000
   12.53694534  154.72200012    0.00000000    0.00000000
   12.53972244  165.83200073    0.00000000    0.00000000
   12.54305553  169.79899597    0.00000000    0.00000000
   12.54611111  159.52900696    0.00000000    0.00000000
   12.54916668  160.92599487    0.00000000    0.00000000
   12.55222225  163.04400635    0.00000000    0.00000000
   12.55527782  163.38499451    0.00000000    0.00000000
   12.55833340  161.66299438    0.00000000    0.00000000
   12.56277752  161.87800598    0.00000000    0.00000000
   12.56416702  171.25999451    0.00000000    0.00000000
   12.56583309  164.66099548    0.00000000    0.00000000
   12.56888866  159.16299438    0.00000000    0.00000000
   12.57527733  159.16299438    0.00000000    0.00000000
   12.57916641  162.73300171    0.00000000    0.00000000
   12.58222198  160.96299744    0.00000000    0.00000000
   12.58527756  163.33799744    0.00000000    0.00000000
   12.58861065  161.46899414    0.00000000    0.00000000
   12.59166622  168.11999512    0.00000000    0.00000000
   12.59472179  166.95300293    0.00000000    0.00000000
   12.59749985  165.50300598    0.00000000    0.00000000
   12.59777737  169.72099304    0.00000000    0.00000000
   12.60083389  162.08200073    0.00000000    0.00000000
   12.60388947  154.17999268    0.00000000    0.00000000
   12.60722256  153.92100525    0.00000000    0.00000000
   12.61027813  159.89999390    0.00000000    0.00000000
   12.61333370  162.84599304    0.00000000    0.00000000
   12.61805534  162.84599304    0.00000000    0.00000000
   12.62194443  148.74200439    0.00000000    0.00000000
   12.62527752  154.67999268    0.00000000    0.00000000
   12.62833309  155.92900085    0.00000000    0.00000000
   12.63083363  154.33399963    0.00000000    0.00000000
   12.63138866  161.82899475    0.00000000    0.00000000
   12.63444424  159.72999573    0.00000000    0.00000000
   12.63749981  165.65699768    0.00000000    0.00000000
   12.64055538  165.17599487    0.00000000    0.00000000
   12.64388847  158.98100281    0.00000000    0.00000000
   12.64694405  164.71200562    0.00000000    0.00000000
   12.64999962  161.85099792    0.00000000    0.00000000
   12.65305519  164.47900391    0.00000000    0.00000000
   12.65611076  170.32899475    0.00000000    0.00000000
   12.66083336  170.32899475    0.00000000    0.00000000
   12.66499996  173.22999573    0.00000000    0.00000000
   12.66805553  161.26800537    0.00000000    0.00000000
   12.67111111  162.04800415    0.00000000    0.00000000
   12.67416668  167.35699463    0.00000000    0.00000000
   12.67722225  164.97900391    0.00000000    0.00000000
   12.68027782  157.68499756    0.00000000    0.00000000
   12.68361092  158.59599304    0.00000000    0.00000000
   12.68666649  160.58999634    0.00000000    0.00000000
   12.68972206  161.71600342    0.00000000    0.00000000
   12.69277763  149.10099792    0.00000000    0.00000000
   12.69583321  153.68600464    0.00000000    0.00000000
   12.69750023  155.84500122    0.00000000    0.00000000
   12.69916630  155.71800232    0.00000000    0.00000000
   12.70361137  155.71800232    0.00000000    0.00000000
   12.70749950  164.61300659    0.00000000    0.00000000
   12.71083355  165.27600098    0.00000000    0.00000000
   12.71388912  155.79200745    0.00000000    0.00000000
   12.71694374  158.19299316    0.00000000    0.00000000
   12.71999931  163.93600464    0.00000000    0.00000000
   12.72305489  152.97599792    0.00000000    0.00000000
   12.72611046  166.42100525    0.00000000    0.00000000
   12.73055553  161.52400208    0.00000000    0.00000000
   12.73083305  168.36700439    0.00000000    0.00000000
   12.73361111  167.64500427    0.00000000    0.00000000
   12.73666668  164.19599915    0.00000000    0.00000000
   12.73972225  167.65899658    0.00000000    0.00000000
   12.74666691  167.65899658    0.00000000    0.00000000
   12.75194454  152.79100037    0.00000000    0.00000000
   12.75500011  159.87199402    0.00000000    0.00000000
   12.75805569  162.00599670    0.00000000    0.00000000
   12.76111126  162.22000122    0.00000000    0.00000000
   12.76416683  153.75300598    0.00000000    0.00000000
   12.76444435  159.19500732    0.00000000    0.00000000
   12.76749992  155.78700256    0.00000000    0.00000000
   12.77055550  155.63900757    0.00000000    0.00000000
   12.77499962  151.02900696    0.00000000    0.00000000
   12.77777767  155.32800293    0.00000000    0.00000000
   12.78111076  156.04100037    0.00000000    0.00000000
   12.78416729  157.35400391    0.00000000    0.00000000
   12.78944492  157.35400391    0.00000000    0.00000000
   12.79361153  148.59300232    0.00000000    0.00000000
   12.79666710  160.35099792    0.00000000    0.00000000
   12.79777813  162.59500122    0.00000000    0.00000000
   12.79972267  156.79400635    0.00000000    0.00000000
   12.80277824  146.58399963    0.00000000    0.00000000
   12.80583382  148.64900208    0.00000000    0.00000000
   12.80888939  139.32800293    0.00000000    0.00000000
   12.81194496  146.04400635    0.00000000    0.00000000
   12.81527805  150.80700684    0.00000000    0.00000000
   12.81833363  158.37800598    0.00000000    0.00000000
   12.82138920  153.50999451    0.00000000    0.00000000
   12.82444477  161.04600525    0.00000000    0.00000000
   12.82750034  152.97200012    0.00000000    0.00000000
   12.83222198  152.97200012    0.00000000    0.00000000
   12.83638859  150.41900635    0.00000000    0.00000000
   12.83944416  163.81300354    0.00000000    0.00000000
   12.84249973  151.86500549    0.00000000    0.00000000
   12.84555531  145.79800415    0.00000000    0.00000000
   12.84861088  149.88499451    0.00000000    0.00000000
   12.85166740  146.94099426    0.00000000    0.00000000
   12.85500050  156.63000488    0.00000000    0.00000000
   12.92138958  170.23500061    0.00000000    0.00000000
   12.92444515  151.19000244    0.00000000    0.00000000
   12.92861176  161.05400085    0.00000000    0.00000000
   12.93166733  160.83099365    0.00000000    0.00000000
   12.93472195  152.20799255    0.00000000    0.00000000
   12.93777752  160.49000549    0.00000000    0.00000000
   12.94166660  160.49000549    0.00000000    0.00000000
   12.94555569  154.27600098    0.00000000    0.00000000
   12.94888878  157.32899475    0.00000000    0.00000000
   12.95194435  153.19599915    0.00000000    0.00000000
   12.95472240  152.00999451    0.00000000    0.00000000
   12.95611095  154.05499268    0.00000000    0.00000000
   12.95888901  167.23899841    0.00000000    0.00000000
   12.96222210  157.64900208    0.00000000    0.00000000
   12.96527767  154.48599243    0.00000000    0.00000000
   12.96833324  150.12500000    0.00000000    0.00000000
   12.97138882  152.07699585    0.00000000    0.00000000
   12.97444439  154.53300476    0.00000000    0.00000000
   12.97749996  152.37899780    0.00000000    0.00000000
   12.98083305  158.28100586    0.00000000    0.00000000
   12.98444462  158.28100586    0.00000000    0.00000000
   12.98861122  154.11799622    0.00000000    0.00000000
   12.99166679  150.21400452    0.00000000    0.00000000
   12.99472237  158.08999634    0.00000000    0.00000000
   12.99777794  160.35899353    0.00000000    0.00000000
   13.00083351  157.53500366    0.00000000    0.00000000
   13.00388908  159.23599243    0.00000000    0.00000000
   13.00722218  157.52299500    0.00000000    0.00000000
   13.01027775  165.08799744    0.00000000    0.00000000
   13.01333332  157.50199890    0.00000000    0.00000000
   13.01638889  153.87800598    0.00000000    0.00000000
   13.01944447  160.39399719    0.00000000    0.00000000
   13.02138901  158.96200562    0.00000000    0.00000000
   13.02277756  147.68899536    0.00000000    0.00000000
   13.02750015  147.68899536    0.00000000    0.00000000
   13.03138828  159.64199829    0.00000000    0.00000000
   13.03444481  161.11399841    0.00000000    0.00000000
   13.03750038  152.18800354    0.00000000    0.00000000
   13.04055595  158.60299683    0.00000000    0.00000000
   13.04388905  162.07699585    0.00000000    0.00000000
   13.04694462  148.23500061    0.00000000    0.00000000
   13.05000019  156.22099304    0.00000000    0.00000000
   13.05305576  159.25700378    0.00000000    0.00000000
   13.05472279  155.47500610    0.00000000    0.00000000
   13.05638885  151.67399597    0.00000000    0.00000000
   13.06083393  154.36599731    0.00000000    0.00000000
   13.06361103  158.05200195    0.00000000    0.00000000
   13.07027817  158.05200195    0.00000000    0.00000000
   13.07416630  154.83200073    0.00000000    0.00000000
   13.07722187  151.03100586    0.00000000    0.00000000
   13.08027744  151.98599243    0.00000000    0.00000000
   13.08361053  148.23399353    0.00000000    0.00000000
   13.08805561  159.40299988    0.00000000    0.00000000
   13.08805561  156.73100281    0.00000000    0.00000000
   13.09083271  152.83099365    0.00000000    0.00000000
   13.09416676  157.55599976    0.00000000    0.00000000
   13.09722233  159.04699707    0.00000000    0.00000000
   13.10027790  157.02499390    0.00000000    0.00000000
   13.10333347  157.68899536    0.00000000    0.00000000
   13.10638905  152.51100159    0.00000000    0.00000000
   13.11305618  152.51100159    0.00000000    0.00000000
   13.11722279  166.72000122    0.00000000    0.00000000
   13.12027836  167.12100220    0.00000000    0.00000000
   13.12138939  168.46200562    0.00000000    0.00000000
   13.12333393  157.07800293    0.00000000    0.00000000
   13.12666702  155.17199707    0.00000000    0.00000000
   13.12972260  153.89399719    0.00000000    0.00000000
   13.13277817  153.48899841    0.00000000    0.00000000
   13.13583279  160.16099548    0.00000000    0.00000000
   13.13888836  150.17300415    0.00000000    0.00000000
   13.14194393  164.39399719    0.00000000    0.00000000
   13.14638901  159.04600525    0.00000000    0.00000000
   13.14916611  160.83999634    0.00000000    0.00000000
   13.15583324  160.83999634    0.00000000    0.00000000
   13.15999985  163.33099365    0.00000000    0.00000000
