    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.60111141  206.89399719    0.00000000    0.00000000
   11.60416698  197.30200195    0.00000000    0.00000000
   11.60750008  214.30400085    0.00000000    0.00000000
   11.61055565  204.78700256    0.00000000    0.00000000
   11.61388969  215.26300049    0.00000000    0.00000000
   11.61472225  210.76899719    0.00000000    0.00000000
   11.61750031  192.43499756    0.00000000    0.00000000
   11.62055588  201.30400085    0.00000000    0.00000000
   11.62388897  203.27299500    0.00000000    0.00000000
   11.63000011  203.27299500    0.00000000    0.00000000
   11.63416672  199.54499817    0.00000000    0.00000000
   11.63749981  189.73500061    0.00000000    0.00000000
   11.64055538  206.25399780    0.00000000    0.00000000
   11.64388847  208.81599426    0.00000000    0.00000000
   11.64694405  193.32499695    0.00000000    0.00000000
   11.64805508  204.42500305    0.00000000    0.00000000
   11.65083313  201.60200500    0.00000000    0.00000000
   11.65388870  216.72900391    0.00000000    0.00000000
   11.65722179  210.65800476    0.00000000    0.00000000
   11.66027737  208.39900208    0.00000000    0.00000000
   11.66361046  225.72799683    0.00000000    0.00000000
   11.66694450  204.64900208    0.00000000    0.00000000
   11.67277813  204.64900208    0.00000000    0.00000000
   11.67694473  200.36700439    0.00000000    0.00000000
   11.68027782  199.14999390    0.00000000    0.00000000
   11.68138885  197.78799438    0.00000000    0.00000000
   11.68388939  205.86799622    0.00000000    0.00000000
   11.68694496  200.75500488    0.00000000    0.00000000
   11.69027805  193.96200562    0.00000000    0.00000000
   11.69333363  202.28500366    0.00000000    0.00000000
   11.69666672  214.21499634    0.00000000    0.00000000
   11.69999981  198.80499268    0.00000000    0.00000000
   11.70305538  205.65600586    0.00000000    0.00000000
   11.70638847  206.69500732    0.00000000    0.00000000
   11.70972157  210.50700378    0.00000000    0.00000000
   11.71583271  210.50700378    0.00000000    0.00000000
   11.71972179  186.88400269    0.00000000    0.00000000
   11.72305489  185.49099731    0.00000000    0.00000000
   11.72638798  207.41299438    0.00000000    0.00000000
   11.72944355  181.08200073    0.00000000    0.00000000
   11.73277760  195.03999329    0.00000000    0.00000000
   11.73611164  190.79600525    0.00000000    0.00000000
   11.73916721  184.81500244    0.00000000    0.00000000
   11.74250031  207.16600037    0.00000000    0.00000000
   11.74555588  202.80999756    0.00000000    0.00000000
   11.74805546  191.99400330    0.00000000    0.00000000
   11.74944496  188.76499939    0.00000000    0.00000000
   11.75249958  172.06700134    0.00000000    0.00000000
   11.75861073  172.06700134    0.00000000    0.00000000
   11.76277733  207.62300110    0.00000000    0.00000000
   11.76583290  169.92700195    0.00000000    0.00000000
   11.76916599  175.95199585    0.00000000    0.00000000
   11.77250004  208.80099487    0.00000000    0.00000000
   11.77555561  201.08599854    0.00000000    0.00000000
   11.77888870  199.73699951    0.00000000    0.00000000
   11.78138828  216.24699402    0.00000000    0.00000000
   11.78249931  190.64799500    0.00000000    0.00000000
   11.78555584  211.36700439    0.00000000    0.00000000
   11.78888893  187.56199646    0.00000000    0.00000000
   11.79222298  207.23399353    0.00000000    0.00000000
   11.79527855  193.78999329    0.00000000    0.00000000
   11.80138874  193.78999329    0.00000000    0.00000000
   11.80555534  190.53199768    0.00000000    0.00000000
   11.80888939  211.64799500    0.00000000    0.00000000
   11.81194496  187.31300354    0.00000000    0.00000000
   11.81472206  204.62100220    0.00000000    0.00000000
   11.81583309  195.41099548    0.00000000    0.00000000
   11.81888866  188.72599792    0.00000000    0.00000000
   11.82222176  183.93800354    0.00000000    0.00000000
   11.82527733  187.28199768    0.00000000    0.00000000
   11.82861137  193.09700012    0.00000000    0.00000000
   11.83194447  180.81599426    0.00000000    0.00000000
   11.83500004  199.91600037    0.00000000    0.00000000
   11.83833313  198.39799500    0.00000000    0.00000000
   11.84416676  198.39799500    0.00000000    0.00000000
   11.84833336  197.47999573    0.00000000    0.00000000
   11.85166740  194.13999939    0.00000000    0.00000000
   11.85472298  197.27400208    0.00000000    0.00000000
   11.85805607  181.49899292    0.00000000    0.00000000
   11.86138916  199.20199585    0.00000000    0.00000000
   11.86444473  198.16200256    0.00000000    0.00000000
   11.86777782  199.79699707    0.00000000    0.00000000
   11.87111092  196.71800232    0.00000000    0.00000000
   11.87416649  195.91499329    0.00000000    0.00000000
   11.87750053  196.22900391    0.00000000    0.00000000
   11.88055611  203.05299377    0.00000000    0.00000000
   11.88138866  193.91299438    0.00000000    0.00000000
   11.88722229  193.91299438    0.00000000    0.00000000
   11.89111137  186.50000000    0.00000000    0.00000000
   11.89444447  191.54800415    0.00000000    0.00000000
   11.89777756  184.52400208    0.00000000    0.00000000
   11.90083313  182.79800415    0.00000000    0.00000000
   11.90416622  166.51300049    0.00000000    0.00000000
   11.90749931  181.95199585    0.00000000    0.00000000
   11.91055489  195.72000122    0.00000000    0.00000000
   11.91388893  179.69500732    0.00000000    0.00000000
   11.91472149  195.00000000    0.00000000    0.00000000
   11.91750050  190.19500732    0.00000000    0.00000000
   11.92055607  192.85600281    0.00000000    0.00000000
   11.92388916  191.69900513    0.00000000    0.00000000
   11.93000031  191.69900513    0.00000000    0.00000000
   11.93416691  183.41400146    0.00000000    0.00000000
   11.93722248  189.46299744    0.00000000    0.00000000
   11.94055557  193.69000244    0.00000000    0.00000000
   11.94388866  179.76400757    0.00000000    0.00000000
   11.94694424  182.61300659    0.00000000    0.00000000
   11.94805527  188.88699341    0.00000000    0.00000000
   11.95055580  192.47700500    0.00000000    0.00000000
   11.95361137  194.65600586    0.00000000    0.00000000
   11.95694447  186.96400452    0.00000000    0.00000000
   11.96027756  184.49299622    0.00000000    0.00000000
   11.96333313  186.84300232    0.00000000    0.00000000
   11.96666622  190.87199402    0.00000000    0.00000000
   11.97277737  190.87199402    0.00000000    0.00000000
   11.97694397  193.48699951    0.00000000    0.00000000
   11.98027706  202.34100342    0.00000000    0.00000000
   11.98138809  187.69500732    0.00000000    0.00000000
   11.98388958  182.99000549    0.00000000    0.00000000
   11.98694515  185.13299561    0.00000000    0.00000000
   11.99027824  182.62199402    0.00000000    0.00000000
   11.99361134  200.33799744    0.00000000    0.00000000
   11.99666691  181.11599731    0.00000000    0.00000000
   12.00000000  175.43099976    0.00000000    0.00000000
   12.00333309  189.51199341    0.00000000    0.00000000
   12.00638866  178.13800049    0.00000000    0.00000000
   12.00972176  190.01899719    0.00000000    0.00000000
   12.01555538  190.01899719    0.00000000    0.00000000
   12.01972198  185.52699280    0.00000000    0.00000000
   12.02305508  181.39700317    0.00000000    0.00000000
   12.02611065  184.23699951    0.00000000    0.00000000
   12.02944374  185.49000549    0.00000000    0.00000000
   12.03277779  172.58599854    0.00000000    0.00000000
   12.03583336  184.49099731    0.00000000    0.00000000
   12.03916740  183.83900452    0.00000000    0.00000000
   12.04222298  182.67199707    0.00000000    0.00000000
   12.04555607  181.05799866    0.00000000    0.00000000
   12.04805565  177.91299438    0.00000000    0.00000000
   12.04916668  188.06300354    0.00000000    0.00000000
   12.05222225  186.72999573    0.00000000    0.00000000
   12.05861092  186.72999573    0.00000000    0.00000000
   12.06250000  197.30499268    0.00000000    0.00000000
   12.06583309  182.57499695    0.00000000    0.00000000
   12.06916618  186.67500305    0.00000000    0.00000000
   12.07222176  189.33299255    0.00000000    0.00000000
   12.07555580  175.29699707    0.00000000    0.00000000
   12.07888889  178.08900452    0.00000000    0.00000000
   12.08138847  180.24600220    0.00000000    0.00000000
   12.08249950  173.90499878    0.00000000    0.00000000
   12.08583260  181.61000061    0.00000000    0.00000000
   12.08888817  179.63000488    0.00000000    0.00000000
   12.09222221  183.30900574    0.00000000    0.00000000
   12.09527779  171.59300232    0.00000000    0.00000000
   12.10138893  171.59300232    0.00000000    0.00000000
   12.10555553  175.79499817    0.00000000    0.00000000
   12.10861111  193.67100525    0.00000000    0.00000000
   12.11194515  186.30099487    0.00000000    0.00000000
   12.11472225  188.80700684    0.00000000    0.00000000
   12.11555576  182.44599915    0.00000000    0.00000000
   12.11861134  178.12699890    0.00000000    0.00000000
   12.12194443  178.85499573    0.00000000    0.00000000
   12.12527752  183.95100403    0.00000000    0.00000000
   12.12833309  172.24499512    0.00000000    0.00000000
   12.13166714  177.41099548    0.00000000    0.00000000
   12.13500023  191.35000610    0.00000000    0.00000000
   12.13805580  184.22799683    0.00000000    0.00000000
   12.14416695  184.22799683    0.00000000    0.00000000
   12.14833355  176.91099548    0.00000000    0.00000000
   12.15138817  178.29699707    0.00000000    0.00000000
   12.15472221  181.82400513    0.00000000    0.00000000
   12.15805531  179.76199341    0.00000000    0.00000000
   12.16111088  178.47799683    0.00000000    0.00000000
   12.16444397  167.40299988    0.00000000    0.00000000
   12.16777802  184.18299866    0.00000000    0.00000000
   12.17083359  167.87699890    0.00000000    0.00000000
   12.17416668  179.75199890    0.00000000    0.00000000
   12.17722225  167.83200073    0.00000000    0.00000000
   12.18055630  173.57699585    0.00000000    0.00000000
   12.18138885  174.28799438    0.00000000    0.00000000
   12.18694496  174.28799438    0.00000000    0.00000000
   12.19111156  180.16999817    0.00000000    0.00000000
   12.19444466  172.52200317    0.00000000    0.00000000
   12.19750023  173.47300720    0.00000000    0.00000000
   12.20083332  178.04400635    0.00000000    0.00000000
   12.20416641  171.19400024    0.00000000    0.00000000
   12.20722198  186.08399963    0.00000000    0.00000000
   12.21055508  169.39799500    0.00000000    0.00000000
   12.21361065  175.03300476    0.00000000    0.00000000
   12.21472168  177.82600403    0.00000000    0.00000000
   12.21722221  178.81900024    0.00000000    0.00000000
   12.22055531  171.71499634    0.00000000    0.00000000
   12.22361088  178.99699402    0.00000000    0.00000000
   12.22999954  178.99699402    0.00000000    0.00000000
   12.23388958  167.07600403    0.00000000    0.00000000
   12.23722267  176.45399475    0.00000000    0.00000000
   12.24055576  174.33200073    0.00000000    0.00000000
   12.24361134  178.27499390    0.00000000    0.00000000
   12.24694443  174.31500244    0.00000000    0.00000000
   12.24805546  178.33399963    0.00000000    0.00000000
   12.25055599  189.75799561    0.00000000    0.00000000
   12.25388908  171.83799744    0.00000000    0.00000000
   12.25694466  181.80200195    0.00000000    0.00000000
   12.26027775  176.54499817    0.00000000    0.00000000
   12.26333332  176.79699707    0.00000000    0.00000000
   12.26666641  177.78799438    0.00000000    0.00000000
   12.27277756  177.78799438    0.00000000    0.00000000
   12.27694416  165.86500549    0.00000000    0.00000000
   12.27999973  162.57400513    0.00000000    0.00000000
   12.28138828  173.10899353    0.00000000    0.00000000
   12.28361130  168.63400269    0.00000000    0.00000000
   12.28694534  170.65400696    0.00000000    0.00000000
   12.29000092  162.96499634    0.00000000    0.00000000
   12.29333401  177.60099792    0.00000000    0.00000000
   12.29666710  175.18499756    0.00000000    0.00000000
   12.29972267  163.58900452    0.00000000    0.00000000
   12.30305576  160.00500488    0.00000000    0.00000000
   12.30611134  176.58500671    0.00000000    0.00000000
   12.30944443  171.59399414    0.00000000    0.00000000
   12.31555557  171.59399414    0.00000000    0.00000000
   12.31972218  165.53199768    0.00000000    0.00000000
   12.32305527  159.83999634    0.00000000    0.00000000
   12.32611084  173.70899963    0.00000000    0.00000000
   12.32944393  166.63999939    0.00000000    0.00000000
   12.33249950  168.22399902    0.00000000    0.00000000
   12.33583260  158.71299744    0.00000000    0.00000000
   12.33916664  167.61000061    0.00000000    0.00000000
   12.34222221  183.79800415    0.00000000    0.00000000
   12.34555531  185.18499756    0.00000000    0.00000000
   12.34805489  178.61399841    0.00000000    0.00000000
   12.34916592  177.67999268    0.00000000    0.00000000
   12.35249996  169.13699341    0.00000000    0.00000000
   12.35833359  169.13699341    0.00000000    0.00000000
   12.36250019  176.04100037    0.00000000    0.00000000
   12.36583328  169.92999268    0.00000000    0.00000000
   12.36888885  174.96600342    0.00000000    0.00000000
   12.37222195  177.57899475    0.00000000    0.00000000
   12.37555599  166.45700073    0.00000000    0.00000000
   12.37861156  176.56799316    0.00000000    0.00000000
   12.38138866  171.91700745    0.00000000    0.00000000
   12.38222218  167.24299622    0.00000000    0.00000000
   12.38555527  164.74600220    0.00000000    0.00000000
   12.38861084  174.86599731    0.00000000    0.00000000
   12.39194393  174.92199707    0.00000000    0.00000000
   12.39527798  172.39599609    0.00000000    0.00000000
   12.40138817  172.39599609    0.00000000    0.00000000
   12.40555477  164.15299988    0.00000000    0.00000000
   12.40861034  166.05200195    0.00000000    0.00000000
   12.41194439  172.88999939    0.00000000    0.00000000
   12.41472149  163.50100708    0.00000000    0.00000000
   12.41555500  150.96600342    0.00000000    0.00000000
   12.41888905  157.28100586    0.00000000    0.00000000
   12.42194462  172.46400452    0.00000000    0.00000000
   12.42527771  169.89700317    0.00000000    0.00000000
   12.42861176  163.29800415    0.00000000    0.00000000
   12.43166733  164.65499878    0.00000000    0.00000000
   12.43500042  160.28399658    0.00000000    0.00000000
   12.43805599  167.02600098    0.00000000    0.00000000
   12.44416714  167.02600098    0.00000000    0.00000000
   12.44833374  159.04699707    0.00000000    0.00000000
   12.45138836  159.50100708    0.00000000    0.00000000
   12.45472240  162.33099365    0.00000000    0.00000000
   12.45805550  154.62100220    0.00000000    0.00000000
   12.46111107  159.38900757    0.00000000    0.00000000
   12.46444416  153.41700745    0.00000000    0.00000000
   12.46749973  174.00199890    0.00000000    0.00000000
   12.47083282  161.18499756    0.00000000    0.00000000
   12.47416592  159.99299622    0.00000000    0.00000000
   12.47722149  157.01199341    0.00000000    0.00000000
   12.48055553  168.90499878    0.00000000    0.00000000
   12.48138809  159.43299866    0.00000000    0.00000000
   12.50222206  159.43299866    0.00000000    0.00000000
   12.50638866  157.91799927    0.00000000    0.00000000
   12.50944424  154.98399353    0.00000000    0.00000000
   12.51277733  158.14799500    0.00000000    0.00000000
   12.51472187  155.86000061    0.00000000    0.00000000
   12.51638889  167.50300598    0.00000000    0.00000000
   12.51972198  162.86300659    0.00000000    0.00000000
   12.52277756  184.83399963    0.00000000    0.00000000
   12.52611065  204.89199829    0.00000000    0.00000000
   12.52944374  222.86799622    0.00000000    0.00000000
   12.53249931  209.41000366    0.00000000    0.00000000
   12.53583336  218.13600159    0.00000000    0.00000000
   12.53916740  198.88499451    0.00000000    0.00000000
   12.54555607  198.88499451    0.00000000    0.00000000
   12.54972267  268.22299194    0.00000000    0.00000000
   12.55305576  257.53201294    0.00000000    0.00000000
   12.55638885  262.48800659    0.00000000    0.00000000
   12.55944443  252.83599854    0.00000000    0.00000000
   12.56277752  326.57000732    0.00000000    0.00000000
   12.56472206  319.89401245    0.00000000    0.00000000
   12.56611156  290.97299194    0.00000000    0.00000000
   12.56750011  302.07199097    0.00000000    0.00000000
   12.56888866  337.11199951    0.00000000    0.00000000
   12.57027817  315.37799072    0.00000000    0.00000000
   12.57166672  355.73901367    0.00000000    0.00000000
   12.57305527  313.75500488    0.00000000    0.00000000
   12.57444477  304.12899780    0.00000000    0.00000000
   12.57583332  339.34799194    0.00000000    0.00000000
   12.57722187  321.65301514    0.00000000    0.00000000
   12.57861137  272.53601074    0.00000000    0.00000000
   12.57999992  320.26000977    0.00000000    0.00000000
   12.58138847  304.44198608    0.00000000    0.00000000
   12.58277798  311.49301147    0.00000000    0.00000000
   12.58416653  353.87399292    0.00000000    0.00000000
   12.58555508  268.81399536    0.00000000    0.00000000
   12.58694458  366.50299072    0.00000000    0.00000000
   12.58833313  273.16400146    0.00000000    0.00000000
   12.58972168  268.04098511    0.00000000    0.00000000
   12.59111118  274.73800659    0.00000000    0.00000000
   12.59249973  305.02999878    0.00000000    0.00000000
   12.59388828  276.05200195    0.00000000    0.00000000
   12.59527779  339.67300415    0.00000000    0.00000000
   12.59666634  293.93899536    0.00000000    0.00000000
   12.59805489  332.77398682    0.00000000    0.00000000
   12.59944439  268.09298706    0.00000000    0.00000000
   12.60083389  333.54199219    0.00000000    0.00000000
   12.60222244  304.77200317    0.00000000    0.00000000
   12.60361195  275.33999634    0.00000000    0.00000000
   12.60500050  319.64001465    0.00000000    0.00000000
   12.60638905  295.54501343    0.00000000    0.00000000
   12.60777855  290.77301025    0.00000000    0.00000000
   12.60916710  318.68399048    0.00000000    0.00000000
   12.61055565  292.67898560    0.00000000    0.00000000
   12.61194515  289.14700317    0.00000000    0.00000000
   12.61333370  266.48999023    0.00000000    0.00000000
   12.61472225  284.16299438    0.00000000    0.00000000
   12.61611176  278.60598755    0.00000000    0.00000000
   12.61750031  297.52398682    0.00000000    0.00000000
   12.61888885  330.43600464    0.00000000    0.00000000
   12.62027836  281.00000000    0.00000000    0.00000000
   12.62166691  272.06799316    0.00000000    0.00000000
   12.62305546  288.96398926    0.00000000    0.00000000
   12.62444496  265.85900879    0.00000000    0.00000000
   12.62583351  257.13400269    0.00000000    0.00000000
   12.62722206  245.77699280    0.00000000    0.00000000
   12.62861156  247.46299744    0.00000000    0.00000000
   12.63000011  241.22300720    0.00000000    0.00000000
   12.63138866  274.10800171    0.00000000    0.00000000
   12.63277817  271.62500000    0.00000000    0.00000000
   12.63416672  256.75698853    0.00000000    0.00000000
   12.63555527  225.68200684    0.00000000    0.00000000
   12.63694477  239.28399658    0.00000000    0.00000000
   12.63833332  266.47698975    0.00000000    0.00000000
   12.63972187  232.20599365    0.00000000    0.00000000
   12.64111137  241.04200745    0.00000000    0.00000000
   12.64249992  237.36900330    0.00000000    0.00000000
   12.64388847  227.49499512    0.00000000    0.00000000
   12.64527798  187.93099976    0.00000000    0.00000000
   12.64527798  257.53201294    0.00000000    0.00000000
   12.64527798  262.48800659    0.00000000    0.00000000
   12.64555550  252.83599854    0.00000000    0.00000000
   12.64555550  326.57000732    0.00000000    0.00000000
   12.64555550  222.86799622    0.00000000    0.00000000
   12.64555550  209.41000366    0.00000000    0.00000000
   12.64555550  218.13600159    0.00000000    0.00000000
   12.64555550  198.88499451    0.00000000    0.00000000
   12.64583302  268.22299194    0.00000000    0.00000000
   12.64638901  202.04699707    0.00000000    0.00000000
   12.64944458  195.62199402    0.00000000    0.00000000
   12.65277767  198.34500122    0.00000000    0.00000000
   12.65611076  205.37300110    0.00000000    0.00000000
   12.65916634  162.14799500    0.00000000    0.00000000
   12.66611099  162.14799500    0.00000000    0.00000000
   12.67027855  168.80200195    0.00000000    0.00000000
   12.67333412  175.78300476    0.00000000    0.00000000
   12.67666721  161.84500122    0.00000000    0.00000000
   12.67916679  156.49400330    0.00000000    0.00000000
   12.68000031  157.46200562    0.00000000    0.00000000
   12.68333340  156.27699280    0.00000000    0.00000000
   12.68666649  150.55200195    0.00000000    0.00000000
   12.68972206  150.97700500    0.00000000    0.00000000
   12.69305515  153.72999573    0.00000000    0.00000000
   12.69611073  166.79299927    0.00000000    0.00000000
   12.69944477  151.84800720    0.00000000    0.00000000
   12.70277786  154.31300354    0.00000000    0.00000000
   12.70888901  154.31300354    0.00000000    0.00000000
   12.71305561  148.35400391    0.00000000    0.00000000
   12.71611118  159.30999756    0.00000000    0.00000000
   12.71944427  147.58099365    0.00000000    0.00000000
   12.72277737  146.92700195    0.00000000    0.00000000
   12.72583294  146.57499695    0.00000000    0.00000000
   12.72916603  152.81300354    0.00000000    0.00000000
   12.73249912  148.32499695    0.00000000    0.00000000
   12.73555565  140.96000671    0.00000000    0.00000000
   12.73888874  142.26100159    0.00000000    0.00000000
   12.74194431  139.57299805    0.00000000    0.00000000
   12.74527836  147.12500000    0.00000000    0.00000000
   12.74583340  148.10899353    0.00000000    0.00000000
   12.75166702  148.10899353    0.00000000    0.00000000
   12.75583363  147.38699341    0.00000000    0.00000000
   12.75916672  145.71600342    0.00000000    0.00000000
   12.76222229  144.75799561    0.00000000    0.00000000
   12.76555538  147.22999573    0.00000000    0.00000000
   12.76888847  139.29699707    0.00000000    0.00000000
   12.77194405  149.44000244    0.00000000    0.00000000
   12.77527714  148.88099670    0.00000000    0.00000000
   12.77833271  142.50000000    0.00000000    0.00000000
   12.77916622  138.52799988    0.00000000    0.00000000
   12.78194427  146.36500549    0.00000000    0.00000000
   12.78527832  140.95100403    0.00000000    0.00000000
   12.78861141  139.38099670    0.00000000    0.00000000
   12.79444504  139.38099670    0.00000000    0.00000000
   12.79861164  143.55799866    0.00000000    0.00000000
   12.80194473  146.42500305    0.00000000    0.00000000
   12.80527782  150.57499695    0.00000000    0.00000000
   12.80833340  148.56599426    0.00000000    0.00000000
   12.81166649  144.93200684    0.00000000    0.00000000
   12.81250000  148.77299500    0.00000000    0.00000000
   12.81500053  145.75999451    0.00000000    0.00000000
   12.81833363  139.75399780    0.00000000    0.00000000
   12.82166672  139.13800049    0.00000000    0.00000000
   12.82472229  147.73399353    0.00000000    0.00000000
   12.82805538  145.25300598    0.00000000    0.00000000
   12.83111095  144.78900146    0.00000000    0.00000000
   12.83749962  144.78900146    0.00000000    0.00000000
   12.84138870  141.77799988    0.00000000    0.00000000
   12.84472179  142.03799438    0.00000000    0.00000000
   12.84583282  145.23899841    0.00000000    0.00000000
   12.84833336  146.53199768    0.00000000    0.00000000
   12.85166740  144.25599670    0.00000000    0.00000000
   12.85500050  144.29600525    0.00000000    0.00000000
   12.85805607  145.22399902    0.00000000    0.00000000
   12.86138916  149.89199829    0.00000000    0.00000000
   12.86444473  146.39999390    0.00000000    0.00000000
   12.86777782  142.86099243    0.00000000    0.00000000
   12.87111092  148.04400635    0.00000000    0.00000000
   12.87416649  142.44799805    0.00000000    0.00000000
   12.88027763  142.44799805    0.00000000    0.00000000
   12.88444424  147.10400391    0.00000000    0.00000000
   12.88749981  146.05200195    0.00000000    0.00000000
   12.89083290  145.07800293    0.00000000    0.00000000
   12.89416695  145.52499390    0.00000000    0.00000000
   12.89722252  143.14900208    0.00000000    0.00000000
   12.90055561  145.54699707    0.00000000    0.00000000
   12.90361118  149.48399353    0.00000000    0.00000000
   12.90694427  139.58599854    0.00000000    0.00000000
   12.91027737  145.71000671    0.00000000    0.00000000
   12.91249943  147.56799316    0.00000000    0.00000000
   12.91361046  141.25100708    0.00000000    0.00000000
   12.91694450  143.69999695    0.00000000    0.00000000
   12.92305565  143.69999695    0.00000000    0.00000000
   12.92722225  138.38299561    0.00000000    0.00000000
   12.93055630  148.75799561    0.00000000    0.00000000
   12.93361092  140.34700012    0.00000000    0.00000000
   12.93694496  134.90800476    0.00000000    0.00000000
   12.94000053  144.05499268    0.00000000    0.00000000
   12.94333363  146.06500244    0.00000000    0.00000000
   12.94583321  143.12300110    0.00000000    0.00000000
   12.94694424  147.05400085    0.00000000    0.00000000
   12.95027733  140.23699951    0.00000000    0.00000000
   12.95361137  147.20899963    0.00000000    0.00000000
   12.95666695  148.32200623    0.00000000    0.00000000
   12.96000004  149.71099854    0.00000000    0.00000000
   12.96583271  149.71099854    0.00000000    0.00000000
   12.96999931  146.11000061    0.00000000    0.00000000
   12.97333336  147.96200562    0.00000000    0.00000000
   12.97638798  141.76899719    0.00000000    0.00000000
   12.97916603  137.01899719    0.00000000    0.00000000
   12.97999954  146.29499817    0.00000000    0.00000000
   12.98333359  149.40400696    0.00000000    0.00000000
   12.98666668  145.01800537    0.00000000    0.00000000
   12.98972225  136.63200378    0.00000000    0.00000000
   12.99305534  138.42799377    0.00000000    0.00000000
   12.99638939  137.28199768    0.00000000    0.00000000
   12.99944496  145.65100098    0.00000000    0.00000000
   13.00277805  148.53799438    0.00000000    0.00000000
   13.00888920  148.53799438    0.00000000    0.00000000
   13.01277733  146.10499573    0.00000000    0.00000000
   13.01611137  148.47599792    0.00000000    0.00000000
   13.01944447  146.84800720    0.00000000    0.00000000
   13.02250004  145.70899963    0.00000000    0.00000000
   13.02583313  139.97900391    0.00000000    0.00000000
   13.02916622  140.67199707    0.00000000    0.00000000
   13.03222179  136.58799744    0.00000000    0.00000000
   13.03555584  144.33399963    0.00000000    0.00000000
   13.03861141  141.87800598    0.00000000    0.00000000
   13.04194450  132.24800110    0.00000000    0.00000000
   13.04527855  138.96099854    0.00000000    0.00000000
   13.04583359  143.70899963    0.00000000    0.00000000
   13.05166721  143.70899963    0.00000000    0.00000000
   13.05583382  139.17100525    0.00000000    0.00000000
   13.05888939  138.22999573    0.00000000    0.00000000
   13.06222248  138.05299377    0.00000000    0.00000000
   13.06555557  142.38699341    0.00000000    0.00000000
   13.06888866  140.81799316    0.00000000    0.00000000
   13.07194424  139.03999329    0.00000000    0.00000000
   13.07527733  140.08399963    0.00000000    0.00000000
   13.07833290  141.26499939    0.00000000    0.00000000
   13.07916641  140.54200745    0.00000000    0.00000000
   13.08222198  145.31599426    0.00000000    0.00000000
   13.08527756  144.24600220    0.00000000    0.00000000
   13.08861065  139.93299866    0.00000000    0.00000000
   13.09444427  139.93299866    0.00000000    0.00000000
   13.09861088  142.36399841    0.00000000    0.00000000
   13.10166740  141.04100037    0.00000000    0.00000000
   13.10500050  141.80200195    0.00000000    0.00000000
   13.10833359  139.63499451    0.00000000    0.00000000
   13.11138916  141.24600220    0.00000000    0.00000000
   13.11250019  139.97999573    0.00000000    0.00000000
   13.11527824  147.50399780    0.00000000    0.00000000
   13.11833382  136.02699280    0.00000000    0.00000000
   13.12166691  133.98500061    0.00000000    0.00000000
   13.12472248  143.61799622    0.00000000    0.00000000
   13.12805557  138.16400146    0.00000000    0.00000000
   13.13138866  141.71899414    0.00000000    0.00000000
   13.13722229  141.71899414    0.00000000    0.00000000
   13.14138889  142.27400208    0.00000000    0.00000000
   13.14472198  141.07200623    0.00000000    0.00000000
   13.14583302  134.59899902    0.00000000    0.00000000
   13.14833355  139.17599487    0.00000000    0.00000000
   13.15138817  138.18299866    0.00000000    0.00000000
   13.15472221  142.59599304    0.00000000    0.00000000
   13.15805531  150.82000732    0.00000000    0.00000000
   13.16111088  143.81500244    0.00000000    0.00000000
   13.16444397  145.78799438    0.00000000    0.00000000
   13.16777802  142.30900574    0.00000000    0.00000000
   13.17083359  145.29800415    0.00000000    0.00000000
   13.17416668  145.42300415    0.00000000    0.00000000
   13.18027782  145.42300415    0.00000000    0.00000000
   13.18416691  144.49400330    0.00000000    0.00000000
