    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46527767  177.42199707    0.00000000    0.00000000
   11.46611118  171.17900085    0.00000000    0.00000000
   11.47166634  171.17900085    0.00000000    0.00000000
   11.47583294  190.74600220    0.00000000    0.00000000
   11.47916603  201.71099854    0.00000000    0.00000000
   11.48249912  172.59800720    0.00000000    0.00000000
   11.48555565  178.41999817    0.00000000    0.00000000
   11.48888874  174.80200195    0.00000000    0.00000000
   11.49194431  173.54100037    0.00000000    0.00000000
   11.49527836  174.35400391    0.00000000    0.00000000
   11.49861145  171.16400146    0.00000000    0.00000000
   11.49944496  173.41999817    0.00000000    0.00000000
   11.50194454  173.99000549    0.00000000    0.00000000
   11.50527763  177.11700439    0.00000000    0.00000000
   11.50861073  168.49400330    0.00000000    0.00000000
   11.51472187  168.49400330    0.00000000    0.00000000
   11.51888847  173.51199341    0.00000000    0.00000000
   11.52194405  173.96099854    0.00000000    0.00000000
   11.52527714  170.33700562    0.00000000    0.00000000
   11.52833271  165.47399902    0.00000000    0.00000000
   11.53166676  166.16000366    0.00000000    0.00000000
   11.53277779  168.74600220    0.00000000    0.00000000
   11.53527832  163.80099487    0.00000000    0.00000000
   11.53861141  171.78599548    0.00000000    0.00000000
   11.54194450  170.27000427    0.00000000    0.00000000
   11.54500008  174.18699646    0.00000000    0.00000000
   11.54833412  170.53199768    0.00000000    0.00000000
   11.55166721  176.09500122    0.00000000    0.00000000
   11.55749989  176.09500122    0.00000000    0.00000000
   11.56166649  167.19599915    0.00000000    0.00000000
   11.56472206  181.54600525    0.00000000    0.00000000
   11.56611156  174.82299805    0.00000000    0.00000000
   11.56833363  179.75799561    0.00000000    0.00000000
   11.57166672  168.21800232    0.00000000    0.00000000
   11.57499981  171.45799255    0.00000000    0.00000000
   11.57805538  166.02200317    0.00000000    0.00000000
   11.58138847  171.31199646    0.00000000    0.00000000
   11.58472157  170.06199646    0.00000000    0.00000000
   11.58777714  173.85299683    0.00000000    0.00000000
   11.59111118  174.50100708    0.00000000    0.00000000
   11.59416676  173.53199768    0.00000000    0.00000000
   11.60027790  173.53199768    0.00000000    0.00000000
   11.60444450  167.81500244    0.00000000    0.00000000
   11.60777855  166.05200195    0.00000000    0.00000000
   11.61083412  163.91000366    0.00000000    0.00000000
   11.61416721  169.85600281    0.00000000    0.00000000
   11.61750031  176.50500488    0.00000000    0.00000000
   11.62055588  172.86799622    0.00000000    0.00000000
   11.62388897  177.86000061    0.00000000    0.00000000
   11.62694454  164.94900513    0.00000000    0.00000000
   11.63027763  169.80900574    0.00000000    0.00000000
   11.63277817  178.41200256    0.00000000    0.00000000
   11.63388920  164.29200745    0.00000000    0.00000000
   11.63722229  180.55200195    0.00000000    0.00000000
   11.64305496  180.55200195    0.00000000    0.00000000
   11.64722252  165.61999512    0.00000000    0.00000000
   11.65055561  173.82600403    0.00000000    0.00000000
   11.65388870  175.87500000    0.00000000    0.00000000
   11.65694427  174.29100037    0.00000000    0.00000000
   11.66027737  164.15299988    0.00000000    0.00000000
   11.66333294  164.47900391    0.00000000    0.00000000
   11.66611099  166.90400696    0.00000000    0.00000000
   11.66722298  156.68899536    0.00000000    0.00000000
   11.67027855  164.35299683    0.00000000    0.00000000
   11.67361164  169.83500671    0.00000000    0.00000000
   11.67666721  165.23699951    0.00000000    0.00000000
   11.68000031  166.37300110    0.00000000    0.00000000
   11.68611145  166.37300110    0.00000000    0.00000000
   11.69027805  156.18299866    0.00000000    0.00000000
   11.69333363  167.57699585    0.00000000    0.00000000
   11.69666672  163.80900574    0.00000000    0.00000000
   11.69944477  181.21800232    0.00000000    0.00000000
   11.69999981  160.00500488    0.00000000    0.00000000
   11.70333290  167.07899475    0.00000000    0.00000000
   11.70666695  169.20399475    0.00000000    0.00000000
   11.70972157  174.84700012    0.00000000    0.00000000
   11.71305561  176.29800415    0.00000000    0.00000000
   11.71638870  168.28900146    0.00000000    0.00000000
   11.71944427  169.45199585    0.00000000    0.00000000
   11.72277737  184.14300537    0.00000000    0.00000000
   11.72888851  184.14300537    0.00000000    0.00000000
   11.73305511  166.30099487    0.00000000    0.00000000
   11.73611164  163.74699402    0.00000000    0.00000000
   11.73944473  158.80799866    0.00000000    0.00000000
   11.74277782  156.34199524    0.00000000    0.00000000
   11.74611092  161.83099365    0.00000000    0.00000000
   11.74916649  164.74000549    0.00000000    0.00000000
   11.75249958  154.85800171    0.00000000    0.00000000
   11.75583363  164.51600647    0.00000000    0.00000000
   11.75888920  166.19200134    0.00000000    0.00000000
   11.76222229  157.50999451    0.00000000    0.00000000
   11.76527786  157.46299744    0.00000000    0.00000000
   11.76611137  160.13499451    0.00000000    0.00000000
   11.77166653  160.13499451    0.00000000    0.00000000
   11.77583313  158.39300537    0.00000000    0.00000000
   11.77916622  154.42500305    0.00000000    0.00000000
   11.78222179  156.93800354    0.00000000    0.00000000
   11.78555584  157.90899658    0.00000000    0.00000000
   11.78888893  155.22999573    0.00000000    0.00000000
   11.79194450  146.14100647    0.00000000    0.00000000
   11.79527855  154.54499817    0.00000000    0.00000000
   11.79833412  163.30200195    0.00000000    0.00000000
   11.79944515  154.91000366    0.00000000    0.00000000
   11.80222225  167.67900085    0.00000000    0.00000000
   11.80527782  161.59199524    0.00000000    0.00000000
   11.80861092  156.91600037    0.00000000    0.00000000
   11.81444454  156.91600037    0.00000000    0.00000000
   11.81861115  164.43099976    0.00000000    0.00000000
   11.82194424  162.28199768    0.00000000    0.00000000
   11.82527733  157.83900452    0.00000000    0.00000000
   11.82833290  160.29200745    0.00000000    0.00000000
   11.83166695  160.93400574    0.00000000    0.00000000
   11.83277798  160.40899658    0.00000000    0.00000000
   11.83555508  156.48500061    0.00000000    0.00000000
   11.83861065  156.63499451    0.00000000    0.00000000
   11.84194374  155.60699463    0.00000000    0.00000000
   11.84499931  159.30200195    0.00000000    0.00000000
   11.84833336  163.37399292    0.00000000    0.00000000
   11.85166740  157.93800354    0.00000000    0.00000000
   11.85750008  157.93800354    0.00000000    0.00000000
   11.86166668  158.01300049    0.00000000    0.00000000
   11.86472225  165.59899902    0.00000000    0.00000000
   11.86611176  158.89999390    0.00000000    0.00000000
   11.86861134  162.74600220    0.00000000    0.00000000
   11.87166691  158.62800598    0.00000000    0.00000000
   11.87500000  158.45300293    0.00000000    0.00000000
   11.87805557  154.95300293    0.00000000    0.00000000
   11.88138866  166.81900024    0.00000000    0.00000000
   11.88472176  159.12100220    0.00000000    0.00000000
   11.88777733  158.27999878    0.00000000    0.00000000
   11.89111137  159.37199402    0.00000000    0.00000000
   11.89444447  158.38099670    0.00000000    0.00000000
   11.90027714  158.38099670    0.00000000    0.00000000
   11.90444374  163.41700745    0.00000000    0.00000000
   11.90749931  164.55999756    0.00000000    0.00000000
   11.91083336  166.25399780    0.00000000    0.00000000
   11.91416645  165.16499329    0.00000000    0.00000000
   11.91722298  164.86199951    0.00000000    0.00000000
   11.92055607  178.70799255    0.00000000    0.00000000
   11.92388916  177.47500610    0.00000000    0.00000000
   11.92694473  160.67199707    0.00000000    0.00000000
   11.93027782  157.47000122    0.00000000    0.00000000
   11.93277836  165.87600708    0.00000000    0.00000000
   11.93388939  160.25900269    0.00000000    0.00000000
   11.93694496  162.48300171    0.00000000    0.00000000
   11.94305515  162.48300171    0.00000000    0.00000000
   11.94722271  188.10800171    0.00000000    0.00000000
   11.95055580  162.62399292    0.00000000    0.00000000
   11.95361137  180.79699707    0.00000000    0.00000000
   11.95694447  171.37300110    0.00000000    0.00000000
   11.96027756  173.61399841    0.00000000    0.00000000
   11.96333313  171.10299683    0.00000000    0.00000000
   11.96611118  181.83299255    0.00000000    0.00000000
   11.96722221  180.55299377    0.00000000    0.00000000
   11.97027779  176.85400391    0.00000000    0.00000000
   11.97361088  188.57099915    0.00000000    0.00000000
   11.97666645  187.28599548    0.00000000    0.00000000
   11.97999954  181.30299377    0.00000000    0.00000000
   11.98583317  181.30299377    0.00000000    0.00000000
   11.99000072  169.69299316    0.00000000    0.00000000
   11.99333382  175.15299988    0.00000000    0.00000000
   11.99666691  160.78100586    0.00000000    0.00000000
   11.99944496  182.29600525    0.00000000    0.00000000
   12.00027752  186.46499634    0.00000000    0.00000000
   12.00333309  178.54200745    0.00000000    0.00000000
   12.00666714  184.23899841    0.00000000    0.00000000
   12.01000023  179.89999390    0.00000000    0.00000000
   12.01305580  173.50000000    0.00000000    0.00000000
   12.01638889  185.99699402    0.00000000    0.00000000
   12.01944447  189.62899780    0.00000000    0.00000000
   12.02277756  199.09700012    0.00000000    0.00000000
   12.02888870  199.09700012    0.00000000    0.00000000
   12.03305531  197.51899719    0.00000000    0.00000000
   12.03611183  188.79899597    0.00000000    0.00000000
   12.03944492  203.97500610    0.00000000    0.00000000
   12.04250050  193.86199951    0.00000000    0.00000000
   12.04583359  196.83399963    0.00000000    0.00000000
   12.04916668  194.37800598    0.00000000    0.00000000
   12.05222225  206.17900085    0.00000000    0.00000000
   12.05555534  198.08799744    0.00000000    0.00000000
   12.05888939  207.11000061    0.00000000    0.00000000
   12.06194496  200.51100159    0.00000000    0.00000000
   12.06527805  200.65100098    0.00000000    0.00000000
   12.06611156  194.35899353    0.00000000    0.00000000
   12.08666611  194.35899353    0.00000000    0.00000000
   12.09083271  186.66299438    0.00000000    0.00000000
   12.09416676  193.64500427    0.00000000    0.00000000
   12.09749985  186.35400391    0.00000000    0.00000000
   12.09944439  197.08700562    0.00000000    0.00000000
   12.10111141  201.36700439    0.00000000    0.00000000
   12.10416698  196.15899658    0.00000000    0.00000000
   12.10750008  203.38600159    0.00000000    0.00000000
   12.11083412  206.92199707    0.00000000    0.00000000
   12.11388969  200.39100647    0.00000000    0.00000000
   12.11722279  195.19400024    0.00000000    0.00000000
   12.12027836  205.72300720    0.00000000    0.00000000
   12.12361145  215.10800171    0.00000000    0.00000000
   12.12944412  215.10800171    0.00000000    0.00000000
   12.13361073  208.52299500    0.00000000    0.00000000
   12.13694477  217.73599243    0.00000000    0.00000000
   12.14027786  210.13499451    0.00000000    0.00000000
   12.14333344  226.76800537    0.00000000    0.00000000
   12.14666653  206.03399658    0.00000000    0.00000000
   12.14972210  206.31900024    0.00000000    0.00000000
   12.15305519  221.15899658    0.00000000    0.00000000
   12.15638828  208.38400269    0.00000000    0.00000000
   12.15944386  205.32299805    0.00000000    0.00000000
   12.16277695  194.89100647    0.00000000    0.00000000
   12.16611099  221.73199463    0.00000000    0.00000000
   12.16638851  216.81199646    0.00000000    0.00000000
   12.17250061  216.81199646    0.00000000    0.00000000
   12.17638874  212.57099915    0.00000000    0.00000000
   12.17972279  200.89799500    0.00000000    0.00000000
   12.18305588  209.07000732    0.00000000    0.00000000
   12.18611145  210.46699524    0.00000000    0.00000000
   12.18944454  221.06199646    0.00000000    0.00000000
   12.19277763  223.79299927    0.00000000    0.00000000
   12.19583321  209.29499817    0.00000000    0.00000000
   12.19916630  220.13000488    0.00000000    0.00000000
   12.19972229  224.82200623    0.00000000    0.00000000
   12.20277786  218.01800537    0.00000000    0.00000000
   12.20611095  214.99499512    0.00000000    0.00000000
   12.20916653  212.26499939    0.00000000    0.00000000
   12.21527767  212.26499939    0.00000000    0.00000000
   12.21944427  183.52000427    0.00000000    0.00000000
   12.22249985  190.03300476    0.00000000    0.00000000
   12.22583294  200.79800415    0.00000000    0.00000000
   12.22916603  190.81399536    0.00000000    0.00000000
   12.23222160  180.25199890    0.00000000    0.00000000
   12.23305511  182.39999390    0.00000000    0.00000000
   12.23583317  171.22500610    0.00000000    0.00000000
   12.23916721  189.72500610    0.00000000    0.00000000
   12.24222279  183.12199402    0.00000000    0.00000000
   12.24555588  203.03999329    0.00000000    0.00000000
   12.24888897  187.36999512    0.00000000    0.00000000
   12.25194454  188.66799927    0.00000000    0.00000000
   12.25805569  188.66799927    0.00000000    0.00000000
   12.26222229  202.76600647    0.00000000    0.00000000
   12.26555538  199.69700623    0.00000000    0.00000000
   12.26638889  194.58200073    0.00000000    0.00000000
   12.26888847  194.10299683    0.00000000    0.00000000
   12.27222157  198.65299988    0.00000000    0.00000000
   12.27527714  188.62300110    0.00000000    0.00000000
   12.27861118  189.92799377    0.00000000    0.00000000
   12.28194427  194.00399780    0.00000000    0.00000000
   12.28500080  183.13299561    0.00000000    0.00000000
   12.28833389  191.05099487    0.00000000    0.00000000
   12.29138947  180.44200134    0.00000000    0.00000000
   12.29472256  185.09100342    0.00000000    0.00000000
   12.30083370  185.09100342    0.00000000    0.00000000
   12.30500031  197.13900757    0.00000000    0.00000000
   12.30833340  195.01100159    0.00000000    0.00000000
   12.31138897  199.25700378    0.00000000    0.00000000
   12.31472206  189.09500122    0.00000000    0.00000000
   12.31805515  195.24000549    0.00000000    0.00000000
   12.32111073  192.00100708    0.00000000    0.00000000
   12.32444477  196.99899292    0.00000000    0.00000000
   12.32777786  203.38699341    0.00000000    0.00000000
   12.33083344  208.19200134    0.00000000    0.00000000
   12.33305550  207.49899292    0.00000000    0.00000000
   12.33444405  201.53199768    0.00000000    0.00000000
   12.33777714  203.79800415    0.00000000    0.00000000
   12.34388828  203.79800415    0.00000000    0.00000000
   12.34777737  201.92700195    0.00000000    0.00000000
   12.35111141  209.19799805    0.00000000    0.00000000
   12.35444450  197.63499451    0.00000000    0.00000000
   12.35750008  189.80200195    0.00000000    0.00000000
   12.36083412  188.86500549    0.00000000    0.00000000
   12.36416721  202.88200378    0.00000000    0.00000000
   12.36638927  186.01400757    0.00000000    0.00000000
   12.36750031  200.38800049    0.00000000    0.00000000
   12.37083340  195.88800049    0.00000000    0.00000000
   12.37388897  201.77699280    0.00000000    0.00000000
   12.37722206  190.01199341    0.00000000    0.00000000
   12.38055611  179.80499268    0.00000000    0.00000000
   12.38666630  179.80499268    0.00000000    0.00000000
   12.39083290  177.03999329    0.00000000    0.00000000
   12.39388847  166.47500610    0.00000000    0.00000000
   12.39722252  181.49899292    0.00000000    0.00000000
   12.39972210  181.56199646    0.00000000    0.00000000
   12.40083313  194.16999817    0.00000000    0.00000000
   12.40416622  180.31500244    0.00000000    0.00000000
   12.40722179  184.82899475    0.00000000    0.00000000
   12.41055489  186.40100098    0.00000000    0.00000000
   12.41388893  179.64700317    0.00000000    0.00000000
   12.41694450  181.64999390    0.00000000    0.00000000
   12.42027855  177.41900635    0.00000000    0.00000000
   12.42333412  184.13400269    0.00000000    0.00000000
   12.42944431  184.13400269    0.00000000    0.00000000
   12.43361092  172.94000244    0.00000000    0.00000000
   12.43694496  186.75599670    0.00000000    0.00000000
   12.44000053  173.36599731    0.00000000    0.00000000
   12.44333363  180.86999512    0.00000000    0.00000000
   12.44638920  185.35499573    0.00000000    0.00000000
   12.44972229  178.52200317    0.00000000    0.00000000
   12.45305538  185.65600586    0.00000000    0.00000000
   12.45611095  183.21699524    0.00000000    0.00000000
   12.45944405  184.31599426    0.00000000    0.00000000
   12.46277714  177.31900024    0.00000000    0.00000000
   12.46583271  176.55700684    0.00000000    0.00000000
   12.46666622  177.35000610    0.00000000    0.00000000
   12.47222137  177.35000610    0.00000000    0.00000000
   12.47638798  171.03100586    0.00000000    0.00000000
   12.47972202  182.83099365    0.00000000    0.00000000
   12.48277760  164.79100037    0.00000000    0.00000000
   12.48611164  184.09100342    0.00000000    0.00000000
   12.48944473  182.54200745    0.00000000    0.00000000
   12.49250031  181.08299255    0.00000000    0.00000000
   12.49583340  181.19799805    0.00000000    0.00000000
   12.49916649  172.89799500    0.00000000    0.00000000
   12.50000000  166.17500305    0.00000000    0.00000000
   12.50249958  170.04800415    0.00000000    0.00000000
   12.50583363  171.78999329    0.00000000    0.00000000
   12.50888920  183.38699341    0.00000000    0.00000000
   12.51527786  183.38699341    0.00000000    0.00000000
   12.51916599  177.61099243    0.00000000    0.00000000
   12.52250004  178.07200623    0.00000000    0.00000000
   12.52583313  180.49299622    0.00000000    0.00000000
   12.52888870  172.79800415    0.00000000    0.00000000
   12.53222179  184.86500549    0.00000000    0.00000000
   12.53333378  176.56900024    0.00000000    0.00000000
   12.53583336  172.26800537    0.00000000    0.00000000
   12.53916740  182.50999451    0.00000000    0.00000000
   12.54222298  183.66799927    0.00000000    0.00000000
   12.54555607  180.45100403    0.00000000    0.00000000
   12.54888916  175.24600220    0.00000000    0.00000000
   12.55194473  180.14700317    0.00000000    0.00000000
   12.55805588  180.14700317    0.00000000    0.00000000
   12.56222248  174.52099609    0.00000000    0.00000000
   12.56527805  177.06399536    0.00000000    0.00000000
   12.56666660  179.79400635    0.00000000    0.00000000
   12.56888866  176.36999512    0.00000000    0.00000000
   12.57222176  182.82000732    0.00000000    0.00000000
   12.57527733  185.05999756    0.00000000    0.00000000
   12.57861137  170.30099487    0.00000000    0.00000000
   12.58194447  176.20399475    0.00000000    0.00000000
   12.58500004  178.66099548    0.00000000    0.00000000
   12.58833313  178.09800720    0.00000000    0.00000000
   12.59166622  166.89300537    0.00000000    0.00000000
   12.59472179  173.42199707    0.00000000    0.00000000
   12.60083389  173.42199707    0.00000000    0.00000000
   12.60500050  171.16700745    0.00000000    0.00000000
   12.60833359  176.05099487    0.00000000    0.00000000
   12.61138916  171.40199280    0.00000000    0.00000000
   12.61472225  172.61700439    0.00000000    0.00000000
   12.61777782  181.45100403    0.00000000    0.00000000
   12.62111092  175.13900757    0.00000000    0.00000000
   12.62444496  176.59199524    0.00000000    0.00000000
   12.62750053  178.10299683    0.00000000    0.00000000
   12.63083363  168.55799866    0.00000000    0.00000000
   12.63333321  174.69000244    0.00000000    0.00000000
   12.63444424  170.41600037    0.00000000    0.00000000
   12.63777733  168.16900635    0.00000000    0.00000000
   12.64361095  168.16900635    0.00000000    0.00000000
   12.64777756  166.10600281    0.00000000    0.00000000
   12.65111065  166.26100159    0.00000000    0.00000000
   12.65416622  175.59399414    0.00000000    0.00000000
   12.65749931  181.71099854    0.00000000    0.00000000
   12.66083336  167.33799744    0.00000000    0.00000000
   12.66388893  173.60699463    0.00000000    0.00000000
   12.66666698  171.67500305    0.00000000    0.00000000
   12.66750050  170.05299377    0.00000000    0.00000000
   12.67083359  176.39900208    0.00000000    0.00000000
   12.67388916  163.49000549    0.00000000    0.00000000
   12.67722225  170.27699280    0.00000000    0.00000000
   12.68055630  169.47500610    0.00000000    0.00000000
   12.68638897  169.47500610    0.00000000    0.00000000
   12.69055557  174.76699829    0.00000000    0.00000000
   12.69388866  173.30499268    0.00000000    0.00000000
   12.69722271  167.17900085    0.00000000    0.00000000
   12.69999981  176.16499329    0.00000000    0.00000000
   12.70055580  171.05400085    0.00000000    0.00000000
   12.70388889  170.20399475    0.00000000    0.00000000
   12.70694447  161.99000549    0.00000000    0.00000000
   12.71027756  170.71600342    0.00000000    0.00000000
   12.71361065  174.59300232    0.00000000    0.00000000
   12.71666622  177.26499939    0.00000000    0.00000000
   12.71999931  176.79400635    0.00000000    0.00000000
   12.72333336  175.75500488    0.00000000    0.00000000
   12.72944355  175.75500488    0.00000000    0.00000000
   12.73361111  161.66799927    0.00000000    0.00000000
   12.73666668  165.02099609    0.00000000    0.00000000
   12.74000072  167.81799316    0.00000000    0.00000000
   12.74333382  166.94500732    0.00000000    0.00000000
   12.74638939  163.18200684    0.00000000    0.00000000
   12.74972248  168.67799377    0.00000000    0.00000000
   12.75305557  160.48500061    0.00000000    0.00000000
   12.75611115  153.38900757    0.00000000    0.00000000
   12.75944424  165.85600281    0.00000000    0.00000000
   12.76277733  159.48100281    0.00000000    0.00000000
   12.76583290  163.58599854    0.00000000    0.00000000
   12.76666641  153.39100647    0.00000000    0.00000000
   12.77222157  153.39100647    0.00000000    0.00000000
   12.77638817  165.50999451    0.00000000    0.00000000
   12.77972221  158.00300598    0.00000000    0.00000000
   12.78277779  159.22300720    0.00000000    0.00000000
   12.78611183  166.63999939    0.00000000    0.00000000
   12.78916740  163.22999573    0.00000000    0.00000000
   12.79250050  167.40699768    0.00000000    0.00000000
   12.79583359  167.81500244    0.00000000    0.00000000
   12.79888916  166.01400757    0.00000000    0.00000000
   12.80000019  167.92799377    0.00000000    0.00000000
   12.80249977  171.60400391    0.00000000    0.00000000
   12.80583382  166.41700745    0.00000000    0.00000000
   12.80916691  166.03799438    0.00000000    0.00000000
   12.81500053  166.03799438    0.00000000    0.00000000
   12.81916618  175.15400696    0.00000000    0.00000000
   12.82250023  170.56100464    0.00000000    0.00000000
   12.82555580  167.14799500    0.00000000    0.00000000
   12.82888889  161.94999695    0.00000000    0.00000000
   12.83222198  171.30799866    0.00000000    0.00000000
   12.83333302  166.92700195    0.00000000    0.00000000
   12.83555508  171.93600464    0.00000000    0.00000000
   12.83888817  166.71400452    0.00000000    0.00000000
   12.84222221  171.38299561    0.00000000    0.00000000
   12.84527779  164.04800415    0.00000000    0.00000000
   12.84861088  180.98699951    0.00000000    0.00000000
   12.85166740  174.08599854    0.00000000    0.00000000
   12.85777855  174.08599854    0.00000000    0.00000000
   12.86194515  168.46200562    0.00000000    0.00000000
   12.86527824  172.36000061    0.00000000    0.00000000
   12.86666679  180.75799561    0.00000000    0.00000000
   12.86888885  179.35000610    0.00000000    0.00000000
   12.87222195  170.96200562    0.00000000    0.00000000
   12.87555599  167.02900696    0.00000000    0.00000000
   12.87861156  171.29400635    0.00000000    0.00000000
   12.88194466  166.91299438    0.00000000    0.00000000
   12.88500023  203.88099670    0.00000000    0.00000000
   12.88833332  168.22799683    0.00000000    0.00000000
   12.89166641  179.35499573    0.00000000    0.00000000
   12.89472198  178.89599609    0.00000000    0.00000000
   12.90083313  178.89599609    0.00000000    0.00000000
   12.90499973  172.23599243    0.00000000    0.00000000
   12.90805531  177.27200317    0.00000000    0.00000000
   12.91138840  178.73699951    0.00000000    0.00000000
