    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.33444405  166.56300354    0.00000000    0.00000000
   11.33749962  176.23399353    0.00000000    0.00000000
   11.34083271  172.18400574    0.00000000    0.00000000
   11.34694386  172.18400574    0.00000000    0.00000000
   11.35111141  170.97999573    0.00000000    0.00000000
   11.35416698  157.85400391    0.00000000    0.00000000
   11.35527802  159.90400696    0.00000000    0.00000000
   11.35777855  169.66700745    0.00000000    0.00000000
   11.36083412  154.75700378    0.00000000    0.00000000
   11.36416721  169.05599976    0.00000000    0.00000000
   11.36750031  172.80000305    0.00000000    0.00000000
   11.37055588  177.86199951    0.00000000    0.00000000
   11.37388897  160.24899292    0.00000000    0.00000000
   11.37694454  178.25399780    0.00000000    0.00000000
   11.38027763  175.30099487    0.00000000    0.00000000
   11.38361073  170.19200134    0.00000000    0.00000000
   11.38972187  170.19200134    0.00000000    0.00000000
   11.39388847  170.35499573    0.00000000    0.00000000
   11.39722252  182.52799988    0.00000000    0.00000000
   11.40027714  183.02900696    0.00000000    0.00000000
   11.40361118  170.59399414    0.00000000    0.00000000
   11.40666676  176.57899475    0.00000000    0.00000000
   11.40999985  168.62699890    0.00000000    0.00000000
   11.41333294  179.82400513    0.00000000    0.00000000
   11.41638851  182.94299316    0.00000000    0.00000000
   11.41972256  173.38999939    0.00000000    0.00000000
   11.42194462  179.88499451    0.00000000    0.00000000
   11.42333412  173.37699890    0.00000000    0.00000000
   11.42638874  189.21899414    0.00000000    0.00000000
   11.43249989  189.21899414    0.00000000    0.00000000
   11.43666649  187.69500732    0.00000000    0.00000000
   11.44000053  188.05599976    0.00000000    0.00000000
   11.44333363  182.90600586    0.00000000    0.00000000
   11.44638920  197.00999451    0.00000000    0.00000000
   11.44972229  189.46400452    0.00000000    0.00000000
   11.45277786  184.37899780    0.00000000    0.00000000
   11.45527744  197.31199646    0.00000000    0.00000000
   11.45666695  189.87699890    0.00000000    0.00000000
   11.45972157  183.97399902    0.00000000    0.00000000
   11.46305561  189.05299377    0.00000000    0.00000000
   11.46638870  189.23599243    0.00000000    0.00000000
   11.46944427  207.47700500    0.00000000    0.00000000
   11.47555542  207.47700500    0.00000000    0.00000000
   11.47944355  193.31900024    0.00000000    0.00000000
   11.48277760  184.07299805    0.00000000    0.00000000
   11.48611164  190.13900757    0.00000000    0.00000000
   11.48861122  198.44400024    0.00000000    0.00000000
   11.48972225  205.11099243    0.00000000    0.00000000
   11.49277782  217.28500366    0.00000000    0.00000000
   11.49611092  210.12600708    0.00000000    0.00000000
   11.49944496  217.92399597    0.00000000    0.00000000
   11.50249958  214.25300598    0.00000000    0.00000000
   11.50583363  203.28700256    0.00000000    0.00000000
   11.50916672  207.85099792    0.00000000    0.00000000
   11.51222229  208.19700623    0.00000000    0.00000000
   11.51833344  208.19700623    0.00000000    0.00000000
   11.52250004  192.59199524    0.00000000    0.00000000
   11.52555561  186.39100647    0.00000000    0.00000000
   11.52888870  183.99499512    0.00000000    0.00000000
   11.53222179  189.82000732    0.00000000    0.00000000
   11.53527832  184.27499390    0.00000000    0.00000000
   11.53861141  184.50900269    0.00000000    0.00000000
   11.54166698  183.97799683    0.00000000    0.00000000
   11.54500008  188.92500305    0.00000000    0.00000000
   11.54833412  178.19400024    0.00000000    0.00000000
   11.55138874  185.50599670    0.00000000    0.00000000
   11.55472279  191.50599670    0.00000000    0.00000000
   11.55527782  184.18200684    0.00000000    0.00000000
   11.56111145  184.18200684    0.00000000    0.00000000
   11.56527805  180.74299622    0.00000000    0.00000000
   11.56861115  173.96699524    0.00000000    0.00000000
   11.57166672  172.38200378    0.00000000    0.00000000
   11.57499981  174.61999512    0.00000000    0.00000000
   11.57805538  176.06199646    0.00000000    0.00000000
   11.58138847  184.12199402    0.00000000    0.00000000
   11.58472157  172.57499695    0.00000000    0.00000000
   11.58777714  174.59899902    0.00000000    0.00000000
   11.58861065  177.27999878    0.00000000    0.00000000
   11.59138870  179.69000244    0.00000000    0.00000000
   11.59472179  171.34300232    0.00000000    0.00000000
   11.59777737  160.86500549    0.00000000    0.00000000
   11.60388947  160.86500549    0.00000000    0.00000000
   11.60805607  177.51899719    0.00000000    0.00000000
   11.61138916  171.87600708    0.00000000    0.00000000
   11.61444473  176.36700439    0.00000000    0.00000000
   11.61777782  180.65100098    0.00000000    0.00000000
   11.62111092  177.80299377    0.00000000    0.00000000
   11.62194443  179.91700745    0.00000000    0.00000000
   11.62472248  177.05400085    0.00000000    0.00000000
   11.62805557  182.47900391    0.00000000    0.00000000
   11.63111115  177.38999939    0.00000000    0.00000000
   11.63444424  174.91499329    0.00000000    0.00000000
   11.63749981  179.97599792    0.00000000    0.00000000
   11.64083290  175.00399780    0.00000000    0.00000000
   11.64694405  175.00399780    0.00000000    0.00000000
   11.65083313  181.46899414    0.00000000    0.00000000
   11.65416622  184.27699280    0.00000000    0.00000000
   11.65527725  185.97799683    0.00000000    0.00000000
   11.65777779  187.01800537    0.00000000    0.00000000
   11.66111088  166.29800415    0.00000000    0.00000000
   11.66416645  178.64300537    0.00000000    0.00000000
   11.66750050  183.14999390    0.00000000    0.00000000
   11.67055607  181.10899353    0.00000000    0.00000000
   11.67388916  174.96200562    0.00000000    0.00000000
   11.67722225  168.52299500    0.00000000    0.00000000
   11.68027782  176.99400330    0.00000000    0.00000000
   11.68361092  179.66200256    0.00000000    0.00000000
   11.68972206  179.66200256    0.00000000    0.00000000
   11.69388866  168.08900452    0.00000000    0.00000000
   11.69694424  159.62199402    0.00000000    0.00000000
   11.70027733  163.83299255    0.00000000    0.00000000
   11.70361137  180.86399841    0.00000000    0.00000000
   11.70666695  173.33900452    0.00000000    0.00000000
   11.71000004  184.89300537    0.00000000    0.00000000
   11.71333313  179.74600220    0.00000000    0.00000000
   11.71638870  181.81900024    0.00000000    0.00000000
   11.71972179  171.99899292    0.00000000    0.00000000
   11.72194386  176.89900208    0.00000000    0.00000000
   11.72333336  170.51499939    0.00000000    0.00000000
   11.72666645  179.31799316    0.00000000    0.00000000
   11.73249912  179.31799316    0.00000000    0.00000000
   11.73666668  174.18400574    0.00000000    0.00000000
   11.74000072  171.29800415    0.00000000    0.00000000
   11.74305534  171.96899414    0.00000000    0.00000000
   11.74638939  181.91799927    0.00000000    0.00000000
   11.74972248  185.98300171    0.00000000    0.00000000
   11.75277805  171.66499329    0.00000000    0.00000000
   11.75527763  170.77299500    0.00000000    0.00000000
   11.75638866  171.61500549    0.00000000    0.00000000
   11.75972176  173.01100159    0.00000000    0.00000000
   11.76277733  172.92399597    0.00000000    0.00000000
   11.76611137  174.15499878    0.00000000    0.00000000
   11.76916599  172.30799866    0.00000000    0.00000000
   11.77555561  172.30799866    0.00000000    0.00000000
   11.77944374  171.80999756    0.00000000    0.00000000
   11.78277779  184.50199890    0.00000000    0.00000000
   11.78611183  178.28599548    0.00000000    0.00000000
   11.78861141  167.52699280    0.00000000    0.00000000
   11.78972244  169.19799805    0.00000000    0.00000000
   11.79305553  168.69200134    0.00000000    0.00000000
   11.79611111  169.75999451    0.00000000    0.00000000
   11.79944515  171.87500000    0.00000000    0.00000000
   11.80249977  165.80599976    0.00000000    0.00000000
   11.80583382  175.70599365    0.00000000    0.00000000
   11.80916691  170.72799683    0.00000000    0.00000000
   11.81222248  162.53999329    0.00000000    0.00000000
   11.81833363  162.53999329    0.00000000    0.00000000
   11.82222176  179.95599365    0.00000000    0.00000000
   11.82555580  158.25399780    0.00000000    0.00000000
   11.82888889  163.46899414    0.00000000    0.00000000
   11.83194447  160.94299316    0.00000000    0.00000000
   11.83527756  172.08700562    0.00000000    0.00000000
   11.83861065  167.81700134    0.00000000    0.00000000
   11.84166622  167.72399902    0.00000000    0.00000000
   11.84499931  169.41499329    0.00000000    0.00000000
   11.84805489  174.21400452    0.00000000    0.00000000
   11.85138893  173.80700684    0.00000000    0.00000000
   11.85472298  170.98500061    0.00000000    0.00000000
   11.85527802  165.42199707    0.00000000    0.00000000
   11.86111164  165.42199707    0.00000000    0.00000000
   11.86527824  170.45899963    0.00000000    0.00000000
   11.86833382  170.62699890    0.00000000    0.00000000
   11.87166691  176.97399902    0.00000000    0.00000000
   11.87500000  170.34899902    0.00000000    0.00000000
   11.87805557  170.33500671    0.00000000    0.00000000
   11.88138866  162.70599365    0.00000000    0.00000000
   11.88472176  163.75599670    0.00000000    0.00000000
   11.88777733  152.38000488    0.00000000    0.00000000
   11.88861084  178.06100464    0.00000000    0.00000000
   11.89138889  168.26899719    0.00000000    0.00000000
   11.89472198  169.01100159    0.00000000    0.00000000
   11.89777756  176.67500305    0.00000000    0.00000000
   11.90388870  176.67500305    0.00000000    0.00000000
   11.90805531  164.63400269    0.00000000    0.00000000
   11.91138840  165.44400024    0.00000000    0.00000000
   11.91444397  170.15800476    0.00000000    0.00000000
   11.91777802  169.04899597    0.00000000    0.00000000
   11.92111111  179.18099976    0.00000000    0.00000000
   11.92194462  157.44500732    0.00000000    0.00000000
   11.92472267  176.55599976    0.00000000    0.00000000
   11.92805576  168.44799805    0.00000000    0.00000000
   11.93111134  174.06300354    0.00000000    0.00000000
   11.93444443  181.96800232    0.00000000    0.00000000
   11.93777752  169.71299744    0.00000000    0.00000000
   11.94083309  190.03900146    0.00000000    0.00000000
   11.94666672  190.03900146    0.00000000    0.00000000
   11.95083332  158.13999939    0.00000000    0.00000000
   11.95416641  168.81399536    0.00000000    0.00000000
   11.95527744  176.27799988    0.00000000    0.00000000
   11.95777798  174.28100586    0.00000000    0.00000000
   11.96111107  178.67199707    0.00000000    0.00000000
   11.96416664  173.14500427    0.00000000    0.00000000
   11.96749973  160.63200378    0.00000000    0.00000000
   11.97083282  171.48500061    0.00000000    0.00000000
   11.97388840  177.09399414    0.00000000    0.00000000
   11.97722149  179.88299561    0.00000000    0.00000000
   11.98027706  170.73100281    0.00000000    0.00000000
   11.98361111  177.58900452    0.00000000    0.00000000
   11.98972225  177.58900452    0.00000000    0.00000000
   11.99361134  186.61399841    0.00000000    0.00000000
   11.99694443  179.69200134    0.00000000    0.00000000
   12.00027752  174.02299500    0.00000000    0.00000000
   12.00333309  173.04499817    0.00000000    0.00000000
   12.00666714  172.92300415    0.00000000    0.00000000
   12.01000023  185.47700500    0.00000000    0.00000000
   12.01305580  172.16799927    0.00000000    0.00000000
   12.01638889  183.38000488    0.00000000    0.00000000
   12.01944447  171.85400391    0.00000000    0.00000000
   12.02194405  188.45599365    0.00000000    0.00000000
   12.02305508  176.51400757    0.00000000    0.00000000
   12.02638817  170.37699890    0.00000000    0.00000000
   12.03249931  170.37699890    0.00000000    0.00000000
   12.03666687  169.23300171    0.00000000    0.00000000
   12.04000092  174.51699829    0.00000000    0.00000000
   12.04305553  173.42999268    0.00000000    0.00000000
   12.04638958  170.55000305    0.00000000    0.00000000
   12.04944515  165.81799316    0.00000000    0.00000000
   12.05277824  178.83399963    0.00000000    0.00000000
   12.05555534  176.09599304    0.00000000    0.00000000
   12.05638885  166.13699341    0.00000000    0.00000000
   12.05972195  170.87899780    0.00000000    0.00000000
   12.06277752  175.11199951    0.00000000    0.00000000
   12.06611156  190.60699463    0.00000000    0.00000000
   12.06944466  178.73300171    0.00000000    0.00000000
   12.07527733  178.73300171    0.00000000    0.00000000
   12.07944393  191.32299805    0.00000000    0.00000000
   12.08277798  176.47599792    0.00000000    0.00000000
   12.08583260  178.13900757    0.00000000    0.00000000
   12.08861065  171.36300659    0.00000000    0.00000000
   12.08944416  177.22900391    0.00000000    0.00000000
   12.09277725  182.20100403    0.00000000    0.00000000
   12.09583282  177.58900452    0.00000000    0.00000000
   12.09916592  167.47799683    0.00000000    0.00000000
   12.10249996  183.50599670    0.00000000    0.00000000
   12.10555553  178.86300659    0.00000000    0.00000000
   12.10888958  185.17199707    0.00000000    0.00000000
   12.11194515  178.87600708    0.00000000    0.00000000
   12.11805534  178.87600708    0.00000000    0.00000000
   12.12222195  186.32899475    0.00000000    0.00000000
   12.12555599  185.39199829    0.00000000    0.00000000
   12.12888908  175.52099609    0.00000000    0.00000000
   12.13194466  174.71000671    0.00000000    0.00000000
   12.13527775  184.92500305    0.00000000    0.00000000
   12.13833332  166.54800415    0.00000000    0.00000000
   12.14166641  183.82600403    0.00000000    0.00000000
   12.14499950  172.55000305    0.00000000    0.00000000
   12.14805508  177.55200195    0.00000000    0.00000000
   12.15138817  181.19900513    0.00000000    0.00000000
   12.15472221  178.74000549    0.00000000    0.00000000
   12.15555477  174.69900513    0.00000000    0.00000000
   12.17611122  174.69900513    0.00000000    0.00000000
   12.18027782  169.79100037    0.00000000    0.00000000
   12.18333340  172.06700134    0.00000000    0.00000000
   12.18666649  168.99499512    0.00000000    0.00000000
   12.18888855  170.05299377    0.00000000    0.00000000
   12.19027805  172.15899658    0.00000000    0.00000000
   12.19361115  174.61999512    0.00000000    0.00000000
   12.19666672  181.44900513    0.00000000    0.00000000
   12.19999981  169.63900757    0.00000000    0.00000000
   12.20333290  178.60899353    0.00000000    0.00000000
   12.20638847  173.21800232    0.00000000    0.00000000
   12.20972157  173.48800659    0.00000000    0.00000000
   12.21305561  179.24800110    0.00000000    0.00000000
   12.21888828  179.24800110    0.00000000    0.00000000
   12.22305489  181.70599365    0.00000000    0.00000000
   12.22611046  167.99099731    0.00000000    0.00000000
   12.22944355  170.21400452    0.00000000    0.00000000
   12.23249912  167.92799377    0.00000000    0.00000000
   12.23583317  169.22700500    0.00000000    0.00000000
   12.23916721  177.35400391    0.00000000    0.00000000
   12.24222279  176.09599304    0.00000000    0.00000000
   12.24555588  162.06100464    0.00000000    0.00000000
   12.24888897  178.83500671    0.00000000    0.00000000
   12.25194454  173.00300598    0.00000000    0.00000000
   12.25527763  172.13400269    0.00000000    0.00000000
   12.25583363  179.96499634    0.00000000    0.00000000
   12.26166630  179.96499634    0.00000000    0.00000000
   12.26583290  178.88200378    0.00000000    0.00000000
   12.26888847  166.33000183    0.00000000    0.00000000
   12.27222157  176.78399658    0.00000000    0.00000000
   12.27555561  176.95100403    0.00000000    0.00000000
   12.27861118  179.14799500    0.00000000    0.00000000
   12.28194427  174.73699951    0.00000000    0.00000000
   12.28527832  174.24600220    0.00000000    0.00000000
   12.28833389  184.69099426    0.00000000    0.00000000
   12.28916740  173.37399292    0.00000000    0.00000000
   12.29194450  173.64500427    0.00000000    0.00000000
   12.29527855  177.75300598    0.00000000    0.00000000
   12.29833412  180.06300354    0.00000000    0.00000000
   12.30444431  180.06300354    0.00000000    0.00000000
   12.30861092  176.41999817    0.00000000    0.00000000
   12.31194496  180.25300598    0.00000000    0.00000000
   12.31500053  166.24600220    0.00000000    0.00000000
   12.31833363  178.08099365    0.00000000    0.00000000
   12.32166672  170.58200073    0.00000000    0.00000000
   12.32250023  185.64199829    0.00000000    0.00000000
   12.32499981  174.36300659    0.00000000    0.00000000
   12.32833290  168.65499878    0.00000000    0.00000000
   12.33138847  166.14199829    0.00000000    0.00000000
   12.33472157  170.16099548    0.00000000    0.00000000
   12.33805561  172.89599609    0.00000000    0.00000000
   12.34111118  180.95799255    0.00000000    0.00000000
   12.34749985  180.95799255    0.00000000    0.00000000
   12.35138893  164.35699463    0.00000000    0.00000000
   12.35472298  186.16900635    0.00000000    0.00000000
   12.35583401  190.92500305    0.00000000    0.00000000
   12.35833359  193.03300476    0.00000000    0.00000000
   12.36166668  181.84100342    0.00000000    0.00000000
   12.36472225  193.88099670    0.00000000    0.00000000
   12.36805534  193.01499939    0.00000000    0.00000000
   12.37138939  193.82499695    0.00000000    0.00000000
   12.37444496  201.90600586    0.00000000    0.00000000
   12.37777805  213.34599304    0.00000000    0.00000000
   12.38111115  190.36900330    0.00000000    0.00000000
   12.38416672  195.45599365    0.00000000    0.00000000
   12.39027786  195.45599365    0.00000000    0.00000000
   12.39444447  195.53199768    0.00000000    0.00000000
   12.39750004  181.06100464    0.00000000    0.00000000
   12.40083313  181.08200073    0.00000000    0.00000000
   12.40416622  188.74499512    0.00000000    0.00000000
   12.40722179  185.01899719    0.00000000    0.00000000
   12.41055489  161.96200562    0.00000000    0.00000000
   12.41361046  193.55099487    0.00000000    0.00000000
   12.41694450  179.35000610    0.00000000    0.00000000
   12.42027855  205.41200256    0.00000000    0.00000000
   12.42250061  189.88000488    0.00000000    0.00000000
   12.42361164  190.13900757    0.00000000    0.00000000
   12.42694473  198.28799438    0.00000000    0.00000000
   12.43305588  198.28799438    0.00000000    0.00000000
   12.43722248  181.59800720    0.00000000    0.00000000
   12.44055557  199.67500305    0.00000000    0.00000000
   12.44361115  190.18800354    0.00000000    0.00000000
   12.44694424  190.83999634    0.00000000    0.00000000
   12.44999981  198.93800354    0.00000000    0.00000000
   12.45333290  196.31100464    0.00000000    0.00000000
   12.45583344  180.10200500    0.00000000    0.00000000
   12.45694447  190.16099548    0.00000000    0.00000000
   12.46027756  194.09800720    0.00000000    0.00000000
   12.46333313  181.84199524    0.00000000    0.00000000
   12.46666622  174.90499878    0.00000000    0.00000000
   12.46999931  182.99499512    0.00000000    0.00000000
   12.47583294  182.99499512    0.00000000    0.00000000
   12.47999954  189.54499817    0.00000000    0.00000000
   12.48333359  196.90100098    0.00000000    0.00000000
   12.48638916  184.06500244    0.00000000    0.00000000
   12.48916721  183.44099426    0.00000000    0.00000000
   12.49000072  170.40800476    0.00000000    0.00000000
   12.49333382  201.63200378    0.00000000    0.00000000
   12.49638939  181.44599915    0.00000000    0.00000000
   12.49972248  189.51699829    0.00000000    0.00000000
   12.50305557  177.36399841    0.00000000    0.00000000
   12.50611115  192.84800720    0.00000000    0.00000000
   12.50944424  181.23699951    0.00000000    0.00000000
   12.51277733  196.64999390    0.00000000    0.00000000
   12.51861095  196.64999390    0.00000000    0.00000000
   12.52277756  167.01600647    0.00000000    0.00000000
   12.52611065  177.92399597    0.00000000    0.00000000
   12.52944374  166.59599304    0.00000000    0.00000000
   12.53249931  172.09899902    0.00000000    0.00000000
   12.53583336  180.51100159    0.00000000    0.00000000
   12.53888893  181.40699768    0.00000000    0.00000000
   12.54222298  179.84199524    0.00000000    0.00000000
   12.54555607  184.56900024    0.00000000    0.00000000
   12.54861164  170.77699280    0.00000000    0.00000000
   12.55194473  175.89399719    0.00000000    0.00000000
   12.55500031  188.72200012    0.00000000    0.00000000
   12.55583382  175.11700439    0.00000000    0.00000000
   12.56166649  175.11700439    0.00000000    0.00000000
   12.56583309  191.41400146    0.00000000    0.00000000
   12.56888866  178.36000061    0.00000000    0.00000000
   12.57222176  174.71899414    0.00000000    0.00000000
   12.57527733  177.30000305    0.00000000    0.00000000
   12.57861137  198.78700256    0.00000000    0.00000000
   12.58194447  175.14500427    0.00000000    0.00000000
   12.58500004  183.65400696    0.00000000    0.00000000
   12.58833313  180.00500488    0.00000000    0.00000000
   12.58916664  187.19999695    0.00000000    0.00000000
   12.59166622  185.01199341    0.00000000    0.00000000
   12.59499931  183.27600098    0.00000000    0.00000000
   12.59833336  178.01800537    0.00000000    0.00000000
   12.60444450  178.01800537    0.00000000    0.00000000
   12.60861111  190.85600281    0.00000000    0.00000000
   12.61166668  185.56300354    0.00000000    0.00000000
   12.61500072  193.66299438    0.00000000    0.00000000
   12.61833382  187.31900024    0.00000000    0.00000000
   12.62138939  183.14999390    0.00000000    0.00000000
   12.62250042  177.35600281    0.00000000    0.00000000
   12.62500000  182.38699341    0.00000000    0.00000000
   12.62833309  165.89599609    0.00000000    0.00000000
   12.63166714  189.52600098    0.00000000    0.00000000
   12.63472176  165.13000488    0.00000000    0.00000000
   12.63805580  174.02000427    0.00000000    0.00000000
   12.64138889  158.09800720    0.00000000    0.00000000
   12.64722252  158.09800720    0.00000000    0.00000000
   12.65138817  169.58599854    0.00000000    0.00000000
   12.65472221  153.55599976    0.00000000    0.00000000
   12.65583324  176.74099731    0.00000000    0.00000000
   12.65805531  162.13499451    0.00000000    0.00000000
   12.66138840  176.80099487    0.00000000    0.00000000
   12.66472149  182.50300598    0.00000000    0.00000000
   12.66777802  166.18299866    0.00000000    0.00000000
   12.67111111  175.51400757    0.00000000    0.00000000
   12.67444515  167.10699463    0.00000000    0.00000000
   12.67750072  180.32299805    0.00000000    0.00000000
   12.68083382  169.93600464    0.00000000    0.00000000
   12.68416691  177.30799866    0.00000000    0.00000000
   12.69000053  177.30799866    0.00000000    0.00000000
   12.69416714  173.25300598    0.00000000    0.00000000
   12.69750023  175.97099304    0.00000000    0.00000000
   12.70083332  167.21099854    0.00000000    0.00000000
   12.70388889  173.54100037    0.00000000    0.00000000
   12.70722198  180.35400391    0.00000000    0.00000000
   12.71027756  184.26899719    0.00000000    0.00000000
   12.71361065  186.99899292    0.00000000    0.00000000
   12.71694374  174.26400757    0.00000000    0.00000000
   12.71999931  180.70199585    0.00000000    0.00000000
   12.72249985  190.62699890    0.00000000    0.00000000
   12.72361088  191.48199463    0.00000000    0.00000000
   12.72694397  177.59199524    0.00000000    0.00000000
   12.73305511  177.59199524    0.00000000    0.00000000
   12.73722267  171.12500000    0.00000000    0.00000000
   12.74027824  179.67100525    0.00000000    0.00000000
   12.74361134  186.55200195    0.00000000    0.00000000
   12.74666691  175.43600464    0.00000000    0.00000000
   12.75000000  177.72399902    0.00000000    0.00000000
   12.75333309  169.04600525    0.00000000    0.00000000
   12.75583363  174.47000122    0.00000000    0.00000000
   12.75666714  180.13400269    0.00000000    0.00000000
   12.76000023  172.68800354    0.00000000    0.00000000
   12.76333332  189.08099365    0.00000000    0.00000000
   12.76638889  193.85899353    0.00000000    0.00000000
   12.76972198  184.13999939    0.00000000    0.00000000
   12.77583313  184.13999939    0.00000000    0.00000000
   12.77999973  169.06300354    0.00000000    0.00000000
   12.78305531  183.76199341    0.00000000    0.00000000
   12.78638935  182.98800659    0.00000000    0.00000000
   12.78916740  171.20799255    0.00000000    0.00000000
   12.79000092  186.81599426    0.00000000    0.00000000
   12.79333401  169.92500305    0.00000000    0.00000000
   12.79666710  181.78199768    0.00000000    0.00000000
   12.79972267  179.85000610    0.00000000    0.00000000
   12.80305576  191.14700317    0.00000000    0.00000000
   12.80638885  175.66799927    0.00000000    0.00000000
   12.80944443  189.27000427    0.00000000    0.00000000
   12.81277752  174.05700684    0.00000000    0.00000000
   12.81861115  174.05700684    0.00000000    0.00000000
   12.82277775  187.20899963    0.00000000    0.00000000
   12.82611084  184.46499634    0.00000000    0.00000000
   12.82916641  187.92700195    0.00000000    0.00000000
   12.83249950  183.00000000    0.00000000    0.00000000
   12.83583260  189.33500671    0.00000000    0.00000000
   12.83888817  198.69400024    0.00000000    0.00000000
   12.84222221  189.10400391    0.00000000    0.00000000
   12.84555531  201.10000610    0.00000000    0.00000000
   12.84861088  179.46699524    0.00000000    0.00000000
   12.85194492  196.35099792    0.00000000    0.00000000
   12.85500050  200.41099548    0.00000000    0.00000000
   12.85583401  183.71099854    0.00000000    0.00000000
   12.86138916  183.71099854    0.00000000    0.00000000
   12.86555576  188.54400635    0.00000000    0.00000000
   12.86888885  187.10800171    0.00000000    0.00000000
   12.87222195  191.75999451    0.00000000    0.00000000
   12.87527752  183.84399414    0.00000000    0.00000000
   12.87861156  199.41600037    0.00000000    0.00000000
   12.88166714  170.96099854    0.00000000    0.00000000
   12.88500023  180.00900269    0.00000000    0.00000000
   12.88833332  181.90600586    0.00000000    0.00000000
   12.88916683  186.46899414    0.00000000    0.00000000
   12.89194393  197.11599731    0.00000000    0.00000000
   12.89499950  181.46699524    0.00000000    0.00000000
   12.89833355  194.88400269    0.00000000    0.00000000
   12.90444374  194.88400269    0.00000000    0.00000000
   12.90861034  188.54899597    0.00000000    0.00000000
   12.91166592  197.37500000    0.00000000    0.00000000
   12.91499996  188.21899414    0.00000000    0.00000000
   12.91805553  190.62600708    0.00000000    0.00000000
   12.92138958  164.04400635    0.00000000    0.00000000
   12.92250061  182.43600464    0.00000000    0.00000000
   12.92500019  195.68400574    0.00000000    0.00000000
   12.92805576  179.14199829    0.00000000    0.00000000
   12.93138885  185.42399597    0.00000000    0.00000000
   12.93444443  180.50599670    0.00000000    0.00000000
   12.93777752  186.49699402    0.00000000    0.00000000
   12.94111156  177.80799866    0.00000000    0.00000000
   12.94722271  177.80799866    0.00000000    0.00000000
   12.95138836  182.75700378    0.00000000    0.00000000
   12.95444393  189.06900024    0.00000000    0.00000000
   12.95583344  177.50500488    0.00000000    0.00000000
   12.95833302  180.13200378    0.00000000    0.00000000
   12.96138859  174.63499451    0.00000000    0.00000000
   12.96472168  179.21299744    0.00000000    0.00000000
   12.96777725  185.18200684    0.00000000    0.00000000
   12.97111034  179.59800720    0.00000000    0.00000000
   12.97444439  181.65899658    0.00000000    0.00000000
   12.97749996  185.66000366    0.00000000    0.00000000
   12.98083305  201.67700195    0.00000000    0.00000000
   12.98416710  187.62500000    0.00000000    0.00000000
   12.99000072  187.62500000    0.00000000    0.00000000
   12.99416733  195.92199707    0.00000000    0.00000000
   12.99750042  190.44400024    0.00000000    0.00000000
   13.00055599  198.04699707    0.00000000    0.00000000
