    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98027706   88.74720001    0.00000000    0.00000000
   12.98333359   84.78240204    0.00000000    0.00000000
   12.98638916   87.22450256    0.00000000    0.00000000
   12.98972225   88.46589661    0.00000000    0.00000000
   12.99277782   89.68489838    0.00000000    0.00000000
   12.99583340   87.93609619    0.00000000    0.00000000
   12.99611092   87.27919769    0.00000000    0.00000000
   12.99916649   91.01419830    0.00000000    0.00000000
   13.00249958   90.62470245    0.00000000    0.00000000
   13.00555515   91.98660278    0.00000000    0.00000000
   13.00861073   91.95850372    0.00000000    0.00000000
   13.01194477   92.29380035    0.00000000    0.00000000
   13.01500034   86.41459656    0.00000000    0.00000000
   13.01805496   86.72820282    0.00000000    0.00000000
   13.02083302   86.85829926    0.00000000    0.00000000
   13.02138901   87.64530182    0.00000000    0.00000000
   13.02444458   86.21900177    0.00000000    0.00000000
   13.02777767   89.59989929    0.00000000    0.00000000
   13.03083324   87.31890106    0.00000000    0.00000000
   13.03388977   94.40080261    0.00000000    0.00000000
   13.03722286   88.87539673    0.00000000    0.00000000
   13.04027843   95.22280121    0.00000000    0.00000000
   13.04333401   92.61090088    0.00000000    0.00000000
   13.04583359   92.66259766    0.00000000    0.00000000
   13.04666710   81.83519745    0.00000000    0.00000000
   13.04972267   84.76650238    0.00000000    0.00000000
   13.05305576   86.41590118    0.00000000    0.00000000
   13.05611134   89.54070282    0.00000000    0.00000000
   13.05916691   86.68840027    0.00000000    0.00000000
   13.06250000   86.34719849    0.00000000    0.00000000
   13.06555557   83.09729767    0.00000000    0.00000000
   13.06861115   88.47920227    0.00000000    0.00000000
   13.07083321   83.53769684    0.00000000    0.00000000
   13.07194424   86.64379883    0.00000000    0.00000000
   13.07499981   86.75090027    0.00000000    0.00000000
   13.07833290   92.20570374    0.00000000    0.00000000
   13.08138847   84.32710266    0.00000000    0.00000000
   13.08444405   85.69879913    0.00000000    0.00000000
   13.08777714   86.75189972    0.00000000    0.00000000
   13.09083271   85.49839783    0.00000000    0.00000000
   13.09388828   82.67070007    0.00000000    0.00000000
   13.09583282   83.22979736    0.00000000    0.00000000
   13.09722233   84.89700317    0.00000000    0.00000000
   13.10055637   82.74389648    0.00000000    0.00000000
   13.10361195   87.73120117    0.00000000    0.00000000
   13.10666752   92.18209839    0.00000000    0.00000000
   13.10972214   83.06020355    0.00000000    0.00000000
   13.11305618   89.23040009    0.00000000    0.00000000
   13.11611176   92.77639771    0.00000000    0.00000000
   13.11916637   87.69940186    0.00000000    0.00000000
   13.12083340   89.24700165    0.00000000    0.00000000
   13.12250042   87.97429657    0.00000000    0.00000000
   13.12583351   86.26180267    0.00000000    0.00000000
   13.12888908   96.37449646    0.00000000    0.00000000
   13.13194466   93.37159729    0.00000000    0.00000000
   13.13500023   86.23919678    0.00000000    0.00000000
   13.13833332   90.33809662    0.00000000    0.00000000
   13.14138889   89.91400146    0.00000000    0.00000000
   13.14444447   84.04209900    0.00000000    0.00000000
   13.14583302   88.50620270    0.00000000    0.00000000
   13.14777756   84.81150055    0.00000000    0.00000000
   13.15111065   87.01760101    0.00000000    0.00000000
   13.15416622   90.60649872    0.00000000    0.00000000
   13.15722179   84.86329651    0.00000000    0.00000000
   13.16027737   87.95110321    0.00000000    0.00000000
   13.16361046   83.02590179    0.00000000    0.00000000
   13.16666698   93.19049835    0.00000000    0.00000000
   13.16972256   85.26719666    0.00000000    0.00000000
   13.17083359   85.22669983    0.00000000    0.00000000
   13.17305565   87.72689819    0.00000000    0.00000000
   13.17638874   86.27259827    0.00000000    0.00000000
   13.17944431   83.41739655    0.00000000    0.00000000
   13.18249989   86.68849945    0.00000000    0.00000000
   13.18555546   89.86049652    0.00000000    0.00000000
   13.18888855   90.80069733    0.00000000    0.00000000
   13.19194412   86.34169769    0.00000000    0.00000000
   13.19499969   85.42659760    0.00000000    0.00000000
   13.19583321   85.32679749    0.00000000    0.00000000
   13.19833374   83.47029877    0.00000000    0.00000000
   13.20166683   84.90709686    0.00000000    0.00000000
   13.20472240   89.48899841    0.00000000    0.00000000
   13.20777798   86.17019653    0.00000000    0.00000000
   13.21083355   86.75659943    0.00000000    0.00000000
   13.21416664   88.91570282    0.00000000    0.00000000
   13.21722221   96.92469788    0.00000000    0.00000000
   13.22027779   85.46640015    0.00000000    0.00000000
   13.22083282   92.98699951    0.00000000    0.00000000
   13.22361088   86.31289673    0.00000000    0.00000000
   13.22694397   85.66369629    0.00000000    0.00000000
   13.22999954   87.97380066    0.00000000    0.00000000
   13.23305511   86.77590179    0.00000000    0.00000000
   13.23611164   86.39050293    0.00000000    0.00000000
   13.23944473   86.00469971    0.00000000    0.00000000
   13.24250031   86.45330048    0.00000000    0.00000000
   13.24555588   84.64040375    0.00000000    0.00000000
   13.24583340   89.71489716    0.00000000    0.00000000
   13.24916649   85.09700012    0.00000000    0.00000000
   13.25222206   85.97579956    0.00000000    0.00000000
   13.25527763   83.15889740    0.00000000    0.00000000
   13.25861073   81.55410004    0.00000000    0.00000000
   13.26166630   79.53060150    0.00000000    0.00000000
   13.26472187   86.10310364    0.00000000    0.00000000
   13.26777744   87.08229828    0.00000000    0.00000000
   13.27083302   84.28669739    0.00000000    0.00000000
   13.27138901   84.40920258    0.00000000    0.00000000
   13.27444458   86.42700195    0.00000000    0.00000000
   13.27750015   84.95860291    0.00000000    0.00000000
   13.28055573   87.05870056    0.00000000    0.00000000
   13.28388977   94.90899658    0.00000000    0.00000000
   13.28694534   84.47509766    0.00000000    0.00000000
   13.29000092   86.32089996    0.00000000    0.00000000
   13.29333401   94.40769958    0.00000000    0.00000000
   13.29611111   88.95269775    0.00000000    0.00000000
   13.29666710   87.30410004    0.00000000    0.00000000
   13.29972267   85.35009766    0.00000000    0.00000000
   13.30277824   88.13140106    0.00000000    0.00000000
   13.30611134   85.37640381    0.00000000    0.00000000
   13.30916691   89.68470001    0.00000000    0.00000000
   13.31222248   87.77500153    0.00000000    0.00000000
   13.31527805   88.52189636    0.00000000    0.00000000
   13.31861115   84.65209961    0.00000000    0.00000000
   13.32111073   84.93450165    0.00000000    0.00000000
   13.32194424   85.16729736    0.00000000    0.00000000
   13.32499981   90.20010376    0.00000000    0.00000000
   13.32805538   85.24250031    0.00000000    0.00000000
   13.33138847   93.10089874    0.00000000    0.00000000
   13.33444405   90.27570343    0.00000000    0.00000000
   13.33749962   88.39700317    0.00000000    0.00000000
   13.34055519   83.84580231    0.00000000    0.00000000
   13.34388828   89.57460022    0.00000000    0.00000000
   13.34611034   85.34970093    0.00000000    0.00000000
   13.34722233   85.07450104    0.00000000    0.00000000
   13.35027790   83.92939758    0.00000000    0.00000000
   13.35333347   88.54620361    0.00000000    0.00000000
   13.35666752   89.92639923    0.00000000    0.00000000
   13.35972214   86.90989685    0.00000000    0.00000000
   13.36277771   87.75250244    0.00000000    0.00000000
   13.36583328   84.88539886    0.00000000    0.00000000
   13.36916637   91.96109772    0.00000000    0.00000000
   13.37111092   82.08670044    0.00000000    0.00000000
   13.37250042   85.63919830    0.00000000    0.00000000
   13.37555599   82.67250061    0.00000000    0.00000000
   13.37861156   84.95780182    0.00000000    0.00000000
   13.38194466   83.05840302    0.00000000    0.00000000
   13.38500023   89.28849792    0.00000000    0.00000000
   13.38805580   88.04190063    0.00000000    0.00000000
   13.39111137   93.97769928    0.00000000    0.00000000
   13.39444447   85.54139709    0.00000000    0.00000000
   13.39611053   83.38919830    0.00000000    0.00000000
   13.39777756   85.87249756    0.00000000    0.00000000
   13.40083313   88.77709961    0.00000000    0.00000000
   13.40388870   83.52249908    0.00000000    0.00000000
   13.40722179   86.16609955    0.00000000    0.00000000
   13.41027737   84.48090363    0.00000000    0.00000000
   13.41333294   85.87940216    0.00000000    0.00000000
   13.41666698   81.50399780    0.00000000    0.00000000
   13.41972256   92.17649841    0.00000000    0.00000000
   13.42111111   84.93669891    0.00000000    0.00000000
   13.42305565   87.81819916    0.00000000    0.00000000
   13.42611122   85.44650269    0.00000000    0.00000000
   13.42916679   89.71179962    0.00000000    0.00000000
   13.43249989   83.83020020    0.00000000    0.00000000
   13.43555546   83.37380219    0.00000000    0.00000000
   13.43861103   87.47740173    0.00000000    0.00000000
   13.44194412   87.21880341    0.00000000    0.00000000
   13.44499969   85.20010376    0.00000000    0.00000000
   13.44611073   93.81490326    0.00000000    0.00000000
   13.44833374   93.51149750    0.00000000    0.00000000
   13.45138836   86.09880066    0.00000000    0.00000000
   13.45444393   88.79329681    0.00000000    0.00000000
   13.45777798   90.94419861    0.00000000    0.00000000
   13.46083355   91.69390106    0.00000000    0.00000000
   13.46388912   92.48320007    0.00000000    0.00000000
   13.46722221   96.84149933    0.00000000    0.00000000
   13.47027779   86.63349915    0.00000000    0.00000000
   13.47111034   88.42970276    0.00000000    0.00000000
   13.47361088   86.67579651    0.00000000    0.00000000
   13.47666645   86.67449951    0.00000000    0.00000000
   13.47972202   97.42680359    0.00000000    0.00000000
   13.48305511   87.19110107    0.00000000    0.00000000
   13.48611164   88.50520325    0.00000000    0.00000000
   13.48916721   85.31809998    0.00000000    0.00000000
   13.49250031   86.46420288    0.00000000    0.00000000
   13.49555588   81.08920288    0.00000000    0.00000000
   13.49611092   85.75299835    0.00000000    0.00000000
   13.49888897   88.75509644    0.00000000    0.00000000
   13.50194454   94.31479645    0.00000000    0.00000000
   13.50527763   87.47959900    0.00000000    0.00000000
   13.50833321   87.43019867    0.00000000    0.00000000
   13.51138878   86.12120056    0.00000000    0.00000000
   13.51444435   86.93650055    0.00000000    0.00000000
   13.51777744   86.35379791    0.00000000    0.00000000
   13.52083302   86.32099915    0.00000000    0.00000000
   13.52111053   90.28620148    0.00000000    0.00000000
   13.52416611   90.14070129    0.00000000    0.00000000
   13.52750015   84.64600372    0.00000000    0.00000000
   13.53055573   83.26309967    0.00000000    0.00000000
   13.53361130   86.64330292    0.00000000    0.00000000
   13.53666687   86.94740295    0.00000000    0.00000000
   13.54000092   81.42310333    0.00000000    0.00000000
   13.54305553   82.96330261    0.00000000    0.00000000
   13.54611111   87.08170319    0.00000000    0.00000000
   13.54638958   85.72779846    0.00000000    0.00000000
   13.54972267   88.33429718    0.00000000    0.00000000
   13.55277824   82.53019714    0.00000000    0.00000000
   13.55583382   86.72940063    0.00000000    0.00000000
   13.55888939   83.52159882    0.00000000    0.00000000
   13.56222248   85.38130188    0.00000000    0.00000000
   13.56527805   83.36309814    0.00000000    0.00000000
   13.56833363   82.74700165    0.00000000    0.00000000
   13.57111073   86.22180176    0.00000000    0.00000000
   13.57166672   88.05529785    0.00000000    0.00000000
   13.57499981   85.27760315    0.00000000    0.00000000
   13.57805538   85.77649689    0.00000000    0.00000000
   13.58111095   83.36660004    0.00000000    0.00000000
   13.58416653   81.99440002    0.00000000    0.00000000
   13.58749962   84.18730164    0.00000000    0.00000000
   13.59055519   83.11589813    0.00000000    0.00000000
   13.59361076   88.23780060    0.00000000    0.00000000
   13.59611034   82.70590210    0.00000000    0.00000000
   13.59694386   80.04319763    0.00000000    0.00000000
   13.60027790   86.63829803    0.00000000    0.00000000
   13.60333347   81.72170258    0.00000000    0.00000000
   13.60638905   86.63719940    0.00000000    0.00000000
   13.60944462   85.18119812    0.00000000    0.00000000
   13.61277771   84.03179932    0.00000000    0.00000000
   13.61583328   85.34010315    0.00000000    0.00000000
   13.61888885   82.85479736    0.00000000    0.00000000
   13.62111092   81.19539642    0.00000000    0.00000000
   13.62222195   81.47080231    0.00000000    0.00000000
   13.62555599   79.49220276    0.00000000    0.00000000
   13.62861156   83.18329620    0.00000000    0.00000000
   13.63166714   80.24539948    0.00000000    0.00000000
   13.63472176   88.54239655    0.00000000    0.00000000
   13.63805580   79.77839661    0.00000000    0.00000000
   13.64111137   81.21700287    0.00000000    0.00000000
   13.64416695   82.97989655    0.00000000    0.00000000
   13.64611053   86.35880280    0.00000000    0.00000000
   13.64750004   83.15550232    0.00000000    0.00000000
   13.65083313   82.89669800    0.00000000    0.00000000
   13.65388870   85.98390198    0.00000000    0.00000000
   13.65694427   83.28739929    0.00000000    0.00000000
   13.65999985   88.42269897    0.00000000    0.00000000
   13.66333294   82.58319855    0.00000000    0.00000000
   13.66638851   84.81690216    0.00000000    0.00000000
   13.66944504   86.42700195    0.00000000    0.00000000
   13.67111111   82.70980072    0.00000000    0.00000000
   13.67277813   85.50910187    0.00000000    0.00000000
   13.67611122   83.19879913    0.00000000    0.00000000
   13.67916679   91.11380005    0.00000000    0.00000000
   13.68222237   88.33329773    0.00000000    0.00000000
   13.68527794   84.61009979    0.00000000    0.00000000
   13.68861103   90.37979889    0.00000000    0.00000000
   13.69166660   81.90950012    0.00000000    0.00000000
   13.69472218   81.11730194    0.00000000    0.00000000
   13.71249962   80.51460266    0.00000000    0.00000000
   13.71444416   84.18209839    0.00000000    0.00000000
   13.71749973   83.50769806    0.00000000    0.00000000
   13.72083282   87.81009674    0.00000000    0.00000000
   13.72388840   82.59480286    0.00000000    0.00000000
   13.72694397   84.72859955    0.00000000    0.00000000
   13.72999954   84.86139679    0.00000000    0.00000000
   13.73333359   80.12870026    0.00000000    0.00000000
   13.73638916   85.07080078    0.00000000    0.00000000
   13.73722267   87.66549683    0.00000000    0.00000000
   13.73972225   83.08239746    0.00000000    0.00000000
   13.74277782   82.77519989    0.00000000    0.00000000
   13.74583340   89.35279846    0.00000000    0.00000000
   13.74916649   84.97139740    0.00000000    0.00000000
   13.75222206   84.54609680    0.00000000    0.00000000
   13.75527763   84.47689819    0.00000000    0.00000000
   13.75833321   82.42829895    0.00000000    0.00000000
   13.76166630   83.44129944    0.00000000    0.00000000
   13.76222229   82.65589905    0.00000000    0.00000000
   13.76500034   84.35150146    0.00000000    0.00000000
   13.76805496   82.40540314    0.00000000    0.00000000
   13.77111053   82.87239838    0.00000000    0.00000000
   13.77444458   79.91110229    0.00000000    0.00000000
   13.77750015   82.82759857    0.00000000    0.00000000
   13.78055573   84.34880066    0.00000000    0.00000000
   13.78361130   82.05670166    0.00000000    0.00000000
   13.78694534   83.18990326    0.00000000    0.00000000
   13.78722286   84.20480347    0.00000000    0.00000000
   13.79027843   84.05470276    0.00000000    0.00000000
   13.79333401   83.34980011    0.00000000    0.00000000
   13.79638958   84.85620117    0.00000000    0.00000000
   13.79972267   82.23110199    0.00000000    0.00000000
   13.80277824   83.02709961    0.00000000    0.00000000
   13.80583382   80.36229706    0.00000000    0.00000000
   13.80888939   83.28890228    0.00000000    0.00000000
   13.81222248   83.18959808    0.00000000    0.00000000
   13.81250000   84.52040100    0.00000000    0.00000000
   13.81555557   83.56079865    0.00000000    0.00000000
   13.81861115   86.35990143    0.00000000    0.00000000
   13.82194424   84.00689697    0.00000000    0.00000000
   13.82499981   84.64929962    0.00000000    0.00000000
   13.82805538   77.50260162    0.00000000    0.00000000
   13.83138847   82.29630280    0.00000000    0.00000000
   13.83444405   80.34929657    0.00000000    0.00000000
   13.83749962   82.19400024    0.00000000    0.00000000
   13.83777714   80.95230103    0.00000000    0.00000000
   13.84083271   81.29869843    0.00000000    0.00000000
   13.84416676   83.47200012    0.00000000    0.00000000
   13.84722233   84.26260376    0.00000000    0.00000000
   13.85027790   83.88359833    0.00000000    0.00000000
   13.85333347   84.42980194    0.00000000    0.00000000
   13.85666752   81.82160187    0.00000000    0.00000000
   13.85972214   87.56189728    0.00000000    0.00000000
   13.86250019   82.77999878    0.00000000    0.00000000
   13.86305618   88.03220367    0.00000000    0.00000000
   13.86611176   83.24009705    0.00000000    0.00000000
   13.86944485   86.42710114    0.00000000    0.00000000
   13.87250042   87.42639923    0.00000000    0.00000000
   13.87555599   78.41500092    0.00000000    0.00000000
   13.87861156   88.25350189    0.00000000    0.00000000
   13.88194466   84.53849792    0.00000000    0.00000000
   13.88500023   85.66200256    0.00000000    0.00000000
   13.88749981   85.74199677    0.00000000    0.00000000
   13.88833332   87.45300293    0.00000000    0.00000000
   13.89138889   85.52469635    0.00000000    0.00000000
   13.89472198   87.03289795    0.00000000    0.00000000
   13.89777756   87.96040344    0.00000000    0.00000000
   13.90083313   84.65519714    0.00000000    0.00000000
   13.90416622   85.02929688    0.00000000    0.00000000
   13.90722179   91.98229980    0.00000000    0.00000000
   13.91027737   88.31950378    0.00000000    0.00000000
   13.91249943   89.77089691    0.00000000    0.00000000
   13.91361046   86.99669647    0.00000000    0.00000000
   13.91666698   82.74590302    0.00000000    0.00000000
   13.92000008   77.02269745    0.00000000    0.00000000
   13.92305565   80.79460144    0.00000000    0.00000000
   13.92611122   83.18190002    0.00000000    0.00000000
   13.92944431   80.42060089    0.00000000    0.00000000
   13.93249989   80.71980286    0.00000000    0.00000000
   13.93555546   79.25640106    0.00000000    0.00000000
   13.93750000   76.70950317    0.00000000    0.00000000
   13.93888855   77.33149719    0.00000000    0.00000000
   13.94194412   80.49349976    0.00000000    0.00000000
   13.94527817   86.28230286    0.00000000    0.00000000
   13.94833374   84.37329865    0.00000000    0.00000000
   13.95138836   84.75000000    0.00000000    0.00000000
   13.95472240   82.34660339    0.00000000    0.00000000
   13.95777798   82.52339935    0.00000000    0.00000000
   13.96083355   81.61000061    0.00000000    0.00000000
   13.96249962   83.47219849    0.00000000    0.00000000
   13.96416664   78.95909882    0.00000000    0.00000000
   13.96749973   81.33709717    0.00000000    0.00000000
   13.97055531   81.13569641    0.00000000    0.00000000
   13.97361088   85.13790131    0.00000000    0.00000000
   13.97666645   80.77850342    0.00000000    0.00000000
   13.97999954   84.74199677    0.00000000    0.00000000
   13.98305511   87.77970123    0.00000000    0.00000000
   13.98611164   81.30560303    0.00000000    0.00000000
   13.98750019   84.21410370    0.00000000    0.00000000
   13.98944473   84.95130157    0.00000000    0.00000000
   13.99277782   82.81469727    0.00000000    0.00000000
   13.99583340   90.21800232    0.00000000    0.00000000
   13.99888897   83.47109985    0.00000000    0.00000000
   14.00194454   82.47029877    0.00000000    0.00000000
   14.00527763   83.05629730    0.00000000    0.00000000
   14.00833321   88.48090363    0.00000000    0.00000000
   14.01138878   83.24880219    0.00000000    0.00000000
   14.01249981   92.92720032    0.00000000    0.00000000
   14.01472187   85.50849915    0.00000000    0.00000000
   14.01805496   82.16580200    0.00000000    0.00000000
   14.02111053   84.44429779    0.00000000    0.00000000
   14.02416611   84.38349915    0.00000000    0.00000000
   14.02722168   85.94339752    0.00000000    0.00000000
   14.03055573   80.94409943    0.00000000    0.00000000
   14.03361130   89.75980377    0.00000000    0.00000000
   14.03666687   88.13130188    0.00000000    0.00000000
   14.03750038   82.95130157    0.00000000    0.00000000
   14.04000092   78.20279694    0.00000000    0.00000000
   14.04333401   82.82340240    0.00000000    0.00000000
   14.04638958   82.79250336    0.00000000    0.00000000
   14.04944515   79.88339996    0.00000000    0.00000000
   14.05249977   85.35359955    0.00000000    0.00000000
   14.05583382   84.84829712    0.00000000    0.00000000
   14.05888939   79.71080017    0.00000000    0.00000000
   14.06194496   80.03759766    0.00000000    0.00000000
   14.06250000   82.82309723    0.00000000    0.00000000
   14.06527805   80.60279846    0.00000000    0.00000000
   14.06861115   78.23789978    0.00000000    0.00000000
   14.07166672   78.34110260    0.00000000    0.00000000
   14.07472229   77.31009674    0.00000000    0.00000000
   14.07777786   75.76290131    0.00000000    0.00000000
   14.08111095   78.40000153    0.00000000    0.00000000
   14.08416653   83.45459747    0.00000000    0.00000000
   14.08722210   80.46659851    0.00000000    0.00000000
   14.08749962   84.27709961    0.00000000    0.00000000
   14.09083271   78.48380280    0.00000000    0.00000000
   14.09388828   87.13819885    0.00000000    0.00000000
   14.09694386   87.01129913    0.00000000    0.00000000
   14.10027790   79.82859802    0.00000000    0.00000000
   14.10333347   81.08719635    0.00000000    0.00000000
   14.10638905   83.22930145    0.00000000    0.00000000
   14.10944462   78.40589905    0.00000000    0.00000000
   14.11250019   77.29370117    0.00000000    0.00000000
   14.11305618   82.07980347    0.00000000    0.00000000
   14.11611176   85.60949707    0.00000000    0.00000000
   14.11916637   82.24859619    0.00000000    0.00000000
   14.12222195   77.01129913    0.00000000    0.00000000
   14.12555599   80.97200012    0.00000000    0.00000000
   14.12861156   79.70739746    0.00000000    0.00000000
   14.13166714   85.24960327    0.00000000    0.00000000
   14.13500023   81.16100311    0.00000000    0.00000000
   14.13749981   86.52449799    0.00000000    0.00000000
   14.13833332   80.75920105    0.00000000    0.00000000
   14.14138889   80.38459778    0.00000000    0.00000000
   14.14444447   87.53209686    0.00000000    0.00000000
   14.14750004   84.85050201    0.00000000    0.00000000
   14.15083313   79.87950134    0.00000000    0.00000000
   14.15388870   82.56469727    0.00000000    0.00000000
   14.15694427   86.04190063    0.00000000    0.00000000
   14.16027737   85.33519745    0.00000000    0.00000000
   14.16249943   81.07219696    0.00000000    0.00000000
   14.16361046   85.48149872    0.00000000    0.00000000
   14.16666698   80.60720062    0.00000000    0.00000000
   14.16972256   83.51899719    0.00000000    0.00000000
   14.17305565   78.55780029    0.00000000    0.00000000
   14.17611122   81.11319733    0.00000000    0.00000000
   14.17916679   82.54070282    0.00000000    0.00000000
   14.18222237   86.54260254    0.00000000    0.00000000
   14.18555546   79.80460358    0.00000000    0.00000000
   14.18750000   81.26830292    0.00000000    0.00000000
   14.18888855   77.89510345    0.00000000    0.00000000
   14.19194412   82.18499756    0.00000000    0.00000000
   14.19499969   79.60009766    0.00000000    0.00000000
   14.19833374   80.10939789    0.00000000    0.00000000
   14.20138836   81.34980011    0.00000000    0.00000000
   14.20444393   76.65509796    0.00000000    0.00000000
   14.20749950   80.18859863    0.00000000    0.00000000
   14.21083355   82.13220215    0.00000000    0.00000000
   14.21277714   78.78759766    0.00000000    0.00000000
   14.21416664   78.26599884    0.00000000    0.00000000
   14.21722221   80.96959686    0.00000000    0.00000000
   14.22027779   79.88619995    0.00000000    0.00000000
   14.22361088   83.75499725    0.00000000    0.00000000
   14.22666645   79.02100372    0.00000000    0.00000000
   14.22972202   80.52809906    0.00000000    0.00000000
   14.23277760   80.02300262    0.00000000    0.00000000
   14.23611164   82.51920319    0.00000000    0.00000000
   14.23777771   75.35679626    0.00000000    0.00000000
   14.23944473   80.02010345    0.00000000    0.00000000
   14.24250031   78.93049622    0.00000000    0.00000000
   14.24555588   81.08719635    0.00000000    0.00000000
   14.24888897   79.40029907    0.00000000    0.00000000
   14.25194454   83.64369965    0.00000000    0.00000000
   14.25500011   89.18939972    0.00000000    0.00000000
   14.25805569   79.59169769    0.00000000    0.00000000
   14.26138878   80.65460205    0.00000000    0.00000000
   14.26277733   75.94889832    0.00000000    0.00000000
   14.26472187   78.40270233    0.00000000    0.00000000
