    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64000034  134.80000305    0.79000002    0.05000000
   12.64249992  138.04200745    0.79000002    0.05000000
   12.64361095  136.20100403    0.79000002    0.05000000
   12.64694405  144.78900146    0.79000002    0.05000000
   12.65305519  144.78900146    0.79000002    0.05000000
   12.65722179  125.76399994    0.79000002    0.05000000
   12.66027737  121.58399963    0.79000002    0.05000000
   12.66361046  116.32399750    0.79000002    0.05000000
   12.66666698  130.30000305    0.79000002    0.05000000
   12.67000008  118.26699829    0.79000002    0.05000000
   12.67333412  132.75799561    0.79000002    0.05000000
   12.67583370  135.26300049    0.79000002    0.05000000
   12.67694473  135.23500061    0.79000002    0.05000000
   12.68027782  116.22200012    0.79000002    0.05000000
   12.68361092  120.00499725    0.79000002    0.05000000
   12.68666649  129.68699646    0.79000002    0.05000000
   12.69000053  140.39999390    0.79000002    0.05000000
   12.69583321  140.39999390    0.79000002    0.05000000
   12.69999981  134.30900574    0.79000002    0.05000000
   12.70305538  140.03799438    0.79000002    0.05000000
   12.70638847  134.79400635    0.79000002    0.05000000
   12.70916653  134.30799866    0.79000002    0.05000000
   12.71000004  136.42599487    0.79000002    0.05000000
   12.71333313  125.17900085    0.79000002    0.05000000
   12.71666622  138.96699524    0.79000002    0.05000000
   12.71972179  146.24899292    0.79000002    0.05000000
   12.72305489  128.41200256    0.79000002    0.05000000
   12.72638798  129.89399719    0.79000002    0.05000000
   12.72944355  139.13800049    0.79000002    0.05000000
   12.73277760  129.40400696    0.79000002    0.05000000
   12.73861122  129.40400696    0.79000002    0.05000000
   12.74277782  140.66900635    0.79000002    0.05000000
   12.74611092  128.56399536    0.79000002    0.05000000
   12.74916649  139.75700378    0.79000002    0.05000000
   12.75249958  151.33099365    0.79000002    0.05000000
   12.75583363  153.66700745    0.79000002    0.05000000
   12.75888920  127.51100159    0.79000002    0.05000000
   12.76222229  144.12100220    0.79000002    0.05000000
   12.76527786  128.30799866    0.79000002    0.05000000
   12.76861095  132.00199890    0.79000002    0.05000000
   12.77194405  129.71200562    0.79000002    0.05000000
   12.77499962  144.23800659    0.79000002    0.05000000
   12.77583313  157.40899658    0.79000002    0.05000000
   12.78138828  157.40899658    0.79000002    0.05000000
   12.78555584  136.62800598    0.79000002    0.05000000
   12.78888893  156.11700439    0.79000002    0.05000000
   12.79222298  142.97099304    0.79000002    0.05000000
   12.79527855  151.44500732    0.79000002    0.05000000
   12.79861164  152.97300720    0.79000002    0.05000000
   12.80194473  163.36399841    0.79000002    0.05000000
   12.80500031  166.89399719    0.79000002    0.05000000
   12.80833340  156.46000671    0.79000002    0.05000000
   12.80916691  159.65400696    0.79000002    0.05000000
   12.81194496  166.56900024    0.79000002    0.05000000
   12.81527805  149.24600220    0.79000002    0.05000000
   12.81861115  158.39999390    0.79000002    0.05000000
   12.82444477  158.39999390    0.79000002    0.05000000
   12.82861137  164.22700500    0.79000002    0.05000000
   12.83166695  135.02999878    0.79000002    0.05000000
   12.83500004  158.47900391    0.79000002    0.05000000
   12.83805561  149.01899719    0.79000002    0.05000000
   12.84138870  153.18899536    0.79000002    0.05000000
   12.84249973  149.86999512    0.79000002    0.05000000
   12.84499931  159.05400085    0.79000002    0.05000000
   12.84833336  150.92799377    0.79000002    0.05000000
   12.85166740  159.70599365    0.79000002    0.05000000
   12.85472298  160.92300415    0.79000002    0.05000000
   12.85805607  169.64399719    0.79000002    0.05000000
   12.86111164  188.94799805    0.79000002    0.05000000
   12.86722279  188.94799805    0.79000002    0.05000000
   12.87138939  163.85200500    0.79000002    0.05000000
   12.87444496  156.88400269    0.79000002    0.05000000
   12.87583351  151.32499695    0.79000002    0.05000000
   12.87805557  159.06100464    0.79000002    0.05000000
   12.88138866  143.49200439    0.79000002    0.05000000
   12.88472176  133.91000366    0.79000002    0.05000000
   12.88777733  154.31100464    0.79000002    0.05000000
   12.89111137  155.79299927    0.79000002    0.05000000
   12.89416695  142.96699524    0.79000002    0.05000000
   12.89750004  171.74600220    0.79000002    0.05000000
   12.90083313  140.82899475    0.79000002    0.05000000
   12.90388870  176.38400269    0.79000002    0.05000000
   12.90999985  176.38400269    0.79000002    0.05000000
   12.91416645  160.81199646    0.79000002    0.05000000
   12.91750050  166.95100403    0.79000002    0.05000000
   12.92055607  175.13200378    0.79000002    0.05000000
   12.92388916  180.12600708    0.79000002    0.05000000
   12.92694473  172.74699402    0.79000002    0.05000000
   12.93027782  179.17399597    0.79000002    0.05000000
   12.93361092  164.77299500    0.79000002    0.05000000
   12.93666649  157.72300720    0.79000002    0.05000000
   12.94000053  158.03500366    0.79000002    0.05000000
   12.94250011  166.21899414    0.79000002    0.05000000
   12.94361115  165.94200134    0.79000002    0.05000000
   12.94694424  156.47799683    0.79000002    0.05000000
   12.95277786  156.47799683    0.79000002    0.05000000
   12.95694447  151.73800659    0.79000002    0.05000000
   12.96027756  177.56300354    0.79000002    0.05000000
   12.96333313  144.17599487    0.79000002    0.05000000
   12.96666622  152.00500488    0.79000002    0.05000000
   12.96999931  155.39599609    0.79000002    0.05000000
   12.97305489  165.74000549    0.79000002    0.05000000
   12.97583294  157.02400208    0.79000002    0.05000000
   12.97666645  165.05599976    0.79000002    0.05000000
   12.97999954  139.86399841    0.79000002    0.05000000
   12.98333359  140.61599731    0.79000002    0.05000000
   12.98638916  146.54699707    0.79000002    0.05000000
   12.98972225  151.02999878    0.79000002    0.05000000
   12.99583340  151.02999878    0.79000002    0.05000000
   12.99972248  150.82600403    0.79000002    0.05000000
   13.00305557  142.58700562    0.79000002    0.05000000
   13.00638866  161.08200073    0.79000002    0.05000000
   13.00916672  161.40299988    0.79000002    0.05000000
   13.00972176  147.37399292    0.79000002    0.05000000
   13.01305580  166.06700134    0.79000002    0.05000000
   13.01638889  157.64300537    0.79000002    0.05000000
   13.01944447  150.63800049    0.79000002    0.05000000
   13.02277756  154.95599365    0.79000002    0.05000000
   13.02583313  148.38800049    0.79000002    0.05000000
   13.02916622  153.32699585    0.79000002    0.05000000
   13.03249931  151.26199341    0.79000002    0.05000000
   13.03861141  151.26199341    0.79000002    0.05000000
   13.04277802  137.63499451    0.79000002    0.05000000
   13.04583359  146.86099243    0.79000002    0.05000000
   13.04916668  139.86500549    0.79000002    0.05000000
   13.05249977  151.55700684    0.79000002    0.05000000
   13.05555534  150.03500366    0.79000002    0.05000000
   13.05888939  150.96699524    0.79000002    0.05000000
   13.06222248  144.09300232    0.79000002    0.05000000
   13.06527805  151.47500610    0.79000002    0.05000000
   13.06861115  140.27000427    0.79000002    0.05000000
   13.07166672  138.49299622    0.79000002    0.05000000
   13.07499981  150.56300354    0.79000002    0.05000000
   13.07583332  144.34700012    0.79000002    0.05000000
   13.08138847  144.34700012    0.79000002    0.05000000
   13.08555508  126.68499756    0.79000002    0.05000000
   13.08888817  135.75500488    0.79000002    0.05000000
   13.09194374  141.50300598    0.79000002    0.05000000
   13.09527779  126.30400085    0.79000002    0.05000000
   13.09861088  128.67999268    0.79000002    0.05000000
   13.10166740  130.44400024    0.79000002    0.05000000
   13.10500050  131.96600342    0.79000002    0.05000000
   13.10805607  133.36300659    0.79000002    0.05000000
   13.10916710  133.75000000    0.79000002    0.05000000
   13.11166668  124.30000305    0.79000002    0.05000000
   13.11500072  116.71199799    0.79000002    0.05000000
   13.11833382  132.26899719    0.79000002    0.05000000
   13.12416649  132.26899719    0.79000002    0.05000000
   13.12833309  138.07899475    0.79000002    0.05000000
   13.13166714  134.77099609    0.79000002    0.05000000
   13.13472176  122.77200317    0.79000002    0.05000000
   13.13805580  138.27999878    0.79000002    0.05000000
   13.14138889  130.16799927    0.79000002    0.05000000
   13.14249992  117.36900330    0.79000002    0.05000000
   13.14472198  136.25500488    0.79000002    0.05000000
   13.14805508  129.45199585    0.79000002    0.05000000
   13.15138817  125.47200012    0.79000002    0.05000000
   13.15444374  138.30700684    0.79000002    0.05000000
   13.15777779  130.94200134    0.79000002    0.05000000
   13.16111088  148.29899597    0.79000002    0.05000000
   13.16722298  148.29899597    0.79000002    0.05000000
   13.17111111  151.96200562    0.79000002    0.05000000
   13.17444515  151.64799500    0.79000002    0.05000000
   13.17583370  148.41900635    0.79000002    0.05000000
   13.17805576  151.33000183    0.79000002    0.05000000
   13.18138885  131.24600220    0.79000002    0.05000000
   13.18472195  139.78700256    0.79000002    0.05000000
   13.18777752  140.05099487    0.79000002    0.05000000
   13.19111156  132.57000732    0.79000002    0.05000000
   13.19444466  135.86099243    0.79000002    0.05000000
   13.19750023  130.30400085    0.79000002    0.05000000
   13.20083332  134.23300171    0.79000002    0.05000000
   13.20388889  121.73699951    0.79000002    0.05000000
   13.21000004  121.73699951    0.79000002    0.05000000
   13.21416664  124.29900360    0.79000002    0.05000000
   13.21722221  132.64300537    0.79000002    0.05000000
   13.22055531  134.13999939    0.79000002    0.05000000
   13.22388840  124.71199799    0.79000002    0.05000000
   13.22694397  130.24699402    0.79000002    0.05000000
   13.23027706  133.71699524    0.79000002    0.05000000
   13.23333359  134.64999390    0.79000002    0.05000000
   13.23666668  129.87800598    0.79000002    0.05000000
   13.24000072  126.08999634    0.79000002    0.05000000
   13.24250031  138.67599487    0.79000002    0.05000000
   13.24333382  127.90100098    0.79000002    0.05000000
   13.24666691  122.92199707    0.79000002    0.05000000
   13.25277805  122.92199707    0.79000002    0.05000000
   13.25694466  129.27799988    0.79000002    0.05000000
   13.26027775  123.59899902    0.79000002    0.05000000
   13.26333332  127.26599884    0.79000002    0.05000000
   13.26666641  131.26199341    0.79000002    0.05000000
   13.26972198  126.05100250    0.79000002    0.05000000
   13.27305508  120.54799652    0.79000002    0.05000000
   13.27583313  105.39600372    0.79000002    0.05000000
   13.27694416   94.49700165    0.79000002    0.05000000
   13.27999973  121.53299713    0.79000002    0.05000000
   13.28388977  126.81700134    0.79000002    0.05000000
   13.28694534  116.07800293    0.79000002    0.05000000
   13.29027843  119.65799713    0.79000002    0.05000000
   13.29555607  119.65799713    0.79000002    0.05000000
   13.29972267  121.78900146    0.79000002    0.05000000
   13.30305576  125.71600342    0.79000002    0.05000000
   13.30611134  125.55000305    0.79000002    0.05000000
   13.30916691  133.87600708    0.79000002    0.05000000
   13.31000042  118.49199677    0.79000002    0.05000000
   13.31305599  123.08799744    0.79000002    0.05000000
   13.31638908  118.19899750    0.79000002    0.05000000
   13.31944466  125.31300354    0.79000002    0.05000000
   13.32277775  132.62600708    0.79000002    0.05000000
   13.32611084  131.71699524    0.79000002    0.05000000
   13.32916641  124.06400299    0.79000002    0.05000000
   13.33249950  116.93000031    0.79000002    0.05000000
   13.34249973   -1.00000000    0.79000002    0.05000000
   13.34583282   -1.00000000    0.79000002    0.05000000
   13.34888840   -1.00000000    0.79000002    0.05000000
   13.35222244   -1.00000000    0.79000002    0.05000000
   13.35555553   -1.00000000    0.79000002    0.05000000
   13.35861111   -1.00000000    0.79000002    0.05000000
   13.36194515  123.94899750    0.79000002    0.05000000
   13.36527824  126.93599701    0.79000002    0.05000000
   13.36833382  125.29000092    0.79000002    0.05000000
   13.37166691  120.97699738    0.79000002    0.05000000
   13.37472248  121.75399780    0.79000002    0.05000000
   13.37583351  120.98400116    0.79000002    0.05000000
   13.39638901  120.98400116    0.79000002    0.05000000
   13.40055561  133.11900330    0.79000002    0.05000000
   13.40388870  130.75300598    0.79000002    0.05000000
   13.40694427  132.77299500    0.79000002    0.05000000
   13.40916634  126.42700195    0.79000002    0.05000000
   13.41083336  115.04699707    0.79000002    0.05000000
   13.41416645  121.52100372    0.79000002    0.05000000
   13.41722298  122.53600311    0.79000002    0.05000000
   13.42055607  128.02900696    0.79000002    0.05000000
   13.42361164  128.64900208    0.79000002    0.05000000
   13.42694473  128.83299255    0.79000002    0.05000000
   13.43027782  119.10299683    0.79000002    0.05000000
   13.43333340  134.02699280    0.79000002    0.05000000
   13.43916702  134.02699280    0.79000002    0.05000000
   13.44333363  139.46099854    0.79000002    0.05000000
   13.44666672  129.65499878    0.79000002    0.05000000
   13.44972229  123.68699646    0.79000002    0.05000000
   13.45305538  135.92799377    0.79000002    0.05000000
   13.45638847  131.39599609    0.79000002    0.05000000
   13.45944405  139.05400085    0.79000002    0.05000000
   13.46277714  127.44100189    0.79000002    0.05000000
   13.46583271  144.91299438    0.79000002    0.05000000
   13.46916580  129.14199829    0.79000002    0.05000000
   13.47249985  137.33799744    0.79000002    0.05000000
   13.47555542  117.59500122    0.79000002    0.05000000
   13.47611046  123.63400269    0.79000002    0.05000000
   13.48194408  123.63400269    0.79000002    0.05000000
   13.48611164  121.75800323    0.79000002    0.05000000
   13.48944473  128.07499695    0.79000002    0.05000000
   13.49277782  125.27300262    0.79000002    0.05000000
   13.49583340  136.52000427    0.79000002    0.05000000
   13.49916649  125.24500275    0.79000002    0.05000000
   13.50222206  118.91600037    0.79000002    0.05000000
   13.50555515  130.80099487    0.79000002    0.05000000
   13.50888920  122.86799622    0.79000002    0.05000000
   13.50944424  131.22000122    0.79000002    0.05000000
   13.51249981  130.20500183    0.79000002    0.05000000
   13.51583290  119.21800232    0.79000002    0.05000000
   13.51888847  132.34100342    0.79000002    0.05000000
   13.52499962  132.34100342    0.79000002    0.05000000
   13.52916622  135.44000244    0.79000002    0.05000000
   13.53222179  125.77500153    0.79000002    0.05000000
   13.53555584  123.41799927    0.79000002    0.05000000
   13.53861141  123.96499634    0.79000002    0.05000000
   13.54194450  123.30200195    0.79000002    0.05000000
   13.54277802  126.11799622    0.79000002    0.05000000
   13.54555607  122.95899963    0.79000002    0.05000000
   13.54888916  122.49900055    0.79000002    0.05000000
   13.55194473  117.67900085    0.79000002    0.05000000
   13.55527782  121.64900208    0.79000002    0.05000000
   13.55833340  123.71600342    0.79000002    0.05000000
   13.56166649  125.13899994    0.79000002    0.05000000
   13.56777763  125.13899994    0.79000002    0.05000000
   13.57194424  116.21299744    0.79000002    0.05000000
   13.57499981  125.98899841    0.79000002    0.05000000
   13.57611084  123.62500000    0.79000002    0.05000000
   13.57888889  116.50599670    0.79000002    0.05000000
   13.58222198  116.58000183    0.79000002    0.05000000
   13.58527756  125.06999969    0.79000002    0.05000000
   13.58861065  116.47799683    0.79000002    0.05000000
   13.59166622  110.21199799    0.79000002    0.05000000
   13.59499931  115.04599762    0.79000002    0.05000000
   13.59833336  126.12000275    0.79000002    0.05000000
   13.60138893  118.21800232    0.79000002    0.05000000
   13.60472298  118.06300354    0.79000002    0.05000000
   13.61055565  118.06300354    0.79000002    0.05000000
   13.61472225  121.26699829    0.79000002    0.05000000
   13.61805534  114.88999939    0.79000002    0.05000000
   13.62111092  122.47000122    0.79000002    0.05000000
   13.62444496  126.33000183    0.79000002    0.05000000
   13.62777805  118.62699890    0.79000002    0.05000000
   13.63083363  117.95999908    0.79000002    0.05000000
   13.63416672  117.05799866    0.79000002    0.05000000
   13.63722229  117.31700134    0.79000002    0.05000000
   13.64055538  117.17600250    0.79000002    0.05000000
   13.64277744  124.37500000    0.79000002    0.05000000
   13.64416695  128.04299927    0.79000002    0.05000000
   13.64750004  126.63700104    0.79000002    0.05000000
   13.65333271  126.63700104    0.79000002    0.05000000
   13.65749931  121.87899780    0.79000002    0.05000000
   13.66083336  130.35099792    0.79000002    0.05000000
   13.66416645  120.88800049    0.79000002    0.05000000
   13.66722298  113.88300323    0.79000002    0.05000000
   13.67055607  122.53700256    0.79000002    0.05000000
   13.67361164  130.38600159    0.79000002    0.05000000
   13.67611122  122.89099884    0.79000002    0.05000000
   13.67750072  126.25299835    0.79000002    0.05000000
   13.68083382  117.17400360    0.79000002    0.05000000
   13.68388939  121.97699738    0.79000002    0.05000000
   13.68722248  119.01999664    0.79000002    0.05000000
   13.69027805  123.34500122    0.79000002    0.05000000
   13.69638920  123.34500122    0.79000002    0.05000000
   13.70055580  142.91999817    0.79000002    0.05000000
   13.70361137  129.82000732    0.79000002    0.05000000
   13.70694447  123.69599915    0.79000002    0.05000000
   13.70944405  132.36900330    0.79000002    0.05000000
   13.71055508  145.23199463    0.79000002    0.05000000
   13.71388912  129.50700378    0.79000002    0.05000000
   13.71694374  125.31999969    0.79000002    0.05000000
   13.72027779  115.87699890    0.79000002    0.05000000
   13.72333336  136.17199707    0.79000002    0.05000000
   13.72666645  121.11499786    0.79000002    0.05000000
   13.72999954  121.01799774    0.79000002    0.05000000
   13.73305511  126.42099762    0.79000002    0.05000000
   13.73916721  126.42099762    0.79000002    0.05000000
   13.74333382  119.27200317    0.79000002    0.05000000
   13.74638939  125.40299988    0.79000002    0.05000000
   13.74972248  125.08999634    0.79000002    0.05000000
   13.75305557  121.81099701    0.79000002    0.05000000
   13.75611115  126.20899963    0.79000002    0.05000000
   13.75944424  125.99700165    0.79000002    0.05000000
   13.76277733  130.48300171    0.79000002    0.05000000
   13.76583290  131.97500610    0.79000002    0.05000000
   13.76916599  129.41700745    0.79000002    0.05000000
   13.77222157  131.21499634    0.79000002    0.05000000
   13.77555561  132.12199402    0.79000002    0.05000000
   13.77611065  124.64399719    0.79000002    0.05000000
   13.78194427  124.64399719    0.79000002    0.05000000
   13.78611183  116.48699951    0.79000002    0.05000000
   13.78944492  131.41700745    0.79000002    0.05000000
   13.79250050  136.33900452    0.79000002    0.05000000
   13.79583359  129.21299744    0.79000002    0.05000000
   13.79888916  123.66799927    0.79000002    0.05000000
   13.80222225  123.66300201    0.79000002    0.05000000
   13.80555534  130.41999817    0.79000002    0.05000000
   13.80861092  128.54800415    0.79000002    0.05000000
   13.80944443  125.97899628    0.79000002    0.05000000
   13.81222248  126.04100037    0.79000002    0.05000000
   13.81555557  131.66799927    0.79000002    0.05000000
   13.81861115  129.93600464    0.79000002    0.05000000
   13.82472229  129.93600464    0.79000002    0.05000000
   13.82888889  130.77600098    0.79000002    0.05000000
   13.83222198  134.07299805    0.79000002    0.05000000
   13.83527756  127.49299622    0.79000002    0.05000000
   13.83861065  136.62100220    0.79000002    0.05000000
   13.84194374  124.65899658    0.79000002    0.05000000
   13.84277725  125.12300110    0.79000002    0.05000000
   13.84555531  134.59800720    0.79000002    0.05000000
   13.84888840  131.35099792    0.79000002    0.05000000
   13.85194492  130.53700256    0.79000002    0.05000000
   13.85527802  143.33099365    0.79000002    0.05000000
   13.85861111  132.22099304    0.79000002    0.05000000
   13.86166668  129.74400330    0.79000002    0.05000000
   13.86777782  129.74400330    0.79000002    0.05000000
   13.87166691  134.26600647    0.79000002    0.05000000
   13.87500000  122.51599884    0.79000002    0.05000000
   13.87611103  121.69400024    0.79000002    0.05000000
   13.87861156  140.90600586    0.79000002    0.05000000
   13.88194466  135.69599915    0.79000002    0.05000000
   13.88500023  134.25999451    0.79000002    0.05000000
   13.88833332  132.71800232    0.79000002    0.05000000
   13.89166641  134.44500732    0.79000002    0.05000000
   13.89472198  132.28700256    0.79000002    0.05000000
   13.89805508  133.45100403    0.79000002    0.05000000
   13.90111065  128.06700134    0.79000002    0.05000000
   13.90444374  132.80400085    0.79000002    0.05000000
   13.91055489  132.80400085    0.79000002    0.05000000
   13.91472149  123.24099731    0.79000002    0.05000000
   13.91777802  124.42299652    0.79000002    0.05000000
   13.92111111  117.03700256    0.79000002    0.05000000
   13.92444515  126.90100098    0.79000002    0.05000000
   13.92750072  132.19099426    0.79000002    0.05000000
   13.93083382  126.13099670    0.79000002    0.05000000
   13.93388939  125.81800079    0.79000002    0.05000000
   13.93722248  123.39700317    0.79000002    0.05000000
   13.94055557  135.60899353    0.79000002    0.05000000
   13.94277763  123.90599823    0.79000002    0.05000000
   13.94416714  125.39299774    0.79000002    0.05000000
   13.94750023  114.83699799    0.79000002    0.05000000
   13.95333290  114.83699799    0.79000002    0.05000000
   13.95749950  143.33500671    0.79000002    0.05000000
   13.96083355  136.50700378    0.79000002    0.05000000
   13.96388912  128.42100525    0.79000002    0.05000000
   13.96722221  128.18899536    0.79000002    0.05000000
   13.97027779  134.51300049    0.79000002    0.05000000
   13.97361088  137.21499634    0.79000002    0.05000000
   13.97611046  131.85099792    0.79000002    0.05000000
   13.97722149  129.32000732    0.79000002    0.05000000
   13.98055553  116.37599945    0.79000002    0.05000000
   13.98361111  108.20999908    0.79000002    0.05000000
   13.98694515  117.66400146    0.79000002    0.05000000
   13.99027824  113.56199646    0.79000002    0.05000000
   13.99611092  113.56199646    0.79000002    0.05000000
   14.00027752  133.71299744    0.79000002    0.05000000
   14.00361156  124.41500092    0.79000002    0.05000000
   14.00666714  126.98899841    0.79000002    0.05000000
   14.00944424  125.37400055    0.79000002    0.05000000
   14.01027775  131.93800354    0.79000002    0.05000000
   14.01361084  120.78399658    0.79000002    0.05000000
   14.01694393  127.36599731    0.79000002    0.05000000
   14.01999950  117.22699738    0.79000002    0.05000000
   14.02333355  110.75800323    0.79000002    0.05000000
   14.02638817  118.02700043    0.79000002    0.05000000
   14.02972221  119.80500031    0.79000002    0.05000000
   14.03305531  129.57400513    0.79000002    0.05000000
   14.03916740  129.57400513    0.79000002    0.05000000
   14.04305553  121.10800171    0.79000002    0.05000000
   14.04638958  129.40100098    0.79000002    0.05000000
   14.04972267  119.04499817    0.79000002    0.05000000
   14.05277824  118.94999695    0.79000002    0.05000000
   14.05611134  116.54100037    0.79000002    0.05000000
   14.05944443  111.57399750    0.79000002    0.05000000
   14.06250000  115.95200348    0.79000002    0.05000000
   14.06583309  104.55699921    0.79000002    0.05000000
   14.06888866  115.58599854    0.79000002    0.05000000
   14.07222176  114.44499969    0.79000002    0.05000000
   14.07555580  119.73899841    0.79000002    0.05000000
   14.07611084  115.15599823    0.79000002    0.05000000
   14.08194447  115.15599823    0.79000002    0.05000000
   14.08611107  110.34899902    0.79000002    0.05000000
   14.08916664  110.83899689    0.79000002    0.05000000
   14.09249973  118.18099976    0.79000002    0.05000000
   14.09583282  123.56400299    0.79000002    0.05000000
   14.09888840  121.16600037    0.79000002    0.05000000
   14.10222244  115.40899658    0.79000002    0.05000000
   14.10555553  124.87899780    0.79000002    0.05000000
   14.10861111  117.35500336    0.79000002    0.05000000
   14.10944462  114.90100098    0.79000002    0.05000000
   14.11222267  107.82800293    0.79000002    0.05000000
   14.11555576  108.51799774    0.79000002    0.05000000
   14.11861134  112.94400024    0.79000002    0.05000000
   14.12472248  112.94400024    0.79000002    0.05000000
   14.12888908  108.53399658    0.79000002    0.05000000
   14.13194466  118.09100342    0.79000002    0.05000000
   14.13527775  114.15000153    0.79000002    0.05000000
   14.13861084  116.65499878    0.79000002    0.05000000
   14.14166641  113.05799866    0.79000002    0.05000000
   14.14277744  114.98300171    0.79000002    0.05000000
   14.14527798  110.75499725    0.79000002    0.05000000
   14.14861107  115.31199646    0.79000002    0.05000000
   14.15166664  114.37599945    0.79000002    0.05000000
   14.15499973  113.46900177    0.79000002    0.05000000
   14.15833282  108.05599976    0.79000002    0.05000000
   14.16138840  108.51599884    0.79000002    0.05000000
   14.16750050  108.51599884    0.79000002    0.05000000
   14.17166710  115.90299988    0.79000002    0.05000000
   14.17500019  111.59300232    0.79000002    0.05000000
   14.17611122  113.01899719    0.79000002    0.05000000
   14.17861176  117.19100189    0.79000002    0.05000000
   14.18194485  111.29399872    0.79000002    0.05000000
