    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.73916721   99.21350098    0.00000000    0.00000000
   11.74222279   94.33350372    0.00000000    0.00000000
   11.74527836   98.45330048    0.00000000    0.00000000
   11.74861145  101.62000275    0.00000000    0.00000000
   11.74972248  183.02900696    0.00000000    0.00000000
   11.75194454   93.33920288    0.00000000    0.00000000
   11.75500011   97.12500000    0.00000000    0.00000000
   11.75805569   91.10420227    0.00000000    0.00000000
   11.76138878   98.08390045    0.00000000    0.00000000
   11.76444435   96.05829620    0.00000000    0.00000000
   11.76749992  389.48999023    0.00000000    0.00000000
   11.76916599   -1.00000000   -1.00000000   -1.00000000
   11.77055550  101.62000275    0.00000000    0.00000000
   11.77055550   93.33920288    0.00000000    0.00000000
   11.77055550   97.12500000    0.00000000    0.00000000
   11.77055550   91.10420227    0.00000000    0.00000000
   11.77055550   98.08390045    0.00000000    0.00000000
   11.77055550   96.05829620    0.00000000    0.00000000
   11.77055550  389.48999023    0.00000000    0.00000000
   11.77055550   94.33350372    0.00000000    0.00000000
   11.77055550   98.45330048    0.00000000    0.00000000
   11.77138901   -1.00000000    0.00000000    0.00000000
   11.77444458  133.92399597    0.00000000    0.00000000
   11.77750015   99.66139984    0.00000000    0.00000000
   11.78055573  112.66899872    0.00000000    0.00000000
   11.78388977  100.49900055    0.00000000    0.00000000
   11.78694534  100.94200134    0.00000000    0.00000000
   11.79000092   96.71520233    0.00000000    0.00000000
   11.79333401   89.74310303    0.00000000    0.00000000
   11.79583359   94.90879822    0.00000000    0.00000000
   11.79638958  106.33499908    0.00000000    0.00000000
   11.79972267   -1.00000000    0.00000000    0.00000000
   11.80277824  200.04899597    0.00000000    0.00000000
   11.80583382  166.66200256    0.00000000    0.00000000
   11.80888939  113.04799652    0.00000000    0.00000000
   11.81222248  131.19299316    0.00000000    0.00000000
   11.81527805  120.06099701    0.00000000    0.00000000
   11.81833363   92.94509888    0.00000000    0.00000000
   11.82083321  100.65599823    0.00000000    0.00000000
   11.82166672   97.26439667    0.00000000    0.00000000
   11.82499981  174.25399780    0.00000000    0.00000000
   11.82805538  172.87199402    0.00000000    0.00000000
   11.83111095  100.44899750    0.00000000    0.00000000
   11.83416653  101.57399750    0.00000000    0.00000000
   11.83749962   93.51450348    0.00000000    0.00000000
   11.84055519  101.81700134    0.00000000    0.00000000
   11.84361076   94.95189667    0.00000000    0.00000000
   11.84583282  134.05599976    0.00000000    0.00000000
   11.84694386  226.08900452    0.00000000    0.00000000
   11.85027790  102.00299835    0.00000000    0.00000000
   11.85333347  120.43199921    0.00000000    0.00000000
   11.85638905   99.07700348    0.00000000    0.00000000
   11.85944462  304.76599121    0.00000000    0.00000000
   11.86277771  121.30599976    0.00000000    0.00000000
   11.86583328  115.52600098    0.00000000    0.00000000
   11.86888885  105.78099823    0.00000000    0.00000000
   11.87083340   95.63420105    0.00000000    0.00000000
   11.87222195   96.97940063    0.00000000    0.00000000
   11.87555599  101.62999725    0.00000000    0.00000000
   11.87861156   96.86930084    0.00000000    0.00000000
   11.88166714   95.31849670    0.00000000    0.00000000
   11.88472176   93.88929749    0.00000000    0.00000000
   11.88805580  105.81999969    0.00000000    0.00000000
   11.89111137   93.76909637    0.00000000    0.00000000
   11.89416695  159.81500244    0.00000000    0.00000000
   11.89583302  102.93099976    0.00000000    0.00000000
   11.89750004   98.44909668    0.00000000    0.00000000
   11.90083313   98.65339661    0.00000000    0.00000000
   11.90388870   96.69699860    0.00000000    0.00000000
   11.90694427   97.92910004    0.00000000    0.00000000
   11.90999985   95.96350098    0.00000000    0.00000000
   11.91333294  129.49499512    0.00000000    0.00000000
   11.91638851  151.81599426    0.00000000    0.00000000
   13.54055595   86.44670105    0.00000000    0.00000000
   13.54361153   87.22679901    0.00000000    0.00000000
   13.54694462   88.97250366    0.00000000    0.00000000
   13.55000019   82.55400085    0.00000000    0.00000000
   13.55305576   89.14260101    0.00000000    0.00000000
   13.55611134   85.38339996    0.00000000    0.00000000
   13.55944443   93.73780060    0.00000000    0.00000000
   13.56250000   86.40170288    0.00000000    0.00000000
   13.56555557   83.53289795    0.00000000    0.00000000
   13.56583309   81.11569977    0.00000000    0.00000000
   13.56888866   84.03720093    0.00000000    0.00000000
   13.57222176   87.76599884    0.00000000    0.00000000
   13.57527733   84.96700287    0.00000000    0.00000000
   13.57833290   85.02420044    0.00000000    0.00000000
   13.58166695   90.68620300    0.00000000    0.00000000
   13.58472157   84.30650330    0.00000000    0.00000000
   13.58777714   82.38559723    0.00000000    0.00000000
   13.59055519   86.15380096    0.00000000    0.00000000
   13.59111118   82.93640137    0.00000000    0.00000000
   13.59444427   85.23789978    0.00000000    0.00000000
   13.59749985   88.09970093    0.00000000    0.00000000
   13.60055637   90.02880096    0.00000000    0.00000000
   13.60361195   87.18289948    0.00000000    0.00000000
   13.60694504   85.76629639    0.00000000    0.00000000
   13.61000061   83.13390350    0.00000000    0.00000000
   13.61305618   81.71309662    0.00000000    0.00000000
   13.61555576   83.32019806    0.00000000    0.00000000
   13.61638927   79.49579620    0.00000000    0.00000000
   13.61972237   82.87359619    0.00000000    0.00000000
   13.62277794   85.51260376    0.00000000    0.00000000
   13.62583351   80.07759857    0.00000000    0.00000000
   13.62888908   81.26100159    0.00000000    0.00000000
   13.63222218   81.72149658    0.00000000    0.00000000
   13.63527775   82.08899689    0.00000000    0.00000000
   13.63833332   88.64350128    0.00000000    0.00000000
   13.64055538   86.64720154    0.00000000    0.00000000
   13.64166641   85.22640228    0.00000000    0.00000000
   13.64499950   89.75469971    0.00000000    0.00000000
   13.64805508   84.55670166    0.00000000    0.00000000
   13.65111065   91.22679901    0.00000000    0.00000000
   13.65416622   83.17739868    0.00000000    0.00000000
   13.65749931   88.53299713    0.00000000    0.00000000
   13.66055489   88.35150146    0.00000000    0.00000000
   13.66361046   89.63610077    0.00000000    0.00000000
   13.66555500   84.71209717    0.00000000    0.00000000
   13.66694450   83.69239807    0.00000000    0.00000000
   13.67027855   85.40080261    0.00000000    0.00000000
   13.67333412   83.38520050    0.00000000    0.00000000
   13.67638874   83.18620300    0.00000000    0.00000000
   13.67944431   80.23269653    0.00000000    0.00000000
   13.68277836   81.84829712    0.00000000    0.00000000
   13.68583298   83.49030304    0.00000000    0.00000000
   13.68888855   77.97530365    0.00000000    0.00000000
   13.69055557   85.15899658    0.00000000    0.00000000
   13.69222260   86.76699829    0.00000000    0.00000000
   13.69555569   87.88839722    0.00000000    0.00000000
   13.69861126   90.63469696    0.00000000    0.00000000
   13.70166683   83.04080200    0.00000000    0.00000000
   13.70472240   86.62879944    0.00000000    0.00000000
   13.70805550   84.38950348    0.00000000    0.00000000
   13.71111107   82.84140015    0.00000000    0.00000000
   13.71416664   91.36440277    0.00000000    0.00000000
   13.71555519   84.08640289    0.00000000    0.00000000
   13.71749973   88.62380219    0.00000000    0.00000000
   13.72083282   84.95130157    0.00000000    0.00000000
   13.72388840   85.88459778    0.00000000    0.00000000
   13.72694397   84.77919769    0.00000000    0.00000000
   13.72999954   88.51309967    0.00000000    0.00000000
   13.73333359   85.82969666    0.00000000    0.00000000
   13.73638916   83.92489624    0.00000000    0.00000000
   13.73944473   85.59239960    0.00000000    0.00000000
   13.74055576   85.54250336    0.00000000    0.00000000
   13.74277782   86.90750122    0.00000000    0.00000000
   13.74611092   87.59030151    0.00000000    0.00000000
   13.74916649   89.66410065    0.00000000    0.00000000
   13.75222206   86.64350128    0.00000000    0.00000000
   13.75555515   89.60440063    0.00000000    0.00000000
   13.75861073   84.83740234    0.00000000    0.00000000
   13.76166630   89.26789856    0.00000000    0.00000000
   13.76472187   83.82109833    0.00000000    0.00000000
   13.76555538   90.47059631    0.00000000    0.00000000
   13.76805496   85.69889832    0.00000000    0.00000000
   13.77138901   88.38279724    0.00000000    0.00000000
   13.77444458   84.33119965    0.00000000    0.00000000
   13.77750015   86.70220184    0.00000000    0.00000000
   13.78083324   84.79000092    0.00000000    0.00000000
   13.78388977   91.62809753    0.00000000    0.00000000
   13.78694534   86.05229950    0.00000000    0.00000000
   13.79000092   82.93779755    0.00000000    0.00000000
   13.79055595   85.19229889    0.00000000    0.00000000
   13.79333401   84.44259644    0.00000000    0.00000000
   13.79666710   84.78479767    0.00000000    0.00000000
   13.79972267   86.07820129    0.00000000    0.00000000
   13.80277824   84.84970093    0.00000000    0.00000000
   13.80611134   84.51390076    0.00000000    0.00000000
   13.80916691   85.08139801    0.00000000    0.00000000
   13.81222248   84.31099701    0.00000000    0.00000000
   13.81527805   83.73020172    0.00000000    0.00000000
   13.81583309   89.84980011    0.00000000    0.00000000
   13.81888866   82.97769928    0.00000000    0.00000000
   13.82194424   83.99919891    0.00000000    0.00000000
   13.82499981   81.91490173    0.00000000    0.00000000
   13.82833290   85.90419769    0.00000000    0.00000000
   13.83138847   84.98200226    0.00000000    0.00000000
   13.83444405   90.35749817    0.00000000    0.00000000
   13.83777714   84.06449890    0.00000000    0.00000000
   13.84083271   85.85839844    0.00000000    0.00000000
   13.84111118   85.50150299    0.00000000    0.00000000
   13.84416676   85.97989655    0.00000000    0.00000000
   13.84722233   83.79399872    0.00000000    0.00000000
   13.85055637   79.46849823    0.00000000    0.00000000
   13.85361195   81.28140259    0.00000000    0.00000000
   13.85666752   84.49289703    0.00000000    0.00000000
   13.85972214   88.48560333    0.00000000    0.00000000
   13.86305618   82.85790253    0.00000000    0.00000000
   13.86583328   87.07330322    0.00000000    0.00000000
   13.86638927   85.77970123    0.00000000    0.00000000
   13.86944485   85.31120300    0.00000000    0.00000000
   13.87250042   85.10679626    0.00000000    0.00000000
   13.87583351   85.58260345    0.00000000    0.00000000
   13.87888908  279.32400513    0.00000000    0.00000000
   13.88194466   86.05400085    0.00000000    0.00000000
   13.88500023   89.73609924    0.00000000    0.00000000
   13.88833332   83.27639771    0.00000000    0.00000000
   13.89083290   84.54049683    0.00000000    0.00000000
   13.89166641   84.63159943    0.00000000    0.00000000
   13.89472198   85.56900024    0.00000000    0.00000000
   13.89777756   86.50219727    0.00000000    0.00000000
   13.90111065   92.44960022    0.00000000    0.00000000
   13.90416622   84.88559723    0.00000000    0.00000000
   13.90722179   89.68209839    0.00000000    0.00000000
   13.91027737   91.87120056    0.00000000    0.00000000
   13.91361046   84.82319641    0.00000000    0.00000000
   13.91583252   89.55500031    0.00000000    0.00000000
   13.91694450   87.51139832    0.00000000    0.00000000
   13.92000008   87.37220001    0.00000000    0.00000000
   13.92305565   86.71600342    0.00000000    0.00000000
   13.92638874   85.91770172    0.00000000    0.00000000
   13.92944431   85.13050079    0.00000000    0.00000000
   13.93249989   83.79889679    0.00000000    0.00000000
   13.93555546   92.99310303    0.00000000    0.00000000
   13.93888855   86.49710083    0.00000000    0.00000000
   13.94083309   90.43810272    0.00000000    0.00000000
   13.94222260   96.42939758    0.00000000    0.00000000
   13.94527817   90.84380341    0.00000000    0.00000000
   13.94833374   91.92350006    0.00000000    0.00000000
   13.95166683   86.71980286    0.00000000    0.00000000
   13.95472240   90.09510040    0.00000000    0.00000000
   13.95777798   84.03790283    0.00000000    0.00000000
   13.96111107   86.78829956    0.00000000    0.00000000
   13.96416664   89.02899933    0.00000000    0.00000000
   13.96583271   82.62809753    0.00000000    0.00000000
   13.96749973   81.40480042    0.00000000    0.00000000
   13.97055531   81.88369751    0.00000000    0.00000000
   13.97361088   86.85430145    0.00000000    0.00000000
   13.97694397   91.57099915    0.00000000    0.00000000
   13.97999954   90.70960236    0.00000000    0.00000000
   13.98305511   84.17819977    0.00000000    0.00000000
   13.98638916   88.23220062    0.00000000    0.00000000
   13.98944473   86.67019653    0.00000000    0.00000000
   13.99083328   87.11910248    0.00000000    0.00000000
   13.99277782   82.04119873    0.00000000    0.00000000
   13.99583340   85.16960144    0.00000000    0.00000000
   13.99888897   89.22339630    0.00000000    0.00000000
   14.00222206   85.32859802    0.00000000    0.00000000
   14.00527763   90.04689789    0.00000000    0.00000000
   14.00833321   83.48439789    0.00000000    0.00000000
   14.01166630   86.32450104    0.00000000    0.00000000
   14.01472187   87.52510071    0.00000000    0.00000000
   14.01583290   85.41840363    0.00000000    0.00000000
   14.01805496   81.78759766    0.00000000    0.00000000
   14.02111053   83.96099854    0.00000000    0.00000000
   14.02416611   85.48870087    0.00000000    0.00000000
   14.02750015   85.83959961    0.00000000    0.00000000
   14.03055573   83.16300201    0.00000000    0.00000000
   14.03361130   81.86000061    0.00000000    0.00000000
   14.03694534   83.22200012    0.00000000    0.00000000
   14.04000092   90.51719666    0.00000000    0.00000000
   14.04083347   81.96800232    0.00000000    0.00000000
   14.04333401   82.83670044    0.00000000    0.00000000
   14.04638958   83.70459747    0.00000000    0.00000000
   14.04972267   81.05989838    0.00000000    0.00000000
   14.05277824   85.05680084    0.00000000    0.00000000
   14.05583382   82.73609924    0.00000000    0.00000000
   14.05888939   86.12760162    0.00000000    0.00000000
   14.06222248   88.13809967    0.00000000    0.00000000
   14.06527805   88.98200226    0.00000000    0.00000000
   14.06583309   87.18509674    0.00000000    0.00000000
   14.06861115   80.48639679    0.00000000    0.00000000
   14.07166672   82.23660278    0.00000000    0.00000000
   14.07499981   83.48840332    0.00000000    0.00000000
   14.07805538   88.77510071    0.00000000    0.00000000
   14.08111095   82.95950317    0.00000000    0.00000000
   14.08416653   88.87760162    0.00000000    0.00000000
   14.08749962   87.09279633    0.00000000    0.00000000
   14.09055519   89.51450348    0.00000000    0.00000000
   14.09083271   86.07749939    0.00000000    0.00000000
   14.09388828   86.45700073    0.00000000    0.00000000
   14.09722233   89.75720215    0.00000000    0.00000000
   14.10027790   84.67459869    0.00000000    0.00000000
   14.10333347   83.50689697    0.00000000    0.00000000
   14.10666752   82.57019806    0.00000000    0.00000000
   14.10972214   88.50209808    0.00000000    0.00000000
   14.11277771   79.47409821    0.00000000    0.00000000
   14.11583328   82.19409943    0.00000000    0.00000000
   14.11611176   83.31179810    0.00000000    0.00000000
   14.11944485   80.07820129    0.00000000    0.00000000
   14.12250042   81.71009827    0.00000000    0.00000000
   14.12555599   83.74790192    0.00000000    0.00000000
   14.12861156   82.72599792    0.00000000    0.00000000
   14.13194466   84.51110077    0.00000000    0.00000000
   14.13500023   87.95089722    0.00000000    0.00000000
   14.13805580   85.65149689    0.00000000    0.00000000
   14.14083290   90.23860168    0.00000000    0.00000000
   14.14138889   85.43080139    0.00000000    0.00000000
   14.14472198   88.07330322    0.00000000    0.00000000
   14.14777756   84.23480225    0.00000000    0.00000000
   14.15083313   83.93640137    0.00000000    0.00000000
   14.15388870   91.23809814    0.00000000    0.00000000
   14.15722179   90.28430176    0.00000000    0.00000000
   14.16027737   82.73329926    0.00000000    0.00000000
   14.16333294   85.58969879    0.00000000    0.00000000
   14.16583252   82.91840363    0.00000000    0.00000000
   14.16666698   90.48400116    0.00000000    0.00000000
   14.17000008   82.20449829    0.00000000    0.00000000
   14.17305565   83.75669861    0.00000000    0.00000000
   14.17611122   81.15920258    0.00000000    0.00000000
   14.17944431   85.82559967    0.00000000    0.00000000
   14.18249989   82.74189758    0.00000000    0.00000000
   14.18555546   83.09259796    0.00000000    0.00000000
   14.18861103   87.78029633    0.00000000    0.00000000
   14.19083309   86.08529663    0.00000000    0.00000000
   14.19194412   79.75039673    0.00000000    0.00000000
   14.19527817   87.46040344    0.00000000    0.00000000
   14.19833374   79.08830261    0.00000000    0.00000000
   14.20138836   82.92800140    0.00000000    0.00000000
   14.20444393   84.76000214    0.00000000    0.00000000
   14.20777798   84.59889984    0.00000000    0.00000000
   14.21083355   81.95120239    0.00000000    0.00000000
   14.21388912   83.72530365    0.00000000    0.00000000
   14.21583271   80.21790314    0.00000000    0.00000000
   14.21722221   83.33540344    0.00000000    0.00000000
   14.22055531   83.22070313    0.00000000    0.00000000
   14.22361088   84.39949799    0.00000000    0.00000000
   14.22666645   84.66819763    0.00000000    0.00000000
   14.22999954   82.88559723    0.00000000    0.00000000
   14.23305511   85.66390228    0.00000000    0.00000000
   14.23611164   86.35939789    0.00000000    0.00000000
   14.23916721   84.00090027    0.00000000    0.00000000
   14.24083328   83.31670380    0.00000000    0.00000000
   14.24250031   85.69210052    0.00000000    0.00000000
   14.24583340   84.44779968    0.00000000    0.00000000
   14.24888897   82.28970337    0.00000000    0.00000000
   14.25194454   83.87460327    0.00000000    0.00000000
   14.25527763   81.45249939    0.00000000    0.00000000
   14.25833321   82.74770355    0.00000000    0.00000000
   14.26138878   85.07350159    0.00000000    0.00000000
   14.26444435   83.00679779    0.00000000    0.00000000
   14.26583290   85.88430023    0.00000000    0.00000000
   14.26777744   84.76480103    0.00000000    0.00000000
   14.27111053  286.46600342    0.00000000    0.00000000
   14.27416611   84.58159637    0.00000000    0.00000000
