    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.02666664   -1.00000000    0.00000000    0.00000000
   12.02999973   -1.00000000    0.00000000    0.00000000
   12.03305531   -1.00000000    0.00000000    0.00000000
   12.03611183   -1.00000000    0.00000000    0.00000000
   12.03944492   -1.00000000    0.00000000    0.00000000
   12.04250050   -1.00000000    0.00000000    0.00000000
   12.04583359   -1.00000000    0.00000000    0.00000000
   12.04888916   -1.00000000    0.00000000    0.00000000
   12.05194473   -1.00000000    0.00000000    0.00000000
   12.05527782   -1.00000000    0.00000000    0.00000000
   12.05833340   -1.00000000    0.00000000    0.00000000
   12.06166649   -1.00000000    0.00000000    0.00000000
   12.06472206   -1.00000000    0.00000000    0.00000000
   12.06777763   -1.00000000    0.00000000    0.00000000
   12.07111073   -1.00000000    0.00000000    0.00000000
   12.07416630   -1.00000000    0.00000000    0.00000000
   12.07750034   -1.00000000    0.00000000    0.00000000
   12.08055592   -1.00000000    0.00000000    0.00000000
   12.08361053   -1.00000000    0.00000000    0.00000000
   12.08694458   -1.00000000    0.00000000    0.00000000
   12.09000015   -1.00000000    0.00000000    0.00000000
   12.09305477   -1.00000000    0.00000000    0.00000000
   12.09638882   -1.00000000    0.00000000    0.00000000
   12.09944439   -1.00000000    0.00000000    0.00000000
   12.10249996   -1.00000000    0.00000000    0.00000000
   12.10583401   -1.00000000    0.00000000    0.00000000
   12.10888958   -1.00000000    0.00000000    0.00000000
   12.11222267   -1.00000000    0.00000000    0.00000000
   12.11527824   -1.00000000    0.00000000    0.00000000
   12.11833382   -1.00000000    0.00000000    0.00000000
   12.12166691   -1.00000000    0.00000000    0.00000000
   12.12472248   -1.00000000    0.00000000    0.00000000
   12.12805557   -1.00000000    0.00000000    0.00000000
   12.13111115   -1.00000000    0.00000000    0.00000000
   12.13416672   -1.00000000    0.00000000    0.00000000
   12.13749981   -1.00000000    0.00000000    0.00000000
   12.14055538   -1.00000000    0.00000000    0.00000000
   12.14361095   -1.00000000    0.00000000    0.00000000
   12.14722252   -1.00000000    0.00000000    0.00000000
   12.15027714   -1.00000000    0.00000000    0.00000000
   12.15361118   -1.00000000    0.00000000    0.00000000
   12.15666676   -1.00000000    0.00000000    0.00000000
   12.15972137   -1.00000000    0.00000000    0.00000000
   12.16305542   -1.00000000    0.00000000    0.00000000
   12.16611099   -1.00000000    0.00000000    0.00000000
   12.16916656   -1.00000000    0.00000000    0.00000000
   12.17250061   -1.00000000    0.00000000    0.00000000
   12.17555618   -1.00000000    0.00000000    0.00000000
   12.17888927   -1.00000000    0.00000000    0.00000000
   12.18194485   -1.00000000    0.00000000    0.00000000
   12.18527794   -1.00000000    0.00000000    0.00000000
   12.18833351   -1.00000000    0.00000000    0.00000000
   12.19138908   -1.00000000    0.00000000    0.00000000
   12.19472218   -1.00000000    0.00000000    0.00000000
   12.19777775   -1.00000000    0.00000000    0.00000000
   12.20083332   -1.00000000    0.00000000    0.00000000
   12.20416641   -1.00000000    0.00000000    0.00000000
   12.20722198   -1.00000000    0.00000000    0.00000000
   12.21027756   -1.00000000    0.00000000    0.00000000
   12.21361065   -1.00000000    0.00000000    0.00000000
   12.21666622   -1.00000000    0.00000000    0.00000000
   12.21999931   -1.00000000    0.00000000    0.00000000
   12.22305489   -1.00000000    0.00000000    0.00000000
   12.22611046   -1.00000000    0.00000000    0.00000000
   12.22944355   -1.00000000    0.00000000    0.00000000
   12.23249912   -1.00000000    0.00000000    0.00000000
   12.23583317   -1.00000000    0.00000000    0.00000000
   12.23888874   -1.00000000    0.00000000    0.00000000
   12.24194431   -1.00000000    0.00000000    0.00000000
   12.24527836   -1.00000000    0.00000000    0.00000000
   12.24833393   -1.00000000    0.00000000    0.00000000
   12.25166702   -1.00000000    0.00000000    0.00000000
   12.25472260   -1.00000000    0.00000000    0.00000000
   12.25777817   -1.00000000    0.00000000    0.00000000
   12.26111126   -1.00000000    0.00000000    0.00000000
   12.26416683   -1.00000000    0.00000000    0.00000000
   12.26749992   -1.00000000    0.00000000    0.00000000
   12.27055550   -1.00000000    0.00000000    0.00000000
   12.27361107   -1.00000000    0.00000000    0.00000000
   12.27666664   -1.00000000    0.00000000    0.00000000
   12.27999973   -1.00000000    0.00000000    0.00000000
   12.28305531   -1.00000000    0.00000000    0.00000000
   12.28638935   -1.00000000    0.00000000    0.00000000
   12.28944492   -1.00000000    0.00000000    0.00000000
   12.29250050   -1.00000000    0.00000000    0.00000000
   12.29583359   -1.00000000    0.00000000    0.00000000
   12.29888916   -1.00000000    0.00000000    0.00000000
   12.30222225   -1.00000000    0.00000000    0.00000000
   12.30527782   -1.00000000    0.00000000    0.00000000
   12.30833340   -1.00000000    0.00000000    0.00000000
   12.31166649   -1.00000000    0.00000000    0.00000000
   12.31472206   -1.00000000    0.00000000    0.00000000
   12.31805515   -1.00000000    0.00000000    0.00000000
   12.32111073   -1.00000000    0.00000000    0.00000000
   12.32416630   -1.00000000    0.00000000    0.00000000
   12.32722187   -1.00000000    0.00000000    0.00000000
   12.33083344   -1.00000000    0.00000000    0.00000000
   12.33388901   -1.00000000    0.00000000    0.00000000
   12.33722210   -1.00000000    0.00000000    0.00000000
   12.34027767   -1.00000000    0.00000000    0.00000000
   12.34333324   -1.00000000    0.00000000    0.00000000
   12.34666634   -1.00000000    0.00000000    0.00000000
   12.34972191   -1.00000000    0.00000000    0.00000000
   12.35305595   -1.00000000    0.00000000    0.00000000
   12.35611153   -1.00000000    0.00000000    0.00000000
   12.35916710   -1.00000000    0.00000000    0.00000000
   12.36250019   -1.00000000    0.00000000    0.00000000
   12.36555576   -1.00000000    0.00000000    0.00000000
   12.36888885   -1.00000000    0.00000000    0.00000000
   12.37194443   -1.00000000    0.00000000    0.00000000
   12.37500000   -1.00000000    0.00000000    0.00000000
   12.37833309   -1.00000000    0.00000000    0.00000000
   12.38138866   -1.00000000    0.00000000    0.00000000
   12.38472176   -1.00000000    0.00000000    0.00000000
   12.38777733   -1.00000000    0.00000000    0.00000000
   12.39083290   -1.00000000    0.00000000    0.00000000
   12.39416695   -1.00000000    0.00000000    0.00000000
   12.39722252   -1.00000000    0.00000000    0.00000000
   12.40027714   -1.00000000    0.00000000    0.00000000
   12.40361118   -1.00000000    0.00000000    0.00000000
   12.40666676   -1.00000000    0.00000000    0.00000000
   12.40972137   -1.00000000    0.00000000    0.00000000
   12.41305542   -1.00000000    0.00000000    0.00000000
   12.41611099   -1.00000000    0.00000000    0.00000000
   12.41944504   -1.00000000    0.00000000    0.00000000
   12.42250061   -1.00000000    0.00000000    0.00000000
   12.42555618   -1.00000000    0.00000000    0.00000000
   12.42888927   -1.00000000    0.00000000    0.00000000
   12.43194485   -1.00000000    0.00000000    0.00000000
   12.43527794   -1.00000000    0.00000000    0.00000000
   12.43833351   -1.00000000    0.00000000    0.00000000
   12.44138908   -1.00000000    0.00000000    0.00000000
   12.44472218   -1.00000000    0.00000000    0.00000000
   12.44777775   -1.00000000    0.00000000    0.00000000
   12.45111084   -1.00000000    0.00000000    0.00000000
   12.45416641   -1.00000000    0.00000000    0.00000000
   12.45722198   -1.00000000    0.00000000    0.00000000
   12.46055508   -1.00000000    0.00000000    0.00000000
   12.46361065   -1.00000000    0.00000000    0.00000000
   12.46666622   -1.00000000    0.00000000    0.00000000
   12.46999931   -1.00000000    0.00000000    0.00000000
   12.47305489   -1.00000000    0.00000000    0.00000000
   12.47611046   -1.00000000    0.00000000    0.00000000
   12.47944355   -1.00000000    0.00000000    0.00000000
   12.48249912   -1.00000000    0.00000000    0.00000000
   12.48583317   -1.00000000    0.00000000    0.00000000
   12.48888874   -1.00000000    0.00000000    0.00000000
   12.49194431   -1.00000000    0.00000000    0.00000000
   12.49527836   -1.00000000    0.00000000    0.00000000
   12.49833393   -1.00000000    0.00000000    0.00000000
   12.50166702   -1.00000000    0.00000000    0.00000000
   12.50472260   -1.00000000    0.00000000    0.00000000
   12.50805569   -1.00000000    0.00000000    0.00000000
   12.51138878   -1.00000000    0.00000000    0.00000000
   12.51444435   -1.00000000    0.00000000    0.00000000
   12.51777744   -1.00000000    0.00000000    0.00000000
   12.52083302   -1.00000000    0.00000000    0.00000000
   12.52388859   -1.00000000    0.00000000    0.00000000
   12.52722168   -1.00000000    0.00000000    0.00000000
   12.53027725   -1.00000000    0.00000000    0.00000000
   12.53361130   -1.00000000    0.00000000    0.00000000
   12.53666687   -1.00000000    0.00000000    0.00000000
   12.53972244   -1.00000000    0.00000000    0.00000000
   12.54277802   -1.00000000    0.00000000    0.00000000
   12.54611111   -1.00000000    0.00000000    0.00000000
   12.54916668   -1.00000000    0.00000000    0.00000000
   12.55249977   -1.00000000    0.00000000    0.00000000
   12.55555534   -1.00000000    0.00000000    0.00000000
   12.55861092   -1.00000000    0.00000000    0.00000000
   12.56194496   -1.00000000    0.00000000    0.00000000
   12.56500053   -1.00000000    0.00000000    0.00000000
   12.56833363   -1.00000000    0.00000000    0.00000000
   12.57138920   -1.00000000    0.00000000    0.00000000
   12.57444477   -1.00000000    0.00000000    0.00000000
   12.57777786   -1.00000000    0.00000000    0.00000000
   12.58111095   -1.00000000    0.00000000    0.00000000
   12.58444405   -1.00000000    0.00000000    0.00000000
   12.58749962   -1.00000000    0.00000000    0.00000000
   12.59055519  254.11799622    0.00000000    0.00000000
   12.59361076  180.67900085    0.00000000    0.00000000
   12.59472179  164.94900513    0.00000000    0.00000000
   12.59694386  132.76800537    0.00000000    0.00000000
   12.60027790  193.56599426    0.00000000    0.00000000
   12.60333347  186.80900574    0.00000000    0.00000000
   12.60638905  161.25000000    0.00000000    0.00000000
   12.60972214  134.12199402    0.00000000    0.00000000
   12.61138916  146.51499939    0.00000000    0.00000000
   12.61277771  184.45300293    0.00000000    0.00000000
   12.61611176   -1.00000000    0.00000000    0.00000000
   12.63583279   -1.00000000    0.00000000    0.00000000
   12.63888836   -1.00000000    0.00000000    0.00000000
   12.64249992   54.39680099    0.00000000    0.00000000
   12.64583302   23.57019997    0.00000000    0.00000000
   12.64916611   -1.00000000    0.00000000    0.00000000
   12.65222168  162.05700684    0.00000000    0.00000000
   12.65249920   70.78659821    0.00000000    0.00000000
   12.65583324   38.15219879    0.00000000    0.00000000
   12.65944386   -1.00000000    0.00000000    0.00000000
   12.66277695   -1.00000000    0.00000000    0.00000000
   12.66611099  120.29000092    0.00000000    0.00000000
   12.66888905  211.73699951    0.00000000    0.00000000
   12.66972256  206.12300110    0.00000000    0.00000000
   12.67305565  197.86500549    0.00000000    0.00000000
   12.67611122  147.26100159    0.00000000    0.00000000
   12.67944431  119.54199982    0.00000000    0.00000000
   12.68249989  119.12999725    0.00000000    0.00000000
   12.68527794  147.49800110    0.00000000    0.00000000
   12.68611145  135.55499268    0.00000000    0.00000000
   12.68944454  143.08399963    0.00000000    0.00000000
   12.69277763  160.89799500    0.00000000    0.00000000
   12.69611073  169.30099487    0.00000000    0.00000000
   12.69944477  143.40199280    0.00000000    0.00000000
   12.70222187  147.49699402    0.00000000    0.00000000
   12.70277786  132.99699402    0.00000000    0.00000000
   12.70611095  148.13299561    0.00000000    0.00000000
   12.70944405  127.04499817    0.00000000    0.00000000
   12.71277714  103.83100128    0.00000000    0.00000000
   12.71583271  107.51899719    0.00000000    0.00000000
   12.71888828  108.29900360    0.00000000    0.00000000
   12.71944427  117.90299988    0.00000000    0.00000000
   12.72277737  107.52700043    0.00000000    0.00000000
   12.72611046  106.38400269    0.00000000    0.00000000
   12.72916603  112.81500244    0.00000000    0.00000000
   12.73249912  104.57399750    0.00000000    0.00000000
   12.73555565  109.33799744    0.00000000    0.00000000
   12.73583317  106.71499634    0.00000000    0.00000000
   12.73916721  164.00500488    0.00000000    0.00000000
   12.74250031   -1.00000000    0.00000000    0.00000000
   12.74583340  203.89999390    0.00000000    0.00000000
   12.74888897  173.20300293    0.00000000    0.00000000
   12.75222206  150.19200134    0.00000000    0.00000000
   12.75277805  117.91500092    0.00000000    0.00000000
   12.75583363  157.85499573    0.00000000    0.00000000
   12.75916672  193.93499756    0.00000000    0.00000000
   12.76249981  230.50999451    0.00000000    0.00000000
   12.76555538  254.16099548    0.00000000    0.00000000
   12.76916599   80.88169861    0.00000000    0.00000000
   12.77250004  165.38600159    0.00000000    0.00000000
   12.77583313  207.30000305    0.00000000    0.00000000
   12.77888870  265.98400879    0.00000000    0.00000000
   12.78222179  226.71699524    0.00000000    0.00000000
   12.78555584  196.12899780    0.00000000    0.00000000
   12.78611183  183.71099854    0.00000000    0.00000000
   12.78916740  146.61199951    0.00000000    0.00000000
   12.79250050  174.23300171    0.00000000    0.00000000
   12.79583359  204.83900452    0.00000000    0.00000000
   12.79888916  108.06400299    0.00000000    0.00000000
   12.80222225  115.41699982    0.00000000    0.00000000
   12.80277824  113.06800079    0.00000000    0.00000000
   12.80583382  118.75800323    0.00000000    0.00000000
   12.80916691  121.25700378    0.00000000    0.00000000
   12.81250000  113.44400024    0.00000000    0.00000000
   12.81555557  120.78399658    0.00000000    0.00000000
   12.81888866   99.79180145    0.00000000    0.00000000
   12.81916618  108.62000275    0.00000000    0.00000000
   12.82250023  110.77899933    0.00000000    0.00000000
   12.82583332  111.55799866    0.00000000    0.00000000
   12.82916641  138.85499573    0.00000000    0.00000000
   12.83222198  165.34100342    0.00000000    0.00000000
   12.83555508  127.86900330    0.00000000    0.00000000
   12.83611107  157.25500488    0.00000000    0.00000000
   12.83888817  123.34999847    0.00000000    0.00000000
   12.84222221  112.48300171    0.00000000    0.00000000
   12.84555531  131.01100159    0.00000000    0.00000000
   12.84861088  108.11000061    0.00000000    0.00000000
   12.85194492  164.30599976    0.00000000    0.00000000
   12.85277843  194.82600403    0.00000000    0.00000000
   12.85527802  168.86199951    0.00000000    0.00000000
   12.85861111  128.72500610    0.00000000    0.00000000
   12.86194515  142.72500610    0.00000000    0.00000000
   12.86500072  115.31099701    0.00000000    0.00000000
   12.86833382   95.56919861    0.00000000    0.00000000
   12.86944485  114.99800110    0.00000000    0.00000000
   12.87194443   92.70210266    0.00000000    0.00000000
   12.87527752  101.77200317    0.00000000    0.00000000
   12.87861156   96.62229919    0.00000000    0.00000000
   12.88166714   95.61250305    0.00000000    0.00000000
   12.88500023  108.70800018    0.00000000    0.00000000
   12.88611126  101.51899719    0.00000000    0.00000000
   12.88861084  109.37999725    0.00000000    0.00000000
   12.89166641  129.27600098    0.00000000    0.00000000
   12.89499950  123.27200317    0.00000000    0.00000000
   12.89833355  124.15499878    0.00000000    0.00000000
   12.90138817  140.62399292    0.00000000    0.00000000
   12.90277767  170.58900452    0.00000000    0.00000000
   12.90499973  169.17700195    0.00000000    0.00000000
   12.90805531   88.60310364    0.00000000    0.00000000
   12.91138840  262.65600586    0.00000000    0.00000000
   12.91472149  121.10700226    0.00000000    0.00000000
   12.91777802   -1.00000000   -1.00000000   -1.00000000
   12.91944504  122.07299805    0.00000000    0.00000000
   12.92166710   83.10340118    0.00000000    0.00000000
   12.92472267  128.21299744    0.00000000    0.00000000
   12.92805576   -1.00000000    0.00000000    0.00000000
   12.93138885   -1.00000000    0.00000000    0.00000000
   12.93444443   -1.00000000    0.00000000    0.00000000
   12.93833351   -1.00000000    0.00000000    0.00000000
   12.94138908  263.58099365    0.00000000    0.00000000
   12.94472218  107.83100128    0.00000000    0.00000000
   12.94777775  112.35299683    0.00000000    0.00000000
   12.95111084  112.79100037    0.00000000    0.00000000
   12.95277786  118.98400116    0.00000000    0.00000000
   12.95499992  120.79100037    0.00000000    0.00000000
   12.95805550  181.35699463    0.00000000    0.00000000
   12.96138859   23.57019997    0.00000000    0.00000000
   12.96472168   -1.00000000    0.00000000    0.00000000
   12.96777725   -1.00000000    0.00000000    0.00000000
   12.97166634   -1.00000000    0.00000000    0.00000000
   12.97472191   -1.00000000    0.00000000    0.00000000
   12.97805500   -1.00000000    0.00000000    0.00000000
   12.98138809   -1.00000000    0.00000000    0.00000000
   12.98444462   64.66459656    0.00000000    0.00000000
   12.98611164  273.94100952    0.00000000    0.00000000
   12.98805618  342.49600220    0.00000000    0.00000000
   12.98888874  378.53601074    0.00000000    0.00000000
   12.98944473  377.30599976    0.00000000    0.00000000
   12.99000072  256.97900391    0.00000000    0.00000000
   12.99000072   -1.00000000    0.00000000    0.00000000
   12.99000072   -1.00000000    0.00000000    0.00000000
   12.99000072   -1.00000000    0.00000000    0.00000000
   12.99027824   -1.00000000    0.00000000    0.00000000
   12.99027824   -1.00000000    0.00000000    0.00000000
   12.99027824   64.66459656    0.00000000    0.00000000
   12.99027824  342.49600220    0.00000000    0.00000000
   12.99027824   23.57019997    0.00000000    0.00000000
   12.99027824   -1.00000000    0.00000000    0.00000000
   12.99250031  240.79200745    0.00000000    0.00000000
   12.99555588  241.32800293    0.00000000    0.00000000
   12.99888897  155.90299988    0.00000000    0.00000000
   13.00222206  259.29598999    0.00000000    0.00000000
   13.00555515  311.01901245    0.00000000    0.00000000
   13.00722218  214.76899719    0.00000000    0.00000000
   13.00888920  201.91099548    0.00000000    0.00000000
   13.01222229  232.35699463    0.00000000    0.00000000
   13.01555538  186.15600586    0.00000000    0.00000000
   13.01861095  152.16499329    0.00000000    0.00000000
   13.02166653  135.63299561    0.00000000    0.00000000
   13.02361107  147.74299622    0.00000000    0.00000000
   13.02527714  146.57000732    0.00000000    0.00000000
   13.02833271  149.87199402    0.00000000    0.00000000
   13.03138828  139.32000732    0.00000000    0.00000000
   13.03444481  120.41699982    0.00000000    0.00000000
   13.03777790  128.39399719    0.00000000    0.00000000
   13.04027843  138.27699280    0.00000000    0.00000000
   13.04111195  126.25499725    0.00000000    0.00000000
   13.04416752  131.67700195    0.00000000    0.00000000
   13.04722309  146.49499512    0.00000000    0.00000000
   13.05055618  150.37699890    0.00000000    0.00000000
   13.05361176  158.54200745    0.00000000    0.00000000
   13.05666733  262.25100708    0.00000000    0.00000000
   13.05722237  238.47700500    0.00000000    0.00000000
   13.06000042  396.43301392    0.00000000    0.00000000
   13.06083393  345.79699707    0.00000000    0.00000000
   13.06138897  330.95401001    0.00000000    0.00000000
   13.06194496  347.23001099    0.00000000    0.00000000
   13.06250000  343.75100708    0.00000000    0.00000000
   13.06305599  252.49800110    0.00000000    0.00000000
   13.06305599  150.37699890    0.00000000    0.00000000
   13.06305599  158.54200745    0.00000000    0.00000000
   13.06305599  262.25100708    0.00000000    0.00000000
   13.06305599  396.43301392    0.00000000    0.00000000
   13.06305599  120.41699982    0.00000000    0.00000000
   13.06305599  128.39399719    0.00000000    0.00000000
   13.06305599  126.25499725    0.00000000    0.00000000
   13.06305599  131.67700195    0.00000000    0.00000000
   13.06305599  146.49499512    0.00000000    0.00000000
   13.06361103  270.85198975    0.00000000    0.00000000
   13.06694412  227.47099304    0.00000000    0.00000000
   13.06999969  331.94601440    0.00000000    0.00000000
   13.07333374  281.42999268    0.00000000    0.00000000
   13.07638836  259.48999023    0.00000000    0.00000000
   13.07944393  227.95700073    0.00000000    0.00000000
   13.07999992  221.73500061    0.00000000    0.00000000
   13.08472157  286.78100586    0.00000000    0.00000000
   13.08805561  148.03900146    0.00000000    0.00000000
   13.09138870  132.27400208    0.00000000    0.00000000
   13.09444427  138.63499451    0.00000000    0.00000000
   13.09805489  132.41200256    0.00000000    0.00000000
   13.10055637  143.03900146    0.00000000    0.00000000
   13.10388947  136.29200745    0.00000000    0.00000000
   13.10694504  150.21499634    0.00000000    0.00000000
   13.11027813  135.83099365    0.00000000    0.00000000
   13.11333370  119.46399689    0.00000000    0.00000000
   13.11472225  121.16899872    0.00000000    0.00000000
   13.11722279  128.64199829    0.00000000    0.00000000
   13.12055588  120.21600342    0.00000000    0.00000000
   13.12388897  128.42799377    0.00000000    0.00000000
   13.12722206  126.92900085    0.00000000    0.00000000
   13.13055611  161.31900024    0.00000000    0.00000000
   13.13138866  190.64300537    0.00000000    0.00000000
   13.13416672  179.82600403    0.00000000    0.00000000
   13.13749981  148.48399353    0.00000000    0.00000000
   13.14055538  113.16400146    0.00000000    0.00000000
   13.14388847  112.95800018    0.00000000    0.00000000
   13.14722252  127.13200378    0.00000000    0.00000000
   13.14805508  134.56199646    0.00000000    0.00000000
   13.15055561  125.40100098    0.00000000    0.00000000
   13.15388870  134.59100342    0.00000000    0.00000000
   13.15694427  102.85900116    0.00000000    0.00000000
   13.15999985  100.31199646    0.00000000    0.00000000
   13.16333294  119.59600067    0.00000000    0.00000000
   13.16472149  129.05799866    0.00000000    0.00000000
   13.16666698  129.90600586    0.00000000    0.00000000
   13.16972256  131.29499817    0.00000000    0.00000000
   13.17305565  273.23999023    0.00000000    0.00000000
   13.17611122  229.45399475    0.00000000    0.00000000
   13.17916679  138.28500366    0.00000000    0.00000000
   13.18138885  106.33200073    0.00000000    0.00000000
   13.18249989  121.64600372    0.00000000    0.00000000
   13.18555546  107.68099976    0.00000000    0.00000000
   13.18888855  103.38099670    0.00000000    0.00000000
   13.19194412  112.55200195    0.00000000    0.00000000
   13.19499969  118.22499847    0.00000000    0.00000000
   13.19805527  122.42299652    0.00000000    0.00000000
   13.19833374  122.59999847    0.00000000    0.00000000
