    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.31999969  125.33599854    0.00000000    0.00000000
   12.32333374  125.25299835    0.00000000    0.00000000
   12.32638836  128.42599487    0.00000000    0.00000000
   12.33083344  128.42599487    0.00000000    0.00000000
   12.33500004  127.72299957    0.00000000    0.00000000
   12.33944416  134.94099426    0.00000000    0.00000000
   12.34222221  124.51100159    0.00000000    0.00000000
   12.34527779  125.86100006    0.00000000    0.00000000
   12.34777737  126.15799713    0.00000000    0.00000000
   12.34861088  129.65499878    0.00000000    0.00000000
   12.35166740  113.46099854    0.00000000    0.00000000
   12.35500050  112.14600372    0.00000000    0.00000000
   12.35805607  107.58100128    0.00000000    0.00000000
   12.36111164  120.60099792    0.00000000    0.00000000
   12.36555576  117.32499695    0.00000000    0.00000000
   12.36972237  113.80899811    0.00000000    0.00000000
   12.37444496  113.80899811    0.00000000    0.00000000
   12.37861156  120.90399933    0.00000000    0.00000000
   12.38111115  120.65699768    0.00000000    0.00000000
   12.38166714  124.41799927    0.00000000    0.00000000
   12.38472176  123.41100311    0.00000000    0.00000000
   12.38805580  126.13899994    0.00000000    0.00000000
   12.39111137  130.79800415    0.00000000    0.00000000
   12.39416695  128.21699524    0.00000000    0.00000000
   12.39861107  126.49600220    0.00000000    0.00000000
   12.40166664  120.88800049    0.00000000    0.00000000
   12.40472221  127.68000031    0.00000000    0.00000000
   12.40777779  126.59600067    0.00000000    0.00000000
   12.41083336  133.93899536    0.00000000    0.00000000
   12.41750050  133.93899536    0.00000000    0.00000000
   12.42166710  122.63300323    0.00000000    0.00000000
   12.42472267  129.37600708    0.00000000    0.00000000
   12.42777824  123.24199677    0.00000000    0.00000000
   12.43083382  127.98000336    0.00000000    0.00000000
   12.43388939  122.76499939    0.00000000    0.00000000
   12.43694496  124.26799774    0.00000000    0.00000000
   12.44027805  127.22599792    0.00000000    0.00000000
   12.44333363  125.51599884    0.00000000    0.00000000
   12.44638920  126.78099823    0.00000000    0.00000000
   12.44833374  121.35900116    0.00000000    0.00000000
   12.44944477  125.28099823    0.00000000    0.00000000
   12.45249939  119.56800079    0.00000000    0.00000000
   12.45583344  126.56099701    0.00000000    0.00000000
   12.46027756  126.56099701    0.00000000    0.00000000
   12.46444416  123.84899902    0.00000000    0.00000000
   12.46861076  111.36399841    0.00000000    0.00000000
   12.47166634  122.63899994    0.00000000    0.00000000
   12.47472191  122.83100128    0.00000000    0.00000000
   12.47777748  123.36399841    0.00000000    0.00000000
   12.48083305  120.31400299    0.00000000    0.00000000
   12.48166656  134.21899414    0.00000000    0.00000000
   12.48416710  125.74299622    0.00000000    0.00000000
   12.48750019  117.42800140    0.00000000    0.00000000
   12.49055576  122.13400269    0.00000000    0.00000000
   12.49361134  118.28500366    0.00000000    0.00000000
   12.49666691  121.67199707    0.00000000    0.00000000
   12.50333309  121.67199707    0.00000000    0.00000000
   12.50749969  116.61000061    0.00000000    0.00000000
   12.51055527  120.75000000    0.00000000    0.00000000
   12.51361084  122.21299744    0.00000000    0.00000000
   12.51527786  115.39199829    0.00000000    0.00000000
   12.51722240  118.17600250    0.00000000    0.00000000
   12.52027798  123.26699829    0.00000000    0.00000000
   12.52333355  113.32700348    0.00000000    0.00000000
   12.52638817  126.71800232    0.00000000    0.00000000
   12.52944374  104.86900330    0.00000000    0.00000000
   12.53249931  118.20600128    0.00000000    0.00000000
   12.53583336  123.51300049    0.00000000    0.00000000
   12.53888893  121.57700348    0.00000000    0.00000000
   12.54194450  115.00299835    0.00000000    0.00000000
   12.54611111  115.00299835    0.00000000    0.00000000
   12.55000019  125.43900299    0.00000000    0.00000000
   12.55333328  124.42700195    0.00000000    0.00000000
   12.55638885  119.72000122    0.00000000    0.00000000
   12.55944443  121.69899750    0.00000000    0.00000000
   12.56250000  123.57900238    0.00000000    0.00000000
   12.56555557  116.37899780    0.00000000    0.00000000
   12.56861115  114.27999878    0.00000000    0.00000000
   12.57166672  118.64199829    0.00000000    0.00000000
   12.57499981  109.74400330    0.00000000    0.00000000
   12.57805538  104.74400330    0.00000000    0.00000000
   12.58111095  124.53900146    0.00000000    0.00000000
   12.58194447  119.50000000    0.00000000    0.00000000
   12.58416653  108.93599701    0.00000000    0.00000000
   12.58888817  108.93599701    0.00000000    0.00000000
   12.59305477  112.77799988    0.00000000    0.00000000
   12.59611034  107.88400269    0.00000000    0.00000000
   12.59916592  114.40299988    0.00000000    0.00000000
   12.60222244  112.86000061    0.00000000    0.00000000
   12.60527802  106.61900330    0.00000000    0.00000000
   12.60833359  119.59400177    0.00000000    0.00000000
   12.61166668  116.91999817    0.00000000    0.00000000
   12.61472225  124.77799988    0.00000000    0.00000000
   12.61527824  113.28099823    0.00000000    0.00000000
   12.61777782  126.79699707    0.00000000    0.00000000
   12.62083340  124.55500031    0.00000000    0.00000000
   12.62388897  122.94899750    0.00000000    0.00000000
   12.62722206  128.37699890    0.00000000    0.00000000
   12.63166714  128.37699890    0.00000000    0.00000000
   12.63583279  119.97499847    0.00000000    0.00000000
   12.63888836  126.66799927    0.00000000    0.00000000
   12.64194393  122.26399994    0.00000000    0.00000000
   12.64499950  116.60900116    0.00000000    0.00000000
   12.64833355  118.05100250    0.00000000    0.00000000
   12.64861107  124.98600006    0.00000000    0.00000000
   12.65138817  108.53900146    0.00000000    0.00000000
   12.65444374  112.11699677    0.00000000    0.00000000
   12.65749931  107.08999634    0.00000000    0.00000000
   12.66083336  115.86699677    0.00000000    0.00000000
   12.66388893  119.19400024    0.00000000    0.00000000
   12.66694450  121.02600098    0.00000000    0.00000000
   12.67000008  117.65399933    0.00000000    0.00000000
   12.67472267  117.65399933    0.00000000    0.00000000
   12.68027782  116.77700043    0.00000000    0.00000000
   12.68194485  128.19500732    0.00000000    0.00000000
   12.68361092  123.95500183    0.00000000    0.00000000
   12.68666649  113.68800354    0.00000000    0.00000000
   12.68972206  119.53900146    0.00000000    0.00000000
   12.69277763  123.85299683    0.00000000    0.00000000
   12.69583321  124.43399811    0.00000000    0.00000000
   12.69916630  127.19300079    0.00000000    0.00000000
   12.70222187  115.20500183    0.00000000    0.00000000
   12.70527744  120.71399689    0.00000000    0.00000000
   12.70833302  130.20500183    0.00000000    0.00000000
   12.71138859  129.99899292    0.00000000    0.00000000
   12.71749973  129.99899292    0.00000000    0.00000000
   12.72138882  131.93400574    0.00000000    0.00000000
   12.72499943  137.97300720    0.00000000    0.00000000
   12.72805500  125.58799744    0.00000000    0.00000000
   12.73111057  126.16400146    0.00000000    0.00000000
   12.73416710  121.36000061    0.00000000    0.00000000
   12.73722267  118.10900116    0.00000000    0.00000000
   12.74055576  122.46399689    0.00000000    0.00000000
   12.74472237  122.45300293    0.00000000    0.00000000
   12.74777794  120.93800354    0.00000000    0.00000000
   12.74861145  120.44200134    0.00000000    0.00000000
   12.75083351  115.86599731    0.00000000    0.00000000
   12.75388908  115.29199982    0.00000000    0.00000000
   12.76027775  115.29199982    0.00000000    0.00000000
   12.76555538  126.90399933    0.00000000    0.00000000
   12.76861095  116.89900208    0.00000000    0.00000000
   12.77166653  123.85099792    0.00000000    0.00000000
   12.77472210  129.82200623    0.00000000    0.00000000
   12.77777767  125.98699951    0.00000000    0.00000000
   12.78111076  131.72900391    0.00000000    0.00000000
   12.78194427  127.85500336    0.00000000    0.00000000
   12.78416729  136.25900269    0.00000000    0.00000000
   12.78722286  126.89700317    0.00000000    0.00000000
   12.79027843  132.55000305    0.00000000    0.00000000
   12.79361153  129.42100525    0.00000000    0.00000000
   12.79666710  131.24099731    0.00000000    0.00000000
   12.80333328  131.24099731    0.00000000    0.00000000
   12.80722237  126.35700226    0.00000000    0.00000000
   12.81027794  127.86199951    0.00000000    0.00000000
   12.81333351  125.98500061    0.00000000    0.00000000
   12.81555557  127.03299713    0.00000000    0.00000000
   12.81666660  119.37599945    0.00000000    0.00000000
   12.81972218  122.12699890    0.00000000    0.00000000
   12.82277775  126.98500061    0.00000000    0.00000000
   12.82611084  130.29499817    0.00000000    0.00000000
   12.82916641  112.64399719    0.00000000    0.00000000
   12.83333302  122.98200226    0.00000000    0.00000000
   12.83638859  109.56300354    0.00000000    0.00000000
   12.83944416  117.12599945    0.00000000    0.00000000
   12.84611034  117.12599945    0.00000000    0.00000000
   12.85000038  119.38800049    0.00000000    0.00000000
   12.85305595  119.81600189    0.00000000    0.00000000
   12.85638905  124.25599670    0.00000000    0.00000000
   12.85944462  121.45099640    0.00000000    0.00000000
   12.86250019  125.97100067    0.00000000    0.00000000
   12.86555576  126.35700226    0.00000000    0.00000000
   12.86861134  128.32499695    0.00000000    0.00000000
   12.87166691  134.88900757    0.00000000    0.00000000
   12.87472248  131.50399780    0.00000000    0.00000000
   12.87805557  123.46900177    0.00000000    0.00000000
   12.88111115  135.09399414    0.00000000    0.00000000
   12.89888859  128.29699707    0.00000000    0.00000000
   12.90249920  128.29699707    0.00000000    0.00000000
   12.90666676  130.12699890    0.00000000    0.00000000
   12.90972137  123.88899994    0.00000000    0.00000000
   12.91277695  126.80000305    0.00000000    0.00000000
   12.91583252  123.28299713    0.00000000    0.00000000
   12.91888905  134.85200500    0.00000000    0.00000000
   12.92222214  130.32200623    0.00000000    0.00000000
   12.92527771  131.40499878    0.00000000    0.00000000
   12.92833328  135.05499268    0.00000000    0.00000000
   12.93138885  139.25999451    0.00000000    0.00000000
   12.93166733  136.91200256    0.00000000    0.00000000
   12.93444443  139.44200134    0.00000000    0.00000000
   12.93750000  139.42700195    0.00000000    0.00000000
   12.94083309  131.91499329    0.00000000    0.00000000
   12.94555569  131.91499329    0.00000000    0.00000000
   12.94944477  146.39100647    0.00000000    0.00000000
   12.95249939  144.42500305    0.00000000    0.00000000
   12.95583344  139.05200195    0.00000000    0.00000000
   12.95888901  139.95799255    0.00000000    0.00000000
   12.96194458  137.71099854    0.00000000    0.00000000
   12.96500015  143.64900208    0.00000000    0.00000000
   12.96527767  138.73199463    0.00000000    0.00000000
   12.96833324  144.71299744    0.00000000    0.00000000
   12.97138882  127.79699707    0.00000000    0.00000000
   12.97444439  124.61199951    0.00000000    0.00000000
   12.97749996  139.71800232    0.00000000    0.00000000
   12.98055553  129.14100647    0.00000000    0.00000000
   12.98500061  119.08000183    0.00000000    0.00000000
   12.98888874  119.08000183    0.00000000    0.00000000
   12.99277782  137.72500610    0.00000000    0.00000000
   12.99611092  118.93199921    0.00000000    0.00000000
   12.99861145  119.21499634    0.00000000    0.00000000
   12.99916649  113.24500275    0.00000000    0.00000000
   13.00249958  134.93600464    0.00000000    0.00000000
   13.00555515  133.54699707    0.00000000    0.00000000
   13.00861073  122.60700226    0.00000000    0.00000000
   13.01166630  125.43099976    0.00000000    0.00000000
   13.01472187  120.46399689    0.00000000    0.00000000
   13.01777744  123.86799622    0.00000000    0.00000000
   13.02111053  130.53799438    0.00000000    0.00000000
   13.02416611  118.52999878    0.00000000    0.00000000
   13.02722168  116.92600250    0.00000000    0.00000000
   13.03166676  116.92600250    0.00000000    0.00000000
   13.03583336  117.66699982    0.00000000    0.00000000
   13.03888893  133.17799377    0.00000000    0.00000000
   13.04194450  140.01699829    0.00000000    0.00000000
   13.04500008  129.94099426    0.00000000    0.00000000
   13.04805565  134.51899719    0.00000000    0.00000000
   13.05111122  134.75199890    0.00000000    0.00000000
   13.05444431  136.50700378    0.00000000    0.00000000
   13.05749989  130.43099976    0.00000000    0.00000000
   13.06055546  128.49200439    0.00000000    0.00000000
   13.06361103  135.66600037    0.00000000    0.00000000
   13.06666660  127.02500153    0.00000000    0.00000000
   13.06694412  135.57800293    0.00000000    0.00000000
   13.06999969  131.24699402    0.00000000    0.00000000
   13.07444477  131.24699402    0.00000000    0.00000000
   13.07861137  115.20099640    0.00000000    0.00000000
   13.08166695  122.08000183    0.00000000    0.00000000
   13.08472157  125.60399628    0.00000000    0.00000000
   13.08777714  121.03199768    0.00000000    0.00000000
   13.09111118  107.68800354    0.00000000    0.00000000
   13.09416676  123.71900177    0.00000000    0.00000000
   13.09722233  133.79400635    0.00000000    0.00000000
   13.10000038  118.10299683    0.00000000    0.00000000
   13.10027790  125.54799652    0.00000000    0.00000000
   13.10361195  125.30599976    0.00000000    0.00000000
   13.10666752  131.55900574    0.00000000    0.00000000
   13.10972214  138.08200073    0.00000000    0.00000000
   13.11277771  116.80799866    0.00000000    0.00000000
   13.11750031  116.80799866    0.00000000    0.00000000
   13.12138939  125.68000031    0.00000000    0.00000000
   13.12444496  135.85099792    0.00000000    0.00000000
   13.12888908  127.33100128    0.00000000    0.00000000
   13.13194466  116.28800201    0.00000000    0.00000000
   13.13333321  128.35299683    0.00000000    0.00000000
   13.13527775  124.98899841    0.00000000    0.00000000
   13.13833332  138.75100708    0.00000000    0.00000000
   13.14138889  128.75399780    0.00000000    0.00000000
   13.14444447  133.27900696    0.00000000    0.00000000
   13.14777756  132.66000366    0.00000000    0.00000000
   13.15083313  124.62599945    0.00000000    0.00000000
   13.15388870  127.39099884    0.00000000    0.00000000
   13.16027737  127.39099884    0.00000000    0.00000000
   13.16444397  125.76799774    0.00000000    0.00000000
   13.16666698  125.28800201    0.00000000    0.00000000
   13.16750050  129.47799683    0.00000000    0.00000000
   13.17055607  125.36900330    0.00000000    0.00000000
   13.17361164  128.56900024    0.00000000    0.00000000
   13.17666721  131.34500122    0.00000000    0.00000000
   13.18000031  133.41700745    0.00000000    0.00000000
   13.18305588  132.25500488    0.00000000    0.00000000
   13.18611145  131.45199585    0.00000000    0.00000000
   13.18916702  119.94100189    0.00000000    0.00000000
   13.19222260  124.28399658    0.00000000    0.00000000
   13.19527817  138.86500549    0.00000000    0.00000000
   13.19833374  126.56700134    0.00000000    0.00000000
   13.20305538  126.56700134    0.00000000    0.00000000
   13.20722198  133.96400452    0.00000000    0.00000000
   13.21027756  129.47200012    0.00000000    0.00000000
   13.21333313  129.69999695    0.00000000    0.00000000
   13.21638870  116.19699860    0.00000000    0.00000000
   13.21944427  127.98400116    0.00000000    0.00000000
   13.22249985  136.54800415    0.00000000    0.00000000
   13.22583294  134.48199463    0.00000000    0.00000000
   13.22888851  121.90299988    0.00000000    0.00000000
   13.23194408  122.70200348    0.00000000    0.00000000
   13.23388958  121.63700104    0.00000000    0.00000000
   13.23500061  116.44899750    0.00000000    0.00000000
   13.23805618  115.63500214    0.00000000    0.00000000
   13.24111176  125.76999664    0.00000000    0.00000000
   13.24583340  125.76999664    0.00000000    0.00000000
   13.25000000  112.10600281    0.00000000    0.00000000
   13.25305557  115.43099976    0.00000000    0.00000000
   13.25611115  114.43699646    0.00000000    0.00000000
   13.25916672  118.22000122    0.00000000    0.00000000
   13.26222229  116.25000000    0.00000000    0.00000000
   13.26527786  123.83799744    0.00000000    0.00000000
   13.26722240  120.64299774    0.00000000    0.00000000
   13.26861095  122.31600189    0.00000000    0.00000000
   13.27166653  116.25499725    0.00000000    0.00000000
   13.27472210  122.59799957    0.00000000    0.00000000
   13.27777767  119.61399841    0.00000000    0.00000000
   13.28083324  126.75499725    0.00000000    0.00000000
   13.28416729  113.74500275    0.00000000    0.00000000
   13.28861141  113.74500275    0.00000000    0.00000000
   13.29277802  128.43099976    0.00000000    0.00000000
   13.29583359  130.39599609    0.00000000    0.00000000
   13.30000019  136.25999451    0.00000000    0.00000000
   13.30083370  137.86799622    0.00000000    0.00000000
   13.30333328  131.94700623    0.00000000    0.00000000
   13.30638885  135.02000427    0.00000000    0.00000000
   13.30944443  133.41600037    0.00000000    0.00000000
   13.31250000  135.65100098    0.00000000    0.00000000
   13.31555557  126.21199799    0.00000000    0.00000000
   13.31861115  122.42199707    0.00000000    0.00000000
   13.32194424  121.70500183    0.00000000    0.00000000
   13.32499981  127.05599976    0.00000000    0.00000000
   13.33166695  127.05599976    0.00000000    0.00000000
   13.33555508  127.35500336    0.00000000    0.00000000
   13.33861065  121.09500122    0.00000000    0.00000000
   13.34166622  127.10600281    0.00000000    0.00000000
   13.34499931  115.76799774    0.00000000    0.00000000
   13.34805489  135.95599365    0.00000000    0.00000000
   13.35111141  127.56199646    0.00000000    0.00000000
   13.35416698  123.64299774    0.00000000    0.00000000
   13.35722256  122.31400299    0.00000000    0.00000000
   13.36027813  132.93400574    0.00000000    0.00000000
   13.36333370  131.47300720    0.00000000    0.00000000
   13.36666679  125.08599854    0.00000000    0.00000000
   13.36750031  129.21899414    0.00000000    0.00000000
   13.36972237  139.00999451    0.00000000    0.00000000
   13.37444496  139.00999451    0.00000000    0.00000000
   13.37833309  129.68699646    0.00000000    0.00000000
   13.38166714  142.31500244    0.00000000    0.00000000
   13.38472176  125.87599945    0.00000000    0.00000000
   13.38777733  131.40899658    0.00000000    0.00000000
   13.39083290  134.61199951    0.00000000    0.00000000
   13.39388847  138.19400024    0.00000000    0.00000000
   13.39694405  130.08500671    0.00000000    0.00000000
   13.39999962  129.47399902    0.00000000    0.00000000
   13.40083313  124.30400085    0.00000000    0.00000000
   13.40333271  136.37199402    0.00000000    0.00000000
   13.40638828  137.13499451    0.00000000    0.00000000
   13.40944386  128.55900574    0.00000000    0.00000000
   13.41249943  136.61999512    0.00000000    0.00000000
   13.41722298  136.61999512    0.00000000    0.00000000
   13.42138958  125.29000092    0.00000000    0.00000000
   13.42444515  128.84100342    0.00000000    0.00000000
   13.42750072  122.63099670    0.00000000    0.00000000
   13.43055630  126.73699951    0.00000000    0.00000000
   13.43361092  128.50500488    0.00000000    0.00000000
   13.43416691  127.36299896    0.00000000    0.00000000
   13.43694496  122.66600037    0.00000000    0.00000000
   13.44000053  126.14600372    0.00000000    0.00000000
   13.44305515  119.47899628    0.00000000    0.00000000
   13.44611073  122.38200378    0.00000000    0.00000000
   13.44916630  116.86799622    0.00000000    0.00000000
   13.45222187  118.50800323    0.00000000    0.00000000
   13.45555496  124.78900146    0.00000000    0.00000000
   13.46000004  124.78900146    0.00000000    0.00000000
   13.46416664  120.14800262    0.00000000    0.00000000
   13.46722221  122.51699829    0.00000000    0.00000000
   13.46749973  128.74000549    0.00000000    0.00000000
   13.47055531  111.52200317    0.00000000    0.00000000
   13.47499943  127.39299774    0.00000000    0.00000000
   13.47777748  117.39299774    0.00000000    0.00000000
   13.48111057  123.88300323    0.00000000    0.00000000
   13.48416710  123.91699982    0.00000000    0.00000000
   13.48722267  125.05599976    0.00000000    0.00000000
   13.49027824  120.72299957    0.00000000    0.00000000
   13.49333382  128.72500610    0.00000000    0.00000000
   13.49638939  129.64799500    0.00000000    0.00000000
   13.50305557  129.64799500    0.00000000    0.00000000
   13.50694466  120.05799866    0.00000000    0.00000000
   13.51000023  125.12300110    0.00000000    0.00000000
   13.51305580  124.95600128    0.00000000    0.00000000
   13.51638889  120.62699890    0.00000000    0.00000000
   13.51944447  127.95899963    0.00000000    0.00000000
   13.52250004  125.66899872    0.00000000    0.00000000
   13.52555561  123.18399811    0.00000000    0.00000000
   13.52861118  119.80899811    0.00000000    0.00000000
   13.53166676  124.01999664    0.00000000    0.00000000
   13.53416729  119.24700165    0.00000000    0.00000000
   13.53500080  125.40000153    0.00000000    0.00000000
   13.53805637  129.28700256    0.00000000    0.00000000
   13.54111195  109.96600342    0.00000000    0.00000000
   13.54583359  109.96600342    0.00000000    0.00000000
   13.54972267  125.57499695    0.00000000    0.00000000
   13.55277824  134.71600342    0.00000000    0.00000000
   13.55611134  116.95099640    0.00000000    0.00000000
   13.55916691  128.19000244    0.00000000    0.00000000
   13.56222248  117.92900085    0.00000000    0.00000000
   13.56527805  126.33799744    0.00000000    0.00000000
   13.56750011  125.46399689    0.00000000    0.00000000
   13.56999969  123.84600067    0.00000000    0.00000000
   13.57305527  114.41100311    0.00000000    0.00000000
   13.57611084  127.03099823    0.00000000    0.00000000
   13.57916641  126.15899658    0.00000000    0.00000000
   13.58222198  129.88099670    0.00000000    0.00000000
   13.58888817  129.88099670    0.00000000    0.00000000
   13.59305477  127.22899628    0.00000000    0.00000000
   13.59611034  123.04499817    0.00000000    0.00000000
   13.59916592  113.94400024    0.00000000    0.00000000
   13.60138893  119.90200043    0.00000000    0.00000000
   13.60249996  126.59500122    0.00000000    0.00000000
   13.60555553  117.25299835    0.00000000    0.00000000
   13.60861111  119.48200226    0.00000000    0.00000000
   13.61166668  114.28800201    0.00000000    0.00000000
   13.61472225  120.51599884    0.00000000    0.00000000
   13.61777782  120.55699921    0.00000000    0.00000000
   13.62111092  112.17700195    0.00000000    0.00000000
