    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.40472221   94.65309906    0.00000000    0.00000000
   12.40777779   86.83119965    0.00000000    0.00000000
   12.41083336  101.85800171    0.00000000    0.00000000
   12.41388893   93.96520233    0.00000000    0.00000000
   12.41694450  102.28600311    0.00000000    0.00000000
   12.43500042   92.86630249    0.00000000    0.00000000
   12.43638897   98.80190277    0.00000000    0.00000000
   12.43944454   99.73999786    0.00000000    0.00000000
   12.44277763   98.58950043    0.00000000    0.00000000
   12.44583321   97.78649902    0.00000000    0.00000000
   12.44888878   98.13320160    0.00000000    0.00000000
   12.45194435   95.45639801    0.00000000    0.00000000
   12.45499992   91.75710297    0.00000000    0.00000000
   12.45805550   95.95880127    0.00000000    0.00000000
   12.45972157  101.74700165    0.00000000    0.00000000
   12.46138859   99.77349854    0.00000000    0.00000000
   12.46444416   92.51979828    0.00000000    0.00000000
   12.46749973   94.42169952    0.00000000    0.00000000
   12.47055531  101.18399811    0.00000000    0.00000000
   12.47361088   93.60130310    0.00000000    0.00000000
   12.47666645   94.48819733    0.00000000    0.00000000
   12.47999954   93.35569763    0.00000000    0.00000000
   12.48305511   97.96890259    0.00000000    0.00000000
   12.48472214   99.44529724    0.00000000    0.00000000
   12.48611164   96.45899963    0.00000000    0.00000000
   12.48916721  100.96299744    0.00000000    0.00000000
   12.49222279  108.38700104    0.00000000    0.00000000
   12.49527836  102.83899689    0.00000000    0.00000000
   12.49861145   94.79650116    0.00000000    0.00000000
   12.50166702   99.70480347    0.00000000    0.00000000
   12.50472260  100.06099701    0.00000000    0.00000000
   12.50777817   93.66220093    0.00000000    0.00000000
   12.50972176   98.24590302    0.00000000    0.00000000
   12.51083374   92.47630310    0.00000000    0.00000000
   12.51388931   91.46099854    0.00000000    0.00000000
   12.51694393   96.53540039    0.00000000    0.00000000
   12.52027798   93.41539764    0.00000000    0.00000000
   12.52333355   93.29380035    0.00000000    0.00000000
   12.52638817   89.69799805    0.00000000    0.00000000
   12.52944374   81.94560242    0.00000000    0.00000000
   12.53249931   96.41590118    0.00000000    0.00000000
   12.53472233  109.14600372    0.00000000    0.00000000
   12.53583336   95.03859711    0.00000000    0.00000000
   12.53888893   94.70890045    0.00000000    0.00000000
   12.54194450  105.39600372    0.00000000    0.00000000
   12.54500008  107.30100250    0.00000000    0.00000000
   12.54805565  104.21700287    0.00000000    0.00000000
   12.55111122  103.46299744    0.00000000    0.00000000
   12.55444431  100.04900360    0.00000000    0.00000000
   12.55749989   98.33599854    0.00000000    0.00000000
   12.55972195  104.51599884    0.00000000    0.00000000
   12.56055546   97.02940369    0.00000000    0.00000000
   12.56361103   94.91649628    0.00000000    0.00000000
   12.56666660  105.65899658    0.00000000    0.00000000
   12.56972218   91.35019684    0.00000000    0.00000000
   12.57305527   96.87770081    0.00000000    0.00000000
   12.57611084   94.36990356    0.00000000    0.00000000
   12.57916641  101.98000336    0.00000000    0.00000000
   12.58222198  118.16600037    0.00000000    0.00000000
   12.58472157  105.20899963    0.00000000    0.00000000
   12.58527756  103.27100372    0.00000000    0.00000000
   12.58833313  117.63600159    0.00000000    0.00000000
   12.59138870  101.21199799    0.00000000    0.00000000
   12.59472179  107.48100281    0.00000000    0.00000000
   12.59777737  102.26599884    0.00000000    0.00000000
   12.60083389  109.04699707    0.00000000    0.00000000
   12.60388947  110.00000000    0.00000000    0.00000000
   12.60694504  107.35299683    0.00000000    0.00000000
   12.60972214  111.15799713    0.00000000    0.00000000
   12.61027813  110.95400238    0.00000000    0.00000000
   12.61333370  111.35800171    0.00000000    0.00000000
   12.61638927  108.82499695    0.00000000    0.00000000
   12.61944485  103.83499908    0.00000000    0.00000000
   12.62250042  118.94400024    0.00000000    0.00000000
   12.62583351   98.58599854    0.00000000    0.00000000
   12.62888908  109.99299622    0.00000000    0.00000000
   12.63194466  109.86699677    0.00000000    0.00000000
   12.63472176  105.02400208    0.00000000    0.00000000
   12.63500023   90.65409851    0.00000000    0.00000000
   12.63805580   97.42060089    0.00000000    0.00000000
   12.64111137   96.68000031    0.00000000    0.00000000
   12.64416695   99.08280182    0.00000000    0.00000000
   12.64750004  106.74800110    0.00000000    0.00000000
   12.65055561   96.25669861    0.00000000    0.00000000
   12.65361118  101.21299744    0.00000000    0.00000000
   12.65666676  106.39199829    0.00000000    0.00000000
   12.65972137   87.68599701    0.00000000    0.00000000
   12.65999985  104.16400146    0.00000000    0.00000000
   12.66277695  112.45600128    0.00000000    0.00000000
   12.66611099   91.28739929    0.00000000    0.00000000
   12.66916656  102.41400146    0.00000000    0.00000000
   12.67222214   89.85800171    0.00000000    0.00000000
   12.67527771  108.32900238    0.00000000    0.00000000
   12.67833328   98.63870239    0.00000000    0.00000000
   12.68138885  100.95500183    0.00000000    0.00000000
   12.68444443  102.82499695    0.00000000    0.00000000
   12.68500042  100.14499664    0.00000000    0.00000000
   12.68777752  106.73300171    0.00000000    0.00000000
   12.69083309   99.60330200    0.00000000    0.00000000
   12.69388866  111.19799805    0.00000000    0.00000000
   12.69694424   98.75849915    0.00000000    0.00000000
   12.69999981  115.59500122    0.00000000    0.00000000
   12.70305538   96.83769989    0.00000000    0.00000000
   12.70638847  106.73699951    0.00000000    0.00000000
   12.70944405  105.75199890    0.00000000    0.00000000
   12.71000004  102.47299957    0.00000000    0.00000000
   12.71249962  109.98000336    0.00000000    0.00000000
   12.71555519   98.85729980    0.00000000    0.00000000
   12.71861076   90.86640167    0.00000000    0.00000000
   12.72194386   99.29550171    0.00000000    0.00000000
   12.72499943  102.34100342    0.00000000    0.00000000
   12.72805500  103.08799744    0.00000000    0.00000000
   12.73111057  103.82499695    0.00000000    0.00000000
   12.73416710   96.08350372    0.00000000    0.00000000
   12.73500061  101.06300354    0.00000000    0.00000000
   12.73722267  100.77600098    0.00000000    0.00000000
   12.74055576  101.01999664    0.00000000    0.00000000
   12.74361134  100.84100342    0.00000000    0.00000000
   12.74666691   96.57949829    0.00000000    0.00000000
   12.74972248   93.03780365    0.00000000    0.00000000
   12.75277805  104.14099884    0.00000000    0.00000000
   12.75583363  103.94899750    0.00000000    0.00000000
   12.75888920  107.26699829    0.00000000    0.00000000
   12.76000023  100.85399628    0.00000000    0.00000000
   12.76222229  104.58899689    0.00000000    0.00000000
   12.76527786  110.48699951    0.00000000    0.00000000
   12.76833344   95.71869659    0.00000000    0.00000000
   12.77138901   82.78540039    0.00000000    0.00000000
   12.77444458   91.99610138    0.00000000    0.00000000
   12.77750015  103.38600159    0.00000000    0.00000000
   12.78083324  100.70200348    0.00000000    0.00000000
   12.78388977   93.48349762    0.00000000    0.00000000
   12.78500080  102.04599762    0.00000000    0.00000000
   12.78694534   91.67060089    0.00000000    0.00000000
   12.79027843   84.92469788    0.00000000    0.00000000
   12.79333401   91.07299805    0.00000000    0.00000000
   12.79638958   86.89129639    0.00000000    0.00000000
   12.79944515   87.21179962    0.00000000    0.00000000
   12.80249977   98.48829651    0.00000000    0.00000000
   12.80555534   94.73059845    0.00000000    0.00000000
   12.80861092   93.03479767    0.00000000    0.00000000
   12.81000042   86.72630310    0.00000000    0.00000000
   12.81194496   93.94010162    0.00000000    0.00000000
   12.81500053  102.88200378    0.00000000    0.00000000
   12.81805515  100.08999634    0.00000000    0.00000000
   12.82111073   93.25910187    0.00000000    0.00000000
   12.82416630  103.09500122    0.00000000    0.00000000
   12.82722187   93.61070251    0.00000000    0.00000000
   12.83055592   99.65190125    0.00000000    0.00000000
   12.83361053   92.52619934    0.00000000    0.00000000
   12.83500004  101.46099854    0.00000000    0.00000000
   12.83666611  109.70099640    0.00000000    0.00000000
   12.83972168   96.84069824    0.00000000    0.00000000
   12.84277725  108.45999908    0.00000000    0.00000000
   12.84611034  102.14499664    0.00000000    0.00000000
   12.84916592   90.05570221    0.00000000    0.00000000
   12.85222244   94.25189972    0.00000000    0.00000000
   12.85527802   97.98269653    0.00000000    0.00000000
   12.85833359   98.44619751    0.00000000    0.00000000
   12.86000061  103.19300079    0.00000000    0.00000000
   12.86138916  103.92600250    0.00000000    0.00000000
   12.86472225   90.72530365    0.00000000    0.00000000
   12.86777782   90.35649872    0.00000000    0.00000000
   12.87083340   93.41030121    0.00000000    0.00000000
   12.87388897   99.53289795    0.00000000    0.00000000
   12.87694454   88.62110138    0.00000000    0.00000000
   12.88000011   89.26820374    0.00000000    0.00000000
   12.88333321   98.65529633    0.00000000    0.00000000
   12.88500023   99.68720245    0.00000000    0.00000000
   12.88638878   94.68440247    0.00000000    0.00000000
   12.88944435   95.89589691    0.00000000    0.00000000
   12.89249992   81.37159729    0.00000000    0.00000000
   12.89555550   90.96130371    0.00000000    0.00000000
   12.89861107   87.94110107    0.00000000    0.00000000
   12.90166664   87.34590149    0.00000000    0.00000000
   12.90499973  100.20099640    0.00000000    0.00000000
   12.90805531   86.17030334    0.00000000    0.00000000
   12.90999985   96.06500244    0.00000000    0.00000000
   12.91111088   96.93939972    0.00000000    0.00000000
   12.91416645  102.81199646    0.00000000    0.00000000
   12.91750050   98.86530304    0.00000000    0.00000000
   12.92055607  101.16100311    0.00000000    0.00000000
   12.92361164   88.89820099    0.00000000    0.00000000
   12.92666721   84.77069855    0.00000000    0.00000000
   12.92972279  102.17900085    0.00000000    0.00000000
   12.93277836   92.52809906    0.00000000    0.00000000
   12.93500042   93.09860229    0.00000000    0.00000000
   12.93583298  106.55300140    0.00000000    0.00000000
   12.93916702   89.91300201    0.00000000    0.00000000
