    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.84694386   71.45739746    4.90999985    3.03999996
   15.84749985   71.83129883    4.90999985    3.03999996
   15.85055637   71.09310150    4.90999985    3.01999998
   15.85361195   72.10990143    4.90999985    3.01999998
   15.85694504   71.19899750    4.90999985    3.03999996
   15.86027813   69.40969849    4.90999985    3.03999996
   15.86333370   70.12619781    4.90999985    3.03999996
   15.86666679   70.44930267    4.90999985    3.03999996
   15.86972237   72.97630310    4.90999985    3.01999998
   15.87305546   69.71849823    4.90999985    3.03999996
   15.87638855   75.25430298    4.90999985    3.03999996
   15.87944412   71.09539795    4.90999985    3.03999996
   15.88416672   71.09539795    4.90999985    3.03999996
   15.88833332   71.11150360    4.90999985    3.03999996
   15.89166641   72.60040283    4.90999985    3.03999996
   15.89472198   72.36750031    4.90999985    3.01999998
   15.89750004   74.01840210    4.90999985    3.03999996
   15.89861107   74.57969666    4.90999985    3.03999996
   15.90166664   78.61289978    4.90999985    3.01999998
   15.90499973   78.33619690    4.90999985    2.91000009
   15.90833282  103.46499634    4.90999985    2.32999992
   15.91138840   -1.00000000    4.90999985    2.40000010
   15.91472149  119.37000275    4.90999985    2.51999998
   15.91777802   -1.00000000    4.90999985    1.71000004
   15.92111111   -1.00000000    4.90999985    1.39999998
   15.92444515   -1.00000000    4.90999985    1.75000000
   15.92750072   -1.00000000    4.90999985    1.19000006
   15.93083382   -1.00000000    4.90999985    1.26999998
   15.93555546   -1.00000000    4.90999985    1.28999996
   15.93944454   -1.00000000    4.90999985    1.76999998
   15.94277763   -1.00000000    4.90999985    1.25000000
   15.94611073   -1.00000000    4.90999985    1.63000000
   15.94750023  111.92099762    4.90999985    1.61000001
   15.94972229   -1.00000000   -1.00000000   -1.00000000
   15.95277786   77.13439941    4.90999985    2.19000006
   15.95611095  103.09300232    4.90999985    2.11999989
   15.95944405   88.51029968    4.90999985    2.91000009
   15.96249962   74.93260193    4.90999985    2.93000007
   15.96583271   74.08989716    4.90999985    2.89000010
   15.96888828   74.85240173    4.90999985    3.01999998
   15.97222137   72.20729828    4.90999985    2.94000006
   15.97555542   70.22810364    4.90999985    2.98000002
   15.97861099   72.44219971    4.90999985    3.01999998
   15.98194408   73.10810089    4.90999985    3.01999998
   15.98666668   73.10810089    4.90999985    3.03999996
   15.99083328   70.39569855    4.90999985    3.01999998
   15.99388885   71.64040375    4.90999985    3.01999998
   15.99722290   70.12000275    4.90999985    3.03999996
   15.99777794   73.32759857    4.90999985    3.01999998
   16.00083351   75.29160309    4.90999985    3.01999998
   16.00388908   71.58110046    4.90999985    3.01999998
   16.00722313   71.10929871    4.90999985    3.03999996
   16.01055527   73.01629639    4.90999985    3.03999996
   16.01361084   71.94419861    4.90999985    3.03999996
   16.01694489   74.62370300    4.90999985    3.03999996
   16.02000046   72.73519897    4.90999985    3.03999996
   16.02333260   72.98179626    4.90999985    3.01999998
   16.02666664   75.27449799    4.90999985    3.03999996
   16.02972221   71.92120361    4.90999985    3.03999996
   16.03305435   70.46610260    4.90999985    3.03999996
   16.03777695   70.46610260    4.90999985    3.03999996
   16.04194450   69.06069946    4.90999985    3.03999996
   16.04527664   70.25029755    4.90999985    3.03999996
   16.04777718   71.81800079    4.90999985    3.03999996
   16.04888916   71.12300110    4.90999985    3.03999996
   16.05194283   70.64399719    4.90999985    3.03999996
   16.05527687   73.52960205    4.90999985    3.03999996
   16.05861092   74.41139984    4.90999985    3.03999996
   16.06166649   69.92169952    4.90999985    3.03999996
   16.06499863   72.94280243    4.90999985    3.03999996
   16.06805611   71.28620148    4.90999985    3.01999998
   16.07139015   71.59940338    4.90999985    3.03999996
   16.07472229   71.84829712    4.90999985    3.03999996
   16.07777786   72.39489746    4.90999985    3.03999996
   16.08111191   71.96710205    4.90999985    3.03999996
   16.08444595   74.04450226    4.90999985    3.03999996
   16.08889008   74.04450226    4.90999985    3.03999996
   16.09305573   74.81150055    4.90999985    3.03999996
   16.09638977   71.28029633    4.90999985    3.01999998
   16.09777832   70.99749756    4.90999985    3.03999996
   16.10000038   70.13549805    4.90999985    3.01999998
   16.10305595   72.38439941    4.90999985    3.03999996
   16.10639000   71.22419739    4.90999985    3.01999998
   16.10972214   73.10729980    4.90999985    3.03999996
   16.11277771   73.02239990    4.90999985    3.03999996
   16.11611176   70.53510284    4.90999985    3.03999996
   16.11916733   73.16190338    4.90999985    3.03999996
   16.12249947   72.00930023    4.90999985    3.01999998
   16.12583351   71.24960327    4.90999985    3.03999996
   16.12888908   71.13990021    4.90999985    3.03999996
   16.13222313   72.00379944    4.90999985    3.03999996
   16.13555527   72.93209839    4.90999985    3.05999994
   16.13999939   72.93209839    4.90999985    3.01999998
   16.14416695   73.23500061    4.90999985    3.03999996
   16.14749908   71.62860107    4.90999985    3.03999996
   16.14805603   71.21949768    4.90999985    3.03999996
   16.15138817   71.05819702    4.90999985    3.03999996
   16.15444374   71.29640198    4.90999985    3.01999998
   16.15777779   72.79440308    4.90999985    3.03999996
   16.16110992   71.14949799    4.90999985    3.03999996
   16.16416550   71.76309967    4.90999985    3.03999996
   16.16749954   71.72109985    4.90999985    3.03999996
   16.17055511   73.27040100    4.90999985    3.03999996
   16.17388916   70.52749634    4.90999985    3.03999996
   16.17722130   73.73470306    4.90999985    3.03999996
   16.18027687   74.85359955    4.90999985    3.03999996
   16.18361092   72.10540009    4.90999985    3.03999996
   16.18694305   71.55709839    4.90999985    3.03999996
   16.19138718   71.55709839    4.90999985    3.01999998
   16.19555473   70.12609863    4.90999985    3.03999996
   16.19805527   71.35569763    4.90999985    3.03999996
   16.19916534   71.49729919    4.90999985    3.03999996
   16.20222282   71.99700165    4.90999985    3.05999994
   16.20555687   73.57659912    4.90999985    3.03999996
   16.20861244   71.48190308    4.90999985    3.03999996
   16.21194458   74.68730164    4.90999985    3.03999996
   16.21527863   70.86299896    4.90999985    3.03999996
   16.21833420   75.83239746    4.90999985    3.03999996
   16.22166634   72.16040039    4.90999985    3.03999996
   16.22500038   72.50189972    4.90999985    3.03999996
   16.22805595   72.93289948    4.90999985    3.01999998
   16.23139000   70.47059631    4.90999985    3.01999998
   16.23444557   70.89109802    4.90999985    3.01999998
   16.23777771   70.44570160    4.90999985    3.01999998
   16.24250031   70.44570160    4.90999985    3.01999998
   16.24666786   72.12789917    4.90999985    3.03999996
   16.24805641   73.03500366    4.90999985    3.03999996
   16.25027847   76.16699982    4.90999985    3.03999996
   16.25333405   71.15049744    4.90999985    3.03999996
   16.25666618   71.32649994    4.90999985    3.03999996
   16.26000023   70.86569977    4.90999985    3.03999996
   16.26305580   70.98259735    4.90999985    3.03999996
   16.26638794   73.48490143    4.90999985    3.03999996
   16.26944351   70.51010132    4.90999985    3.03999996
   16.27277756   71.64990234    4.90999985    3.03999996
   16.27611160   70.31719971    4.90999985    3.03999996
   16.27916718   71.73840332    4.90999985    3.03999996
   16.28249931   71.68419647    4.90999985    3.01999998
   16.28583336   72.34020233    4.90999985    3.01999998
   16.28888893   71.45939636    4.90999985    3.03999996
   16.29361153   71.45939636    4.90999985    3.03999996
   16.29777718   71.12210083    4.90999985    3.03999996
   16.29833221   72.91850281    4.90999985    3.01999998
   16.30166626   72.51519775    4.90999985    3.01999998
   16.30472183   71.66500092    4.90999985    3.03999996
   16.30805397   72.83270264    4.90999985    3.03999996
   16.31138802   73.88760376    4.90999985    3.01999998
   16.31444359   73.33570099    4.90999985    3.01999998
   16.31777954   78.64839935    4.90999985    3.03999996
   16.32111168   73.90390015    4.90999985    3.03999996
   16.32416725   72.08820343    4.90999985    3.01999998
   16.32750130   72.24559784    4.90999985    3.03999996
   16.33055687   71.42330170    4.90999985    3.01999998
   16.33388901   74.59179688    4.90999985    3.03999996
   16.33722305   71.00900269    4.90999985    3.03999996
   16.34027863   73.83280182    4.90999985    3.05999994
   16.34472275   73.83280182    4.90999985    3.01999998
   16.34889030   69.78520203    4.90999985    3.03999996
   16.35222244   70.03420258    4.90999985    3.03999996
   16.35555649   71.42430115    4.90999985    3.03999996
   16.35861206   71.68509674    4.90999985    3.03999996
   16.36194420   73.29290009    4.90999985    3.03999996
   16.36527824   70.11129761    4.90999985    3.03999996
   16.36833382   71.31860352    4.90999985    3.01999998
   16.37166595   71.94110107    4.90999985    3.01999998
   16.37472153   71.69709778    4.90999985    3.01999998
   16.37805557   71.70379639    4.90999985    3.03999996
   16.38138962   74.95320129    4.90999985    3.03999996
   16.38444519   70.33239746    4.90999985    3.01999998
   16.38777733   70.89199829    4.90999985    3.01999998
   16.39111137   70.16200256    4.90999985    3.01999998
   16.39611053   70.16200256    4.90999985    3.01999998
   16.40027809   69.15270233    4.90999985    3.03999996
   16.40333366   71.24720001    4.90999985    3.03999996
   16.40666580   69.45610046    4.90999985    3.01999998
   16.40972137   70.12400055    4.90999985    3.01999998
   16.41305542   70.01159668    4.90999985    3.03999996
   16.41638756   72.48609924    4.90999985    3.03999996
   16.41944313   71.90630341    4.90999985    3.03999996
   16.42277718   70.64250183    4.90999985    3.03999996
   16.42611122   71.26080322    4.90999985    3.01999998
   16.42916679   71.75119781    4.90999985    3.01999998
   16.43249893   76.69490051    4.90999985    3.01999998
   16.43555450   71.12580109    4.90999985    3.03999996
   16.43888855   74.04789734    4.90999985    3.01999998
   16.44222069   74.40370178    4.90999985    3.03999996
   16.44722176   74.40370178    4.90999985    3.01999998
   16.45138931   73.27189636    4.90999985    3.03999996
   16.45472336   73.30079651    4.90999985    3.01999998
   16.45777893   70.07389832    4.90999985    3.03999996
   16.46111107   71.53620148    4.90999985    3.03999996
   16.46416664   73.83219910    4.90999985    3.03999996
   16.46750069   70.25579834    4.90999985    3.01999998
   16.47083473   72.60880280    4.90999985    3.01999998
   16.47389030   75.91210175    4.90999985    3.03999996
   16.47722244   72.83979797    4.90999985    3.01999998
   16.48055649   73.55500031    4.90999985    3.01999998
   16.48361206   73.55509949    4.90999985    3.01999998
   16.48694420   71.07319641    4.90999985    3.01999998
   16.48999977   70.96690369    4.90999985    3.01999998
   16.49333382   75.81770325    4.90999985    3.01999998
   16.51472282   71.79029846    4.90999985    3.01999998
   16.51527786   70.54669952    4.90999985    3.01999998
   16.51861000   72.28189850    4.90999985    3.01999998
   16.52166557   71.74810028    4.90999985    3.03999996
   16.52499962   70.73239899    4.90999985    3.03999996
   16.52805519   71.73619843    4.90999985    3.03999996
   16.53138924   70.16639709    4.90999985    3.01999998
   16.53472137   68.50599670    4.90999985    3.01999998
   16.53777695   71.59339905    4.90999985    3.03999996
   16.54111099   70.14489746    4.90999985    3.03999996
   16.54444313   72.54740143    4.90999985    3.01999998
   16.54972076   72.54740143    4.90999985    3.01999998
   16.55388832   72.89659882    4.90999985    3.01999998
   16.55694389   70.98090363    4.90999985    3.01999998
   16.56027794   71.39489746    4.90999985    3.01999998
   16.56361008   71.46019745    4.90999985    3.03999996
   16.56472206   72.38089752    4.90999985    3.03999996
   16.56722260   71.15640259    4.90999985    3.03999996
   16.57027817   71.01869965    4.90999985    3.03999996
   16.57361221   71.99939728    4.90999985    3.03999996
   16.57694626   72.53189850    4.90999985    3.01999998
   16.58000183   71.19490051    4.90999985    3.03999996
   16.58333397   69.86389923    4.90999985    3.03999996
   16.58638954   74.15429688    4.90999985    3.03999996
   16.58972359   70.76010132    4.90999985    3.03999996
   16.59305573   72.28780365    4.90999985    3.03999996
   16.59611130   69.12920380    4.90999985    3.03999996
   16.60083389   69.12920380    4.90999985    3.03999996
   16.60499954   70.30120087    4.90999985    3.03999996
   16.60833359   71.79620361    4.90999985    3.03999996
   16.61138916   71.60070038    4.90999985    3.03999996
   16.61472321   70.26689911    4.90999985    3.03999996
   16.61527824   69.89579773    4.90999985    3.03999996
   16.61833382   70.68669891    4.90999985    3.01999998
   16.62166595   71.40019989    4.90999985    3.03999996
   16.62500000   72.27919769    4.90999985    3.03999996
   16.62805557   71.22740173    4.90999985    3.01999998
   16.63138962   71.76930237    4.90999985    3.01999998
   16.63444519   70.51069641    4.90999985    3.03999996
   16.63777733   70.49590302    4.90999985    3.03999996
   16.64111137   72.08599854    4.90999985    3.03999996
   16.64416695   70.40959930    4.90999985    3.03999996
   16.64749908   72.23239899    4.90999985    3.03999996
   16.65194321   72.23239899    4.90999985    3.03999996
   16.65611076   72.42610168    4.90999985    3.03999996
   16.65944481   76.13580322    4.90999985    3.01999998
   16.66277695   71.47699738    4.90999985    3.03999996
   16.66472244   76.23400116    4.90999985    3.03999996
   16.66638756   70.39880371    4.90999985    3.01999998
   16.66944313   69.83439636    4.90999985    3.03999996
   16.67277718   73.48410034    4.90999985    3.03999996
   16.67611122   71.09390259    4.90999985    3.01999998
   16.67916679   74.20269775    4.90999985    3.03999996
   16.68249893   70.71440125    4.90999985    3.03999996
   16.68555450   71.15270233    4.90999985    3.03999996
   16.68888855   69.84719849    4.90999985    3.01999998
   16.69222069   71.39600372    4.90999985    3.01999998
   16.69527626   71.95619965    4.90999985    3.03999996
   16.69861031   70.68460083    4.90999985    3.01999998
   16.70333481   70.68460083    4.90999985    3.03999996
   16.70722389   71.34909821    4.90999985    3.01999998
   16.71055603   71.96250153    4.90999985    3.01999998
   16.71389008   72.87249756    4.90999985    3.03999996
   16.71472359   73.25160217    4.90999985    3.01999998
   16.71750069   71.96070099    4.90999985    3.01999998
   16.72055626   70.97049713    4.90999985    3.03999996
   16.72389030   72.25559998    4.90999985    3.03999996
   16.72722244   72.41040039    4.90999985    3.03999996
   16.73027802   71.59110260    4.90999985    3.01999998
   16.73361206   73.03610229    4.90999985    3.03999996
   16.73694420   74.58499908    4.90999985    3.03999996
   16.73999977   72.20079803    4.90999985    3.01999998
   16.74333382   67.72470093    4.90999985    3.01999998
   16.74638939   70.70159912    4.90999985    3.03999996
   16.74972153   72.31099701    4.90999985    3.03999996
   16.75444412   72.31099701    4.90999985    3.01999998
   16.75861168   70.24919891    4.90999985    3.01999998
   16.76194382   70.37599945    4.90999985    3.01999998
   16.76499939   70.39150238    4.90999985    3.03999996
   16.76555634   73.42259979    4.90999985    3.01999998
   16.76861000   69.57879639    4.90999985    3.01999998
   16.77194405   70.09040070    4.90999985    3.01999998
   16.77527809   69.45989990    4.90999985    3.03999996
   16.77833366   73.54499817    4.90999985    3.03999996
   16.78166580   74.09799957    4.90999985    3.03999996
   16.78472137   72.77829742    4.90999985    3.03999996
   16.78805542   70.17050171    4.90999985    3.01999998
   16.79138756   72.26090240    4.90999985    3.03999996
   16.79444313   70.40699768    4.90999985    3.01999998
   16.79777718   72.95410156    4.90999985    3.01999998
   16.80111122   71.01059723    4.90999985    3.03999996
   16.80555534   71.01059723    4.90999985    3.01999998
   16.80972099   69.85820007    4.90999985    3.01999998
   16.81305504   69.16110229    4.90999985    3.01999998
   16.81499863   74.10240173    4.90999985    3.01999998
   16.81666756   71.66799927    4.90999985    3.03999996
   16.81972313   76.34069824    4.90999985    3.03999996
   16.82305717   72.04730225    4.90999985    3.01999998
   16.82638931   72.22969818    4.90999985    3.03999996
   16.82944489   72.46949768    4.90999985    3.03999996
   16.83277893   71.13159943    4.90999985    3.01999998
   16.83583450   70.62349701    4.90999985    3.03999996
   16.83916664   72.76100159    4.90999985    3.01999998
   16.84250069   73.02660370    4.90999985    3.03999996
   16.84555626   73.82350159    4.90999985    3.03999996
   16.84889030   70.93979645    4.90999985    3.01999998
   16.85222244   71.05349731    4.90999985    3.01999998
   16.85694504   71.05349731    4.90999985    3.03999996
   16.86083412   68.58129883    4.90999985    3.01999998
   16.86416626   70.95310211    4.90999985    3.01999998
   16.86499977   71.51339722    4.90999985    3.01999998
   16.86777878   70.06189728    4.90999985    3.03999996
   16.87083435   68.34510040    4.90999985    3.03999996
   16.87416649   70.12259674    4.90999985    3.03999996
   16.87750053   71.45169830    4.90999985    3.03999996
   16.88055611   70.65670013    4.90999985    3.03999996
   16.88388824   70.42120361    4.90999985    3.01999998
   16.88722229   69.97769928    4.90999985    3.01999998
   16.89027786   73.54650116    4.90999985    3.03999996
   16.89361191   71.20169830    4.90999985    3.01999998
   16.89666748   71.32900238    4.90999985    3.03999996
   16.89999962   71.70320129    4.90999985    3.01999998
   16.90333366   75.10980225    4.90999985    3.03999996
   16.90805435   75.10980225    4.90999985    3.03999996
   16.91222191   70.78459930    4.90999985    3.03999996
   16.91499901   72.58219910    4.90999985    3.01999998
   16.91583252   71.80380249    4.90999985    3.01999998
   16.91888809   69.66880035    4.90999985    3.03999996
   16.92222214   74.74500275    4.90999985    3.01999998
   16.92555428   71.38719940    4.90999985    3.01999998
   16.92860985   72.44719696    4.90999985    3.03999996
   16.93194389   73.73560333    4.90999985    3.03999996
   16.93527603   73.71130371    4.90999985    3.03999996
   16.93833160   72.47080231    4.90999985    3.03999996
   16.94166565   72.29100037    4.90999985    3.03999996
   16.94472122   70.31800079    4.90999985    3.03999996
   16.94805527   73.87619781    4.90999985    3.01999998
   16.95138931   73.47720337    4.90999985    3.03999996
   16.95444489   72.19319916    4.90999985    3.03999996
   16.95916748   72.19319916    4.90999985    3.03999996
   16.96333504   73.77829742    4.90999985    3.01999998
   16.96500015   74.41439819    4.90999985    3.03999996
   16.96694565   75.85449982    4.90999985    3.01999998
   16.97027779   72.92630005    4.90999985    3.03999996
   16.97333336   72.27909851    4.90999985    3.01999998
   16.97666740   71.41510010    4.90999985    3.03999996
   16.97972298   72.86650085    4.90999985    3.03999996
   16.98305511   73.39150238    4.90999985    3.01999998
   16.98638916   70.57250214    4.90999985    3.01999998
   16.98944473   71.81800079    4.90999985    3.03999996
   16.99277878   71.90750122    4.90999985    3.03999996
   16.99611092   73.00509644    4.90999985    3.03999996
   16.99916649   71.30000305    4.90999985    3.03999996
   17.00250053   72.44480133    4.90999985    3.03999996
   17.00583267   75.60340118    4.90999985    3.03999996
   17.01027870   75.60340118    4.90999985    3.03999996
   17.01444435   72.17939758    4.90999985    3.03999996
   17.01499939   73.67369843    4.90999985    3.03999996
   17.01805496   70.44419861    4.90999985    3.03999996
   17.02138901   72.27690125    4.90999985    3.03999996
   17.02444458   73.22000122    4.90999985    3.03999996
   17.02777672   73.93389893    4.90999985    3.03999996
   17.03083229   72.37329865    4.90999985    3.03999996
   17.03416634   71.94989777    4.90999985    3.01999998
   17.03750038   73.23639679    4.90999985    3.01999998
   17.04055595   71.29229736    4.90999985    3.01999998
   17.04388809   71.41459656    4.90999985    3.03999996
   17.04722214   70.67279816    1.14999998    3.09999990
   17.05027771   70.51509857    0.05000000    0.25999999
   17.05360985   71.66560364    0.05000000    0.05000000
   17.05666542   73.98249817    0.05000000    0.05000000
   17.06138802   73.98249817    0.05000000    0.05000000
   17.06555557   72.97930145    0.05000000    0.05000000
   17.06888962   73.33080292    0.05000000    0.05000000
   17.07222366   71.64920044    0.05000000    0.05000000
   17.07527924   72.17209625    0.05000000    0.05000000
   17.07861137   74.40959930    0.05000000    0.05000000
   17.08194542   74.72679901    0.05000000    0.05000000
   17.08500099   74.89980316    0.05000000    0.05000000
   17.08833313   73.88559723    0.05000000    0.05000000
   17.09138870   71.07170105    0.05000000    0.05000000
   17.09472275   71.73390198    0.05000000    0.05000000
   17.09805679   72.35590363    0.05000000    0.05000000
   17.10111237   72.17780304    0.05000000    0.05000000
   17.10444450   70.26419830    0.05000000    0.05000000
   17.10777855   75.66120148    0.05000000    0.05000000
   17.11277771   75.66120148    0.05000000    0.05000000
   17.11694527   71.95659637    0.05000000    0.05000000
   17.12000084   71.47799683    0.05000000    0.05000000
   17.12333298   71.74690247    0.05000000    0.05000000
   17.12666702   70.57009888    0.05000000    0.05000000
   17.12972260   71.67729950    0.05000000    0.05000000
   17.13305473   74.53890228    0.05000000    0.05000000
   17.13611031   74.05519867    0.05000000    0.05000000
   17.13944435   72.12380219    0.05000000    0.05000000
   17.14277840   74.26930237    0.05000000    0.05000000
   17.14583397   71.64029694    0.05000000    0.05000000
   17.14916611   72.13670349    0.05000000    0.05000000
   17.15250015   73.72280121    0.05000000    0.05000000
   17.15555573   75.97720337    0.05000000    0.05000000
   17.15888786   73.86380005    0.05000000    0.05000000
   17.16388893   73.86380005    0.05000000    0.05000000
   17.16805458   69.27159882    0.05000000    0.05000000
   17.17138863   70.05329895    0.05000000    0.05000000
   17.17444420   71.90550232    0.05000000    0.05000000
   17.17777634   71.10040283    0.05000000    0.05000000
   17.18111038   70.71730042    0.05000000    0.05000000
   17.18416595   71.51200104    0.05000000    0.05000000
   17.18750000   71.75140381    0.05000000    0.05000000
   17.19055557   72.59470367    0.05000000    0.05000000
   17.19388771   70.40789795    0.05000000    0.05000000
   17.19722176   74.18800354    0.05000000    0.05000000
   17.20027924   72.78630066    0.05000000    0.05000000
   17.20361137   70.88320160    0.05000000    0.05000000
   17.20694542   70.86910248    0.05000000    0.05000000
   17.21000099   72.39620209    0.05000000    0.05000000
   17.21500015   72.39620209    0.05000000    0.05000000
   17.21916771   70.44640350    0.05000000    0.05000000
   17.22249985   71.58599854    0.05000000    0.05000000
   17.22555542   70.73090363    0.05000000    0.05000000
   17.22888947   69.70030212    0.05000000    0.05000000
   17.23222351   69.18060303    0.05000000    0.05000000
   17.23527718   69.23970032    0.05000000    0.05000000
   17.23861122   70.05570221    0.05000000    0.05000000
   17.24194527   69.32250214    0.05000000    0.05000000
   17.24500084   73.31050110    0.05000000    0.05000000
   17.24833298   70.46949768    0.05000000    0.05000000
   17.25138855   70.88970184    0.05000000    0.05000000
   17.25472260   70.40519714    0.05000000    0.05000000
   17.25805473   70.07240295    0.05000000    0.05000000
   17.26138878   70.60500336    0.05000000    0.05000000
   17.26611137   70.60500336    0.05000000    0.05000000
   17.27027702   70.21219635    0.05000000    0.05000000
   17.27361107   70.06790161    0.05000000    0.05000000
   17.27694511   73.81179810    0.05000000    0.05000000
   17.28000069   69.84490204    0.05000000    0.05000000
   17.28333282   71.12010193    0.05000000    0.05000000
   17.28666687   72.90869904    0.05000000    0.05000000
   17.28972244   70.30770111    0.05000000    0.05000000
   17.29305458   73.81510162    0.05000000    0.05000000
   17.29611015   72.93199921    0.05000000    0.05000000
   17.29944420   71.25959778    0.05000000    0.05000000
   17.30277634   71.28469849    0.05000000    0.05000000
   17.30583191   72.59449768    0.05000000    0.05000000
   17.30916595   70.67040253    0.05000000    0.05000000
   17.31250000   71.26869965    0.05000000    0.05000000
   17.31750107   71.26869965    0.05000000    0.05000000
   17.32166672   76.74880219    0.05000000    0.05000000
   17.32472229   72.76619720    0.05000000    0.05000000
   17.32805634   71.73069763    0.05000000    0.05000000
   17.33139038   71.70420074    0.05000000    0.05000000
   17.33444595   73.71859741    0.05000000    0.05000000
   17.33777809   70.03730011    0.05000000    0.05000000
   17.34083366   73.72370148    0.05000000    0.05000000
   17.34416771   70.45839691    0.05000000    0.05000000
   17.34749985   72.89649963    0.05000000    0.05000000
   17.35055542   71.77529907    0.05000000    0.05000000
   17.35388947   72.49449921    0.05000000    0.05000000
   17.35722351   70.57060242    0.05000000    0.05000000
   17.36027908   74.39140320    0.05000000    0.05000000
   17.36361122   71.79190063    0.05000000    0.05000000
   17.36861038   71.79190063    0.05000000    0.05000000
   17.37277794   72.15299988    0.05000000    0.05000000
   17.37583351   74.42489624    0.05000000    0.05000000
   17.37916756   74.05580139    0.05000000    0.05000000
   17.38249969   72.73169708    0.05000000    0.05000000
   17.38555527   70.11139679    0.05000000    0.05000000
   17.38888931   73.16310120    0.05000000    0.05000000
   17.39194489   71.95890045    0.05000000    0.05000000
   17.39527702   70.17780304    0.05000000    0.05000000
   17.39861107   73.99829865    0.05000000    0.05000000
   17.40166664   71.88580322    0.05000000    0.05000000
   17.40499878   76.02369690    0.05000000    0.05000000
   17.40833282   73.45310211    0.05000000    0.05000000
   17.41138840   73.75379944    0.05000000    0.05000000
   17.41472244   70.81710052    0.05000000    0.05000000
   17.41972160   70.81710052    0.05000000    0.05000000
   17.42388916   70.83979797    0.05000000    0.05000000
   17.42722130   71.47170258    0.05000000    0.05000000
   17.43027687   71.57009888    0.05000000    0.05000000
   17.43361092   71.74169922    0.05000000    0.05000000
   17.43694305   71.35430145    0.05000000    0.05000000
   17.43999863   70.22799683    0.05000000    0.05000000
   17.44333267   74.89859772    0.05000000    0.05000000
   17.44638824   73.94020081    0.05000000    0.05000000
   17.44972038   71.18699646    0.05000000    0.05000000
   17.45305634   71.89309692    0.05000000    0.05000000
   17.45611191   71.41320038    0.05000000    0.05000000
   17.45944595   71.94670105    0.05000000    0.05000000
   17.46277809   71.47910309    0.05000000    0.05000000
   17.46583366   75.51550293    0.05000000    0.05000000
   17.47083473   75.51550293    0.05000000    0.05000000
   17.47500038   71.21700287    0.05000000    0.05000000
   17.47833443   70.45400238    0.05000000    0.05000000
   17.48166656   70.52200317    0.05000000    0.05000000
   17.48472214   69.91600037    0.05000000    0.05000000
   17.48805618   69.85330200    0.05000000    0.05000000
   17.49111176   71.90579987    0.05000000    0.05000000
   17.49444389   71.82340240    0.05000000    0.05000000
   17.49777794   73.73419952    0.05000000    0.05000000
   17.50083351   73.63600159    0.05000000    0.05000000
   17.50416756   74.19170380    0.05000000    0.05000000
   17.50749969   71.24800110    0.05000000    0.05000000
   17.51055527   72.58070374    0.05000000    0.05000000
   17.51388931   71.72219849    0.05000000    0.05000000
   17.53499985   71.72219849    0.05000000    0.05000000
   17.53916550   72.90319824    0.05000000    0.05000000
   17.54249954   72.01100159    0.05000000    0.05000000
   17.54555511   72.57170105    0.05000000    0.05000000
   17.54888916   72.84860229    0.05000000    0.05000000
   17.55194283   70.68309784    0.05000000    0.05000000
   17.55527687   75.88459778    0.05000000    0.05000000
   17.55861092   70.59639740    0.05000000    0.05000000
   17.56166649   71.59609985    0.05000000    0.05000000
   17.56499863   71.27069855    0.05000000    0.05000000
   17.56833458   70.58390045    0.05000000    0.05000000
   17.57139015   72.64800262    0.05000000    0.05000000
   17.57472229   72.47589874    0.05000000    0.05000000
   17.57777786   71.49269867    0.05000000    0.05000000
   17.58111191   71.59049988    0.05000000    0.05000000
   17.58250046   71.14659882    0.05000000    0.05000000
   17.58666801   71.14659882    0.05000000    0.05000000
   17.59083366   71.77149963    0.05000000    0.05000000
   17.59388924   70.33439636    0.05000000    0.05000000
   17.59722328   71.75129700    0.05000000    0.05000000
   17.60027885   82.09349823    0.05000000    0.05000000
   17.60361099   82.06349945    0.05000000    0.05000000
   17.60694504   98.78690338    0.05000000    0.05000000
   17.61000061  102.02200317    0.05000000    0.05000000
   17.61333466   96.67389679    0.05000000    0.05000000
   17.61666679   80.65650177    0.05000000    0.05000000
   17.61972237   80.58999634    0.05000000    0.05000000
   17.62305641   83.13040161    0.05000000    0.05000000
   17.62638855   76.44619751    0.05000000    0.05000000
   17.62944412   78.18589783    0.05000000    0.05000000
   17.63249969   79.13020325    0.05000000    0.05000000
   17.63333321   86.05639648    0.05000000    0.05000000
   17.63777733   86.05639648    0.05000000    0.05000000
   17.64194489   75.46019745    0.05000000    0.05000000
   17.64527702   72.15640259    0.05000000    0.05000000
   17.64833260   73.74559784    0.05000000    0.05000000
   17.65166664   70.66010284    0.05000000    0.05000000
   17.65472221   78.79920197    0.05000000    0.05000000
   17.65805435   74.30410004    0.05000000    0.05000000
   17.66138840   73.10859680    0.05000000    0.05000000
   17.66444397   70.36720276    0.05000000    0.05000000
   17.66777802   71.48269653    0.05000000    0.05000000
   17.67083359   71.75240326    0.05000000    0.05000000
   17.67416573   72.13580322    0.05000000    0.05000000
   17.67749977   71.37270355    0.05000000    0.05000000
   17.68055534   72.68599701    0.05000000    0.05000000
   17.68249893   73.02610016    0.05000000    0.05000000
   17.68416595   70.02490234    0.05000000    0.05000000
   17.68888855   70.02490234    0.05000000    0.05000000
   17.69305420   72.40769958    0.05000000    0.05000000
   17.69638824   70.30370331    0.05000000    0.05000000
   17.69944382   73.65879822    0.05000000    0.05000000
