    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.58666611   86.27069855    0.00000000    0.00000000
   11.58972168   92.98609924    0.00000000    0.00000000
   11.59305477   87.02590179    0.00000000    0.00000000
   11.59611034   89.57679749    0.00000000    0.00000000
   11.59916592   86.10060120    0.00000000    0.00000000
   11.60222244   98.39040375    0.00000000    0.00000000
   11.60555553   89.66329956    0.00000000    0.00000000
   11.60861111   91.84290314    0.00000000    0.00000000
   11.61166668   93.93170166    0.00000000    0.00000000
   11.61194515   96.62580109    0.00000000    0.00000000
   11.61500072   99.18360138    0.00000000    0.00000000
   11.61833382   93.27249908    0.00000000    0.00000000
   11.62138939   91.88909912    0.00000000    0.00000000
   11.62444496   90.05190277    0.00000000    0.00000000
   11.62777805   91.14739990    0.00000000    0.00000000
   11.63083363   88.04620361    0.00000000    0.00000000
   11.63388920   89.77179718    0.00000000    0.00000000
   11.63666630   89.41960144    0.00000000    0.00000000
   11.63722229  100.55200195    0.00000000    0.00000000
   11.64027786   99.93389893    0.00000000    0.00000000
   11.64361095  107.27300262    0.00000000    0.00000000
   11.64666653   96.19799805    0.00000000    0.00000000
   11.64972210   89.20490265    0.00000000    0.00000000
   11.65305519   92.21620178    0.00000000    0.00000000
   11.65611076   96.50499725    0.00000000    0.00000000
   11.65916634   89.48269653    0.00000000    0.00000000
   11.66166592   93.00579834    0.00000000    0.00000000
   11.66249943   83.68049622    0.00000000    0.00000000
   11.66583252   87.68389893    0.00000000    0.00000000
   11.66888905   90.60040283    0.00000000    0.00000000
   11.67194462   85.81490326    0.00000000    0.00000000
   11.67500019   91.59490204    0.00000000    0.00000000
   11.67833328   89.24440002    0.00000000    0.00000000
   11.68138885   85.81009674    0.00000000    0.00000000
   11.68444443   86.62809753    0.00000000    0.00000000
   11.68666649   88.08719635    0.00000000    0.00000000
   11.68777752   88.29380035    0.00000000    0.00000000
   11.69111156   86.92839813    0.00000000    0.00000000
   11.69416714   89.53330231    0.00000000    0.00000000
   11.69722271   92.16239929    0.00000000    0.00000000
   11.70027733   86.17240143    0.00000000    0.00000000
   11.70361137   88.21749878    0.00000000    0.00000000
   11.70666695   85.84899902    0.00000000    0.00000000
   11.70972157   84.95880127    0.00000000    0.00000000
   11.71166611   85.83799744    0.00000000    0.00000000
   11.71305561   91.23629761    0.00000000    0.00000000
   11.71638870   85.74859619    0.00000000    0.00000000
   11.71944427   83.98899841    0.00000000    0.00000000
   11.72249985   94.29280090    0.00000000    0.00000000
   11.72555542   82.69390106    0.00000000    0.00000000
   11.72888851   90.59310150    0.00000000    0.00000000
   11.73194408   80.89099884    0.00000000    0.00000000
   11.73500061   83.70220184    0.00000000    0.00000000
   11.73666668   87.41739655    0.00000000    0.00000000
   11.73833370   86.24810028    0.00000000    0.00000000
   11.74166679   87.50569916    0.00000000    0.00000000
   11.74472237   86.40039825    0.00000000    0.00000000
   11.74777794   83.70500183    0.00000000    0.00000000
   11.75083351   98.30709839    0.00000000    0.00000000
   11.75416660   85.68419647    0.00000000    0.00000000
   11.75722218   88.43070221    0.00000000    0.00000000
   11.76027775   86.76650238    0.00000000    0.00000000
   11.76166630   85.45709991    0.00000000    0.00000000
   11.76361084   83.93219757    0.00000000    0.00000000
   11.76694393   89.73970032    0.00000000    0.00000000
   11.76999950   90.09329987    0.00000000    0.00000000
   11.77305508   90.01439667    0.00000000    0.00000000
   11.77611065  100.82499695    0.00000000    0.00000000
   11.77944374   89.91400146    0.00000000    0.00000000
   11.78249931   84.53810120    0.00000000    0.00000000
   11.78555584   95.00029755    0.00000000    0.00000000
   11.78666687   83.86589813    0.00000000    0.00000000
   11.78888893   95.82219696    0.00000000    0.00000000
   11.79222298   93.51090240    0.00000000    0.00000000
   11.79527855   90.87239838    0.00000000    0.00000000
   11.79833412   91.85359955    0.00000000    0.00000000
   11.80166721   89.60959625    0.00000000    0.00000000
   11.80472279   90.32620239    0.00000000    0.00000000
   11.80777836   99.40879822    0.00000000    0.00000000
   11.81083393   85.08719635    0.00000000    0.00000000
   11.81166649   84.77279663    0.00000000    0.00000000
   11.81444454   84.57779694    0.00000000    0.00000000
   11.81750011   88.88980103    0.00000000    0.00000000
   11.82055569   87.04409790    0.00000000    0.00000000
   11.82361126   99.90280151    0.00000000    0.00000000
   11.82694435   93.87809753    0.00000000    0.00000000
   11.82999992   86.43779755    0.00000000    0.00000000
   11.83305550   89.90789795    0.00000000    0.00000000
   11.83611107   88.95359802    0.00000000    0.00000000
   11.83666611   94.32189941    0.00000000    0.00000000
   11.83972168   96.66899872    0.00000000    0.00000000
   11.84277725   84.81359863    0.00000000    0.00000000
   11.84583282   86.32319641    0.00000000    0.00000000
   11.84888840   87.58899689    0.00000000    0.00000000
   11.85222244   91.58309937    0.00000000    0.00000000
   11.85527802   90.59429932    0.00000000    0.00000000
   11.85833359   89.28679657    0.00000000    0.00000000
   11.86138916   90.51309967    0.00000000    0.00000000
   11.86194515   90.29589844    0.00000000    0.00000000
   11.86500072   98.88009644    0.00000000    0.00000000
   11.86805534   97.77269745    0.00000000    0.00000000
   11.87111092   90.20359802    0.00000000    0.00000000
   11.87444496   93.82669830    0.00000000    0.00000000
   11.87750053   92.09549713    0.00000000    0.00000000
   11.88055611   93.97149658    0.00000000    0.00000000
   11.88361073   88.94560242    0.00000000    0.00000000
   11.88694477   93.43599701    0.00000000    0.00000000
   11.88722229   90.90480042    0.00000000    0.00000000
   11.89027786   91.18840027    0.00000000    0.00000000
   11.89333344   98.88289642    0.00000000    0.00000000
   11.89666653   91.44640350    0.00000000    0.00000000
   11.89972210   95.60099792    0.00000000    0.00000000
   11.90277767   81.57350159    0.00000000    0.00000000
   11.90583324   92.45839691    0.00000000    0.00000000
   11.90916634   98.54820251    0.00000000    0.00000000
   11.91194439   94.75279999    0.00000000    0.00000000
   11.91249943   92.48069763    0.00000000    0.00000000
   11.91555500   92.15950012    0.00000000    0.00000000
   11.91861153   91.64179993    0.00000000    0.00000000
   11.92194462   93.73139954    0.00000000    0.00000000
   11.92500019   96.10369873    0.00000000    0.00000000
   11.92805576   93.72579956    0.00000000    0.00000000
   11.93111134   92.70729828    0.00000000    0.00000000
   11.93444443   97.63359833    0.00000000    0.00000000
   11.93694496   96.41529846    0.00000000    0.00000000
   11.93777752   97.09999847    0.00000000    0.00000000
   11.94083309   97.94419861    0.00000000    0.00000000
   11.94388866  104.78199768    0.00000000    0.00000000
   11.94722271   95.32520294    0.00000000    0.00000000
   11.95027733   95.24620056    0.00000000    0.00000000
   11.95333290   94.38800049    0.00000000    0.00000000
   11.95638847   96.14060211    0.00000000    0.00000000
   11.95972157  100.20400238    0.00000000    0.00000000
   11.96194458   99.43299866    0.00000000    0.00000000
   11.96305561   90.78530121    0.00000000    0.00000000
   11.96611118   86.94349670    0.00000000    0.00000000
   11.96944427   95.80699921    0.00000000    0.00000000
   11.97249985   93.27809906    0.00000000    0.00000000
   11.97555542   91.73259735    0.00000000    0.00000000
   11.97861099   91.06980133    0.00000000    0.00000000
   11.98194408   99.68180084    0.00000000    0.00000000
   11.98500061   92.75550079    0.00000000    0.00000000
   11.98694515   93.01300049    0.00000000    0.00000000
   11.98833370   96.26229858    0.00000000    0.00000000
   11.99138927   88.73999786    0.00000000    0.00000000
   11.99472237   95.94460297    0.00000000    0.00000000
   11.99777794  100.44499969    0.00000000    0.00000000
   12.00083351   87.12169647    0.00000000    0.00000000
   12.00416660   91.48449707    0.00000000    0.00000000
   12.00722218   91.45269775    0.00000000    0.00000000
   12.01027775   91.73809814    0.00000000    0.00000000
   12.01194477   91.09899902    0.00000000    0.00000000
   12.01361084   94.37979889    0.00000000    0.00000000
   12.01666641   96.99060059    0.00000000    0.00000000
   12.01999950   93.38050079    0.00000000    0.00000000
   12.02305508   87.96649933    0.00000000    0.00000000
   12.02611065   95.46279907    0.00000000    0.00000000
   12.02944374   94.25420380    0.00000000    0.00000000
   12.03249931   91.32859802    0.00000000    0.00000000
   12.03555584   93.94460297    0.00000000    0.00000000
   12.03694534   98.07399750    0.00000000    0.00000000
   12.03888893   95.37349701    0.00000000    0.00000000
   12.04194450   91.61789703    0.00000000    0.00000000
   12.04527855  101.47000122    0.00000000    0.00000000
   12.04833412   95.90129852    0.00000000    0.00000000
   12.05138874   89.23950195    0.00000000    0.00000000
   12.05472279   96.40609741    0.00000000    0.00000000
   12.05777836  104.50199890    0.00000000    0.00000000
   12.06083393   94.42070007    0.00000000    0.00000000
   12.06194496   88.43579865    0.00000000    0.00000000
   12.06416702   87.30619812    0.00000000    0.00000000
   12.06722260   84.95870209    0.00000000    0.00000000
   12.07055569   88.68609619    0.00000000    0.00000000
   12.07361126   88.80860138    0.00000000    0.00000000
   12.07666683   93.47119904    0.00000000    0.00000000
   12.07999992   87.64279938    0.00000000    0.00000000
   12.08305550   88.94090271    0.00000000    0.00000000
   12.08611107   85.05030060    0.00000000    0.00000000
   12.08694458   96.60040283    0.00000000    0.00000000
   12.08944416   91.87799835    0.00000000    0.00000000
   12.09249973   91.95220184    0.00000000    0.00000000
   12.09583282  100.52400208    0.00000000    0.00000000
   12.09888840   93.13449860    0.00000000    0.00000000
   12.10194492   95.08020020    0.00000000    0.00000000
   12.10527802   88.61920166    0.00000000    0.00000000
   12.10833359   84.68080139    0.00000000    0.00000000
   12.11138916   86.16809845    0.00000000    0.00000000
   12.11194515   88.81649780    0.00000000    0.00000000
   12.11472225   84.22370148    0.00000000    0.00000000
   12.11777782   89.27230072    0.00000000    0.00000000
   12.12111092   88.58460236    0.00000000    0.00000000
   12.12416649   95.30419922    0.00000000    0.00000000
   12.12722206   84.40509796    0.00000000    0.00000000
   12.13055611   96.66410065    0.00000000    0.00000000
   12.13361073   90.34110260    0.00000000    0.00000000
   12.13666630   89.71970367    0.00000000    0.00000000
   12.13722229   95.34609985    0.00000000    0.00000000
   12.14027786   92.05319977    0.00000000    0.00000000
   12.14333344   93.01850128    0.00000000    0.00000000
   12.14666653   83.52770233    0.00000000    0.00000000
   12.14972210   88.31020355    0.00000000    0.00000000
   12.15277767   92.47049713    0.00000000    0.00000000
   12.15583324   90.12729645    0.00000000    0.00000000
   12.15916634   85.82980347    0.00000000    0.00000000
   12.16222191   95.47010040    0.00000000    0.00000000
   12.16249943   92.12419891    0.00000000    0.00000000
   12.16555500   88.63339996    0.00000000    0.00000000
   12.16861153   89.96980286    0.00000000    0.00000000
   12.17194462   91.19360352    0.00000000    0.00000000
   12.17500019   92.01249695    0.00000000    0.00000000
   12.17805576   89.92209625    0.00000000    0.00000000
   12.18138885   91.16680145    0.00000000    0.00000000
   12.18444443   92.67520142    0.00000000    0.00000000
   12.18722248   86.26409912    0.00000000    0.00000000
   12.18777752   85.62239838    0.00000000    0.00000000
   12.19083309   86.06379700    0.00000000    0.00000000
   12.19388866   85.57330322    0.00000000    0.00000000
   12.19722271   85.10089874    0.00000000    0.00000000
   12.20027733   98.37570190    0.00000000    0.00000000
   12.20333290   85.36789703    0.00000000    0.00000000
   12.20666695   91.42230225    0.00000000    0.00000000
   12.20972157   90.15720367    0.00000000    0.00000000
   12.21222210   92.75299835    0.00000000    0.00000000
   12.21305561   90.77310181    0.00000000    0.00000000
   12.21611118   86.90059662    0.00000000    0.00000000
   12.21944427   85.09210205    0.00000000    0.00000000
   12.22249985   90.66310120    0.00000000    0.00000000
   12.22555542   86.59040070    0.00000000    0.00000000
   12.22861099   88.48490143    0.00000000    0.00000000
   12.23194408   87.38279724    0.00000000    0.00000000
   12.23500061   85.32270050    0.00000000    0.00000000
   12.25333309   91.30549622    0.00000000    0.00000000
   12.25472260   88.55000305    0.00000000    0.00000000
   12.25777817   88.99739838    0.00000000    0.00000000
   12.26111126   94.93609619    0.00000000    0.00000000
   12.26416683   92.19580078    0.00000000    0.00000000
   12.26722240   85.62129974    0.00000000    0.00000000
   12.27055550   85.60140228    0.00000000    0.00000000
   12.27361107   92.99710083    0.00000000    0.00000000
   12.27666664   86.97489929    0.00000000    0.00000000
   12.27833271   87.78639984    0.00000000    0.00000000
   12.27999973   84.95939636    0.00000000    0.00000000
   12.28305531   91.89550018    0.00000000    0.00000000
   12.28611183   82.67489624    0.00000000    0.00000000
   12.28944492   96.10780334    0.00000000    0.00000000
   12.29250050   88.06210327    0.00000000    0.00000000
   12.29555607   85.12200165    0.00000000    0.00000000
   12.29888916   90.74410248    0.00000000    0.00000000
   12.30194473   95.73079681    0.00000000    0.00000000
   12.30333328   92.99819946    0.00000000    0.00000000
   12.30527782   86.57520294    0.00000000    0.00000000
   12.30833340   93.16999817    0.00000000    0.00000000
   12.31138897   94.93489838    0.00000000    0.00000000
   12.31472206   87.94650269    0.00000000    0.00000000
   12.31777763   87.74720001    0.00000000    0.00000000
   12.32083321   92.34940338    0.00000000    0.00000000
   12.32416630   90.13189697    0.00000000    0.00000000
   12.32722187   83.77690125    0.00000000    0.00000000
   12.32833290   92.00399780    0.00000000    0.00000000
   12.33055592   86.30370331    0.00000000    0.00000000
   12.33361053   95.07170105    0.00000000    0.00000000
   12.33694458   89.56230164    0.00000000    0.00000000
   12.34000015   96.33090210    0.00000000    0.00000000
   12.34305477   94.62429810    0.00000000    0.00000000
   12.34638882   95.33489990    0.00000000    0.00000000
   12.34944439   96.88030243    0.00000000    0.00000000
   12.35249996   89.70719910    0.00000000    0.00000000
   12.35333347   93.12789917    0.00000000    0.00000000
   12.35583401   96.94619751    0.00000000    0.00000000
   12.35888958   92.50749969    0.00000000    0.00000000
   12.36222267   94.17839813    0.00000000    0.00000000
   12.36527824   98.65010071    0.00000000    0.00000000
   12.36833382   95.87069702    0.00000000    0.00000000
   12.37166691   90.33260345    0.00000000    0.00000000
   12.37472248   92.19869995    0.00000000    0.00000000
   12.37777805   92.97779846    0.00000000    0.00000000
   12.37833309   81.67420197    0.00000000    0.00000000
   12.38111115   87.77760315    0.00000000    0.00000000
   12.38416672   88.94680023    0.00000000    0.00000000
   12.38749981   90.60939789    0.00000000    0.00000000
   12.39055538   88.42279816    0.00000000    0.00000000
   12.39361095   89.68599701    0.00000000    0.00000000
   12.39694405   86.66790009    0.00000000    0.00000000
   12.39999962   92.02989960    0.00000000    0.00000000
   12.40305519   91.71119690    0.00000000    0.00000000
   12.40333271   95.91470337    0.00000000    0.00000000
   12.40666676   92.30449677    0.00000000    0.00000000
   12.40972137   89.64389801    0.00000000    0.00000000
   12.41277695   89.04010010    0.00000000    0.00000000
   12.41611099   95.80560303    0.00000000    0.00000000
   12.41916656   88.20320129    0.00000000    0.00000000
   12.42222214   89.53199768    0.00000000    0.00000000
   12.42555618   92.56939697    0.00000000    0.00000000
   12.42833328   91.08969879    0.00000000    0.00000000
   12.42888927   97.20809937    0.00000000    0.00000000
   12.43194485   89.43990326    0.00000000    0.00000000
   12.43500042   98.93509674    0.00000000    0.00000000
   12.43833351   93.48090363    0.00000000    0.00000000
   12.44138908   98.41570282    0.00000000    0.00000000
   12.44444466   95.52600098    0.00000000    0.00000000
   12.44777775   91.34040070    0.00000000    0.00000000
   12.45083332   88.88829803    0.00000000    0.00000000
   12.45333290   90.91030121    0.00000000    0.00000000
   12.45416641   95.85990143    0.00000000    0.00000000
   12.45722198   88.24500275    0.00000000    0.00000000
   12.46027756   96.44609833    0.00000000    0.00000000
   12.46361065   90.91079712    0.00000000    0.00000000
   12.46666622   87.00140381    0.00000000    0.00000000
   12.46972179   84.93080139    0.00000000    0.00000000
   12.47305489   91.89230347    0.00000000    0.00000000
   12.47611046   86.58889771    0.00000000    0.00000000
   12.47833252   88.77310181    0.00000000    0.00000000
   12.47944355   87.07360077    0.00000000    0.00000000
   12.48249912   87.82990265    0.00000000    0.00000000
   12.48555565   96.93479919    0.00000000    0.00000000
   12.48888874   90.75769806    0.00000000    0.00000000
   12.49194431   92.84889984    0.00000000    0.00000000
   12.49499989   84.67759705    0.00000000    0.00000000
   12.49833393   96.51219940    0.00000000    0.00000000
   12.50138855   89.31230164    0.00000000    0.00000000
   12.50333309   89.93540192    0.00000000    0.00000000
   12.50472260   89.08149719    0.00000000    0.00000000
   12.50777817   91.89019775    0.00000000    0.00000000
   12.51083374   92.06539917    0.00000000    0.00000000
   12.51416683   87.97750092    0.00000000    0.00000000
   12.51722240   90.33219910    0.00000000    0.00000000
   12.52027798   89.02310181    0.00000000    0.00000000
   12.52361107   89.88659668    0.00000000    0.00000000
   12.52666664   89.35739899    0.00000000    0.00000000
   12.52861118   90.92330170    0.00000000    0.00000000
   12.52999973   83.67079926    0.00000000    0.00000000
   12.53305531   90.09549713    0.00000000    0.00000000
   12.53611183   93.06670380    0.00000000    0.00000000
   12.53944492   91.97049713    0.00000000    0.00000000
   12.54250050   90.49330139    0.00000000    0.00000000
   12.54555607   87.63169861    0.00000000    0.00000000
   12.54888916   90.28040314    0.00000000    0.00000000
   12.55194473   90.19270325    0.00000000    0.00000000
   12.55361176   88.97010040    0.00000000    0.00000000
   12.55527782   88.10910034    0.00000000    0.00000000
   12.55833340   89.71269989    0.00000000    0.00000000
   12.56138897   90.64279938    0.00000000    0.00000000
   12.56472206   89.58119965    0.00000000    0.00000000
   12.56777763   85.53079987    0.00000000    0.00000000
   12.57111073   96.09020233    0.00000000    0.00000000
   12.57416630   94.91200256    0.00000000    0.00000000
   12.57722187   88.47509766    0.00000000    0.00000000
   12.57861137   90.02639771    0.00000000    0.00000000
   12.58055592   91.63310242    0.00000000    0.00000000
   12.58361053   91.00299835    0.00000000    0.00000000
   12.58666611   86.10410309    0.00000000    0.00000000
   12.59000015   90.50000000    0.00000000    0.00000000
   12.59305477   86.49829865    0.00000000    0.00000000
   12.59611034   86.61380005    0.00000000    0.00000000
   12.59944439   89.45069885    0.00000000    0.00000000
   12.60249996   96.10630035    0.00000000    0.00000000
   12.60361195   94.20999908    0.00000000    0.00000000
   12.60583401   97.22760010    0.00000000    0.00000000
   12.60888958   93.06310272    0.00000000    0.00000000
   12.61194515   93.68280029    0.00000000    0.00000000
   12.61527824   89.77239990    0.00000000    0.00000000
   12.61833382   90.92870331    0.00000000    0.00000000
   12.62138939   89.20880127    0.00000000    0.00000000
   12.62472248   83.95249939    0.00000000    0.00000000
   12.62777805   92.78089905    0.00000000    0.00000000
   12.62861156   95.00720215    0.00000000    0.00000000
   12.63111115   91.73770142    0.00000000    0.00000000
   12.63416672   91.02179718    0.00000000    0.00000000
   12.63749981   88.68689728    0.00000000    0.00000000
   12.64055538   92.26920319    0.00000000    0.00000000
   12.64361095   95.37190247    0.00000000    0.00000000
   12.64694405   95.49440002    0.00000000    0.00000000
   12.64999962   86.57140350    0.00000000    0.00000000
   12.65305519   93.96099854    0.00000000    0.00000000
   12.65361118   99.42379761    0.00000000    0.00000000
   12.65638828   92.40219879    0.00000000    0.00000000
   12.65944386   90.96160126    0.00000000    0.00000000
   12.66277695   95.64209747    0.00000000    0.00000000
   12.66583252   89.13369751    0.00000000    0.00000000
   12.66888905   86.18550110    0.00000000    0.00000000
   12.67222214   90.61239624    0.00000000    0.00000000
   12.67527771   85.65560150    0.00000000    0.00000000
   12.67833328   88.52300262    0.00000000    0.00000000
   12.67888927   86.92340088    0.00000000    0.00000000
   12.68194485   83.83689880    0.00000000    0.00000000
   12.68500042   87.24410248    0.00000000    0.00000000
   12.68833351   85.27500153    0.00000000    0.00000000
   12.69138908   81.52050018    0.00000000    0.00000000
   12.69444466   83.67350006    0.00000000    0.00000000
   12.69750023   83.67530060    0.00000000    0.00000000
   12.70083332   88.45469666    0.00000000    0.00000000
   12.70388889   90.17590332    0.00000000    0.00000000
   12.70416641   86.66690063    0.00000000    0.00000000
   12.70722198   86.17169952    0.00000000    0.00000000
   12.71027756   82.27439880    0.00000000    0.00000000
   12.71361065   84.63289642    0.00000000    0.00000000
   12.71666622   83.50289917    0.00000000    0.00000000
   12.71972179   86.53079987    0.00000000    0.00000000
   12.72305489   93.01159668    0.00000000    0.00000000
   12.72611046   88.41539764    0.00000000    0.00000000
   12.72888851   89.73509979    0.00000000    0.00000000
   12.72944355   96.64360046    0.00000000    0.00000000
   12.73249912   87.81220245    0.00000000    0.00000000
   12.73555565   93.72209930    0.00000000    0.00000000
   12.73888874   88.75050354    0.00000000    0.00000000
   12.74194431   83.93379974    0.00000000    0.00000000
   12.74499989   95.20149994    0.00000000    0.00000000
   12.74833393   87.26239777    0.00000000    0.00000000
   12.75138855   80.98590088    0.00000000    0.00000000
   12.75388908   88.59899902    0.00000000    0.00000000
   12.75472260   89.84339905    0.00000000    0.00000000
   12.75777817   86.96430206    0.00000000    0.00000000
   12.76083374   96.99530029    0.00000000    0.00000000
   12.76416683   92.60340118    0.00000000    0.00000000
   12.76722240   85.88960266    0.00000000    0.00000000
   12.77027798   88.30100250    0.00000000    0.00000000
   12.77361107   88.66339874    0.00000000    0.00000000
   12.77666664   94.81169891    0.00000000    0.00000000
   12.77888870   93.46920013    0.00000000    0.00000000
   12.77999973   94.46440125    0.00000000    0.00000000
   12.78305531   83.37719727    0.00000000    0.00000000
   12.78611183   89.37210083    0.00000000    0.00000000
   12.78944492   83.38330078    0.00000000    0.00000000
   12.79250050   82.34850311    0.00000000    0.00000000
   12.79555607   82.74890137    0.00000000    0.00000000
   12.79888916   85.77729797    0.00000000    0.00000000
   12.80194473   86.37139893    0.00000000    0.00000000
   12.80388927   83.40560150    0.00000000    0.00000000
   12.80527782   88.31770325    0.00000000    0.00000000
   12.80833340   83.26629639    0.00000000    0.00000000
   12.81138897   86.17800140    0.00000000    0.00000000
   12.81472206   81.64129639    0.00000000    0.00000000
