    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.51833344  101.16999817    4.90999985    2.91000009
   13.52166653  102.49900055    4.90999985    2.93000007
   13.52222157   96.13269806    4.90999985    2.91000009
   13.52527714   98.53199768    4.90999985    2.93000007
   13.52833271  102.76699829    4.90999985    2.91000009
   13.53166676  101.52400208    4.90999985    2.91000009
   13.53500080  103.61199951    4.90999985    2.93000007
   13.53805637   98.04959869    4.90999985    2.93000007
   13.54138947  107.57800293    4.90999985    2.91000009
   13.54444504   95.18759918    4.90999985    2.91000009
   13.54777813   97.72679901    4.90999985    2.93000007
   13.55111122  106.18699646    4.90999985    2.91000009
   13.55416679  114.06300354    4.90999985    2.93000007
   13.55555534  101.85700226    4.90999985    2.93000007
   13.55805588  111.85800171    4.90999985    2.93000007
   13.56111145  107.63700104    4.90999985    2.93000007
   13.56444454   98.16480255    4.90999985    2.93000007
   13.56777763   94.01699829    4.90999985    2.91000009
   13.57083321   99.71029663    4.90999985    2.93000007
   13.57416630  103.31900024    4.90999985    2.93000007
   13.57722187  100.06400299    4.90999985    2.91000009
   13.58055592  105.89800262    4.90999985    2.91000009
   13.58388901   96.59639740    4.90999985    2.91000009
   13.58694458  100.71700287    4.90999985    2.93000007
   13.58888817   92.10340118    4.90999985    2.93000007
   13.59083271  104.08100128    4.90999985    2.93000007
   13.59388828   89.99459839    4.90999985    2.93000007
   13.59722233   94.26020050    4.90999985    2.91000009
   13.60055637  104.19599915    4.90999985    2.93000007
   13.60361195  102.77999878    4.90999985    2.91000009
   13.60694504  107.85800171    4.90999985    2.93000007
   13.61027813   90.03479767    4.90999985    2.93000007
   13.61333370   98.75900269    4.90999985    2.91000009
   13.61666679  103.78099823    4.90999985    2.93000007
   13.61972237   94.55120087    4.90999985    2.93000007
   13.62222195  100.34300232    4.90999985    2.93000007
   13.62361145   93.59500122    4.90999985    2.93000007
   13.62666702   96.66369629    4.90999985    2.93000007
   13.63000011   96.51380157    4.90999985    2.93000007
   13.63333321   98.60749817    4.90999985    2.93000007
   13.63638878  105.65299988    4.90999985    2.91000009
   13.63972187  103.00700378    4.90999985    2.94000006
   13.64277744  102.48100281    4.90999985    2.94000006
   13.64611053   97.43180084    4.90999985    2.94000006
   13.64944458  103.55300140    4.90999985    2.93000007
   13.65249920  103.27400208    4.90999985    2.93000007
   13.65555477   94.89959717    4.90999985    2.93000007
   13.65638828  100.10299683    4.90999985    2.93000007
   13.65944386  117.81800079    4.90999985    2.93000007
   13.66277695  109.00199890    4.90999985    2.93000007
   13.66611099  109.20400238    4.90999985    2.91000009
   13.66916656  116.40200043    4.90999985    2.93000007
   13.67250061  126.08999634    4.90999985    2.91000009
   13.67555618  111.55300140    4.90999985    2.93000007
   13.67888927  114.32700348    4.90999985    2.94000006
   13.68222237  112.87999725    4.90999985    2.93000007
   13.68527794  116.49199677    4.90999985    2.94000006
   13.68861103  104.07800293    4.90999985    2.93000007
   13.68916702  108.94100189    4.90999985    2.93000007
   13.69222260  109.14099884    4.90999985    2.93000007
   13.69555569  103.02200317    4.90999985    2.93000007
   13.69888878  112.77999878    4.90999985    2.93000007
   13.70194435  121.08699799    4.90999985    2.93000007
   13.70527744   92.93289948    4.90999985    2.94000006
   13.70861053  100.45400238    4.90999985    2.94000006
   13.71166611  109.93199921    4.90999985    2.93000007
   13.71500015   93.33000183    4.90999985    2.94000006
   13.71805477  111.42600250    4.90999985    2.93000007
   13.72138882   99.22190094    4.90999985    2.93000007
   13.72249985  106.06600189    4.90999985    2.93000007
   13.72499943   99.89910126    4.90999985    2.93000007
   13.72833252  110.43299866    4.90999985    2.93000007
   13.73166656  107.33399963    4.90999985    2.93000007
   13.73472214   97.23329926    4.90999985    2.93000007
   13.73805618  102.96399689    4.90999985    2.94000006
   13.74138927  112.05200195    4.90999985    2.93000007
   13.74444485  106.47000122    4.90999985    2.93000007
   13.74777794  108.76599884    4.90999985    2.94000006
   13.75083351  117.56999969    4.90999985    2.94000006
   13.75416660  102.06600189    4.90999985    2.93000007
   13.75583363  105.01000214    4.90999985    2.93000007
   13.75777817  111.21199799    4.90999985    2.93000007
   13.76111126  104.75399780    4.90999985    2.93000007
   13.76444435  101.97100067    4.90999985    2.93000007
   13.76749992  101.71099854    4.90999985    2.93000007
   13.77083302  100.07099915    4.90999985    2.93000007
   13.77416611  106.32599640    4.90999985    2.93000007
   13.77722168  104.45400238    4.90999985    2.93000007
   13.78055573   99.86150360    4.90999985    2.93000007
   13.78361130  102.05400085    4.90999985    2.94000006
   13.78694534  100.41799927    4.90999985    2.93000007
   13.78916740  118.95999908    4.90999985    2.93000007
   13.79055595  107.00900269    4.90999985    2.93000007
   13.79388905  102.06700134    4.90999985    2.93000007
   13.79722309  105.45200348    4.90999985    2.93000007
   13.80027771   98.94490051    4.90999985    2.94000006
   13.80361176  103.05300140    4.90999985    2.93000007
   13.80694485  103.38800049    4.90999985    2.93000007
   13.81000042   97.54209900    4.90999985    2.94000006
   13.81333351  106.73799896    4.90999985    2.94000006
   13.81638908   98.50969696    4.90999985    2.94000006
   13.81972218  116.33599854    4.90999985    2.94000006
   13.82250023  100.69799805    4.90999985    2.94000006
   13.82333374  105.41100311    4.90999985    2.94000006
   13.82666683  101.93599701    4.90999985    2.93000007
   13.82999992  100.89099884    4.90999985    2.93000007
   13.83305550   97.48329926    4.90999985    2.93000007
   13.83638859  109.22200012    4.90999985    2.94000006
   13.83972168  111.60399628    4.90999985    2.93000007
   13.84305477  105.57399750    4.90999985    2.93000007
   13.84611034  107.98300171    4.90999985    2.94000006
   13.84944439  103.27200317    4.90999985    2.94000006
   13.85249996  124.82099915    4.90999985    2.94000006
   13.87166691  104.83599854    4.90999985    2.94000006
   13.87250042  108.67199707    4.90999985    2.94000006
   13.87555599  117.88999939    4.90999985    2.93000007
   13.87888908  109.52600098    4.90999985    2.93000007
   13.88222218   92.01999664    4.90999985    2.91000009
   13.88527775  101.80200195    4.90999985    2.94000006
   13.88861084  104.37699890    4.90999985    2.94000006
   13.89166641  104.65499878    4.90999985    2.93000007
   13.89499950  102.12200165    4.90999985    2.93000007
   13.89833355  107.99700165    4.90999985    2.93000007
   13.90138817  100.92299652    4.90999985    2.94000006
   13.90472221  104.31900024    4.90999985    2.93000007
   13.90527725   98.46710205    4.90999985    2.93000007
   13.90833282  116.97799683    4.90999985    2.94000006
   13.91166592  123.22499847    4.90999985    2.93000007
   13.91499996  106.43599701    4.90999985    2.93000007
   13.91805553   98.47339630    4.90999985    2.94000006
   13.92138958   94.06040192    4.90999985    2.93000007
   13.92472267  105.63200378    4.90999985    2.93000007
   13.92777824   95.94719696    4.90999985    2.94000006
   13.93111134   99.03299713    4.90999985    2.93000007
   13.93416691  170.35299683    4.90999985    2.93000007
   13.93750000   97.80030060    4.90999985    2.93000007
   13.93861103   94.43789673    4.90999985    2.93000007
   13.94138908   92.81960297    4.90999985    2.94000006
   13.94444466   95.55249786    4.90999985    2.93000007
   13.94777775   92.46219635    4.90999985    2.93000007
   13.95111084  102.50399780    4.90999985    2.94000006
   13.95416641   98.95290375    4.90999985    2.93000007
   13.95749950  102.09899902    4.90999985    2.93000007
   13.96055508  101.68099976    4.90999985    2.93000007
   13.96388912   95.70970154    4.90999985    2.94000006
   13.96722221   99.60459900    4.90999985    2.94000006
   13.97027779   97.54820251    4.90999985    2.93000007
   13.97194386  103.95200348    4.90999985    2.93000007
   13.97416592   98.90160370    4.90999985    2.93000007
   13.97722149  101.44799805    4.90999985    2.94000006
   13.98055553  104.04599762    4.90999985    2.93000007
   13.98388958   96.13980103    4.90999985    2.94000006
   13.98694515   93.17320251    4.90999985    2.94000006
   13.99027824   99.94570160    4.90999985    2.94000006
   13.99333382   92.92030334    4.90999985    2.94000006
   13.99666691   92.94619751    4.90999985    2.94000006
   14.00000000  104.13099670    4.90999985    2.94000006
   14.00305557   98.16960144    4.90999985    2.93000007
   14.00527763   95.71420288    4.90999985    2.93000007
   14.00694466   93.12909698    4.90999985    2.93000007
   14.01000023  100.46299744    4.90999985    2.93000007
   14.01333332   92.38919830    4.90999985    2.94000006
   14.01666641   97.62920380    4.90999985    2.93000007
   14.01972198   94.48259735    4.90999985    2.94000006
   14.02305508   98.67569733    4.90999985    2.93000007
   14.02638817  100.55500031    4.90999985    2.94000006
   14.02944374  101.79399872    4.90999985    2.94000006
   14.03277779   89.98229980    4.90999985    2.94000006
   14.03611183   96.39240265    4.90999985    2.96000004
   14.03861141   96.49770355    4.90999985    2.94000006
   14.03972244   93.99629974    4.90999985    2.93000007
   14.04277802   97.37270355    4.90999985    2.94000006
   14.04611111   98.80840302    4.90999985    2.94000006
   14.04944515   95.37680054    4.90999985    2.94000006
   14.05249977   99.51210022    4.90999985    2.94000006
   14.05583382   99.52670288    4.90999985    2.93000007
   14.05916691   99.76750183    4.90999985    2.94000006
   14.06222248  102.12000275    4.90999985    2.93000007
   14.06555557   99.10749817    4.90999985    2.94000006
   14.06861115  101.05799866    4.90999985    2.93000007
   14.07194424  102.45800018    4.90999985    2.93000007
   14.07250023   92.76339722    4.90999985    2.93000007
   14.07555580   94.27480316    4.90999985    2.94000006
   14.07888889  104.98899841    4.90999985    2.94000006
   14.08222198   98.55519867    4.90999985    2.94000006
   14.08527756   98.31939697    4.90999985    2.93000007
   14.08861065   98.19280243    4.90999985    2.94000006
   14.09166622   99.63289642    4.90999985    2.94000006
   14.09499931   97.79190063    4.90999985    2.94000006
   14.09833336  107.24199677    4.90999985    2.94000006
   14.10138893   98.29699707    4.90999985    2.94000006
   14.10472298   99.53690338    4.90999985    2.94000006
   14.10527802  104.13200378    4.90999985    2.94000006
   14.10833359   96.42070007    4.90999985    2.94000006
   14.11138916  105.65499878    4.90999985    2.94000006
   14.11472225   94.31259918    4.90999985    2.94000006
   14.11805534   95.66359711    4.90999985    2.94000006
   14.12111092  101.27400208    4.90999985    2.93000007
   14.12444496  104.05500031    4.90999985    2.94000006
   14.12777805   97.63590240    4.90999985    2.96000004
   14.13083363  100.48000336    4.90999985    2.93000007
   14.13416672   92.84349823    4.90999985    2.94000006
   14.13722229   88.56269836    4.90999985    2.94000006
   14.13861084   95.18470001    4.90999985    2.94000006
   14.14111137   93.93399811    4.90999985    2.94000006
   14.14416695   96.39710236    4.90999985    2.94000006
   14.14750004  100.07099915    4.90999985    2.93000007
   14.15083313   94.41230011    4.90999985    2.94000006
   14.15388870  100.15499878    4.90999985    2.94000006
   14.15722179   99.84259796    4.90999985    2.94000006
   14.16055489   98.99770355    4.90999985    2.94000006
   14.16361046  100.27300262    4.90999985    2.94000006
   14.16694450   97.76429749    4.90999985    2.94000006
   14.17000008  102.16699982    4.90999985    2.94000006
   14.17194462   94.35649872    4.90999985    2.94000006
   14.17388916   96.19719696    4.90999985    2.96000004
   14.17694473  101.68099976    4.90999985    2.96000004
   14.18027782  102.32299805    4.90999985    2.96000004
   14.18361092   95.48750305    4.90999985    2.96000004
   14.18666649  112.13800049    4.90999985    2.96000004
   14.19000053  100.95999908    4.90999985    2.98000002
   14.19333363   97.75969696    4.90999985    2.96000004
   14.19638920  105.57199860    4.90999985    2.96000004
   14.19972229   97.40979767    4.90999985    2.98000002
   14.20305538   89.65930176    4.90999985    2.98000002
   14.20527744   97.45439911    4.90999985    2.98000002
   14.20666695   97.12069702    4.90999985    2.98000002
   14.20972157  100.11900330    4.90999985    2.96000004
   14.21305561  107.38099670    4.90999985    2.96000004
   14.21638870  101.64299774    4.90999985    2.96000004
   14.21944427   93.15699768    4.90999985    2.98000002
   14.22277737   92.62680054    4.90999985    2.96000004
   14.22611046   99.79789734    4.90999985    2.96000004
   14.22916603  100.47499847    4.90999985    2.96000004
   14.23249912   96.41709900    4.90999985    2.96000004
   14.23555565   99.60179901    4.90999985    2.96000004
   14.23861122  102.14199829    4.90999985    2.96000004
   14.23944473  104.25399780    4.90999985    2.96000004
   14.24250031   97.03389740    4.90999985    2.98000002
   14.24583340   99.29019928    4.90999985    2.98000002
   14.24916649  107.60299683    4.90999985    2.96000004
   14.25222206   94.29329681    4.90999985    2.96000004
   14.25555515  106.34400177    4.90999985    2.96000004
   14.25888920  107.81099701    4.90999985    2.96000004
   14.26194477  108.84100342    4.90999985    2.96000004
   14.26527786   95.36509705    4.90999985    2.96000004
   14.26833344  105.93199921    4.90999985    2.96000004
   14.27166653  103.80599976    4.90999985    2.96000004
   14.27222157  108.67299652    4.90999985    2.98000002
   14.27555561  105.50000000    4.90999985    2.98000002
   14.27861118  101.79599762    4.90999985    2.96000004
   14.28194427   96.99490356    4.90999985    2.96000004
   14.28500080   99.19609833    4.90999985    2.96000004
   14.28833389   91.39510345    4.90999985    2.98000002
   14.29166698   95.84310150    4.90999985    2.96000004
   14.29472256   94.99680328    4.90999985    2.96000004
   14.29805565   99.13559723    4.90999985    2.98000002
   14.30138874  100.02500153    4.90999985    2.96000004
   14.30444431   94.04380035    4.90999985    2.98000002
   14.30555534   97.90879822    4.90999985    2.96000004
   14.30833340  110.80899811    4.90999985    2.96000004
   14.31138897  104.30400085    4.90999985    2.98000002
   14.31472206  101.23500061    4.90999985    2.98000002
   14.31777763  101.62500000    4.90999985    2.98000002
   14.32111073  110.63600159    4.90999985    2.98000002
   14.32444477  103.25800323    4.90999985    2.96000004
   14.32750034   96.84329987    4.90999985    2.96000004
   14.33083344   99.62899780    4.90999985    2.96000004
   14.33416653   98.91709900    4.90999985    2.96000004
   14.33722210  103.86900330    4.90999985    2.98000002
   14.33888817   97.58940125    4.90999985    2.98000002
   14.34111118  103.81400299    4.90999985    2.98000002
   14.34416676  102.54199982    4.90999985    2.96000004
   14.34749985   99.92710114    4.90999985    2.98000002
   14.35055637   95.58570099    4.90999985    2.96000004
   14.35388947  100.85600281    4.90999985    2.98000002
   14.35722256  101.86900330    4.90999985    2.98000002
   14.36027813   99.90940094    4.90999985    2.96000004
   14.36361122   96.14309692    4.90999985    2.98000002
   14.36694431  101.80699921    4.90999985    2.96000004
   14.36999989   97.80210114    4.90999985    2.98000002
   14.37222195  102.79299927    4.90999985    2.98000002
   14.37388897  108.98000336    4.90999985    2.98000002
   14.37694454  102.82800293    4.90999985    2.98000002
   14.38027763  103.28099823    4.90999985    2.98000002
   14.38333321   98.37149811    4.90999985    2.98000002
   14.38666630  109.25399780    4.90999985    2.98000002
   14.39000034  110.18099976    4.90999985    2.98000002
   14.39305496   96.69409943    4.90999985    2.96000004
   14.39638901  101.56800079    4.90999985    2.98000002
   14.39972210  101.31800079    4.90999985    2.98000002
   14.40277767  103.70899963    4.90999985    2.96000004
   14.40555477  103.75399780    4.90999985    2.98000002
   14.40666676   98.95520020    4.90999985    2.98000002
   14.40972137   95.99720001    4.90999985    2.98000002
   14.41305542  107.03600311    4.90999985    2.96000004
   14.41638851   99.10790253    4.90999985    2.98000002
   14.41944504  101.51899719    4.90999985    2.98000002
   14.42277813  100.89199829    4.90999985    2.98000002
   14.42583370  106.04799652    4.90999985    2.98000002
   14.42916679   97.96640015    4.90999985    2.98000002
   14.43249989  101.06099701    4.90999985    2.98000002
   14.43555546   98.42259979    4.90999985    2.98000002
   14.43888855  103.14499664    4.90999985    2.98000002
   14.43944454   97.21900177    4.90999985    2.98000002
   14.44250011   94.22229767    4.90999985    2.98000002
   14.44583321  101.49400330    4.90999985    2.98000002
   14.44888878  103.11599731    4.90999985    2.98000002
   14.45222187  107.60900116    4.90999985    2.96000004
   14.45555496   95.91929626    4.90999985    2.98000002
   14.45861053  107.74600220    4.90999985    2.96000004
   14.46194458   99.00530243    4.90999985    2.98000002
   14.46527767  104.05100250    4.90999985    2.98000002
   14.46833324  106.77500153    4.90999985    2.98000002
   14.47166634  102.51399994    4.90999985    2.98000002
   14.47222137  106.65100098    4.90999985    2.98000002
   14.47527695  106.16600037    4.90999985    2.98000002
   14.47833252   96.36489868    4.90999985    2.98000002
   14.48166656   99.12270355    4.90999985    2.98000002
   14.48500061  100.61399841    4.90999985    2.98000002
   14.48805618  106.34100342    4.90999985    2.98000002
   14.49138927  103.06700134    4.90999985    2.98000002
   14.49472237  102.10399628    4.90999985    2.98000002
   14.49777794   96.09709930    4.90999985    2.98000002
   14.50111103   96.87809753    4.90999985    2.96000004
   14.50416660  101.23200226    4.90999985    2.98000002
   14.50555515  110.37799835    4.90999985    2.98000002
   14.50805569  106.70899963    4.90999985    2.96000004
   14.51111126   99.35500336    4.90999985    2.98000002
   14.51444435  110.67199707    4.90999985    2.96000004
   14.51777744  104.70500183    4.90999985    2.96000004
   14.52083302  104.46700287    4.90999985    2.98000002
   14.52416611  102.90000153    4.90999985    2.98000002
   14.52750015  100.52999878    4.90999985    2.98000002
   14.53055573  103.29199982    4.90999985    2.96000004
   14.53388977  105.12500000    4.90999985    2.98000002
   14.53694534   99.90609741    4.90999985    2.98000002
   14.53888893  103.16200256    4.90999985    2.98000002
   14.54083347  104.12799835    4.90999985    2.96000004
   14.54388905  105.50199890    4.90999985    2.98000002
   14.54722309  108.02300262    4.90999985    2.98000002
   14.55055618  103.79299927    4.90999985    2.98000002
   14.55361176   95.29370117    4.90999985    2.98000002
   14.55694485   98.79859924    4.90999985    2.98000002
   14.56000042   98.44300079    4.90999985    2.98000002
   14.56333351  102.83799744    4.90999985    2.96000004
   14.56666660  103.53700256    4.90999985    2.98000002
   14.56972218  106.73899841    4.90999985    2.98000002
   14.57222176   99.80819702    4.90999985    2.96000004
   14.57361126  103.44999695    4.90999985    2.98000002
   14.57666683  104.72499847    4.90999985    2.98000002
   14.57999992   93.97820282    4.90999985    2.98000002
   14.58333302   96.21800232    4.90999985    2.98000002
   14.58638859   98.80840302    4.90999985    2.96000004
   14.58972168  111.30999756    4.90999985    2.98000002
   14.59277725   97.29340363    4.90999985    2.98000002
   14.59611034  102.01599884    4.90999985    2.98000002
   14.59944439   98.61399841    4.90999985    2.96000004
   14.60249996  100.19000244    4.90999985    2.98000002
   14.60555553  100.61499786    4.90999985    2.98000002
   14.60638905   99.22750092    4.90999985    2.98000002
   14.60944462  104.19499969    4.90999985    2.98000002
   14.61277771   97.46289825    4.90999985    2.98000002
   14.61611176   98.80860138    4.90999985    2.98000002
   14.61916637  102.34700012    4.90999985    2.98000002
   14.62250042   99.99019623    4.90999985    2.98000002
   14.62555599  107.85299683    4.90999985    3.00000000
   14.62888908  101.13800049    4.90999985    3.00000000
   14.63222218  102.90200043    4.90999985    2.98000002
   14.63527775   93.93689728    4.90999985    2.98000002
   14.63861084   97.11849976    4.90999985    2.96000004
   14.63916683  104.86299896    4.90999985    2.98000002
   14.64222240   98.08899689    4.90999985    2.98000002
   14.64555550   98.71430206    4.90999985    2.98000002
   14.64888859   93.78469849    4.90999985    2.98000002
   14.65194416  100.32599640    4.90999985    2.98000002
   14.65527725   97.29900360    4.90999985    2.98000002
   14.65861034   97.83719635    4.90999985    2.98000002
   14.66166592  101.44200134    4.90999985    2.98000002
   14.66499996   97.34639740    4.90999985    2.98000002
   14.66805553   94.24220276    4.90999985    2.98000002
   14.67138958  105.09100342    4.90999985    2.98000002
   14.67250061   99.21530151    4.90999985    2.98000002
   14.67500019  104.58499908    4.90999985    2.98000002
   14.67833328  105.36299896    4.90999985    2.98000002
   14.68166733   99.78260040    4.90999985    2.98000002
   14.68472195   99.76319885    4.90999985    2.98000002
   14.68805599  102.04900360    4.90999985    2.98000002
   14.69138908  107.07099915    4.90999985    2.98000002
   14.69444466  100.68499756    4.90999985    2.98000002
   14.69777775  108.86399841    4.90999985    3.00000000
   14.70083332   96.65380096    4.90999985    2.98000002
   14.70416641   96.53700256    4.90999985    2.98000002
   14.70583344   99.80210114    4.90999985    2.98000002
   14.70777798   94.59369659    4.90999985    2.98000002
   14.71111107   95.29589844    4.90999985    2.98000002
   14.71444416  101.47599792    4.90999985    2.98000002
   14.71749973   94.34660339    4.90999985    2.98000002
   14.72083282   98.02079773    4.90999985    2.98000002
   14.72416592   95.24569702    4.90999985    3.00000000
   14.72722149  100.72299957    4.90999985    3.00000000
   14.73055553   95.08419800    4.90999985    2.98000002
   14.73361111   93.72070313    4.90999985    2.98000002
   14.73694515  101.55500031    4.90999985    2.98000002
   14.73916721   96.38629913    4.90999985    3.00000000
   14.74055576  106.44799805    4.90999985    2.98000002
   14.74388885   96.85639954    4.90999985    2.98000002
   14.74722290  101.43599701    4.90999985    2.98000002
   14.75027752   97.49819946    4.90999985    2.98000002
   14.75361156   95.42389679    4.90999985    3.00000000
   14.75694466   96.33940125    4.90999985    2.98000002
   14.76000023   91.94349670    4.90999985    2.98000002
   14.76333332   96.82219696    4.90999985    3.00000000
   14.76638889   99.51210022    4.90999985    2.98000002
   14.76972198   92.70110321    4.90999985    2.98000002
   14.77250004   98.96469879    4.90999985    3.00000000
   14.77333355   99.65450287    4.90999985    2.98000002
   14.77666664  103.93699646    4.90999985    2.98000002
   14.77999973   98.29180145    4.90999985    2.98000002
   14.78305531   98.82160187    4.90999985    2.98000002
   14.78638935  101.01200104    4.90999985    2.98000002
   14.78972244   98.27040100    4.90999985    2.98000002
   14.79277802  100.90699768    4.90999985    2.98000002
   14.79611111  104.67299652    4.90999985    2.98000002
   14.79916668  102.90799713    4.90999985    2.98000002
   14.80249977   99.03710175    4.90999985    2.98000002
   14.80583382  101.15399933    4.90999985    3.00000000
   14.80611134   98.05259705    4.90999985    3.00000000
   14.80944443   97.75270081    4.90999985    2.98000002
   14.81277752   98.43250275    4.90999985    2.98000002
   14.81583309   99.53720093    4.90999985    2.98000002
   14.81916618  101.72000122    4.90999985    2.98000002
   14.82250023  100.12699890    4.90999985    2.98000002
   14.82555580   92.87400055    4.90999985    2.98000002
   14.82888889   92.89379883    4.90999985    2.98000002
   14.83194447   96.23159790    4.90999985    2.98000002
   14.83527756   98.12609863    4.90999985    2.98000002
   14.83861065  102.16999817    4.90999985    2.98000002
   14.83916664   93.45320129    4.90999985    2.98000002
   14.84222221   93.05319977    4.90999985    3.00000000
   14.84527779   94.58789825    4.90999985    2.98000002
   14.84861088   94.61170197    4.90999985    2.98000002
   14.85166740   97.48190308    4.90999985    2.98000002
   14.85500050   97.61280060    4.90999985    2.98000002
   14.85833359   98.56040192    4.90999985    3.00000000
   14.86138916   92.57830048    4.90999985    2.98000002
   14.86472225   96.83920288    4.90999985    3.00000000
   14.86805534   96.61250305    4.90999985    3.00000000
   14.87111092  100.14700317    4.90999985    3.00000000
   14.88833332   90.35900116    4.90999985    2.98000002
   14.89083290   98.20899963    4.90999985    2.98000002
   14.89416695   95.82089996    4.90999985    3.00000000
   14.89750004   96.97699738    4.90999985    2.98000002
   14.90055561   99.33999634    4.90999985    3.00000000
   14.90388870   94.94730377    4.90999985    2.98000002
   14.90722179   94.24919891    4.90999985    2.98000002
   14.91027737  102.44899750    4.90999985    3.00000000
   14.91361046   98.77369690    4.90999985    3.00000000
   14.91666698   94.92630005    4.90999985    2.98000002
   14.92000008   96.20950317    4.90999985    3.00000000
   14.92138958   95.86109924    4.90999985    3.00000000
   14.92361164  100.32800293    4.90999985    3.00000000
   14.92694473   96.53739929    4.90999985    3.00000000
   14.93000031   99.38110352    4.90999985    2.98000002
   14.93333340  100.92400360    4.90999985    3.00000000
   14.93666649  102.28299713    4.90999985    3.00000000
   14.93972206   97.97170258    4.90999985    3.00000000
   14.94305515   99.54389954    4.90999985    2.98000002
   14.94611073  104.92400360    4.90999985    3.00000000
   14.94944477  103.60600281    4.90999985    3.00000000
   14.95277786   97.68499756    4.90999985    3.00000000
   14.95499992   98.68019867    4.90999985    3.00000000
   14.95638847  106.82299805    4.90999985    3.00000000
   14.95972157  102.78600311    4.90999985    2.98000002
   14.96305561   92.23529816    4.90999985    2.98000002
   14.96611118  100.23300171    4.90999985    3.00000000
   14.96944427  101.89900208    4.90999985    3.00000000
   14.97277737  100.15599823    4.90999985    2.98000002
   14.97583294  108.53099823    4.90999985    2.98000002
   14.97916603  102.64600372    4.90999985    2.98000002
   14.98222160  101.30100250    4.90999985    2.98000002
   14.98555565  101.88200378    4.90999985    2.98000002
   14.98833370   98.20169830    4.90999985    2.98000002
   14.98944473   93.96369934    4.90999985    3.00000000
   14.99250031   95.19149780    4.90999985    2.98000002
   14.99583340   93.65460205    4.90999985    3.00000000
   14.99888897   92.30570221    4.90999985    2.98000002
   15.00222206   94.97709656    4.90999985    2.98000002
   15.00555515   98.12290192    4.90999985    3.00000000
   15.00861073   97.30120087    4.90999985    2.98000002
   15.01194477   96.70020294    4.90999985    3.00000000
   15.01527786   99.82740021    4.90999985    3.00000000
   15.01833344  100.41799927    4.90999985    2.98000002
   15.02166653   95.10479736    4.90999985    3.00000000
   15.02194405   97.46420288    4.90999985    2.98000002
   15.02527714   98.28939819    4.90999985    3.00000000
   15.02861118   98.84580231    4.90999985    3.00000000
   15.03166676   99.68569946    4.90999985    2.98000002
   15.03500080  104.14900208    4.90999985    3.00000000
   15.03833389   97.25869751    4.90999985    3.01999998
   15.04166698   99.63659668    4.90999985    2.98000002
   15.04472256   94.40950012    4.90999985    3.00000000
   15.04805565  102.29599762    4.90999985    3.00000000
   15.05111122  101.79100037    4.90999985    3.00000000
   15.05444431   97.40670013    4.90999985    2.98000002
   15.05500031  100.04900360    4.90999985    3.00000000
   15.05805588   94.44819641    4.90999985    2.98000002
   15.06111145   97.64569855    4.90999985    2.98000002
   15.06444454   99.62300110    4.90999985    3.00000000
   15.06750011  102.18099976    4.90999985    3.00000000
   15.07083321  101.43699646    4.90999985    3.00000000
   15.07416630   98.52490234    4.90999985    3.00000000
   15.07722187  100.93199921    4.90999985    2.98000002
   15.08055592   94.78690338    4.90999985    3.00000000
   15.08388901   96.10169983    4.90999985    3.00000000
   15.08694458  100.44599915    4.90999985    2.98000002
   15.08833313   96.29160309    4.90999985    3.00000000
   15.09083271   99.15969849    4.90999985    3.00000000
   15.09388828  102.68399811    4.90999985    3.00000000
   15.09722233   98.96959686    4.90999985    3.00000000
   15.10027790   95.15070343    4.90999985    3.00000000
   15.10361195  101.32199860    4.90999985    3.00000000
   15.10694504   98.60590363    4.90999985    3.00000000
   15.11000061   97.95619965    4.90999985    3.00000000
   15.11333370  102.36900330    4.90999985    2.98000002
   15.11666679   93.64019775    4.90999985    3.00000000
   15.11972237  101.13300323    4.90999985    3.00000000
   15.12166691   97.99829865    4.90999985    3.00000000
   15.12361145  102.66200256    4.90999985    2.98000002
   15.12666702   94.44180298    4.90999985    2.98000002
   15.13000011   93.34639740    4.90999985    3.00000000
   15.13305569   95.55190277    4.90999985    2.98000002
   15.13638878  102.67400360    4.90999985    3.00000000
   15.13972187   96.02639771    4.90999985    3.00000000
   15.14277744   95.59999847    4.90999985    3.00000000
   15.14611053   97.99440002    4.90999985    3.00000000
   15.14944458   94.41899872    4.90999985    3.00000000
   15.15249920   96.19259644    4.90999985    3.00000000
   15.15499973   96.64240265    4.90999985    3.00000000
   15.15638828   94.66660309    4.90999985    3.00000000
   15.15944386  102.68299866    4.90999985    3.01999998
   15.16277695  102.63099670    4.90999985    3.00000000
   15.16583252  100.22599792    4.90999985    3.00000000
   15.16916656   91.87039948    4.90999985    3.00000000
   15.17250061   97.98000336    4.90999985    3.00000000
   15.17555618   98.24230194    4.90999985    3.00000000
   15.17888927   99.32250214    4.90999985    3.00000000
   15.18222237   97.08570099    4.90999985    3.00000000
   15.18527794  107.12999725    4.90999985    3.00000000
   15.18833351   98.41590118    4.90999985    3.00000000
   15.18916702   99.42109680    4.90999985    3.00000000
   15.19222260  105.35399628    4.90999985    3.01999998
   15.19555569   99.80470276    4.90999985    3.00000000
   15.19861126   98.96430206    4.90999985    3.01999998
   15.20194435   96.74790192    4.90999985    3.00000000
   15.20527744   98.46910095    4.90999985    3.00000000
   15.20861053   95.70359802    4.90999985    3.00000000
   15.21166611  105.25000000    4.90999985    3.00000000
