    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.28222179  530.48999023    4.90999985    2.21000004
   13.28361130  662.70501709    4.90999985    2.11999989
   13.28500080  600.09997559    4.90999985    2.07999992
   13.28638935  621.57598877    4.90999985    2.03999996
   13.28777790  600.00701904    4.90999985    2.05999994
   13.28916740  318.73199463    4.90999985    2.07999992
   13.28944492  210.93699646    4.90999985    1.98000002
   13.28944492  137.94799805    4.90999985    1.80999994
   13.28944492  564.07098389    4.90999985    1.89999998
   13.29000092  151.77200317    4.90999985    2.05999994
   13.29333401  118.48899841    4.90999985    1.76999998
   13.29666710  285.61099243    4.90999985    1.78999996
   13.29972267  610.42999268    4.90999985    1.94000006
   13.30194473  537.05200195    4.90999985    2.01999998
   13.30305576  420.68399048    4.90999985    2.05999994
   13.30444431  603.47802734    4.90999985    2.13000011
   13.30583382  191.39300537    4.90999985    2.13000011
   13.30611134  151.77200317    4.90999985    2.05999994
   13.30611134  118.48899841    4.90999985    1.76999998
   13.30611134  285.61099243    4.90999985    1.78999996
   13.30638885  610.42999268    4.90999985    1.94000006
   13.30694485  222.60400391    4.90999985    1.98000002
   13.31000042  549.19897461    4.90999985    2.05999994
   13.31222248  332.27999878    4.90999985    2.09999990
   13.31222248  222.60400391    4.90999985    1.98000002
   13.31222248  549.19897461    4.90999985    2.05999994
   13.31444454  687.58398438    4.90999985    1.98000002
   13.31638908  437.88800049    4.90999985    1.96000004
   13.31750011  506.88400269    4.90999985    1.96000004
   13.31888866  529.47497559    4.90999985    2.03999996
   13.32027817  527.73797607    4.90999985    2.13000011
   13.32166672  435.08099365    4.90999985    2.15000010
   13.32305527  471.92599487    4.90999985    2.21000004
   13.32444477  491.08300781    4.90999985    2.17000008
   13.32583332  448.52700806    4.90999985    2.13000011
   13.32722187  343.06698608    4.90999985    2.21000004
   13.32750034  687.58398438    4.90999985    1.98000002
   13.32805538  372.81399536    4.90999985    2.21000004
   13.33138847  499.76300049    4.90999985    2.26999998
   13.33333302  407.18899536    4.90999985    2.21000004
   13.33444405  403.87100220    4.90999985    2.19000006
   13.33583260  432.71200562    4.90999985    2.21000004
   13.33749962  364.70700073    4.90999985    2.28999996
   13.33861065  347.19299316    4.90999985    2.32999992
   13.33888817  372.81399536    4.90999985    2.21000004
   13.33888817  499.76300049    4.90999985    2.26999998
   13.33944416  360.67898560    4.90999985    2.34999990
   13.34277725  399.92098999    4.90999985    2.34999990
   13.34611034  425.99499512    4.90999985    2.34999990
   13.34805489  406.24798584    4.90999985    2.34999990
   13.34944439  361.75299072    4.90999985    2.39000010
   13.35055637  382.09100342    4.90999985    2.40000010
   13.35194492  345.20199585    4.90999985    2.40000010
   13.35222244  360.67898560    4.90999985    2.34999990
   13.35222244  399.92098999    4.90999985    2.34999990
   13.35249996  425.99499512    4.90999985    2.34999990
   13.35305595  377.43200684    4.90999985    2.39000010
   13.35611153  386.73199463    4.90999985    2.39000010
   13.35944462  342.69699097    4.90999985    2.39000010
   13.36277771  356.45901489    4.90999985    2.39000010
   13.36583328  374.09600830    4.90999985    2.39000010
   13.36916637  332.86199951    4.90999985    2.39000010
   13.37333393  332.86199951    4.90999985    2.40000010
   13.37750053  407.36499023    4.90999985    2.34999990
   13.37944412  401.56600952    4.90999985    2.32999992
   13.38055611  346.67898560    4.90999985    2.32999992
   13.38083363  377.43200684    4.90999985    2.39000010
   13.38083363  386.73199463    4.90999985    2.39000010
   13.38111115  342.69699097    4.90999985    2.39000010
   13.38111115  356.45901489    4.90999985    2.39000010
   13.38111115  374.09600830    4.90999985    2.39000010
   13.38138866  332.86199951    4.90999985    2.39000010
   13.38138866  407.36499023    4.90999985    2.34999990
   13.38249969  391.98300171    4.90999985    2.30999994
   13.38583279  400.89099121    4.90999985    2.28999996
   13.38777733  400.78201294    4.90999985    2.26999998
   13.38916683  398.76300049    4.90999985    2.28999996
   13.39055538  402.69000244    4.90999985    2.30999994
   13.39194393  420.34100342    4.90999985    2.25000000
   13.39333344  415.14999390    4.90999985    2.23000002
   13.39472198  380.00399780    4.90999985    2.23000002
   13.39611053  390.25500488    4.90999985    2.25000000
   13.39750004  369.51699829    4.90999985    2.25000000
   13.39888859  420.48999023    4.90999985    2.26999998
   13.40027714  362.05300903    4.90999985    2.26999998
   13.40166664  412.21899414    4.90999985    2.26999998
   13.40305519  454.64099121    4.90999985    2.25000000
   13.40444374  426.64898682    4.90999985    2.21000004
   13.40583324  493.46200562    4.90999985    2.15000010
   13.40722179  479.44799805    4.90999985    2.17000008
   13.40861034  479.01699829    4.90999985    2.15000010
   13.40999985  440.70001221    4.90999985    2.11999989
   13.41138840  478.07000732    4.90999985    2.15000010
   13.41277695  428.02200317    4.90999985    2.15000010
   13.41416645  385.99700928    4.90999985    2.21000004
   13.41555500  393.25799561    4.90999985    2.23000002
   13.41694450  393.25500488    4.90999985    2.25000000
   13.41833401  384.83499146    4.90999985    2.25000000
   13.41972256  432.73699951    4.90999985    2.26999998
   13.42111111  559.67297363    4.90999985    2.25000000
   13.42250061  163.24699402    4.90999985    2.13000011
   13.42250061  391.98300171    4.90999985    2.30999994
   13.42250061  400.89099121    4.90999985    2.28999996
   13.42305565  149.44000244    4.90999985    1.98000002
   13.42638874  661.07702637    4.90999985    1.86000001
   13.42833328  656.56597900    4.90999985    1.98000002
   13.42972279  663.12701416    4.90999985    2.01999998
   13.43111134  532.58398438    4.90999985    1.94000006
   13.43249989  687.59899902    4.90999985    2.01999998
   13.43388939  636.68597412    4.90999985    2.03999996
   13.43527794  657.92797852    4.90999985    2.00000000
   13.43666649  802.35699463    4.90999985    1.96000004
   13.43805599  709.74700928    4.90999985    1.94000006
   13.43944454  702.42797852    4.90999985    1.96000004
   13.44083309  622.71801758    4.90999985    1.94000006
   13.44222260  670.89898682    4.90999985    1.91999996
   13.44361115  529.91400146    4.90999985    1.96000004
   13.44499969  477.51300049    4.90999985    2.01999998
   13.44638920  460.26901245    4.90999985    2.07999992
   13.44777775  417.05999756    4.90999985    2.15000010
   13.44916630  415.65100098    4.90999985    2.15000010
   13.45055580  480.43499756    4.90999985    2.19000006
   13.45194435  698.83599854    4.90999985    2.11999989
   13.45333290  398.13198853    4.90999985    1.98000002
   13.45472240  228.39399719    4.90999985    1.88000000
   13.45472240  149.44000244    4.90999985    1.98000002
   13.45499992  661.07702637    4.90999985    1.86000001
   13.45555496  216.76499939    4.90999985    1.86000001
   13.45861053  109.12400055    4.90999985    1.88000000
   13.46194458   -1.00000000    4.90999985    1.28999996
   13.46527767   -1.00000000    4.90999985    0.86000001
   13.46833324   -1.00000000    4.90999985    0.95999998
   13.47166634   37.40589905    4.90999985    1.44000006
   13.47972202   91.81390381    4.90999985    1.41999996
   13.48305511   95.27050018    4.90999985    1.58000004
   13.48638916  123.80599976    4.90999985    1.61000001
   13.48861122  133.06900024    4.90999985    1.73000002
   13.49000072  210.98699951    4.90999985    1.73000002
   13.49305534  663.07702637    4.90999985    1.88000000
   13.49527836  638.40301514    4.90999985    2.01999998
   13.49638939  496.73098755    4.90999985    2.01999998
   13.49777794  241.81100464    4.90999985    1.94000006
   13.49805546  210.98699951    4.90999985    1.73000002
   13.49805546  663.07702637    4.90999985    1.88000000
   13.49805546   -1.00000000    4.90999985    1.28999996
   13.49833393   -1.00000000    4.90999985    0.86000001
   13.49833393   -1.00000000    4.90999985    0.95999998
   13.49833393   37.40589905    4.90999985    1.44000006
   13.49861145   91.81390381    4.90999985    1.41999996
   13.49861145   95.27050018    4.90999985    1.58000004
   13.49861145  123.80599976    4.90999985    1.61000001
   13.49916649  385.06201172    4.90999985    1.89999998
   13.50249958  491.01400757    4.90999985    1.88000000
   13.50444412  557.47497559    4.90999985    1.89999998
   13.50583363  351.04000854    4.90999985    1.89999998
   13.50722218  239.87600708    4.90999985    1.86000001
   13.50722218  385.06201172    4.90999985    1.89999998
   13.50749969  491.01400757    4.90999985    1.88000000
   13.50805569  149.93099976    4.90999985    1.86000001
   13.51138878  135.77999878    4.90999985    1.83000004
   13.51444435  128.07699585    4.90999985    1.78999996
   13.51777744  165.70300293    4.90999985    1.80999994
   13.52083302  623.26098633    4.90999985    1.88000000
   13.52305508  640.35797119    4.90999985    2.00000000
   13.52416611  473.34298706    4.90999985    1.96000004
   13.52555561  507.91699219    4.90999985    1.91999996
   13.52694416  353.42401123    4.90999985    1.89999998
   13.52833271  185.75199890    4.90999985    1.89999998
   13.52861118  149.93099976    4.90999985    1.86000001
   13.52861118  135.77999878    4.90999985    1.83000004
   13.52861118  128.07699585    4.90999985    1.78999996
   13.52888870  165.70300293    4.90999985    1.80999994
   13.52888870  623.26098633    4.90999985    1.88000000
   13.52944374  129.50599670    4.90999985    1.88000000
   13.53277779   78.03289795    4.90999985    1.76999998
   13.53583336   80.55280304    4.90999985    1.61000001
   13.53916740   44.04650116    4.90999985    1.51999998
   13.54250050   91.91500092    4.90999985    1.48000002
   13.54916668   91.91500092    4.90999985    1.63000000
   13.55333328   85.99770355    4.90999985    1.53999996
   13.55666733   69.31230164    4.90999985    1.64999998
   13.56000042  124.98600006    4.90999985    1.66999996
   13.56222248  518.81799316    4.90999985    1.78999996
   13.56361103  576.71697998    4.90999985    1.85000002
   13.56555557  452.43499756    4.90999985    1.96000004
   13.56694412  423.76800537    4.90999985    1.96000004
   13.56833363  518.72698975    4.90999985    2.05999994
   13.56972218  533.16601563    4.90999985    2.03999996
   13.57111073  570.94097900    4.90999985    1.96000004
   13.57250023  527.35601807    4.90999985    1.94000006
   13.57388878  160.65699768    4.90999985    1.91999996
   13.57388878  129.50599670    4.90999985    1.88000000
   13.57416630   78.03289795    4.90999985    1.76999998
   13.57416630   80.55280304    4.90999985    1.61000001
   13.57416630   44.04650116    4.90999985    1.51999998
   13.57444477   91.91500092    4.90999985    1.48000002
   13.57444477   85.99770355    4.90999985    1.53999996
   13.57472229   69.31230164    4.90999985    1.64999998
   13.57472229  124.98600006    4.90999985    1.66999996
   13.57472229  576.71697998    4.90999985    1.85000002
   13.57527733  120.86499786    4.90999985    1.85000002
   13.57861137   98.15940094    4.90999985    1.66999996
   13.58194447   67.52729797    4.90999985    1.61000001
   13.58500004   -1.00000000    4.90999985    1.48000002
   13.58833313   -1.00000000    4.90999985    1.36000001
   13.59472179   -1.00000000    4.90999985    1.61000001
   13.59888840   -1.00000000    4.90999985    1.61000001
   13.60222244   -1.00000000    4.90999985    1.25000000
   13.60527802   -1.00000000    4.90999985    1.13000000
   13.60888958   -1.00000000    4.90999985    0.98000002
   13.61222267   -1.00000000    4.90999985    1.30999994
   13.61555576   62.97499847    4.90999985    1.51999998
   13.61861134  181.01300049    4.90999985    1.71000004
   13.62194443  123.18599701    4.90999985    1.86000001
   13.62500000   -1.00000000    4.90999985    1.50000000
   13.62833309   -1.00000000    4.90999985    1.44000006
   13.63166714   -1.00000000    4.90999985    1.13000000
   13.64166641   -1.00000000    4.90999985    0.34000000
   13.64472198   -1.00000000    4.90999985    0.56999999
   13.64805508   -1.00000000    4.90999985    0.70999998
   13.65138817   -1.00000000    4.90999985    0.81999999
   13.65444374   -1.00000000    4.90999985    0.89999998
   13.65777779   -1.00000000    4.90999985    1.05999994
   13.66111088   -1.00000000    4.90999985    0.80000001
   13.66416645   -1.00000000    4.90999985    0.63000000
   13.66750050   -1.00000000    4.90999985    0.63000000
   13.67083359   -1.00000000    4.90999985    0.52999997
   13.67388916   -1.00000000    4.90999985    0.36000001
   13.68444443   -1.00000000    4.90999985    0.63000000
   13.68777752   -1.00000000    4.90999985    0.46000001
   13.69083309   -1.00000000    4.90999985    0.31999999
   13.69416714   -1.00000000    4.90999985    0.34000000
   13.69750023   -1.00000000    4.90999985    0.31999999
   13.70055580   -1.00000000    4.90999985    0.19000000
