    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.54527855  106.03800201    0.61000001    2.44000006
   13.54833412  113.52600098    0.58999997    2.44000006
   13.55083370  102.97899628    0.58999997    2.44000006
   13.55222225  114.16200256    0.58999997    2.44000006
   13.55555534   90.23010254    0.58999997    2.46000004
   13.55861092  100.02999878    0.58999997    2.46000004
   13.56194496   99.97119904    0.61000001    2.44000006
   13.56527805   93.20570374    0.61000001    2.44000006
   13.56833363   97.07769775    0.61000001    2.46000004
   13.57166672   94.62830353    0.61000001    2.44000006
   13.57472229   91.81950378    0.61000001    2.44000006
   13.57805538   86.33830261    0.61000001    2.46000004
   13.58138847   95.29989624    0.63000000    2.46000004
   13.58416653   87.58419800    0.63000000    2.44000006
   13.58500004  100.86100006    0.63000000    2.46000004
   13.58805561   95.12069702    0.63000000    2.46000004
   13.59138870   97.53119659    0.63000000    2.46000004
   13.59472179   95.45559692    0.63000000    2.46000004
   13.59777737   97.76609802    0.63000000    2.46000004
   13.60111141   95.80339813    0.63000000    2.46000004
   13.60444450   92.44439697    0.61000001    2.46000004
   13.60750008   91.60119629    0.61000001    2.46000004
   13.61083412   93.28749847    0.61000001    2.46000004
   13.61388969   92.51969910    0.61000001    2.46000004
   13.61722279   97.08329773    0.61000001    2.46000004
   13.61777782   96.02380371    0.61000001    2.46000004
   13.62111092   97.98639679    0.61000001    2.46000004
   13.62416649  106.66100311    0.58999997    2.46000004
   13.62750053   93.34230042    0.58999997    2.46000004
   13.63055611   96.05699921    0.58999997    2.48000002
   13.63388920   97.61669922    0.58999997    2.46000004
   13.63722229  104.16000366    0.58999997    2.46000004
   13.64027786  102.99800110    0.58999997    2.48000002
   13.64361095   98.69879913    0.58999997    2.46000004
   13.64694405   98.74829865    0.58999997    2.46000004
   13.64999962   98.11900330    0.58999997    2.46000004
   13.65111065   93.38349915    0.58999997    2.48000002
   13.65388870   96.96250153    0.61000001    2.48000002
   13.65694427   94.28549957    0.58999997    2.46000004
   13.66027737   95.03489685    0.58999997    2.48000002
   13.66361046   95.66829681    0.58999997    2.48000002
   13.66666698   89.49120331    0.58999997    2.46000004
   13.67000008   94.96980286    0.58999997    2.46000004
   13.67305565   96.31890106    0.58999997    2.46000004
   13.67638874   98.79260254    0.61000001    2.48000002
   13.67972279   84.94629669    0.61000001    2.48000002
   13.68277836   99.91089630    0.61000001    2.48000002
   13.68444443   90.19779968    0.61000001    2.48000002
   13.68666649   93.12349701    0.61000001    2.48000002
   13.68972206   90.23229980    0.61000001    2.48000002
   13.69305515   95.51709747    0.61000001    2.48000002
   13.69638920   93.52610016    0.61000001    2.48000002
   13.69944477   90.56140137    0.58999997    2.48000002
   13.81694412   -1.00000000   -1.00000000   -1.00000000
   13.93666649   -1.00000000   -1.00000000   -1.00000000
   14.03555584   -1.00000000   -1.00000000   -1.00000000
   14.06694412   71.92559814    0.56999999    2.53999996
   14.06999969   90.00509644    0.56999999    2.53999996
   14.07333374   98.30180359    0.56999999    2.53999996
   14.07638836   97.02629852    0.55000001    2.53999996
   14.07972240  104.78299713    0.55000001    2.53999996
   14.08305550   96.77369690    0.55000001    2.53999996
   14.08722210   96.77369690    0.55000001    2.53999996
   14.09138870   96.31749725    0.55000001    2.53999996
   14.09444427   88.65339661    0.55000001    2.53999996
   14.09777737   96.95659637    0.55000001    2.53999996
   14.10027790   98.89959717    0.55000001    2.53999996
   14.10138893   94.50669861    0.55000001    2.53999996
   14.10472298   93.03559875    0.55000001    2.53999996
   14.10777855   92.91500092    0.55000001    2.53999996
   14.11111164   90.48259735    0.55000001    2.53999996
   14.11444473   86.28289795    0.55000001    2.53999996
   14.11750031   87.41889954    0.55000001    2.53999996
   14.12083340   86.34329987    0.55000001    2.53999996
   14.12416649   90.86460114    0.55000001    2.55999994
   14.13000011   90.86460114    0.55000001    2.55999994
   14.13416672   87.09190369    0.55000001    2.55999994
   14.13722229   92.71949768    0.55000001    2.55999994
   14.14055538   92.13950348    0.52999997    2.53999996
   14.14388847   91.26650238    0.52999997    2.55999994
   14.14694405   87.15840149    0.55000001    2.55999994
   14.15027714   87.53299713    0.55000001    2.55999994
   14.15361118   82.75849915    0.55000001    2.53999996
   14.15666676   90.15879822    0.55000001    2.55999994
   14.15999985   94.14969635    0.55000001    2.53999996
   14.16305542   94.31020355    0.55000001    2.55999994
   14.16638851   95.84210205    0.55000001    2.55999994
   14.16694450   88.87010193    0.55000001    2.55999994
   14.17277813   88.87010193    0.55000001    2.55999994
   14.17694473   86.10900116    0.55000001    2.55999994
   14.18027782   96.86039734    0.56999999    2.55999994
   14.18333340   88.47949982    0.55000001    2.55999994
   14.18666649   89.97080231    0.56999999    2.55999994
   14.19000053   91.43540192    0.56999999    2.55999994
   14.19305515   91.58190155    0.56999999    2.55999994
   14.19638920  105.73999786    0.56999999    2.55999994
   14.19944477   89.97370148    0.56999999    2.55999994
   14.20027733   89.59200287    0.56999999    2.55999994
   14.20333290   89.95259857    0.56999999    2.55999994
   14.20638847   94.55079651    0.55000001    2.55999994
   14.20972157   95.00830078    0.55000001    2.55999994
   14.21555519   95.00830078    0.55000001    2.55999994
   14.21972179   88.40460205    0.55000001    2.55999994
   14.22305489   96.92990112    0.55000001    2.55999994
   14.22638798   93.64129639    0.52999997    2.55999994
   14.22944355   94.72180176    0.52999997    2.55999994
   14.23277760   91.01689911    0.52999997    2.55999994
   14.23361111  102.25099945    0.52999997    2.55999994
   14.23638916   96.22599792    0.52999997    2.55999994
   14.23972225   95.75109863    0.52999997    2.55999994
   14.24305534   99.39009857    0.52999997    2.55999994
   14.24666691   93.37550354    0.55000001    2.55999994
   14.24972248   95.11920166    0.55000001    2.55999994
   14.25305557   97.46060181    0.55000001    2.55999994
   14.25861073   97.46060181    0.55000001    2.55999994
   14.26277733   91.14109802    0.55000001    2.55999994
   14.26583290   93.71499634    0.55000001    2.55999994
   14.26694393   97.63210297    0.55000001    2.55999994
   14.26972198   96.99970245    0.55000001    2.55999994
   14.27277756   97.21130371    0.56999999    2.55999994
   14.27611065  100.78800201    0.56999999    2.55999994
   14.27944374   91.23789978    0.56999999    2.55999994
   14.28249931   91.48609924    0.56999999    2.55999994
   14.28583336   91.35710144    0.56999999    2.57999992
   14.28916740   91.20230103    0.56999999    2.57999992
   14.29222298   92.07230377    0.56999999    2.57999992
   14.29555607   95.40170288    0.56999999    2.55999994
   14.30138874   95.40170288    0.56999999    2.57999992
   14.30555534   96.83769989    0.56999999    2.57999992
   14.30861092   92.49310303    0.55000001    2.55999994
   14.31194496   94.20819855    0.55000001    2.55999994
   14.31527805   84.57350159    0.55000001    2.57999992
   14.31833363   87.96289825    0.55000001    2.55999994
   14.32166672   99.16359711    0.55000001    2.57999992
   14.32499981   97.49160004    0.55000001    2.57999992
   14.32805538   93.94039917    0.55000001    2.57999992
   14.33138847   91.54579926    0.55000001    2.57999992
   14.33361053   97.34750366    0.55000001    2.57999992
   14.33500004   92.00759888    0.55000001    2.57999992
   14.33805561   93.67569733    0.55000001    2.55999994
   14.34416676   93.67569733    0.52999997    2.57999992
   14.34833336   94.02410126    0.52999997    2.57999992
   14.35166740   94.16500092    0.52999997    2.57999992
   14.35472298   90.10030365    0.52999997    2.57999992
   14.35805607   98.60220337    0.51999998    2.57999992
