    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.30694485   88.75839996    3.76999998    2.55999994
   12.31055546   84.75720215    3.78999996    2.55999994
   12.31361103   87.61329651    3.78999996    2.55999994
   12.31694412   88.47679901    3.78999996    2.55999994
   12.32027817   86.56780243    3.76999998    2.55999994
   12.32333374   88.74620056    3.76999998    2.55999994
   12.32694435   87.91190338    3.76999998    2.55999994
   12.33138847   87.91190338    3.76999998    2.55999994
   12.33555508   88.48840332    3.76999998    2.55999994
   12.33861065   87.03109741    3.76999998    2.55999994
   12.34194374   90.01770020    3.78999996    2.55999994
   12.34555531   91.19879913    3.76999998    2.55999994
   12.34888840   92.62650299    3.76999998    2.55999994
   12.35194492   91.33139801    3.78999996    2.55999994
   12.35527802   85.68399811    3.76999998    2.55999994
   12.35861111   87.33699799    3.75000000    2.57999992
   12.36194515   85.59179688    3.75000000    2.55999994
   12.36611176   85.59179688    3.75000000    2.57999992
   12.37027836   93.03399658    3.76999998    2.57999992
   12.37333393   89.99030304    3.76999998    2.57999992
   12.37666702   93.77059937    3.75000000    2.57999992
   12.38000011  100.02600098    3.76999998    2.57999992
   12.38333321   89.86820221    3.73000002    2.57999992
   12.38666630   98.74479675    3.73000002    2.57999992
   12.39083290   91.43399811    3.73000002    2.57999992
   12.39416695   91.00969696    3.75000000    2.57999992
   12.40055561   91.00969696    3.73000002    2.57999992
   12.40472221   86.70159912    3.72000003    2.57999992
   12.40805531   86.14309692    3.72000003    2.57999992
   12.41111088   89.39389801    3.72000003    2.59999990
   12.41444397   90.29090118    3.73000002    2.59999990
   12.41777802   93.17810059    3.73000002    2.57999992
   12.42083359   88.51789856    3.72000003    2.59999990
   12.42416668   86.37339783    3.73000002    2.59999990
   12.42750072   87.88130188    3.73000002    2.59999990
   12.43083382   89.51789856    3.73000002    2.57999992
   12.43500042   89.51789856    3.72000003    2.59999990
   12.43916702   87.49040222    3.73000002    2.57999992
   12.44250011   90.61930084    3.72000003    2.57999992
   12.44583321   85.30190277    3.72000003    2.59999990
   12.44916630   86.87590027    3.73000002    2.59999990
   12.45249939   85.52100372    3.72000003    2.57999992
   12.45583344   86.37660217    3.72000003    2.59999990
   12.45916653   85.42639923    3.73000002    2.59999990
   12.46249962   85.91329956    3.75000000    2.59999990
   12.46583271   86.79879761    3.73000002    2.59999990
   12.46999931   86.79879761    3.73000002    2.59999990
   12.47416592   87.43920135    3.73000002    2.59999990
   12.47749996   85.95749664    3.73000002    2.59999990
   12.48083305   86.55560303    3.70000005    2.59999990
   12.48416710   84.49230194    3.72000003    2.61999989
   12.48750019   83.72070313    3.70000005    2.59999990
   12.49055576   92.71849823    3.73000002    2.61999989
   12.49388885   93.82640076    3.72000003    2.59999990
   12.49722290   88.27570343    3.70000005    2.61999989
   12.50055599   86.02950287    3.70000005    2.59999990
   12.50472260   86.02950287    3.70000005    2.59999990
   12.50888920   86.39550018    3.70000005    2.61999989
   12.51222229   83.21710205    3.70000005    2.61999989
   12.51527786   88.40440369    3.68000007    2.61999989
   12.51861095   90.64830017    3.70000005    2.61999989
   12.52194405   88.02940369    3.68000007    2.61999989
   12.52499962   85.78630066    3.68000007    2.61999989
   12.52833271   82.14939880    3.66000009    2.61999989
   12.53166676   94.05860138    3.68000007    2.61999989
   12.53472233   86.63349915    3.66000009    2.61999989
   12.53916740   86.63349915    3.70000005    2.61999989
   12.54333401   88.64830017    3.64000010    2.64000010
   12.54666710   88.13150024    3.66000009    2.61999989
   12.54972267   86.80850220    3.66000009    2.61999989
   12.55305576   86.51640320    3.68000007    2.61999989
   12.55638885   91.50060272    3.61999989    2.61999989
   12.55944443   87.31369781    3.66000009    2.64000010
   12.56277752   88.99890137    3.66000009    2.64000010
   12.56611156   86.57360077    3.66000009    2.64000010
   12.56916618   82.50589752    3.66000009    2.59999990
   12.57361126   82.50589752    3.66000009    2.61999989
   12.57777786   84.86879730    3.64000010    2.64000010
   12.58111095   86.82839966    3.68000007    2.61999989
   12.58444405   81.93389893    3.68000007    2.64000010
   12.58777714   82.14880371    3.68000007    2.61999989
   12.59083271   88.21959686    3.68000007    2.64000010
   12.59416676   89.11109924    3.68000007    2.64000010
   12.59833336   84.06040192    3.70000005    2.64000010
   12.60194492   89.23079681    3.70000005    2.64000010
   12.60805607   89.23079681    3.70000005    2.61999989
   12.61444473   88.96130371    3.68000007    2.64000010
   12.61888885   80.24500275    3.68000007    2.64000010
   12.62388897   86.62670135    3.66000009    2.64000010
   12.62777805   87.95330048    3.66000009    2.64000010
   12.63166714   90.87390137    3.70000005    2.64000010
   12.63500023   90.42929840    3.68000007    2.66000009
   12.63861084   88.57350159    3.70000005    2.64000010
   12.64388847   88.57350159    3.70000005    2.64000010
   12.64805508   83.31050110    3.68000007    2.64000010
   12.65138817   83.11640167    3.66000009    2.64000010
   12.65472221   86.00820160    3.68000007    2.64000010
   12.65805531   81.63259888    3.68000007    2.64000010
   12.66138840   87.46530151    3.66000009    2.64000010
   12.66472149   90.63739777    3.66000009    2.64000010
   12.66805553   91.28829956    3.66000009    2.66000009
   12.67138958   84.17800140    3.68000007    2.66000009
   12.67944431   84.17800140    3.66000009    2.64000010
   12.68388939   87.97769928    3.66000009    2.64000010
   12.68694496   93.10990143    3.68000007    2.66000009
   12.69027805   88.19439697    3.66000009    2.66000009
   12.69361115   85.70240021    3.68000007    2.66000009
   12.69694424   81.72570038    3.66000009    2.66000009
   12.70027733   88.56770325    3.66000009    2.66000009
   12.70361137   89.25730133    3.68000007    2.66000009
   12.70694447   90.09570313    3.68000007    2.66000009
   12.71222210   90.09570313    3.68000007    2.66000009
   12.71694374   85.25949860    3.68000007    2.66000009
   12.72027779   85.93779755    3.68000007    2.66000009
   12.72333336   84.49400330    3.68000007    2.66000009
   12.72694397   86.91919708    3.70000005    2.66000009
   12.72999954   88.84690094    3.70000005    2.66000009
   12.73361111   88.77919769    3.66000009    2.66000009
   12.73722267   84.35829926    3.70000005    2.67000008
   12.74055576   83.36060333    3.66000009    2.67000008
   12.74666691   83.36060333    3.66000009    2.66000009
   12.75083351   93.47640228    3.66000009    2.66000009
   12.75416660   94.88179779    3.66000009    2.66000009
   12.75749969   83.80130005    3.64000010    2.66000009
   12.76138878   83.27940369    3.64000010    2.66000009
   12.76527786   83.83280182    3.64000010    2.67000008
   12.76888847   87.61289978    3.66000009    2.67000008
   12.77277756   84.88220215    3.64000010    2.67000008
   12.77638817   84.34459686    3.61999989    2.67000008
   12.78166676   84.34459686    3.66000009    2.67000008
   12.78611183   82.90540314    3.64000010    2.67000008
   12.78972244   85.34899902    3.64000010    2.67000008
   12.79333401   89.77799988    3.64000010    2.67000008
   12.79694462   81.06089783    3.64000010    2.67000008
   12.80055618   81.31600189    3.61999989    2.67000008
   12.80444431   83.19860077    3.61999989    2.67000008
   12.80777836   84.39479828    3.61999989    2.67000008
   12.81111145   83.93000031    3.66000009    2.67000008
   12.81611156   83.93000031    3.61999989    2.67000008
   12.82027817   80.57399750    3.64000010    2.67000008
   12.82361126   79.30120087    3.64000010    2.67000008
   12.82666683   81.67520142    3.64000010    2.67000008
   12.85055637   81.67520142    3.66000009    2.69000006
   12.85638905   86.11900330    3.68000007    2.67000008
   12.86166668   86.11910248    3.66000009    2.67000008
   12.86638927   80.45510101    3.66000009    2.69000006
   12.87055588   88.10330200    3.64000010    2.67000008
   12.87527752   83.59700012    3.66000009    2.67000008
   12.87944412   82.43409729    3.66000009    2.69000006
   12.88666630   82.43409729    3.66000009    2.69000006
   12.89194393   89.61070251    3.66000009    2.69000006
   12.89694405   86.98470306    3.66000009    2.69000006
   12.90166664   80.60659790    3.66000009    2.69000006
   12.90638828   88.43609619    3.68000007    2.69000006
   12.91027737   85.36599731    3.66000009    2.69000006
   12.91416645   83.60800171    3.66000009    2.69000006
   12.92055607   83.60800171    3.64000010    2.69000006
   12.92500019   79.56639862    3.68000007    2.69000006
   12.92833328   81.35500336    3.66000009    2.69000006
   12.93166733   76.47509766    3.64000010    2.71000004
   12.93500042   89.36509705    3.66000009    2.69000006
   12.93833351   88.57550049    3.68000007    2.69000006
   12.94166660   80.86949921    3.66000009    2.69000006
   12.94555569   88.54910278    3.68000007    2.69000006
   12.94888878   89.79000092    3.70000005    2.71000004
   12.95499992   89.79000092    3.68000007    2.69000006
   12.95944405   83.36990356    3.66000009    2.69000006
   12.96249962   86.82340240    3.68000007    2.69000006
   12.96611118   91.22019958    3.64000010    2.69000006
   12.96916580   83.62609863    3.66000009    2.69000006
   12.97249985   82.99420166    3.68000007    2.69000006
   12.97638798   84.13960266    3.68000007    2.69000006
   12.97972202   80.74620056    3.70000005    2.69000006
   12.98305511   82.55789948    3.68000007    2.71000004
   12.98944473   82.55789948    3.70000005    2.71000004
   12.99361134   85.58769989    3.70000005    2.69000006
   12.99694443   90.11479950    3.70000005    2.69000006
   13.00027752   93.20110321    3.73000002    2.71000004
   13.00361156   87.44999695    3.73000002    2.71000004
   13.00666714   79.77819824    3.73000002    2.71000004
   13.01000023   90.55030060    3.73000002    2.71000004
   13.01333332   86.14949799    3.72000003    2.69000006
   13.01638889   91.35690308    3.72000003    2.71000004
   13.01972198   88.38739777    3.72000003    2.71000004
   13.02499962   88.38739777    3.72000003    2.71000004
   13.02916622   83.48590088    3.73000002    2.71000004
   13.03222179   86.39739990    3.73000002    2.71000004
   13.03555584   91.49060059    3.73000002    2.71000004
   13.03888893   83.70739746    3.72000003    2.71000004
   13.04194450   87.01950073    3.73000002    2.71000004
   13.04527855   82.36450195    3.72000003    2.71000004
   13.04861164   86.55090332    3.73000002    2.71000004
   13.05194473   99.96970367    3.73000002    2.71000004
   13.05916691   99.96970367    3.73000002    2.71000004
   13.06388950   85.99420166    3.73000002    2.71000004
   13.06750011   80.09410095    3.73000002    2.71000004
   13.07111073   88.59449768    3.75000000    2.71000004
   13.07472229   91.62100220    3.75000000    2.73000002
   13.07833290   83.06099701    3.73000002    2.71000004
   13.08222198   80.78810120    3.73000002    2.71000004
   13.08555508   82.34780121    3.73000002    2.73000002
   13.08944416   86.26580048    3.75000000    2.73000002
   13.09472179   86.26580048    3.73000002    2.71000004
   13.09944439   86.72180176    3.75000000    2.71000004
   13.10361195   86.62920380    3.76999998    2.71000004
   13.10722256   81.94149780    3.76999998    2.71000004
   13.11111164   90.69380188    3.78999996    2.73000002
   13.11444473   83.69499969    3.78999996    2.73000002
   13.11833382   89.16179657    3.78999996    2.71000004
   13.12194443   88.25980377    3.78999996    2.71000004
   13.12944412   88.25980377    3.76999998    2.73000002
   13.13472176   89.59680176    3.76999998    2.73000002
   13.13833332   95.91889954    3.76999998    2.73000002
   13.14222240   90.89099884    3.78999996    2.71000004
   13.14583302   91.96109772    3.80999994    2.73000002
   13.14972210   94.09780121    3.76999998    2.73000002
   13.15361118   82.38359833    3.76999998    2.73000002
   13.15749931   87.35250092    3.80999994    2.73000002
   13.16416645   87.35250092    3.80999994    2.73000002
   13.16861153   91.84950256    3.80999994    2.73000002
   13.17222214   91.90290070    3.80999994    2.73000002
   13.17583370   88.07890320    3.80999994    2.73000002
   13.17944431   86.71869659    3.82999992    2.71000004
   13.18305588   89.20200348    3.82999992    2.73000002
   13.18750000   84.61530304    3.82999992    2.73000002
   13.19111156   88.64350128    3.84999990    2.73000002
   13.19833374   88.64350128    3.82999992    2.73000002
   13.20305538   76.41490173    3.80999994    2.75000000
   13.20694447   91.50229645    3.82999992    2.73000002
   13.21055508   88.43180084    3.78999996    2.73000002
   13.21444416   89.37840271    3.82999992    2.73000002
   13.21777725   96.12339783    3.82999992    2.73000002
   13.22166634   83.46289825    3.82999992    2.73000002
   13.22527695   79.77709961    3.82999992    2.73000002
   13.23333359   79.77709961    3.80999994    2.75000000
   13.23833370   83.21260071    3.76999998    2.75000000
   13.24194431   88.83090210    3.73000002    2.75000000
   13.24583340   84.45500183    3.76999998    2.75000000
   13.24972248   83.60669708    3.73000002    2.75000000
   13.25333309   85.62979889    3.73000002    2.75000000
   13.25694466   88.97309875    3.73000002    2.75000000
   13.26055527   83.78160095    3.73000002    2.73000002
   13.26777744   83.78160095    3.76999998    2.73000002
   13.27277756   93.43720245    3.75000000    2.75000000
   13.27638817   85.24900055    3.76999998    2.75000000
   13.27999973   84.81770325    3.78999996    2.75000000
   13.28361130   93.30989838    3.78999996    2.75000000
   13.28750038   85.31649780    3.75000000    2.73000002
   13.29111195   91.51419830    3.75000000    2.75000000
   13.29472256   86.73909760    3.75000000    2.75000000
   13.30194473   86.73909760    3.73000002    2.75000000
   13.30666733   82.54879761    3.72000003    2.75000000
   13.31055546   88.20140076    3.73000002    2.75000000
   13.31444454   88.54119873    3.73000002    2.75000000
   13.31805515   95.63809967    3.72000003    2.75000000
   13.32111073   93.69570160    3.73000002    2.76999998
   13.32472229   82.86239624    3.80999994    2.75000000
   13.32861137   87.69059753    3.70000005    2.75000000
   13.33249950   86.44229889    3.73000002    2.75000000
   13.33888817   86.44229889    3.78999996    2.75000000
   13.34444427   88.06950378    3.76999998    2.75000000
   13.34833336   87.04930115    3.78999996    2.75000000
   13.35249996   96.24669647    3.78999996    2.75000000
   13.35638905   89.67590332    3.82999992    2.75000000
   13.36083412   84.21779633    3.82999992    2.75000000
   13.36500072   96.26789856    3.82999992    2.75000000
   13.37166691   96.26789856    3.80999994    2.75000000
   13.37666702   93.14710236    3.78999996    2.75000000
   13.38055611   90.87159729    3.82999992    2.75000000
   13.38444424   97.25910187    3.84999990    2.75000000
   13.38833332   92.51619720    3.82999992    2.75000000
   13.39222240   81.29090118    3.82999992    2.75000000
   13.39611053   85.50270081    3.80999994    2.76999998
   13.40027714   91.54360199    3.80999994    2.75000000
   13.40666676   91.54360199    3.80999994    2.75000000
   13.41111088   94.43070221    3.80999994    2.78999996
   13.41638851   85.39710236    3.78999996    2.75000000
   13.41972256   90.92169952    3.78999996    2.75000000
   13.42472267   87.57569885    3.80999994    2.76999998
   13.42944431   81.79149628    3.82999992    2.76999998
   13.43361092   86.35330200    3.84999990    2.76999998
   13.44333363   86.35330200    3.82999992    2.78999996
   13.45083332   89.40940094    3.82999992    2.75000000
   13.45805550   90.18930054    3.82999992    2.76999998
   13.46361065   85.12370300    3.82999992    2.76999998
   13.46972179   85.91999817    3.80999994    2.76999998
   13.47666645   92.77780151    3.80999994    2.78999996
   13.48388958   92.77780151    3.82999992    2.76999998
   13.49166679   94.63300323    3.80999994    2.76999998
   13.49499989   91.08159637    3.80999994    2.76999998
   13.49833393   88.72499847    3.78999996    2.76999998
   13.50138855   85.51869965    3.78999996    2.76999998
   13.50500011   88.01629639    3.84999990    2.76999998
   13.50833321   86.28530121    3.80999994    2.76999998
   13.51138878  111.49900055    3.80999994    2.76999998
   13.51638889  111.49900055    3.82999992    2.78999996
   13.52083302  142.25700378    3.82999992    2.78999996
   13.52416611  215.69099426    3.82999992    2.76999998
   13.52750015  244.35200500    3.84999990    2.76999998
   13.53083324  230.71899414    3.82999992    2.76999998
   13.53444481  256.86300659    3.82999992    2.76999998
   13.53805637  255.05299377    3.82999992    2.76999998
   13.54138947  234.22599792    3.84999990    2.76999998
   13.54500008  181.36199951    3.82999992    2.76999998
   13.55055618  181.36199951    3.84999990    2.76999998
   13.55527782  147.80299377    3.86999989    2.76999998
   13.55861092  129.00199890    3.89000010    2.76999998
   13.56166649  112.69699860    3.89000010    2.76999998
   13.56500053  113.04399872    3.91000009    2.76999998
   13.56833363  114.54399872    3.89000010    2.76999998
   13.57138920   81.40270233    3.86999989    2.78999996
   13.57472229  100.60900116    3.89000010    2.78999996
   13.57777786   92.06719971    3.91000009    2.76999998
   13.58472157   92.06719971    3.89000010    2.78999996
   13.58888817   88.48480225    3.89000010    2.78999996
   13.59194374   94.77709961    3.91000009    2.78999996
   13.59527779  109.23400116    3.91000009    2.78999996
   13.59861088   88.45189667    3.93000007    2.78999996
   13.60166740   96.98609924    3.89000010    2.76999998
   13.60500050  103.06300354    3.91000009    2.76999998
   13.60833359   84.62190247    3.91000009    2.78999996
   13.61138916   87.06870270    3.89000010    2.76999998
   13.61472225   84.00650024    3.86999989    2.78999996
   13.61916637   84.00650024    3.91000009    2.78999996
   13.62333393   85.54160309    3.93000007    2.78999996
   13.62666702   87.82460022    3.89000010    2.78999996
   13.62972260   92.01390076    3.89000010    2.78999996
   13.63305569   80.51560211    3.91000009    2.78999996
   13.63638878   91.65429688    3.89000010    2.76999998
   13.63944435   91.96669769    3.95000005    2.78999996
   13.64277744   87.07250214    3.93000007    2.78999996
   13.64611053   86.60379791    3.97000003    2.78999996
   13.64916611   89.19750214    3.95000005    2.78999996
   13.65361118   89.19750214    3.97000003    2.78999996
   13.65777779   85.82939911    3.99000001    2.78999996
   13.66111088   88.28359985    3.97000003    2.78999996
   13.66444397   85.64369965    4.01999998    2.78999996
   13.66750050   84.23539734    3.97000003    2.78999996
   13.67083359   90.86350250    3.95000005    2.78999996
   13.67388916   83.17269897    3.97000003    2.78999996
   13.67722225   89.52919769    3.97000003    2.78999996
   13.68055630   87.56289673    3.97000003    2.78999996
   13.68361092   84.70989990    3.97000003    2.78999996
   13.68833351   84.70989990    3.97000003    2.78999996
   13.69250011   87.05650330    3.97000003    2.78999996
   13.69555569   85.26570129    3.99000001    2.78999996
   13.69888878   88.46450043    4.01999998    2.78999996
   13.70194435   88.78079987    3.99000001    2.78999996
   13.70527744   81.63749695    4.00000000    2.78999996
   13.70861053   84.38639832    3.99000001    2.78999996
   13.71166611   85.06040192    4.03999996    2.78999996
   13.71500015   88.43779755    4.01999998    2.78999996
   13.71833324   87.43409729    4.03999996    2.78999996
   13.72277737   87.43409729    4.01999998    2.78999996
   13.72694397   81.14949799    4.01999998    2.78999996
   13.72999954   97.38610077    4.01999998    2.80999994
   13.73333359   87.07910156    4.05999994    2.80999994
   13.73666668   89.83270264    4.03999996    2.78999996
   13.74000072   88.01119995    4.05999994    2.78999996
   13.74305534   85.34750366    4.09999990    2.78999996
   13.74638939   86.39289856    4.11999989    2.78999996
   13.74944496   92.67299652    4.13999987    2.78999996
   13.75277805   85.62570190    4.05999994    2.78999996
   13.75722218   85.62570190    4.09999990    2.78999996
   13.76138878   78.78970337    4.07999992    2.80999994
   13.76472187   84.71569824    4.07999992    2.80999994
   13.76777744   86.53109741    4.07999992    2.78999996
   13.77111053   80.38300323    4.07999992    2.78999996
   13.77444458   84.40229797    4.00000000    2.78999996
   13.77750015   79.81069946    4.03999996    2.78999996
   13.78083324   83.24299622    4.09999990    2.78999996
   13.78388977   84.97109985    4.09999990    2.78999996
   13.78722286   87.99790192    4.03999996    2.78999996
   13.79166698   87.99790192    4.05999994    2.80999994
   13.79583359   75.15029907    4.03999996    2.80999994
   13.79916668   81.18419647    4.01999998    2.80999994
   13.80249977   81.09339905    4.00000000    2.78999996
   13.80555534   81.54840088    4.03999996    2.80999994
   13.80888939   79.12930298    4.05999994    2.80999994
   13.81194496   80.19509888    4.07999992    2.80999994
   13.81527805   82.85549927    4.05999994    2.78999996
   13.81861115   80.61049652    4.05999994    2.80999994
   13.82166672   79.85530090    4.05999994    2.80999994
   13.82638836   79.85530090    4.05999994    2.80999994
   13.83027744   82.40170288    4.05999994    2.80999994
   13.83361053   79.03559875    4.05999994    2.80999994
   13.83694458   81.93319702    4.07999992    2.80999994
   13.84000015   81.72470093    4.09999990    2.80999994
   13.84333324   83.27829742    4.07999992    2.78999996
   13.86583328   83.27829742    4.07999992    2.80999994
   13.86999989   84.08689880    4.05999994    2.80999994
   13.87305546   85.30349731    4.07999992    2.82999992
   13.87638855   85.38150024    4.09999990    2.82999992
   13.87944412   81.55210114    4.07999992    2.80999994
   13.88277817   81.77320099    4.05999994    2.80999994
   13.88611126   78.83740234    4.09999990    2.80999994
   13.88916683   80.90560150    4.07999992    2.80999994
   13.89249992   79.57530212    4.07999992    2.80999994
   13.89583302   78.94950104    4.05999994    2.80999994
   13.90027714   78.94950104    4.07999992    2.80999994
   13.90416622   83.76799774    4.09999990    2.80999994
   13.90749931   90.10620117    4.05999994    2.82999992
   13.91083336   88.19640350    4.09999990    2.82999992
   13.91388893   93.07080078    4.05999994    2.82999992
   13.91722298   83.16049957    4.03999996    2.80999994
   13.92055607   85.19159698    4.07999992    2.82999992
   13.92361164   82.37789917    4.05999994    2.82999992
   13.92694473   86.54989624    4.07999992    2.80999994
   13.93027782   90.22720337    4.00000000    2.80999994
   13.93472195   90.22720337    4.09999990    2.82999992
   13.93888855   85.67179871    4.09999990    2.82999992
   13.94194412   88.94619751    4.09999990    2.82999992
   13.94527817   94.28669739    4.07999992    2.82999992
   13.94861126   93.55879974    4.05999994    2.80999994
   13.95166683   86.03890228    4.09999990    2.82999992
   13.95499992   89.39949799    4.05999994    2.80999994
   13.95833302   85.28530121    4.05999994    2.82999992
   13.96138859   86.75460052    4.05999994    2.80999994
