    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.54083347  464.49499512    1.26999998    1.94000006
   12.54222298  468.04400635    1.26999998    1.94000006
   12.54361153  437.54299927    1.26999998    1.94000006
   12.54500008  455.51199341    1.26999998    1.94000006
   12.54638958  431.18499756    1.26999998    1.94000006
   12.54777813  412.00000000    1.25000000    1.96000004
   12.54916668  436.69799805    1.25000000    1.96000004
   12.55055618  446.16900635    1.25000000    1.96000004
   12.55194473  432.35101318    1.26999998    1.96000004
   12.55333328  420.39199829    1.26999998    1.96000004
   12.55472279  460.41699219    1.26999998    1.96000004
   12.55611134  385.62200928    1.26999998    1.96000004
   12.55749989  414.15899658    1.26999998    1.96000004
   12.55888939  455.95498657    1.26999998    1.96000004
   12.56027794  430.06298828    1.26999998    1.96000004
   12.56166649  445.51199341    1.26999998    1.96000004
   12.56305599  456.42001343    1.26999998    1.96000004
   12.56444454  401.09799194    1.26999998    1.96000004
   12.56583309  381.13598633    1.26999998    1.96000004
   12.56722260  387.30200195    1.26999998    1.96000004
   12.56861115  441.94400024    1.26999998    1.96000004
   12.56999969  458.87100220    1.26999998    1.96000004
   12.57138920  461.85299683    1.26999998    1.96000004
   12.57277775  398.02999878    1.26999998    1.96000004
   12.57416630  416.37399292    1.26999998    1.96000004
   12.57555580  384.87399292    1.26999998    1.98000002
   12.57694435  411.41000366    1.26999998    1.98000002
   12.57833290  404.51300049    1.26999998    1.98000002
   12.57972240  369.79998779    1.26999998    1.98000002
   12.58111095  471.36801147    1.26999998    1.98000002
   12.58249950  369.76901245    1.25000000    1.98000002
   12.58388901  420.42999268    1.25000000    2.00000000
   12.58527756  401.27999878    1.25000000    2.00000000
   12.58666611  396.71600342    1.25000000    2.00000000
   12.58805561  443.73599243    1.25000000    2.00000000
   12.58944416  412.15399170    1.25000000    2.00000000
   12.59083271  430.93899536    1.25000000    2.00000000
   12.59222221  438.73199463    1.25000000    2.00000000
   12.59361076  431.55999756    1.25000000    2.00000000
   12.59499931  372.41000366    1.25000000    2.00000000
   12.59638882  409.36999512    1.25000000    2.00000000
   12.59777737  424.76599121    1.25000000    2.00000000
   12.59916592  368.37799072    1.25000000    2.00000000
   12.60055637  370.98001099    1.25000000    2.00000000
   12.60194492  411.38198853    1.25000000    2.00000000
   12.60333347  388.67001343    1.25000000    2.00000000
   12.60472298  345.10699463    1.25000000    2.00000000
   12.60500050  720.77697754    1.03999996    1.76999998
   12.60555553  372.03298950    1.25000000    2.00000000
   12.60861111  347.78399658    1.25000000    2.00000000
   12.61194515  346.39999390    1.25000000    2.00000000
   12.61527824  388.09600830    1.25000000    2.00000000
   12.61861134  368.16598511    1.25000000    2.00000000
   12.62166691  394.91900635    1.25000000    2.00000000
   12.62583351  394.91900635    1.25000000    2.00000000
   12.63000011  357.17300415    1.26999998    2.01999998
   12.63333321  333.23699951    1.25000000    2.01999998
   12.63666630  341.12899780    1.25000000    2.01999998
   12.63861084  390.32299805    1.25000000    2.01999998
   12.64027786  322.14898682    1.25000000    2.01999998
   12.64333344  353.25299072    1.25000000    2.01999998
   12.64666653  345.66198730    1.25000000    2.01999998
   12.64999962  355.87600708    1.25000000    2.01999998
   12.65333271  320.81600952    1.25000000    2.01999998
   12.65666676  337.20599365    1.25000000    2.01999998
   12.65999985  297.76000977    1.25000000    2.01999998
   12.66305542  332.19299316    1.25000000    2.01999998
   12.66861153  332.19299316    1.25000000    2.03999996
   12.67277813  312.49499512    1.25000000    2.03999996
   12.67611122  332.69500732    1.25000000    2.03999996
   12.67944431  308.42898560    1.25000000    2.05999994
   12.68249989  342.76400757    1.25000000    2.03999996
   12.68583298  316.93099976    1.25000000    2.05999994
   12.68888855  315.89898682    1.25000000    2.05999994
   12.69222260  322.66799927    1.25000000    2.05999994
   12.69555569  322.27301025    1.25000000    2.05999994
   12.69861126  323.12701416    1.25000000    2.05999994
   12.70194435  326.45901489    1.25000000    2.03999996
   12.70527744  297.64801025    1.23000002    2.05999994
   12.70583344  319.61499023    1.23000002    2.05999994
   12.71166611  319.61499023    1.23000002    2.05999994
   12.71583271  280.54000854    1.21000004    2.05999994
   12.71888828  335.62500000    1.21000004    2.05999994
   12.72222137  303.22601318    1.21000004    2.07999992
   12.72527695  288.29000854    1.21000004    2.07999992
   12.72861099  304.06100464    1.21000004    2.07999992
   12.73194408  285.23999023    1.21000004    2.07999992
   12.73500061  269.03698730    1.23000002    2.07999992
   12.73833370  268.87600708    1.21000004    2.07999992
   12.73916721  290.17098999    1.21000004    2.07999992
   12.74194431  268.78698730    1.21000004    2.07999992
   12.74527836  263.62100220    1.21000004    2.07999992
   12.74861145  251.74600220    1.21000004    2.09999990
   12.75444412  251.74600220    1.21000004    2.09999990
   12.75861073  255.34899902    1.21000004    2.09999990
   12.76166630  240.77200317    1.21000004    2.09999990
   12.76500034  232.66299438    1.21000004    2.09999990
   12.76833344  241.13200378    1.19000006    2.09999990
   12.77138901  234.27799988    1.16999996    2.09999990
   12.77250004  247.20799255    1.13000000    2.11999989
   12.77499962  230.20100403    1.14999998    2.09999990
   12.77833271  231.22999573    1.13000000    2.11999989
   12.78138828  244.30999756    1.13000000    2.11999989
   12.78472233  236.78500366    1.13000000    2.11999989
   12.78805637  229.24899292    1.11000001    2.11999989
   12.79111195  221.63900757    1.11000001    2.11999989
   12.79722309  221.63900757    1.09000003    2.11999989
   12.80138874  216.30400085    1.07000005    2.11999989
   12.80472279  237.95199585    1.05999994    2.11999989
   12.80583382  246.57800293    1.05999994    2.11999989
   12.80833340  255.83999634    1.05999994    2.11999989
   12.81166649  254.45799255    1.03999996    2.11999989
   12.81472206  263.34698486    1.03999996    2.11999989
   12.81805515  244.72399902    1.03999996    2.11999989
   12.82138920  250.39999390    1.01999998    2.13000011
   12.82444477  242.01100159    1.01999998    2.13000011
   12.82777786  248.72999573    1.00000000    2.13000011
   12.83111095  249.75399780    0.98000002    2.13000011
   12.83444405  237.76699829    0.98000002    2.13000011
   12.84000015  237.76699829    0.98000002    2.13000011
   12.84416676  239.11399841    0.98000002    2.13000011
   12.84749985  222.47900391    1.00000000    2.13000011
   12.85083389  216.11000061    1.00000000    2.13000011
   12.85388947  221.71600342    1.01999998    2.13000011
   12.85722256  242.51499939    1.01999998    2.13000011
   12.86027813  213.91999817    1.01999998    2.13000011
   12.86361122  224.44099426    1.03999996    2.15000010
   12.86694431  213.19400024    1.01999998    2.13000011
   12.86999989  220.15899658    1.01999998    2.15000010
   12.87250042  228.94999695    1.01999998    2.15000010
   12.87361145  228.74400330    1.01999998    2.15000010
   12.87694454  220.49299622    1.01999998    2.15000010
   12.88305569  220.49299622    1.01999998    2.15000010
   12.88722229  213.55799866    1.01999998    2.15000010
   12.89027786  214.49200439    1.03999996    2.17000008
   12.89361095  210.73599243    1.03999996    2.17000008
   12.89666653  219.71800232    1.01999998    2.17000008
   12.89999962  212.88499451    1.00000000    2.15000010
   12.90333271  217.20100403    0.98000002    2.17000008
   12.90583324  201.44900513    0.98000002    2.17000008
   12.90694427  197.84700012    0.98000002    2.17000008
   12.91027737  206.72900391    0.98000002    2.15000010
   12.91333294  213.74800110    0.95999998    2.17000008
   12.91666698  203.49400330    0.98000002    2.17000008
   12.92000008  210.45300293    0.95999998    2.17000008
   12.92583370  210.45300293    0.98000002    2.17000008
   12.93000031  192.21699524    0.95999998    2.17000008
   12.93305588  203.48399353    0.95999998    2.17000008
   12.93638897  201.42799377    0.95999998    2.19000006
   12.93916702  204.16900635    0.95999998    2.19000006
   12.94000053  207.10899353    0.98000002    2.19000006
   12.94333363  200.94000244    0.98000002    2.19000006
   12.94638920  207.11500549    0.98000002    2.19000006
   12.94972229  201.62800598    0.95999998    2.19000006
   12.95305538  207.28100586    0.98000002    2.19000006
   12.95611095  198.12500000    0.98000002    2.21000004
   12.95944405  204.88099670    0.98000002    2.21000004
   12.96277714  205.60299683    1.00000000    2.19000006
   12.96861076  205.60299683    1.01999998    2.19000006
   12.97277737  243.22700500    1.01999998    2.19000006
   12.97611046  256.16198730    1.01999998    2.19000006
   12.97916603  234.47300720    1.01999998    2.19000006
   12.98249912  244.58399963    1.01999998    2.19000006
   12.98555565  230.32000732    1.01999998    2.19000006
   12.98888874  218.19299316    1.03999996    2.19000006
   12.99222279  220.66400146    1.03999996    2.21000004
   12.99527836  213.65699768    1.03999996    2.21000004
   12.99861145  213.91000366    1.05999994    2.21000004
   13.00194454  230.32000732    1.05999994    2.21000004
   13.00500011  260.98901367    1.05999994    2.21000004
   13.00583363  271.84298706    1.05999994    2.21000004
   13.01138878  271.84298706    1.05999994    2.21000004
   13.01555538  229.36900330    1.07000005    2.21000004
   13.01888847  229.36199951    1.07000005    2.21000004
   13.02222157  236.91499329    1.05999994    2.21000004
   13.02527714  212.39900208    1.07000005    2.21000004
   13.02861118  212.05499268    1.07000005    2.21000004
   13.03194427  226.47599792    1.07000005    2.21000004
   13.03500080  225.35200500    1.05999994    2.21000004
   13.03833389  218.44700623    1.07000005    2.21000004
   13.03916740  223.90400696    1.07000005    2.21000004
   13.04194450  207.31100464    1.09000003    2.21000004
   13.04527855  201.76499939    1.07000005    2.21000004
   13.04861164  226.88800049    1.09000003    2.23000002
   13.05444431  226.88800049    1.09000003    2.23000002
   13.05833340  236.99600220    1.11000001    2.23000002
   13.06166649  225.89199829    1.11000001    2.23000002
   13.06500053  217.08799744    1.13000000    2.23000002
   13.06805515  226.96099854    1.13000000    2.23000002
   13.07138920  219.34599304    1.13000000    2.23000002
   13.07250023  223.49600220    1.13000000    2.23000002
   13.07499981  227.55499268    1.13000000    2.23000002
   13.07833290  222.98399353    1.14999998    2.23000002
   13.08166695  222.87100220    1.13000000    2.23000002
   13.08472157  220.25900269    1.14999998    2.23000002
   13.08805561  226.13999939    1.14999998    2.23000002
   13.09111118  222.46899414    1.14999998    2.23000002
   13.09722233  222.46899414    1.13000000    2.23000002
   13.10138893  222.87199402    1.14999998    2.25000000
   13.10444450  209.92799377    1.14999998    2.25000000
   13.10583401  195.58599854    1.14999998    2.23000002
   13.10833359  206.46899414    1.14999998    2.23000002
   13.11166668  206.12800598    1.14999998    2.25000000
   13.11472225  213.20199585    1.14999998    2.25000000
   13.11805534  209.46899414    1.13000000    2.23000002
   13.12111092  215.09100342    1.14999998    2.25000000
   13.12444496  194.24499512    1.14999998    2.25000000
   13.12777805  202.59300232    1.14999998    2.25000000
   13.13083363  204.58700562    1.13000000    2.25000000
   13.13416672  209.97000122    1.13000000    2.25000000
   13.14000034  209.97000122    1.13000000    2.25000000
   13.14416695  206.64599609    1.13000000    2.25000000
   13.14750004  210.69299316    1.13000000    2.25000000
   13.15055561  237.84700012    1.13000000    2.25000000
   13.15388870  207.41099548    1.13000000    2.25000000
   13.15722179  226.82299805    1.14999998    2.25000000
   13.16027737  217.24400330    1.14999998    2.25000000
   13.16361046  216.71099854    1.14999998    2.26999998
   13.16694450  209.77299500    1.14999998    2.26999998
   13.17000008  214.45899963    1.14999998    2.25000000
   13.17250061  204.14799500    1.11000001    2.26999998
   13.17361164  202.01400757    1.11000001    2.26999998
   13.17694473  206.84800720    1.11000001    2.26999998
   13.18277836  206.84800720    1.09000003    2.26999998
   13.18694496  203.90899658    1.09000003    2.26999998
   13.19027805  211.79600525    1.07000005    2.26999998
   13.19361115  233.50399780    1.07000005    2.26999998
   13.19666672  217.85200500    1.07000005    2.28999996
   13.19999981  216.69299316    1.07000005    2.28999996
   13.20305538  201.04499817    1.07000005    2.26999998
   13.20583344  203.59599304    1.07000005    2.26999998
   13.20666695  202.13200378    1.05999994    2.28999996
   13.21000004  202.37500000    1.05999994    2.26999998
   13.21333313  212.97500610    1.05999994    2.28999996
   13.21638870  212.63200378    1.05999994    2.28999996
   13.21972179  227.56599426    1.05999994    2.26999998
   13.22583294  227.56599426    1.05999994    2.28999996
   13.22972202  208.79800415    1.07000005    2.28999996
   13.23305511  210.42799377    1.05999994    2.28999996
   13.23638916  198.63499451    1.07000005    2.28999996
   13.23916721  198.57600403    1.05999994    2.28999996
   13.23972225  206.16700745    1.05999994    2.28999996
   13.24305534  196.75199890    1.05999994    2.28999996
   13.24638939  204.65199280    1.05999994    2.28999996
   13.24944496  210.76600647    1.05999994    2.28999996
   13.35249996   -1.00000000   -1.00000000   -1.00000000
   13.44583321   -1.00000000   -1.00000000   -1.00000000
   13.54444504   -1.00000000   -1.00000000   -1.00000000
   13.63694477   -1.00000000   -1.00000000   -1.00000000
   13.73527813   -1.00000000   -1.00000000   -1.00000000
   13.83555508   -1.00000000   -1.00000000   -1.00000000
   13.92888927   -1.00000000   -1.00000000   -1.00000000
   14.02666664   -1.00000000   -1.00000000   -1.00000000
   14.12888908   -1.00000000   -1.00000000   -1.00000000
   14.15277767  154.54100037    1.21000004    2.48000002
   14.15611076  268.35900879    1.25000000    2.48000002
   14.15944386  282.10198975    1.30999994    2.48000002
   14.16249943  274.48098755    1.30999994    2.48000002
   14.16583252  256.78500366    1.33000004    2.48000002
   14.16916656  281.05398560    1.34000003    2.46000004
   14.17333412  281.05398560    1.36000001    2.48000002
   14.17722225  280.17999268    1.36000001    2.48000002
   14.18055630  257.98800659    1.41999996    2.48000002
   14.18388939  240.83500671    1.44000006    2.48000002
   14.18638897  263.67898560    1.44000006    2.48000002
   14.18750000  259.35998535    1.44000006    2.48000002
   14.19083309  254.67199707    1.44000006    2.48000002
   14.19388866  272.48599243    1.44000006    2.48000002
   14.19722271  264.10699463    1.39999998    2.48000002
   14.20055580  277.37298584    1.39999998    2.48000002
   14.20361137  369.79598999    1.36000001    2.48000002
   14.20694447  383.95999146    1.36000001    2.48000002
   14.21000004  403.90399170    1.38000000    2.48000002
   14.21222210  330.91299438    1.38000000    2.48000002
   14.21222210  254.67199707    1.44000006    2.48000002
   14.21249962  272.48599243    1.44000006    2.48000002
   14.21249962  264.10699463    1.39999998    2.48000002
   14.21249962  277.37298584    1.39999998    2.48000002
   14.21277714  369.79598999    1.36000001    2.48000002
   14.21277714  383.95999146    1.36000001    2.48000002
   14.21277714  403.90399170    1.38000000    2.48000002
   14.21305561  240.83500671    1.44000006    2.48000002
   14.21305561  259.35998535    1.44000006    2.48000002
   14.21749973  259.35998535    1.48000002    2.48000002
   14.22166634  412.80700684    1.48000002    2.48000002
   14.22361088  395.79598999    1.48000002    2.48000002
   14.22527695  380.04598999    1.44000006    2.48000002
   14.22638798  436.21798706    1.44000006    2.48000002
   14.22777748  465.01098633    1.44000006    2.48000002
   14.22916603  358.49099731    1.41999996    2.46000004
   14.23055553  408.11499023    1.41999996    2.46000004
   14.23194408  369.39801025    1.41999996    2.46000004
   14.23333359  371.45800781    1.39999998    2.50000000
   14.23472214  367.08599854    1.39999998    2.50000000
   14.23611164  342.23001099    1.39999998    2.48000002
   14.23611164  412.80700684    1.48000002    2.48000002
   14.23666668  375.37899780    1.39999998    2.48000002
   14.24000072  354.46499634    1.39999998    2.48000002
   14.24305534  337.26501465    1.39999998    2.48000002
   14.24638939  334.19299316    1.39999998    2.48000002
   14.24972248  350.87200928    1.38000000    2.48000002
   14.25277805  357.19500732    1.39999998    2.48000002
   14.25694466  357.19500732    1.41999996    2.48000002
   14.26111126  382.00601196    1.50000000    2.50000000
   14.26444435  412.86999512    1.55999994    2.50000000
   14.26638889  373.57199097    1.61000001    2.48000002
   14.26777744  364.94500732    1.61000001    2.48000002
   14.26916599  356.69799805    1.61000001    2.48000002
   14.27055550  348.13500977    1.64999998    2.48000002
   14.27055550  375.37899780    1.39999998    2.48000002
   14.27083302  354.46499634    1.39999998    2.48000002
   14.27083302  337.26501465    1.39999998    2.48000002
   14.27083302  334.19299316    1.39999998    2.48000002
   14.27111053  350.87200928    1.38000000    2.48000002
   14.27111053  357.19500732    1.39999998    2.48000002
   14.27138901  382.00601196    1.50000000    2.50000000
   14.27138901  412.86999512    1.55999994    2.50000000
   14.27194405  352.45001221    1.64999998    2.48000002
   14.27527714  345.90798950    1.66999996    2.48000002
   14.27833271  347.02200317    1.71000004    2.48000002
   14.28166676  344.31399536    1.69000006    2.48000002
   14.28500080  321.55200195    1.69000006    2.48000002
   14.29138947  321.55200195    1.71000004    2.48000002
   14.29555607  340.70901489    1.69000006    2.48000002
   14.29861164  351.33401489    1.69000006    2.48000002
   14.30194473  323.54000854    1.69000006    2.48000002
   14.30444431  305.13598633    1.69000006    2.48000002
   14.30583382  316.57501221    1.69000006    2.48000002
   14.30888939  332.20098877    1.69000006    2.48000002
   14.31222248  328.51199341    1.71000004    2.48000002
   14.31527805  319.26699829    1.76999998    2.48000002
   14.31861115  374.04400635    1.83000004    2.48000002
   14.32194424  357.68200684    1.83000004    2.48000002
   14.32499981  361.14700317    1.86000001    2.48000002
   14.32833290  380.43399048    1.85000002    2.48000002
   14.33416653  380.43399048    1.71000004    2.48000002
   14.33833313  406.46499634    1.66999996    2.48000002
   14.34027767  398.58599854    1.66999996    2.48000002
   14.34166622  377.32299805    1.64999998    2.48000002
   14.34305477  393.54299927    1.64999998    2.48000002
   14.34444427  366.17999268    1.64999998    2.48000002
   14.34583282  378.50000000    1.61000001    2.48000002
   14.34722233  342.97399902    1.61000001    2.48000002
   14.34722233  332.20098877    1.69000006    2.48000002
   14.34749985  328.51199341    1.71000004    2.48000002
   14.34749985  319.26699829    1.76999998    2.48000002
   14.34749985  374.04400635    1.83000004    2.48000002
   14.34777737  357.68200684    1.83000004    2.48000002
   14.34777737  361.14700317    1.86000001    2.48000002
   14.34805489  380.43399048    1.85000002    2.48000002
   14.34805489  406.46499634    1.66999996    2.48000002
   14.34805489  316.57501221    1.69000006    2.48000002
   14.34861088  377.71398926    1.61000001    2.48000002
   14.35194492  416.92199707    1.61000001    2.48000002
   14.35388947  393.36700439    1.61000001    2.48000002
   14.35527802  368.33499146    1.61000001    2.48000002
   14.35666752  327.69799805    1.61000001    2.48000002
   14.35666752  377.71398926    1.61000001    2.48000002
   14.35694504  416.92199707    1.61000001    2.48000002
   14.35750008  352.37899780    1.61000001    2.50000000
   14.36055565  334.12899780    1.64999998    2.48000002
   14.36388969  353.53201294    1.64999998    2.48000002
   14.36722279  337.09298706    1.66999996    2.48000002
   14.37027836  303.55300903    1.64999998    2.48000002
   14.37361145  322.06399536    1.64999998    2.48000002
   14.37777805  322.06399536    1.64999998    2.50000000
   14.38194466  312.02398682    1.69000006    2.48000002
   14.38500023  300.78799438    1.73000002    2.48000002
   14.38833332  256.19900513    1.76999998    2.50000000
   14.39055538  291.79400635    1.76999998    2.50000000
   14.39194393  269.58999634    1.80999994    2.48000002
   14.39527798  322.79199219    1.80999994    2.50000000
   14.39861107  252.40699768    1.80999994    2.50000000
   14.40166664  258.70401001    1.83000004    2.50000000
   14.40499973  293.09298706    1.88000000    2.46000004
   14.40833282  267.35000610    1.88000000    2.48000002
   14.41138840  275.67498779    1.88000000    2.50000000
   14.41472149  254.09800720    1.88000000    2.50000000
   14.42055607  254.09800720    1.80999994    2.50000000
   14.42472267  267.55398560    1.75000000    2.48000002
   14.42805576  240.15299988    1.75000000    2.50000000
   14.43111134  240.18499756    1.75000000    2.50000000
   14.43444443  239.52600098    1.76999998    2.50000000
   14.43777752  239.44799805    1.76999998    2.50000000
   14.44083309  246.43899536    1.75000000    2.50000000
   14.44416714  252.09700012    1.75000000    2.50000000
   14.44750023  245.80299377    1.75000000    2.50000000
   14.45055580  242.06500244    1.71000004    2.50000000
   14.45388889  248.96600342    1.71000004    2.50000000
   14.45694447  260.19000244    1.66999996    2.48000002
   14.45749950  234.78999329    1.66999996    2.48000002
   14.46333313  234.78999329    1.66999996    2.50000000
   14.46749973  223.61300659    1.69000006    2.50000000
   14.47083282  223.69400024    1.71000004    2.50000000
   14.47388840  237.15199280    1.71000004    2.50000000
   14.47722149  238.68499756    1.73000002    2.51999998
   14.48055553  230.21600342    1.71000004    2.50000000
   14.48361111  235.12899780    1.69000006    2.50000000
   14.48694515  238.64900208    1.69000006    2.50000000
   14.49000072  228.35200500    1.63000000    2.50000000
   14.49083328  218.94999695    1.63000000    2.50000000
   14.49361134  222.52099609    1.58000004    2.50000000
   14.49694443  216.63600159    1.58000004    2.50000000
