    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.93333340  321.48901367    0.00000000    0.00000000
   13.93472195  327.61599731    0.00000000    0.00000000
   13.93611145  318.48300171    0.00000000    0.00000000
   13.93750000  342.50201416    0.00000000    0.00000000
   13.93888855  325.40600586    0.00000000    0.00000000
   13.94027805  314.81799316    0.00000000    0.00000000
   13.94166660  330.37298584    0.00000000    0.00000000
   13.94305515  345.77398682    0.00000000    0.00000000
   13.94444466  342.24398804    0.00000000    0.00000000
   13.94583321  335.77301025    0.00000000    0.00000000
   13.94722271  310.42498779    0.00000000    0.00000000
   13.94861126  330.92401123    0.00000000    0.00000000
   13.94999981  322.09899902    0.00000000    0.00000000
   13.95138836  332.28399658    0.00000000    0.00000000
   13.95277786  326.20001221    0.00000000    0.00000000
   13.95416641  322.08099365    0.00000000    0.00000000
   13.95555496  317.56698608    0.00000000    0.00000000
   13.95694447  311.89498901    0.00000000    0.00000000
   13.95833302  328.32000732    0.00000000    0.00000000
   13.95972157  327.57400513    0.00000000    0.00000000
   13.96111107  331.80801392    0.00000000    0.00000000
   13.96249962  343.04901123    0.00000000    0.00000000
   13.96388912  328.00698853    0.00000000    0.00000000
   13.96527767  345.18600464    0.00000000    0.00000000
   13.96666622  336.24700928    0.00000000    0.00000000
   13.96805477  326.04098511    0.00000000    0.00000000
   13.96944427  335.25799561    0.00000000    0.00000000
   13.97083282  338.14401245    0.00000000    0.00000000
   13.97222137  326.57800293    0.00000000    0.00000000
   13.97361088  318.08801270    0.00000000    0.00000000
   13.97499943  338.16598511    0.00000000    0.00000000
   13.97638798  323.92498779    0.00000000    0.00000000
   13.97777748  326.17700195    0.00000000    0.00000000
   13.97916603  308.72399902    0.00000000    0.00000000
   13.98083305  325.91799927    0.00000000    0.00000000
   13.98194408  317.31799316    0.00000000    0.00000000
   13.98361111  320.36499023    0.00000000    0.00000000
   13.98500061  313.87100220    0.00000000    0.00000000
   13.98638916  311.60998535    0.00000000    0.00000000
   13.98777771  318.43200684    0.00000000    0.00000000
   13.98916721  317.47799683    0.00000000    0.00000000
   13.99055576  313.57199097    0.00000000    0.00000000
   13.99194431  297.47100830    0.00000000    0.00000000
   13.99333382  326.32699585    0.00000000    0.00000000
   13.99472237  303.89898682    0.00000000    0.00000000
   13.99611092  313.36599731    0.00000000    0.00000000
   13.99750042  318.43099976    0.00000000    0.00000000
   13.99888897  295.76501465    0.00000000    0.00000000
   14.00027752  321.80099487    0.00000000    0.00000000
   14.00166702  306.77801514    0.00000000    0.00000000
   14.00305557  332.84100342    0.00000000    0.00000000
   14.00444412  321.02899170    0.00000000    0.00000000
   14.00583363  331.48999023    0.00000000    0.00000000
   14.00722218  313.73999023    0.00000000    0.00000000
   14.00861073  299.66500854    0.00000000    0.00000000
   14.01000023  301.22100830    0.00000000    0.00000000
   14.01138878  276.06698608    0.00000000    0.00000000
   14.01277733  326.29800415    0.00000000    0.00000000
   14.01416683  323.56201172    0.00000000    0.00000000
   14.01555538  318.32199097    0.00000000    0.00000000
   14.01694393  317.05999756    0.00000000    0.00000000
   14.01833344  318.65301514    0.00000000    0.00000000
   14.01972198  314.73800659    0.00000000    0.00000000
   14.02111053  326.99499512    0.00000000    0.00000000
   14.02250004  315.59100342    0.00000000    0.00000000
   14.02388859  300.59600830    0.00000000    0.00000000
   14.02527714  285.95001221    0.00000000    0.00000000
   14.02666664  320.36801147    0.00000000    0.00000000
   14.02805519  312.45700073    0.00000000    0.00000000
   14.02944374  288.10598755    0.00000000    0.00000000
   14.03083324  300.52499390    0.00000000    0.00000000
   14.03222179  295.46398926    0.00000000    0.00000000
   14.03361130  292.74099731    0.00000000    0.00000000
   14.03500080  305.51901245    0.00000000    0.00000000
   14.03638935  283.57998657    0.00000000    0.00000000
   14.03777790  299.14999390    0.00000000    0.00000000
   14.03916740  300.29598999    0.00000000    0.00000000
   14.04055595  310.46301270    0.00000000    0.00000000
   14.04194450  318.44000244    0.00000000    0.00000000
   14.04333401  304.58300781    0.00000000    0.00000000
   14.04472256  314.40301514    0.00000000    0.00000000
   14.04611111  314.23400879    0.00000000    0.00000000
   14.04750061  293.74798584    0.00000000    0.00000000
   14.04888916  277.75299072    0.00000000    0.00000000
   14.05027771  296.17199707    0.00000000    0.00000000
   14.05166721  298.13101196    0.00000000    0.00000000
   14.05305576  291.54199219    0.00000000    0.00000000
   14.05444431  308.15600586    0.00000000    0.00000000
   14.05583382  287.12799072    0.00000000    0.00000000
   14.05722237  303.98699951    0.00000000    0.00000000
   14.05861092  303.08599854    0.00000000    0.00000000
   14.06000042  302.91400146    0.00000000    0.00000000
   14.06138897  290.72601318    0.00000000    0.00000000
   14.06277752  294.48001099    0.00000000    0.00000000
   14.06416702  270.97000122    0.00000000    0.00000000
   14.06555557  311.12500000    0.00000000    0.00000000
   14.06694412  273.52398682    0.00000000    0.00000000
   14.06833363  289.95199585    0.00000000    0.00000000
   14.06972218  274.57598877    0.00000000    0.00000000
   14.07111073  273.49301147    0.00000000    0.00000000
   14.07250023  273.10501099    0.00000000    0.00000000
   14.07388878  268.86599731    0.00000000    0.00000000
   14.07527733  294.35501099    0.00000000    0.00000000
   14.07666683  293.12701416    0.00000000    0.00000000
   14.07805538  282.07299805    0.00000000    0.00000000
   14.07944393  287.25201416    0.00000000    0.00000000
   14.08083344  255.29499817    0.00000000    0.00000000
   14.08222198  291.34799194    0.00000000    0.00000000
   14.08361053  260.01098633    0.00000000    0.00000000
   14.08500004  281.90100098    0.00000000    0.00000000
   14.08638859  284.84500122    0.00000000    0.00000000
   14.08777714  275.61300659    0.00000000    0.00000000
   14.08916664  295.77999878    0.00000000    0.00000000
   14.09055519  321.18301392    0.00000000    0.00000000
   14.09194374  301.17800903    0.00000000    0.00000000
   14.09333324  299.64199829    0.00000000    0.00000000
   14.09472179  300.29501343    0.00000000    0.00000000
   14.09611034  306.51098633    0.00000000    0.00000000
   14.09749985  296.39898682    0.00000000    0.00000000
   14.09888840  302.70901489    0.00000000    0.00000000
   14.10027790  288.26699829    0.00000000    0.00000000
   14.10166740  303.11801147    0.00000000    0.00000000
   14.10305595  284.45300293    0.00000000    0.00000000
   14.10444450  281.19500732    0.00000000    0.00000000
   14.10583401  287.77398682    0.00000000    0.00000000
   14.10722256  277.88699341    0.00000000    0.00000000
   14.10861111  275.10101318    0.00000000    0.00000000
   14.11000061  282.95300293    0.00000000    0.00000000
   14.11138916  293.70599365    0.00000000    0.00000000
   14.11277771  275.40600586    0.00000000    0.00000000
   14.11416721  270.38900757    0.00000000    0.00000000
   14.11555576  290.30099487    0.00000000    0.00000000
   14.11694431  287.60800171    0.00000000    0.00000000
   14.11833382  290.72299194    0.00000000    0.00000000
   14.11972237  280.99398804    0.00000000    0.00000000
   14.12111092  279.16000366    0.00000000    0.00000000
   14.12250042  285.42401123    0.00000000    0.00000000
   14.12388897  286.86499023    0.00000000    0.00000000
   14.12527752  279.28201294    0.00000000    0.00000000
   14.12666702  274.34698486    0.00000000    0.00000000
   14.12805557  274.23498535    0.00000000    0.00000000
   14.12944412  273.62600708    0.00000000    0.00000000
   14.13083363  285.23901367    0.00000000    0.00000000
   14.13222218  291.34399414    0.00000000    0.00000000
   14.13361073  294.35101318    0.00000000    0.00000000
   14.13500023  282.62500000    0.00000000    0.00000000
   14.13638878  295.38598633    0.00000000    0.00000000
   14.13777733  289.33401489    0.00000000    0.00000000
   14.13916683  290.37500000    0.00000000    0.00000000
   14.14055538  280.12500000    0.00000000    0.00000000
   14.14194393  279.32598877    0.00000000    0.00000000
   14.14333344  207.09300232    0.00000000    0.00000000
   14.14333344  350.01998901    0.00000000    0.00000000
   14.14388847  247.52999878    0.00000000    0.00000000
   14.14666653  277.07998657    0.00000000    0.00000000
   14.14999962  273.80300903    0.00000000    0.00000000
   14.15305519  289.04598999    0.00000000    0.00000000
   14.15611076  291.46301270    0.00000000    0.00000000
   14.15916634  289.00100708    0.00000000    0.00000000
   14.16388893  289.00100708    0.00000000    0.00000000
   14.16777802  286.96600342    0.00000000    0.00000000
   14.17083359  288.64599609    0.00000000    0.00000000
   14.17388916  283.83801270    0.00000000    0.00000000
   14.17694473  252.15199280    0.00000000    0.00000000
   14.17694473  274.74398804    0.00000000    0.00000000
   14.18000031  282.03100586    0.00000000    0.00000000
   14.18333340  262.89498901    0.00000000    0.00000000
   14.18638897  287.64801025    0.00000000    0.00000000
   14.18944454  278.61801147    0.00000000    0.00000000
   14.19250011  280.48800659    0.00000000    0.00000000
   14.19555569  258.41101074    0.00000000    0.00000000
   14.19861126  280.54400635    0.00000000    0.00000000
   14.20166683  275.26998901    0.00000000    0.00000000
   14.20666695  275.26998901    0.00000000    0.00000000
   14.21055508  258.87600708    0.00000000    0.00000000
   14.21361065  281.65499878    0.00000000    0.00000000
   14.21666622  266.79098511    0.00000000    0.00000000
   14.21972179  252.37699890    0.00000000    0.00000000
   14.22277737  277.64401245    0.00000000    0.00000000
   14.22611046  282.75399780    0.00000000    0.00000000
   14.22916603  254.29400635    0.00000000    0.00000000
   14.23222160  279.03201294    0.00000000    0.00000000
   14.23527813  264.26501465    0.00000000    0.00000000
   14.23833370  279.49499512    0.00000000    0.00000000
   14.24138927  271.73599243    0.00000000    0.00000000
   14.24361134  283.25900269    0.00000000    0.00000000
   14.24472237  249.94200134    0.00000000    0.00000000
   14.24944496  249.94200134    0.00000000    0.00000000
   14.25333309  267.81298828    0.00000000    0.00000000
   14.25638866  274.86801147    0.00000000    0.00000000
   14.25944424  270.53900146    0.00000000    0.00000000
   14.26277733  271.70901489    0.00000000    0.00000000
   14.26583290  277.84698486    0.00000000    0.00000000
   14.26888847  283.10598755    0.00000000    0.00000000
   14.27194405  277.30200195    0.00000000    0.00000000
   14.27499962  249.74600220    0.00000000    0.00000000
   14.27694416  267.29901123    0.00000000    0.00000000
   14.27805519  277.90200806    0.00000000    0.00000000
   14.28138828  268.46499634    0.00000000    0.00000000
   14.28444481  269.96701050    0.00000000    0.00000000
   14.28750038  246.75000000    0.00000000    0.00000000
   14.29250050  246.75000000    0.00000000    0.00000000
   14.29611111  270.78100586    0.00000000    0.00000000
   14.29916668  255.76300049    0.00000000    0.00000000
   14.30249977  259.92999268    0.00000000    0.00000000
   14.30555534  243.02299500    0.00000000    0.00000000
   14.30861092  260.15899658    0.00000000    0.00000000
   14.31027794  258.37500000    0.00000000    0.00000000
   14.31166649  269.58599854    0.00000000    0.00000000
   14.31500053  265.61801147    0.00000000    0.00000000
   14.31805515  259.48498535    0.00000000    0.00000000
   14.32111073  248.15499878    0.00000000    0.00000000
   14.32416630  258.48901367    0.00000000    0.00000000
   14.32722187  266.59298706    0.00000000    0.00000000
   14.33027744  257.17800903    0.00000000    0.00000000
   14.33527756  257.17800903    0.00000000    0.00000000
   14.33916664  248.03999329    0.00000000    0.00000000
   14.34222221  258.72100830    0.00000000    0.00000000
   14.34361076  245.67399597    0.00000000    0.00000000
   14.34527779  255.68899536    0.00000000    0.00000000
   14.34833336  255.41799927    0.00000000    0.00000000
   14.35138893  248.71200562    0.00000000    0.00000000
   14.35444450  274.37600708    0.00000000    0.00000000
   14.35750008  256.06600952    0.00000000    0.00000000
   14.36083412  261.51800537    0.00000000    0.00000000
   14.36388969  271.17999268    0.00000000    0.00000000
   14.36694431  264.24200439    0.00000000    0.00000000
   14.36999989  244.97999573    0.00000000    0.00000000
   14.37305546  252.72200012    0.00000000    0.00000000
   14.37805557  252.72200012    0.00000000    0.00000000
   14.38194466  245.97700500    0.00000000    0.00000000
   14.38500023  261.27700806    0.00000000    0.00000000
   14.38805580  251.03599548    0.00000000    0.00000000
   14.39111137  242.94999695    0.00000000    0.00000000
   14.39416695  243.39700317    0.00000000    0.00000000
   14.39750004  260.45599365    0.00000000    0.00000000
   14.40055561  240.58799744    0.00000000    0.00000000
   14.40361118  256.14898682    0.00000000    0.00000000
   14.40666676  248.19500732    0.00000000    0.00000000
   14.40972137  224.57400513    0.00000000    0.00000000
   14.41027737  247.53199768    0.00000000    0.00000000
   14.41305542  232.66499329    0.00000000    0.00000000
   14.41611099  251.77000427    0.00000000    0.00000000
   14.42083359  251.77000427    0.00000000    0.00000000
   14.42472267  231.40600586    0.00000000    0.00000000
   14.42777824  242.34899902    0.00000000    0.00000000
   14.43083382  242.08500671    0.00000000    0.00000000
   14.43388939  235.79400635    0.00000000    0.00000000
   14.43722248  238.05799866    0.00000000    0.00000000
   14.44027805  248.82600403    0.00000000    0.00000000
   14.44333363  239.96499634    0.00000000    0.00000000
   14.44361115  235.45799255    0.00000000    0.00000000
   14.44638920  221.22799683    0.00000000    0.00000000
   14.44944477  223.09800720    0.00000000    0.00000000
   14.45249939  218.64399719    0.00000000    0.00000000
   14.45583344  229.81399536    0.00000000    0.00000000
   14.45888901  218.25900269    0.00000000    0.00000000
   14.46361065  218.25900269    0.00000000    0.00000000
   14.46749973  235.57600403    0.00000000    0.00000000
   14.47055531  260.41500854    0.00000000    0.00000000
   14.47388840  237.54899597    0.00000000    0.00000000
   14.47694397  248.97999573    0.00000000    0.00000000
   14.47694397  236.72500610    0.00000000    0.00000000
   14.47999954  253.91900635    0.00000000    0.00000000
   14.48305511  250.32299805    0.00000000    0.00000000
   14.48611164  255.88499451    0.00000000    0.00000000
   14.48916721  251.46899414    0.00000000    0.00000000
   14.49222279  241.11500549    0.00000000    0.00000000
   14.49555588  247.44599915    0.00000000    0.00000000
   14.49861145  238.78300476    0.00000000    0.00000000
   14.50166702  251.07400513    0.00000000    0.00000000
   14.50666714  251.07400513    0.00000000    0.00000000
   14.51027775  239.00599670    0.00000000    0.00000000
   14.51361084  245.23199463    0.00000000    0.00000000
   14.51666641  228.14999390    0.00000000    0.00000000
   14.51972198  247.45300293    0.00000000    0.00000000
   14.52277756  236.69200134    0.00000000    0.00000000
   14.52583313  234.00900269    0.00000000    0.00000000
   14.52888870  218.56100464    0.00000000    0.00000000
   14.53194427  234.33799744    0.00000000    0.00000000
   14.53527832  213.20300293    0.00000000    0.00000000
   14.53833389  233.35400391    0.00000000    0.00000000
   14.54138947  238.12500000    0.00000000    0.00000000
   14.54361153  229.24299622    0.00000000    0.00000000
   14.54444504  225.06399536    0.00000000    0.00000000
   14.54944515  225.06399536    0.00000000    0.00000000
   14.55333328  234.65400696    0.00000000    0.00000000
   14.55638885  221.02999878    0.00000000    0.00000000
   14.55944443  226.22300720    0.00000000    0.00000000
   14.56250000  241.85099792    0.00000000    0.00000000
   14.56555557  241.83999634    0.00000000    0.00000000
   14.56861115  242.89999390    0.00000000    0.00000000
   14.57194424  195.23199463    0.00000000    0.00000000
   14.57499981  232.32400513    0.00000000    0.00000000
   14.57694435  233.56599426    0.00000000    0.00000000
   14.57805538  232.81399536    0.00000000    0.00000000
   14.58111095  219.90400696    0.00000000    0.00000000
   14.58416653  237.95899963    0.00000000    0.00000000
   14.58722210  232.39599609    0.00000000    0.00000000
   14.59222221  232.39599609    0.00000000    0.00000000
   14.59611034  241.36399841    0.00000000    0.00000000
   14.59916592  234.05599976    0.00000000    0.00000000
   14.60222244  225.79800415    0.00000000    0.00000000
   14.60527802  224.81799316    0.00000000    0.00000000
   14.60833359  229.78999329    0.00000000    0.00000000
   14.61027813  222.28799438    0.00000000    0.00000000
   14.61166668  222.65499878    0.00000000    0.00000000
   14.61472225  210.26499939    0.00000000    0.00000000
   14.61777782  215.69599915    0.00000000    0.00000000
   14.62083340  235.86799622    0.00000000    0.00000000
   14.62388897  234.36700439    0.00000000    0.00000000
   14.62694454  216.28399658    0.00000000    0.00000000
   14.63027763  230.80499268    0.00000000    0.00000000
   14.63500023  230.80499268    0.00000000    0.00000000
   14.63888836  206.14399719    0.00000000    0.00000000
   14.64194393  226.75100708    0.00000000    0.00000000
   14.64361095  222.20799255    0.00000000    0.00000000
   14.64527798  221.39100647    0.00000000    0.00000000
   14.64833355  213.44799805    0.00000000    0.00000000
   14.65138817  220.83099365    0.00000000    0.00000000
   14.65444374  222.02299500    0.00000000    0.00000000
   14.65749931  216.91900635    0.00000000    0.00000000
   14.66055489  237.83099365    0.00000000    0.00000000
   14.66388893  230.54100037    0.00000000    0.00000000
   14.66694450  222.77200317    0.00000000    0.00000000
   14.67000008  216.82000732    0.00000000    0.00000000
   14.67305565  213.66799927    0.00000000    0.00000000
   14.67805576  213.66799927    0.00000000    0.00000000
   14.68166733  218.54100037    0.00000000    0.00000000
   14.68472195  218.16499329    0.00000000    0.00000000
   14.68805599  222.50799561    0.00000000    0.00000000
   14.69111156  214.80700684    0.00000000    0.00000000
   14.69416714  219.45500183    0.00000000    0.00000000
   14.69722271  223.30299377    0.00000000    0.00000000
   14.70027733  218.19799805    0.00000000    0.00000000
   14.71861076  224.57899475    0.00000000    0.00000000
   14.72249985  224.57899475    0.00000000    0.00000000
   14.72638798  234.17700195    0.00000000    0.00000000
   14.72944355  234.34100342    0.00000000    0.00000000
   14.73249912  230.55599976    0.00000000    0.00000000
   14.73555565  224.42700195    0.00000000    0.00000000
   14.73861122  205.50399780    0.00000000    0.00000000
   14.74194431  218.17999268    0.00000000    0.00000000
   14.74499989  193.75999451    0.00000000    0.00000000
   14.74805546  226.82400513    0.00000000    0.00000000
   14.75111103  215.69200134    0.00000000    0.00000000
   14.75194454  199.85099792    0.00000000    0.00000000
   14.75416660  216.19400024    0.00000000    0.00000000
   14.75722218  201.14900208    0.00000000    0.00000000
   14.76027775  200.39100647    0.00000000    0.00000000
   14.76527786  200.39100647    0.00000000    0.00000000
   14.76916599  205.82899475    0.00000000    0.00000000
   14.77222157  209.25900269    0.00000000    0.00000000
   14.77527714  209.46899414    0.00000000    0.00000000
   14.77833271  222.59899902    0.00000000    0.00000000
   14.78166676  206.80599976    0.00000000    0.00000000
   14.78472233  210.46800232    0.00000000    0.00000000
   14.78527832  208.56100464    0.00000000    0.00000000
   14.78777790  214.06500244    0.00000000    0.00000000
   14.79083347  214.49400330    0.00000000    0.00000000
   14.79388905  206.16999817    0.00000000    0.00000000
   14.79694462  221.68200684    0.00000000    0.00000000
   14.80000019  215.29699707    0.00000000    0.00000000
   14.80333328  200.94900513    0.00000000    0.00000000
   14.80805588  200.94900513    0.00000000    0.00000000
   14.81194496  194.99600220    0.00000000    0.00000000
   14.81500053  213.55299377    0.00000000    0.00000000
   14.81805515  212.88999939    0.00000000    0.00000000
   14.81861115  201.35299683    0.00000000    0.00000000
   14.82138920  224.66999817    0.00000000    0.00000000
   14.82444477  208.61000061    0.00000000    0.00000000
   14.82750034  214.99099731    0.00000000    0.00000000
   14.83055592  212.00999451    0.00000000    0.00000000
   14.83361053  210.25000000    0.00000000    0.00000000
   14.83666611  196.87600708    0.00000000    0.00000000
   14.84000015  214.30900574    0.00000000    0.00000000
   14.84305477  202.93800354    0.00000000    0.00000000
   14.84611034  216.09899902    0.00000000    0.00000000
   14.85111141  216.09899902    0.00000000    0.00000000
   14.85472298  199.39799500    0.00000000    0.00000000
   14.85777855  197.22799683    0.00000000    0.00000000
   14.86111164  212.89100647    0.00000000    0.00000000
   14.86416721  195.72500610    0.00000000    0.00000000
   14.86722279  196.82000732    0.00000000    0.00000000
   14.87027836  192.27099609    0.00000000    0.00000000
   14.87333393  197.59899902    0.00000000    0.00000000
   14.87638855  207.82000732    0.00000000    0.00000000
   14.87972260  212.10400391    0.00000000    0.00000000
   14.88277817  193.05099487    0.00000000    0.00000000
   14.88555527  204.09399414    0.00000000    0.00000000
   14.88583279  196.16799927    0.00000000    0.00000000
