    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.71027756   89.68060303    0.00000000    0.00000000
   11.71333313   94.85379791    0.00000000    0.00000000
   11.71638870   94.20300293    0.00000000    0.00000000
   11.71944427   89.60410309    0.00000000    0.00000000
   11.72111034   95.29119873    0.00000000    0.00000000
   11.72249985   92.42630005    0.00000000    0.00000000
   11.72555542   92.40200043    0.00000000    0.00000000
   11.72861099   91.14759827    0.00000000    0.00000000
   11.73194408   94.79010010    0.00000000    0.00000000
   11.73500061   88.84989929    0.00000000    0.00000000
   11.73805618   92.24739838    0.00000000    0.00000000
   11.74111176   92.39420319    0.00000000    0.00000000
   11.74416733   99.60569763    0.00000000    0.00000000
   11.74611092   89.21080017    0.00000000    0.00000000
   11.74722290   94.73470306    0.00000000    0.00000000
   11.75055599   93.94560242    0.00000000    0.00000000
   11.75361156   87.39270020    0.00000000    0.00000000
   11.75666714   89.69670105    0.00000000    0.00000000
   11.75972176   91.65869904    0.00000000    0.00000000
   11.76277733   93.81259918    0.00000000    0.00000000
   11.76583290   96.63719940    0.00000000    0.00000000
   11.76888847   87.23780060    0.00000000    0.00000000
   11.77111053   91.11879730    0.00000000    0.00000000
   11.77222157   86.75029755    0.00000000    0.00000000
   11.77527714   88.92729950    0.00000000    0.00000000
   11.77833271   86.67600250    0.00000000    0.00000000
   11.78138828   91.15889740    0.00000000    0.00000000
   11.78472233   91.44509888    0.00000000    0.00000000
   11.78777790  102.27200317    0.00000000    0.00000000
   11.79083347   85.92800140    0.00000000    0.00000000
   11.79388905   88.64800262    0.00000000    0.00000000
   11.79611111   91.48359680    0.00000000    0.00000000
   11.79694462   97.45719910    0.00000000    0.00000000
   11.80000019   98.06629944    0.00000000    0.00000000
   11.80305576   97.94889832    0.00000000    0.00000000
   11.80638885   96.91010284    0.00000000    0.00000000
   11.80944443  100.89099884    0.00000000    0.00000000
   11.81250000   96.60289764    0.00000000    0.00000000
   11.81555557   90.90720367    0.00000000    0.00000000
   11.81861115  102.65799713    0.00000000    0.00000000
   11.82111073   88.31159973    0.00000000    0.00000000
   11.82166672   98.58979797    0.00000000    0.00000000
   11.82499981   85.91269684    0.00000000    0.00000000
   11.82805538   97.87830353    0.00000000    0.00000000
   11.83111095   91.30290222    0.00000000    0.00000000
   11.83416653   90.35479736    0.00000000    0.00000000
   11.83722210   91.32890320    0.00000000    0.00000000
   11.84027767   92.23130035    0.00000000    0.00000000
   11.84333324   88.50879669    0.00000000    0.00000000
   11.84638882   85.50209808    0.00000000    0.00000000
   11.84666634   87.95269775    0.00000000    0.00000000
   11.84972191   92.89939880    0.00000000    0.00000000
   11.85277843   93.78549957    0.00000000    0.00000000
   11.85583401   87.21949768    0.00000000    0.00000000
   11.85916710   93.48269653    0.00000000    0.00000000
   11.86222267   94.75309753    0.00000000    0.00000000
   11.86527824   96.08920288    0.00000000    0.00000000
   11.86833382   89.30020142    0.00000000    0.00000000
   11.87138939   89.43450165    0.00000000    0.00000000
   11.87138939   88.50890350    0.00000000    0.00000000
   11.87444496   91.98950195    0.00000000    0.00000000
   11.87750053   86.15409851    0.00000000    0.00000000
   11.88083363   97.59279633    0.00000000    0.00000000
   11.88388920   91.65229797    0.00000000    0.00000000
   11.88694477   84.71360016    0.00000000    0.00000000
   11.89000034   86.88819885    0.00000000    0.00000000
   11.89305496   92.68139648    0.00000000    0.00000000
   11.89611053   91.76049805    0.00000000    0.00000000
   11.89638901   95.01129913    0.00000000    0.00000000
   11.89944458   94.74539948    0.00000000    0.00000000
   11.90249920   89.13330078    0.00000000    0.00000000
   11.90555477   90.56310272    0.00000000    0.00000000
   11.90861034   88.51239777    0.00000000    0.00000000
   11.91166592   85.78179932    0.00000000    0.00000000
   11.91472149   91.34980011    0.00000000    0.00000000
   11.91777802   89.18869781    0.00000000    0.00000000
   11.92111111   92.82710266    0.00000000    0.00000000
   11.92138958   90.41770172    0.00000000    0.00000000
   11.92416668   90.98480225    0.00000000    0.00000000
   11.92722225   95.70719910    0.00000000    0.00000000
   11.93027782   91.64409637    0.00000000    0.00000000
   11.93333340   86.26319885    0.00000000    0.00000000
   11.93638897   90.26619720    0.00000000    0.00000000
   11.93972206   90.80979919    0.00000000    0.00000000
   11.94277763   85.76280212    0.00000000    0.00000000
   11.94583321   87.53469849    0.00000000    0.00000000
   11.94638920   87.07710266    0.00000000    0.00000000
   11.94888878   87.75869751    0.00000000    0.00000000
   11.95222187   88.80400085    0.00000000    0.00000000
   11.95527744   84.16970062    0.00000000    0.00000000
   11.95833302   94.30650330    0.00000000    0.00000000
   11.96138859   91.64779663    0.00000000    0.00000000
   11.96444416   91.45379639    0.00000000    0.00000000
   11.96749973   84.23410034    0.00000000    0.00000000
   11.97055531   91.24970245    0.00000000    0.00000000
   11.97138882   95.29550171    0.00000000    0.00000000
   11.97388840   88.00559998    0.00000000    0.00000000
   11.97694397   87.95690155    0.00000000    0.00000000
   11.97999954   88.09680176    0.00000000    0.00000000
   11.98305511   86.28549957    0.00000000    0.00000000
   11.98611164   81.63500214    0.00000000    0.00000000
   11.98916721   89.93710327    0.00000000    0.00000000
   11.99250031   91.72329712    0.00000000    0.00000000
   11.99555588   94.93740082    0.00000000    0.00000000
   11.99638939   88.80449677    0.00000000    0.00000000
   11.99861145   87.92949677    0.00000000    0.00000000
   12.00166702   94.04180145    0.00000000    0.00000000
   12.00472260   92.85359955    0.00000000    0.00000000
   12.00777817   87.60289764    0.00000000    0.00000000
   12.01083374   99.65720367    0.00000000    0.00000000
   12.01416683  114.50299835    0.00000000    0.00000000
   12.01722240  128.40600586    0.00000000    0.00000000
   12.02027798  119.02600098    0.00000000    0.00000000
   12.02138901  119.89800262    0.00000000    0.00000000
   12.02333355   85.88960266    0.00000000    0.00000000
   12.02666664  122.15200043    0.00000000    0.00000000
   12.02972221  120.45099640    0.00000000    0.00000000
   12.03277779  113.75599670    0.00000000    0.00000000
   12.03583336  115.33100128    0.00000000    0.00000000
   12.03888893  114.20899963    0.00000000    0.00000000
   12.04194450  111.55100250    0.00000000    0.00000000
   12.04500008   89.38040161    0.00000000    0.00000000
   12.04638958   97.32559967    0.00000000    0.00000000
   12.04833412   86.28199768    0.00000000    0.00000000
   12.05138874   93.82730103    0.00000000    0.00000000
   12.05444431   82.24459839    0.00000000    0.00000000
   12.05749989   88.18430328    0.00000000    0.00000000
   12.06055546   86.17160034    0.00000000    0.00000000
   12.06361103   89.33319855    0.00000000    0.00000000
   12.06694412   87.11299896    0.00000000    0.00000000
   12.06999969   90.25299835    0.00000000    0.00000000
   12.07138920   90.24549866    0.00000000    0.00000000
   12.07305527   99.01170349    0.00000000    0.00000000
   12.07611084   92.75140381    0.00000000    0.00000000
   12.07916641   87.79370117    0.00000000    0.00000000
   12.08222198   92.30390167    0.00000000    0.00000000
   12.08527756   91.49109650    0.00000000    0.00000000
   12.08861065   89.11440277    0.00000000    0.00000000
   12.09166622   94.58329773    0.00000000    0.00000000
   12.09472179   85.59439850    0.00000000    0.00000000
   12.09638882   89.29239655    0.00000000    0.00000000
   12.09777737   83.64240265    0.00000000    0.00000000
   12.10111141   79.86180115    0.00000000    0.00000000
   12.10416698   91.08850098    0.00000000    0.00000000
   12.10722256   84.38050079    0.00000000    0.00000000
   12.11027813   82.50890350    0.00000000    0.00000000
   12.11333370   89.34149933    0.00000000    0.00000000
   12.11638927   82.22750092    0.00000000    0.00000000
   12.11944485   81.56020355    0.00000000    0.00000000
   12.12138939   85.32530212    0.00000000    0.00000000
   12.12277794   86.21450043    0.00000000    0.00000000
   12.12583351   80.43779755    0.00000000    0.00000000
   12.12888908   82.55269623    0.00000000    0.00000000
   12.13194466   83.52359772    0.00000000    0.00000000
   12.13500023   85.75969696    0.00000000    0.00000000
   12.13805580   92.62090302    0.00000000    0.00000000
   12.14138889   87.80870056    0.00000000    0.00000000
   12.14444447   86.07340240    0.00000000    0.00000000
   12.14638901   85.97560120    0.00000000    0.00000000
   12.14750004   86.06569672    0.00000000    0.00000000
   12.15055561   90.37239838    0.00000000    0.00000000
   12.15361118   88.68379974    0.00000000    0.00000000
   12.15666676   83.78839874    0.00000000    0.00000000
   12.15972137   86.66040039    0.00000000    0.00000000
   12.16305542   86.18920135    0.00000000    0.00000000
   12.16611099   84.17250061    0.00000000    0.00000000
   12.16916656   94.39980316    0.00000000    0.00000000
   12.17138958   84.55310059    0.00000000    0.00000000
   12.17222214   91.41960144    0.00000000    0.00000000
   12.17555618   85.57009888    0.00000000    0.00000000
   12.17861176   86.89209747    0.00000000    0.00000000
   12.18166733   88.18280029    0.00000000    0.00000000
   12.18472195   81.75810242    0.00000000    0.00000000
   12.18777752   84.90249634    0.00000000    0.00000000
   12.19083309   91.65550232    0.00000000    0.00000000
   12.19388866   88.67729950    0.00000000    0.00000000
   12.19638920   79.76860046    0.00000000    0.00000000
   12.19722271   80.63249969    0.00000000    0.00000000
   12.20027733   89.46479797    0.00000000    0.00000000
   12.20333290   85.89409637    0.00000000    0.00000000
   12.20638847   88.71469879    0.00000000    0.00000000
   12.20944405   88.47440338    0.00000000    0.00000000
   12.21249962   86.80120087    0.00000000    0.00000000
   12.21583271   89.36969757    0.00000000    0.00000000
   12.21888828   90.19200134    0.00000000    0.00000000
   12.22138882   88.88300323    0.00000000    0.00000000
   12.22194386   92.72540283    0.00000000    0.00000000
   12.22499943   88.56809998    0.00000000    0.00000000
   12.22805500   89.35500336    0.00000000    0.00000000
   12.23111057   88.96630096    0.00000000    0.00000000
   12.23416710   95.84539795    0.00000000    0.00000000
   12.23750019   85.33609772    0.00000000    0.00000000
   12.24055576   87.85469818    0.00000000    0.00000000
   12.24361134   86.36150360    0.00000000    0.00000000
   12.24638939   84.10520172    0.00000000    0.00000000
   12.24666691   85.73120117    0.00000000    0.00000000
   12.25000000   85.79779816    0.00000000    0.00000000
   12.25305557   88.07969666    0.00000000    0.00000000
   12.25611115   81.70010376    0.00000000    0.00000000
   12.25916672   81.86640167    0.00000000    0.00000000
   12.26222229   91.82129669    0.00000000    0.00000000
   12.26527786   84.04160309    0.00000000    0.00000000
   12.26833344   85.41940308    0.00000000    0.00000000
   12.27138901   85.94210052    0.00000000    0.00000000
   12.27166653   90.30400085    0.00000000    0.00000000
   12.36777782   -1.00000000   -1.00000000   -1.00000000
   12.45777798   -1.00000000   -1.00000000   -1.00000000
   12.51638889   84.96820068    0.00000000    0.00000000
   12.51916599   83.82109833    0.00000000    0.00000000
   12.52222157   84.45369720    0.00000000    0.00000000
   12.52555561   84.02429962    0.00000000    0.00000000
   12.52861118   84.36299896    0.00000000    0.00000000
   12.53166676   89.66400146    0.00000000    0.00000000
   12.53472233   83.22760010    0.00000000    0.00000000
   12.53777790   82.83110046    0.00000000    0.00000000
   12.54083347   84.11139679    0.00000000    0.00000000
   12.54111195   85.66719818    0.00000000    0.00000000
   12.54416752   86.92669678    0.00000000    0.00000000
   12.54722309   79.71890259    0.00000000    0.00000000
   12.55027771   89.28669739    0.00000000    0.00000000
   12.55333328   81.40200043    0.00000000    0.00000000
   12.55638885   84.81079865    0.00000000    0.00000000
   12.55972195   76.17539978    0.00000000    0.00000000
   12.56277752   86.03250122    0.00000000    0.00000000
   12.56583309   81.33550262    0.00000000    0.00000000
   12.56611156   90.41490173    0.00000000    0.00000000
   12.56888866   92.66280365    0.00000000    0.00000000
   12.57194424   84.54139709    0.00000000    0.00000000
   12.57499981   82.84960175    0.00000000    0.00000000
   12.57805538   83.82009888    0.00000000    0.00000000
   12.58138847   78.00800323    0.00000000    0.00000000
   12.58444405   84.13040161    0.00000000    0.00000000
   12.58749962   88.29820251    0.00000000    0.00000000
   12.59055519   85.35220337    0.00000000    0.00000000
   12.59111118   83.03639984    0.00000000    0.00000000
   12.59361076   87.46399689    0.00000000    0.00000000
   12.59666634   85.37969971    0.00000000    0.00000000
   12.60000038   83.62300110    0.00000000    0.00000000
   12.60305595   88.98529816    0.00000000    0.00000000
   12.60611153   82.01439667    0.00000000    0.00000000
   12.60916710   80.12680054    0.00000000    0.00000000
   12.61222267   83.31960297    0.00000000    0.00000000
   12.61527824   89.97989655    0.00000000    0.00000000
   12.61611176   83.81739807    0.00000000    0.00000000
   12.61861134   78.01529694    0.00000000    0.00000000
   12.62166691   78.42700195    0.00000000    0.00000000
   12.62472248   82.89640045    0.00000000    0.00000000
   12.62777805   86.67379761    0.00000000    0.00000000
   12.63083363   85.62770081    0.00000000    0.00000000
   12.63416672   84.95010376    0.00000000    0.00000000
   12.63722229   89.56539917    0.00000000    0.00000000
   12.64027786   80.07360077    0.00000000    0.00000000
   12.64111137   83.19049835    0.00000000    0.00000000
   12.64333344   87.20960236    0.00000000    0.00000000
   12.64638901   87.30439758    0.00000000    0.00000000
   12.64944458   87.23809814    0.00000000    0.00000000
   12.65249920   85.69300079    0.00000000    0.00000000
   12.65583324   87.18859863    0.00000000    0.00000000
   12.65888882   75.56459808    0.00000000    0.00000000
   12.66194439   85.05429840    0.00000000    0.00000000
   12.66499996   80.86100006    0.00000000    0.00000000
   12.66611099   79.62640381    0.00000000    0.00000000
   12.66805553   77.65309906    0.00000000    0.00000000
   12.67111111   83.02580261    0.00000000    0.00000000
   12.67444515   82.90940094    0.00000000    0.00000000
   12.67750072   92.34470367    0.00000000    0.00000000
   12.68055630   88.37740326    0.00000000    0.00000000
   12.68361092   87.99880219    0.00000000    0.00000000
   12.68666649   92.72480011    0.00000000    0.00000000
   12.68972206   80.28060150    0.00000000    0.00000000
   12.69111156   81.70539856    0.00000000    0.00000000
   12.69305515   86.98480225    0.00000000    0.00000000
   12.69611073   83.65760040    0.00000000    0.00000000
   12.69916630   91.21430206    0.00000000    0.00000000
   12.70222187   94.37909698    0.00000000    0.00000000
   12.70527744   82.54319763    0.00000000    0.00000000
   12.70861053   84.78869629    0.00000000    0.00000000
   12.71166611   85.01889801    0.00000000    0.00000000
   12.71472168   89.73979950    0.00000000    0.00000000
   12.71611118   89.68969727    0.00000000    0.00000000
   12.71777725   94.30180359    0.00000000    0.00000000
   12.72083282   83.14949799    0.00000000    0.00000000
   12.72388840   86.27050018    0.00000000    0.00000000
   12.72722149   84.00229645    0.00000000    0.00000000
   12.73027706   84.74870300    0.00000000    0.00000000
   12.73333359   84.66210175    0.00000000    0.00000000
   12.73638916   85.17209625    0.00000000    0.00000000
   12.73944473   83.48090363    0.00000000    0.00000000
   12.74111176   83.46959686    0.00000000    0.00000000
   12.74250031   87.61730194    0.00000000    0.00000000
   12.74555588   81.79489899    0.00000000    0.00000000
   12.74888897   79.64369965    0.00000000    0.00000000
   12.75194454   87.47470093    0.00000000    0.00000000
   12.75500011   85.84069824    0.00000000    0.00000000
   12.75805569   83.29689789    0.00000000    0.00000000
   12.76111126   81.10800171    0.00000000    0.00000000
   12.76416683   83.56390381    0.00000000    0.00000000
   12.76611137   87.04100037    0.00000000    0.00000000
   12.76749992   83.94960022    0.00000000    0.00000000
   12.77055550   84.96440125    0.00000000    0.00000000
   12.77361107   83.64980316    0.00000000    0.00000000
   12.77666664   83.39140320    0.00000000    0.00000000
   12.77972221   80.19580078    0.00000000    0.00000000
   12.78305531   81.42900085    0.00000000    0.00000000
   12.78611183   82.75389862    0.00000000    0.00000000
   12.78916740   85.26080322    0.00000000    0.00000000
   12.79111195   85.41670227    0.00000000    0.00000000
   12.79222298   81.44550323    0.00000000    0.00000000
   12.79527855   81.94139862    0.00000000    0.00000000
   12.79833412   79.99069977    0.00000000    0.00000000
   12.80166721   82.39099884    0.00000000    0.00000000
   12.80472279   75.69809723    0.00000000    0.00000000
   12.80777836   80.74069977    0.00000000    0.00000000
   12.81083393   85.06020355    0.00000000    0.00000000
   12.81388950   84.90119934    0.00000000    0.00000000
   12.81611156   83.53520203    0.00000000    0.00000000
   12.81694412   81.14009857    0.00000000    0.00000000
   12.81999969   82.85569763    0.00000000    0.00000000
   12.82333374   87.43609619    0.00000000    0.00000000
   12.82638836   78.35330200    0.00000000    0.00000000
   12.82944393   88.43949890    0.00000000    0.00000000
   12.83249950   87.81320190    0.00000000    0.00000000
   12.83555508   84.43150330    0.00000000    0.00000000
   12.83861065   87.72760010    0.00000000    0.00000000
   12.84111118   87.02449799    0.00000000    0.00000000
   12.84194374   87.00890350    0.00000000    0.00000000
   12.84499931   86.82759857    0.00000000    0.00000000
   12.84805489   85.75250244    0.00000000    0.00000000
   12.85111141   80.73750305    0.00000000    0.00000000
   12.85416698   77.57820129    0.00000000    0.00000000
   12.85750008   82.20159912    0.00000000    0.00000000
   12.86055565   87.56739807    0.00000000    0.00000000
   12.86361122   82.18689728    0.00000000    0.00000000
   12.86611176   78.41259766    0.00000000    0.00000000
   12.86666679   79.63320160    0.00000000    0.00000000
   12.86972237   79.85829926    0.00000000    0.00000000
   12.87277794   81.81359863    0.00000000    0.00000000
   12.87611103   90.55429840    0.00000000    0.00000000
   12.87916660   76.48429871    0.00000000    0.00000000
   12.88222218   89.93000031    0.00000000    0.00000000
   12.88527775   85.19840240    0.00000000    0.00000000
   12.88833332   82.93869781    0.00000000    0.00000000
   12.89111137   83.86029816    0.00000000    0.00000000
   12.89138889   91.08619690    0.00000000    0.00000000
   12.89444447   79.97119904    0.00000000    0.00000000
   12.89777756   85.05509949    0.00000000    0.00000000
   12.90083313   76.08039856    0.00000000    0.00000000
   12.90388870   82.33529663    0.00000000    0.00000000
   12.90694427   81.11250305    0.00000000    0.00000000
   12.90999985   88.11710358    0.00000000    0.00000000
   12.91305542   90.14540100    0.00000000    0.00000000
   12.91611099   83.12010193    0.00000000    0.00000000
   12.91638851   87.29730225    0.00000000    0.00000000
   12.91944504   88.49819946    0.00000000    0.00000000
   12.92250061   86.29109955    0.00000000    0.00000000
   12.92555618   85.97309875    0.00000000    0.00000000
   12.92861176   82.99449921    0.00000000    0.00000000
   12.93194485   91.42240143    0.00000000    0.00000000
   12.93500042   85.76730347    0.00000000    0.00000000
   12.93805599   78.53500366    0.00000000    0.00000000
   12.94111156   85.46170044    0.00000000    0.00000000
   12.94138908   88.04920197    0.00000000    0.00000000
   12.94416714   86.63780212    0.00000000    0.00000000
   12.94722271   80.75019836    0.00000000    0.00000000
   12.95055580   76.71279907    0.00000000    0.00000000
   12.95361137   77.97059631    0.00000000    0.00000000
   12.95666695   79.59220123    0.00000000    0.00000000
   12.95972157   85.93900299    0.00000000    0.00000000
   12.96277714   84.18550110    0.00000000    0.00000000
   12.96583271   85.45850372    0.00000000    0.00000000
   12.96638870   84.82730103    0.00000000    0.00000000
   12.96916580   89.96610260    0.00000000    0.00000000
   12.97222137   88.23190308    0.00000000    0.00000000
   12.97527695   93.33249664    0.00000000    0.00000000
   12.97833252   94.68360138    0.00000000    0.00000000
   12.98138809   86.15019989    0.00000000    0.00000000
   12.98444462   90.37850189    0.00000000    0.00000000
   12.98750019   81.27100372    0.00000000    0.00000000
   12.99083328   77.33889771    0.00000000    0.00000000
   12.99138927   75.57669830    0.00000000    0.00000000
   12.99388885   87.64109802    0.00000000    0.00000000
   12.99694443   84.60320282    0.00000000    0.00000000
   13.00000000   86.33619690    0.00000000    0.00000000
   13.00333309   89.41840363    0.00000000    0.00000000
   13.00638866   83.35240173    0.00000000    0.00000000
   13.00944424   79.33679962    0.00000000    0.00000000
   13.01249981   80.95800018    0.00000000    0.00000000
   13.01555538   81.98989868    0.00000000    0.00000000
   13.01638889   84.81839752    0.00000000    0.00000000
   13.01861095   82.33999634    0.00000000    0.00000000
   13.02194405   80.06950378    0.00000000    0.00000000
   13.02499962   84.79100037    0.00000000    0.00000000
   13.02805519   80.55860138    0.00000000    0.00000000
   13.03111076   83.92929840    0.00000000    0.00000000
   13.03416729   90.25160217    0.00000000    0.00000000
   13.03722286   83.71130371    0.00000000    0.00000000
   13.04027843   87.39630127    0.00000000    0.00000000
   13.04138947   82.99349976    0.00000000    0.00000000
   13.04361153   92.31130219    0.00000000    0.00000000
   13.04666710   84.83740234    0.00000000    0.00000000
   13.04972267   86.04260254    0.00000000    0.00000000
   13.05277824   85.24250031    0.00000000    0.00000000
   13.05583382   80.25090027    0.00000000    0.00000000
   13.05888939   85.85739899    0.00000000    0.00000000
   13.06222248   91.66179657    0.00000000    0.00000000
   13.06527805   87.79029846    0.00000000    0.00000000
   13.06638908   85.18199921    0.00000000    0.00000000
   13.06833363   80.72059631    0.00000000    0.00000000
   13.07138920   84.71679688    0.00000000    0.00000000
   13.07444477   86.10369873    0.00000000    0.00000000
   13.07777786   87.65190125    0.00000000    0.00000000
   13.08083344   88.70279694    0.00000000    0.00000000
   13.08388901   82.86239624    0.00000000    0.00000000
   13.08694458   81.25689697    0.00000000    0.00000000
   13.09000015   78.90180206    0.00000000    0.00000000
   13.09138870   78.20919800    0.00000000    0.00000000
   13.09305477   79.97090149    0.00000000    0.00000000
   13.09638882   82.27200317    0.00000000    0.00000000
   13.09944439   87.89710236    0.00000000    0.00000000
   13.10249996   83.97029877    0.00000000    0.00000000
   13.10555553   83.62159729    0.00000000    0.00000000
   13.10861111   97.49420166    0.00000000    0.00000000
   13.11166668   89.95269775    0.00000000    0.00000000
   13.11472225   82.68329620    0.00000000    0.00000000
   13.11638927   80.84239960    0.00000000    0.00000000
   13.11805534   81.00959778    0.00000000    0.00000000
   13.12111092   94.94400024    0.00000000    0.00000000
   13.12416649   87.66660309    0.00000000    0.00000000
   13.12722206   91.18129730    0.00000000    0.00000000
   13.13027763   88.67929840    0.00000000    0.00000000
   13.13333321   81.74800110    0.00000000    0.00000000
   13.13666630   86.61119843    0.00000000    0.00000000
   13.13972187   82.14019775    0.00000000    0.00000000
   13.14138889   84.63909912    0.00000000    0.00000000
   13.14277744   88.15499878    0.00000000    0.00000000
   13.14583302   85.69609833    0.00000000    0.00000000
   13.14888859   84.26419830    0.00000000    0.00000000
   13.15222168   76.62920380    0.00000000    0.00000000
   13.15527725   80.53160095    0.00000000    0.00000000
   13.15833282   85.64080048    0.00000000    0.00000000
   13.16138840   87.65460205    0.00000000    0.00000000
   13.16444397   80.52539825    0.00000000    0.00000000
   13.16638851   80.67929840    0.00000000    0.00000000
   13.16750050   84.36029816    0.00000000    0.00000000
   13.17083359   82.82980347    0.00000000    0.00000000
   13.17388916   88.41269684    0.00000000    0.00000000
   13.17694473   81.29609680    0.00000000    0.00000000
   13.18000031   83.43520355    0.00000000    0.00000000
   13.18305588   92.64309692    0.00000000    0.00000000
   13.18611145   85.15350342    0.00000000    0.00000000
   13.18916702   85.92780304    0.00000000    0.00000000
   13.19138908   78.58059692    0.00000000    0.00000000
   13.19250011   84.36550140    0.00000000    0.00000000
   13.19555569   82.71530151    0.00000000    0.00000000
   13.19861126   86.10919952    0.00000000    0.00000000
   13.20166683   82.75379944    0.00000000    0.00000000
   13.20472240   79.02059937    0.00000000    0.00000000
   13.20777798   83.06739807    0.00000000    0.00000000
   13.21111107   79.17489624    0.00000000    0.00000000
   13.21416664   91.97440338    0.00000000    0.00000000
   13.21638870   83.47000122    0.00000000    0.00000000
   13.21722221   83.01349640    0.00000000    0.00000000
   13.22027779   82.82170105    0.00000000    0.00000000
   13.22333336   85.91780090    0.00000000    0.00000000
   13.22666645   84.84670258    0.00000000    0.00000000
   13.22972202   86.48930359    0.00000000    0.00000000
   13.23277760   81.48760223    0.00000000    0.00000000
   13.23583317   78.98940277    0.00000000    0.00000000
   13.23888874   85.33699799    0.00000000    0.00000000
   13.24138927   83.46089935    0.00000000    0.00000000
   13.24194431   88.08039856    0.00000000    0.00000000
   13.24527836   78.63059998    0.00000000    0.00000000
   13.24833393   82.20020294    0.00000000    0.00000000
   13.25138855   78.32240295    0.00000000    0.00000000
   13.25444412   83.20600128    0.00000000    0.00000000
   13.25749969   84.28959656    0.00000000    0.00000000
   13.26055527   79.52189636    0.00000000    0.00000000
   13.26361084   81.56500244    0.00000000    0.00000000
   13.26638889   85.68910217    0.00000000    0.00000000
   13.26694393   78.97740173    0.00000000    0.00000000
   13.26999950   80.72070313    0.00000000    0.00000000
   13.27305508   82.95290375    0.00000000    0.00000000
   13.27611065   79.60109711    0.00000000    0.00000000
   13.27916622   78.93129730    0.00000000    0.00000000
   13.28222179   79.50440216    0.00000000    0.00000000
   13.28555584   81.92849731    0.00000000    0.00000000
   13.28861141   79.12090302    0.00000000    0.00000000
   13.29138947   82.76730347    0.00000000    0.00000000
