    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.67361164  233.40199280    4.90999985    2.05999994
   11.67666721  285.82901001    4.90999985    2.05999994
   11.68000031  269.26000977    4.90999985    2.05999994
   11.68111134  306.04598999    4.90999985    2.05999994
   11.68361092  298.88198853    4.90999985    2.05999994
   11.68694496  274.04098511    4.90999985    2.05999994
   11.69027805  291.81900024    4.90999985    2.07999992
   11.69333363  279.27398682    4.90999985    2.07999992
   11.69666672  302.27499390    4.90999985    2.07999992
   11.69972229  286.05599976    4.90999985    2.07999992
   11.70305538  311.04901123    4.90999985    2.07999992
   11.70638847  257.95199585    4.90999985    2.07999992
   11.70944405  280.90899658    4.90999985    2.07999992
   11.71277714  253.44900513    4.90999985    2.07999992
   11.71444416  237.01400757    4.90999985    2.09999990
   11.71638870  253.24800110    4.90999985    2.07999992
   11.71972179  291.21899414    4.90999985    2.09999990
   11.72305489  271.50601196    4.90999985    2.09999990
   11.72611046  255.74299622    4.90999985    2.09999990
   11.72944355  246.78300476    4.90999985    2.11999989
   11.73249912  274.32699585    4.90999985    2.09999990
   11.73583317  243.04699707    4.90999985    2.11999989
   11.73916721  284.49700928    4.90999985    2.11999989
   11.74222279  262.67599487    4.90999985    2.11999989
   11.74555588  248.78900146    4.90999985    2.11999989
   11.74777794  291.15200806    4.90999985    2.11999989
   11.74916649  263.50100708    4.90999985    2.11999989
   11.75249958  306.92700195    4.90999985    2.11999989
   11.75583363  294.09201050    4.90999985    2.13000011
   11.75888920  265.40100098    4.90999985    2.13000011
   11.76222229  292.51998901    4.90999985    2.13000011
   11.76527786  268.58999634    4.90999985    2.13000011
   11.76861095  262.44601440    4.90999985    2.13000011
   11.77194405  231.48899841    4.90999985    2.13000011
   11.77499962  229.09199524    4.90999985    2.13000011
   11.77833271  257.01599121    4.90999985    2.15000010
   11.78111076  267.64401245    4.90999985    2.13000011
   11.78194427  267.48400879    4.90999985    2.13000011
   11.78527832  253.59700012    4.90999985    2.15000010
   11.78861141  249.23199463    4.90999985    2.15000010
   11.79166698  247.35600281    4.90999985    2.15000010
   11.79500008  262.85900879    4.90999985    2.17000008
   11.79805565  238.76300049    4.90999985    2.15000010
   11.80138874  278.51800537    4.90999985    2.17000008
   11.80472279  276.83700562    4.90999985    2.17000008
   11.80777836  253.62600708    4.90999985    2.17000008
   11.81111145  259.74398804    4.90999985    2.17000008
   11.81444454  239.03999329    4.90999985    2.17000008
   11.81472206  231.62100220    4.90999985    2.15000010
   11.81805515  248.20700073    4.90999985    2.17000008
   11.82138920  269.51998901    4.90999985    2.17000008
   11.82444477  235.98100281    4.90999985    2.17000008
   11.82777786  252.44999695    4.90999985    2.17000008
   11.83083344  231.91200256    4.90999985    2.19000006
   11.83416653  224.25500488    4.90999985    2.19000006
   11.83749962  220.66999817    4.90999985    2.19000006
   11.84055519  261.00900269    4.90999985    2.19000006
   11.84388828  225.16499329    4.90999985    2.19000006
   11.84722233  239.33700562    4.90999985    2.19000006
   11.84777737  222.49400330    4.90999985    2.19000006
   11.85055637  249.29699707    4.90999985    2.19000006
   11.85388947  257.23199463    4.90999985    2.21000004
   11.85722256  247.12300110    4.90999985    2.21000004
   11.86027813  256.92498779    4.90999985    2.21000004
   11.86361122  231.72000122    4.90999985    2.21000004
   11.86666679  226.63200378    4.90999985    2.21000004
   11.86999989  227.59700012    4.90999985    2.21000004
   11.87333393  237.38000488    4.90999985    2.21000004
   11.87638855  229.47900391    4.90999985    2.21000004
   11.87972260  228.63800049    4.90999985    2.23000002
   11.88111115  238.46800232    4.90999985    2.21000004
   11.88333321  242.99699402    4.90999985    2.23000002
   11.88666630  249.48399353    4.90999985    2.21000004
   11.89000034  237.14100647    4.90999985    2.23000002
   11.89305496  240.86799622    4.90999985    2.23000002
   11.89638901  245.85499573    4.90999985    2.23000002
   11.89972210  244.39999390    4.90999985    2.23000002
   11.90277767  249.92100525    4.90999985    2.25000000
   11.90611076  223.86000061    4.90999985    2.25000000
   11.90916634  236.67500305    4.90999985    2.25000000
   11.91249943  244.24699402    4.90999985    2.23000002
   11.91444397  229.97999573    4.90999985    2.25000000
   11.91611099  231.03300476    4.90999985    2.25000000
   11.91944504  227.14900208    4.90999985    2.25000000
   11.92277813  236.72900391    4.90999985    2.25000000
   11.92583370  239.86099243    4.90999985    2.25000000
   11.92916679  258.12701416    4.90999985    2.25000000
   11.93249989  228.71000671    4.90999985    2.25000000
   11.93555546  236.39900208    4.90999985    2.25000000
   11.93888855  232.47200012    4.90999985    2.25000000
   11.94222260  233.44500732    4.90999985    2.25000000
   11.94527817  223.91600037    4.90999985    2.26999998
   11.94777775  226.78900146    4.90999985    2.25000000
   11.94888878  213.23500061    4.90999985    2.26999998
   11.95222187  226.11700439    4.90999985    2.25000000
   11.95555496  222.84800720    4.90999985    2.26999998
   11.95861053  232.55000305    4.90999985    2.26999998
   11.96194458  226.57200623    4.90999985    2.26999998
   11.96527767  218.89100647    4.90999985    2.26999998
   11.96833324  214.03199768    4.90999985    2.26999998
   11.97166634  217.70899963    4.90999985    2.26999998
   11.97472191  217.91000366    4.90999985    2.26999998
   11.97805500  223.50500488    4.90999985    2.26999998
   11.98111057  216.52999878    4.90999985    2.28999996
   11.98166656  215.93600464    4.90999985    2.26999998
   11.98500061  212.36399841    4.90999985    2.26999998
   11.98833370  200.31900024    4.90999985    2.26999998
   11.99138927  218.43200684    4.90999985    2.26999998
   11.99472237  218.58000183    4.90999985    2.26999998
   11.99805546  213.97599792    4.90999985    2.28999996
   12.00111103  230.30900574    4.90999985    2.26999998
   12.00444412  211.66999817    4.90999985    2.28999996
   12.00749969  222.47099304    4.90999985    2.28999996
   12.01083374  214.01600647    4.90999985    2.28999996
   12.01416683  201.64700317    4.90999985    2.28999996
   12.01472187  207.10400391    4.90999985    2.30999994
   12.01777744  217.51199341    4.90999985    2.30999994
   12.02111053  196.09500122    4.90999985    2.30999994
   12.02444458  221.51499939    4.90999985    2.30999994
   12.02750015  207.62899780    4.90999985    2.30999994
   12.03083324  200.46299744    4.90999985    2.30999994
   12.03416729  214.90199280    4.90999985    2.30999994
   12.03722286  206.99499512    4.90999985    2.30999994
   12.04055595  206.53599548    4.90999985    2.30999994
   12.04361153  205.36500549    4.90999985    2.30999994
   12.04694462  216.88699341    4.90999985    2.32999992
   12.04805565  202.37800598    4.90999985    2.32999992
   12.05083370  209.60600281    4.90999985    2.30999994
   12.05388927  205.40499878    4.90999985    2.30999994
   12.05722237  203.76600647    4.90999985    2.30999994
   12.06027794  203.60899353    4.90999985    2.30999994
   12.06361103  201.11799622    4.90999985    2.32999992
   12.06694412  193.51899719    4.90999985    2.32999992
   12.06999969  198.08700562    4.90999985    2.30999994
   12.07333374  191.70199585    4.90999985    2.32999992
   12.07666683  197.12199402    4.90999985    2.32999992
   12.07972240  196.62800598    4.90999985    2.32999992
   12.08138847  197.70700073    4.90999985    2.32999992
   12.08361053  192.22300720    4.90999985    2.32999992
   12.08666611  190.85800171    4.90999985    2.32999992
   12.09000015  187.33099365    4.90999985    2.34999990
   12.09305477  188.51199341    4.90999985    2.34999990
   12.09638882  195.32200623    4.90999985    2.34999990
   12.09972191  197.66099548    4.90999985    2.34999990
   12.10277843  195.22300720    4.90999985    2.34999990
   12.10611153  195.96699524    4.90999985    2.34999990
   12.10944462  200.68400574    4.90999985    2.34999990
   12.11250019  198.82800293    4.90999985    2.34999990
   12.11472225  200.66400146    4.90999985    2.36999989
   12.11638927  202.48899841    4.90999985    2.34999990
   12.11944485  199.29800415    4.90999985    2.34999990
   12.12277794  190.41099548    4.90999985    2.34999990
   12.12583351  189.64900208    4.90999985    2.34999990
   12.12916660  184.46200562    4.90999985    2.34999990
   12.13249969  190.65299988    4.90999985    2.34999990
   12.13555527  194.24200439    4.90999985    2.34999990
   12.13888836  192.17799377    4.90999985    2.36999989
   12.14222240  186.94799805    4.90999985    2.36999989
   12.14527798  182.85000610    4.90999985    2.36999989
   12.14805508  195.25900269    4.90999985    2.36999989
   12.14888859  192.17100525    4.90999985    2.36999989
   12.15222168  186.05499268    4.90999985    2.36999989
   12.15555477  189.34300232    4.90999985    2.36999989
   12.15861034  193.68200684    4.90999985    2.36999989
   12.16194439  199.38099670    4.90999985    2.36999989
   12.16527748  193.79600525    4.90999985    2.39000010
   12.16833401  188.00100708    4.90999985    2.39000010
   12.17166710  188.73699951    4.90999985    2.39000010
   12.17500019  190.30200195    4.90999985    2.39000010
   12.17805576  189.03100586    4.90999985    2.39000010
   12.18138885  202.42500305    4.90999985    2.39000010
   12.18166733  200.22000122    4.90999985    2.39000010
   12.18500042  194.82899475    4.90999985    2.39000010
   12.18833351  207.02900696    4.90999985    2.39000010
   12.19138908  192.33099365    4.90999985    2.39000010
   12.19472218  199.59599304    4.90999985    2.39000010
   12.19805527  185.77900696    4.90999985    2.39000010
   12.20111084  184.12800598    4.90999985    2.39000010
   12.20444393  190.21000671    4.90999985    2.39000010
   12.20777798  182.66400146    4.90999985    2.40000010
   12.21083355  192.92100525    4.90999985    2.39000010
   12.21416664  189.43099976    4.90999985    2.39000010
   12.21472168  195.97900391    4.90999985    2.39000010
   12.21777725  245.04400635    4.90999985    2.40000010
   12.22083282  207.12899780    4.90999985    2.40000010
   12.22416592  206.26600647    4.90999985    2.40000010
   12.22722149  214.16099548    4.90999985    2.40000010
   12.23055553  194.31100464    4.90999985    2.40000010
   12.23388958  186.44500732    4.90999985    2.40000010
   12.23694515  196.04800415    4.90999985    2.42000008
   12.24027824  186.69400024    4.90999985    2.40000010
   12.24361134  205.57200623    4.90999985    2.42000008
   12.24666691  212.40699768    4.90999985    2.42000008
   12.24805546  198.83799744    4.90999985    2.42000008
   12.25055599  207.70300293    4.90999985    2.42000008
   12.25361156  205.19999695    4.90999985    2.42000008
   12.25694466  188.07400513    4.90999985    2.42000008
   12.26000023  192.49499512    4.90999985    2.42000008
   12.26333332  188.34700012    4.90999985    2.42000008
   12.26666641  188.49200439    4.90999985    2.42000008
   12.26972198  176.94700623    4.90999985    2.42000008
   12.27305508  198.63400269    4.90999985    2.42000008
   12.27638817  171.64900208    4.90999985    2.42000008
   12.27944374  192.01899719    4.90999985    2.42000008
   12.28138828  178.77699280    4.90999985    2.42000008
   12.28333378  186.47999573    4.90999985    2.44000006
   12.28638935  192.64900208    4.90999985    2.44000006
   12.28972244  176.69999695    4.90999985    2.44000006
   12.29305553  181.31700134    4.90999985    2.44000006
   12.29611111  177.78500366    4.90999985    2.42000008
   12.29944515  186.77099609    4.90999985    2.44000006
   12.30249977  171.18800354    4.90999985    2.42000008
   12.30583382  190.99899292    4.90999985    2.44000006
   12.30916691  196.19200134    4.90999985    2.44000006
   12.31222248  179.05000305    4.90999985    2.44000006
   12.31472206  182.92100525    4.90999985    2.44000006
   12.31611156  175.57800293    4.90999985    2.44000006
   12.31916618  172.78399658    4.90999985    2.46000004
   12.32250023  175.31700134    4.90999985    2.44000006
   12.32555580  180.24299622    4.90999985    2.44000006
   12.32888889  179.20700073    4.90999985    2.44000006
   12.33222198  178.81799316    4.90999985    2.44000006
   12.33527756  190.03300476    4.90999985    2.44000006
   12.33861065  187.27099609    4.90999985    2.46000004
   12.34194374  183.05299377    4.90999985    2.46000004
   12.34499931  180.99200439    4.90999985    2.46000004
   12.36416721  224.38200378    4.90999985    2.46000004
   12.36472225  180.25399780    4.90999985    2.46000004
   12.36805534  196.53999329    4.90999985    2.46000004
   12.37138939  178.15899658    4.90999985    2.46000004
   12.37444496  179.10699463    4.90999985    2.48000002
   12.37777805  192.08099365    4.90999985    2.46000004
   12.38111115  211.80999756    4.90999985    2.46000004
   12.38416672  216.53599548    4.90999985    2.46000004
   12.38749981  202.45399475    4.90999985    2.48000002
   12.39055538  231.14999390    4.90999985    2.48000002
   12.39388847  249.27200317    4.90999985    2.48000002
   12.39722252  207.30400085    4.90999985    2.48000002
   12.39777756  205.74600220    4.90999985    2.48000002
   12.40083313  217.27799988    4.90999985    2.46000004
   12.40416622  221.00000000    4.90999985    2.48000002
   12.40722179  197.34599304    4.90999985    2.48000002
   12.41055489  208.11000061    4.90999985    2.48000002
   12.41388893  203.63900757    4.90999985    2.48000002
   12.41694450  192.87300110    4.90999985    2.46000004
   12.42027855  188.27600098    4.90999985    2.48000002
   12.42361164  189.06900024    4.90999985    2.48000002
   12.42666721  183.34899902    4.90999985    2.48000002
   12.43000031  170.24400330    4.90999985    2.48000002
   12.43111134  175.29499817    4.90999985    2.48000002
   12.43361092  194.32200623    4.90999985    2.48000002
   12.43694496  189.04200745    4.90999985    2.48000002
   12.44027805  205.22200012    4.90999985    2.48000002
   12.44333363  198.77699280    4.90999985    2.48000002
   12.44666672  200.28500366    4.90999985    2.48000002
   12.44972229  180.89900208    4.90999985    2.48000002
   12.45305538  173.90299988    4.90999985    2.48000002
   12.45638847  165.78900146    4.90999985    2.48000002
   12.45944405  192.13200378    4.90999985    2.48000002
   12.46277714  197.44000244    4.90999985    2.48000002
   12.46444416  189.64799500    4.90999985    2.50000000
   12.46638870  192.33799744    4.90999985    2.48000002
   12.46972179  186.84500122    4.90999985    2.48000002
   12.47277737  176.03599548    4.90999985    2.50000000
   12.47611046  177.49600220    4.90999985    2.50000000
   12.47944355  169.47200012    4.90999985    2.50000000
   12.48249912  168.30400085    4.90999985    2.50000000
   12.48583317  163.61700439    4.90999985    2.50000000
   12.48916721  167.23500061    4.90999985    2.46000004
   12.49222279  152.18200684    4.90999985    2.48000002
   12.49555588  163.83599854    4.90999985    2.48000002
   12.49777794  164.69299316    4.90999985    2.50000000
   12.49916649  183.70199585    4.90999985    2.50000000
   12.50249958  159.03100586    4.90999985    2.50000000
   12.50555515  149.03100586    4.90999985    2.50000000
   12.50888920  162.44299316    4.90999985    2.50000000
   12.51222229  151.60000610    4.90999985    2.50000000
   12.51555538  153.24099731    4.90999985    2.48000002
   12.51861095  152.43800354    4.90999985    2.50000000
   12.52194405  151.78700256    4.90999985    2.51999998
   12.52499962  145.92900085    4.90999985    2.51999998
   12.52833271  151.48899841    4.90999985    2.51999998
   12.53111076  150.08599854    4.90999985    2.46000004
   12.53194427  149.76800537    4.90999985    2.50000000
   12.53527832  158.39799500    4.90999985    2.51999998
   12.53833389  153.04200745    4.90999985    2.51999998
   12.54166698  152.11999512    4.90999985    2.51999998
   12.54500008  162.86000061    4.90999985    2.46000004
   12.54805565  171.10299683    4.90999985    2.46000004
   12.55138874  160.88900757    4.90999985    2.30999994
   12.55472279  153.67100525    4.90999985    2.05999994
   12.55777836  156.20899963    4.90999985    2.46000004
   12.56111145  156.02799988    4.90999985    2.55999994
   12.56444454  150.24000549    4.90999985    2.53999996
   12.56472206  195.49000549    4.90999985    2.53999996
   12.56805515   -1.00000000    4.90999985    1.44000006
   12.57111073  148.11500549    4.90999985    1.85000002
   12.57444477  152.82699585    4.90999985    2.51999998
   12.57777786  148.78799438    4.90999985    2.48000002
   12.58083344  152.82499695    4.90999985    2.50000000
   12.58416653  147.12500000    4.90999985    2.48000002
   12.58749962  151.76400757    4.90999985    2.48000002
   12.59055519  154.22599792    4.90999985    2.48000002
   12.59388828  155.01400757    4.90999985    2.48000002
   12.59694386  148.78199768    4.90999985    2.48000002
   12.59777737  147.27699280    4.90999985    2.50000000
   12.60055637  149.12899780    4.90999985    2.51999998
   12.60388947  149.57099915    4.90999985    2.50000000
   12.60722256  149.77099609    4.90999985    2.48000002
   12.61027813  150.28100586    4.90999985    2.51999998
   12.61361122  151.70500183    4.90999985    2.50000000
   12.61666679  156.25599670    4.90999985    2.48000002
   12.61999989  139.61099243    4.90999985    2.51999998
   12.62333393  148.33299255    4.90999985    2.46000004
   12.62638855  151.92199707    4.90999985    2.57999992
   12.62972260  149.67100525    4.90999985    2.53999996
   12.63111115  130.57800293    4.90999985    2.51999998
   12.63333321   -1.00000000    4.90999985    1.05999994
   12.63666630   -1.00000000    4.90999985    0.70999998
   12.63972187   -1.00000000    4.90999985    0.07000000
   12.64305496   -1.00000000    4.90999985    0.09000000
   12.64638901   -1.00000000    4.90999985    0.19000000
   12.64944458  134.12199402    4.90999985    0.07000000
   12.65277767  173.42599487    4.90999985    2.23000002
   12.65611076  141.21600342    4.90999985    1.78999996
   12.65916634  142.41000366    4.90999985    2.59999990
   12.66249943  144.50000000    4.90999985    2.59999990
   12.66444397  152.85600281    4.90999985    2.59999990
   12.66611099  150.59599304    4.90999985    2.59999990
   12.66944504  144.82699585    4.90999985    2.57999992
   12.67277813  146.93699646    4.90999985    2.57999992
   12.67583370  143.62100220    4.90999985    2.57999992
   12.67916679  144.94200134    4.90999985    2.57999992
   12.68222237  132.61900330    4.90999985    2.53999996
   12.68555546  143.73399353    4.90999985    2.53999996
   12.68888855  149.94599915    4.90999985    2.48000002
   12.69194412  148.50599670    4.90999985    2.36999989
   12.69527817  144.00599670    4.90999985    2.42000008
   12.69777775  145.50000000    4.90999985    2.40000010
   12.69888878  144.31799316    4.90999985    2.46000004
   12.70222187  163.86799622    4.90999985    2.53999996
   12.70555496  155.12399292    4.90999985    2.53999996
   12.70861053  154.95399475    4.90999985    2.61999989
   12.71194458   72.98269653    4.90999985    2.11999989
   12.71527767   -1.00000000    4.90999985    1.14999998
   12.71833324   -1.00000000    4.90999985    0.41999999
   12.72166634  100.31900024    4.90999985    0.20999999
   12.72472191  188.53500366    4.90999985    0.81999999
   12.72805500  174.88699341    4.90999985    1.88000000
   12.73111057  145.12100220    4.90999985    2.42000008
   12.73166656  149.76499939    4.90999985    2.42000008
   12.73500061  158.32099915    4.90999985    2.44000006
   12.73833370  156.84700012    4.90999985    2.55999994
   12.74138927  153.29100037    4.90999985    2.53999996
   12.74472237  149.76600647    4.90999985    2.57999992
   12.74777794  138.61199951    4.90999985    2.57999992
   12.75111103  149.74499512    4.90999985    2.32999992
   12.75444412  189.03700256    4.90999985    2.61999989
   12.75749969   -1.00000000    4.90999985    2.39000010
   12.76083374  191.22500610    4.90999985    0.09000000
   12.76416683  140.60299683    4.90999985    2.03999996
   12.76472187  162.28500366    4.90999985    2.44000006
   12.76777744  190.00599670    4.90999985    2.61999989
   12.77111053  175.75199890    4.90999985    2.61999989
   12.77416611  161.08000183    4.90999985    2.61999989
   12.77750015  168.04499817    4.90999985    2.59999990
   12.78083324  168.39900208    4.90999985    2.57999992
   12.78388977  170.63299561    4.90999985    2.57999992
   12.78722286  156.82499695    4.90999985    2.57999992
   12.79055595  166.22700500    4.90999985    2.57999992
   12.79361153  154.41499329    4.90999985    2.55999994
   12.79694462  170.19999695    4.90999985    2.53999996
   12.79805565  164.11599731    4.90999985    2.55999994
   12.80055618  147.22099304    4.90999985    2.53999996
   12.80388927  163.50199890    4.90999985    2.55999994
   12.80694485  151.27900696    4.90999985    2.59999990
   12.81027794  154.86900330    4.90999985    2.59999990
   12.81361103  171.55000305    4.90999985    2.59999990
   12.81666660  154.86900330    4.90999985    2.59999990
   12.81999969  144.61399841    4.90999985    2.57999992
   12.82333374  147.88400269    4.90999985    2.57999992
   12.82638836  143.88400269    4.90999985    2.59999990
   12.82972240  141.40899658    4.90999985    2.59999990
   12.83138847  147.75599670    4.90999985    2.57999992
   12.83333302  148.61900330    4.90999985    2.57999992
   12.83666611  143.31700134    4.90999985    2.57999992
   12.83972168  148.78700256    4.90999985    2.59999990
   12.84305477  145.47999573    4.90999985    2.57999992
   12.84638882  151.87600708    4.90999985    2.59999990
   12.84944439  146.35099792    4.90999985    2.59999990
   12.85277843  147.13099670    4.90999985    2.57999992
   12.85611153  145.61599731    4.90999985    2.59999990
   12.85916710  142.26600647    4.90999985    2.59999990
   12.86250019  142.25000000    4.90999985    2.59999990
   12.86472225  142.39199829    4.90999985    2.59999990
   12.86611176  143.58799744    4.90999985    2.59999990
   12.86944485  143.51400757    4.90999985    2.59999990
   12.87250042  145.16799927    4.90999985    2.59999990
   12.87583351  146.14799500    4.90999985    2.59999990
   12.87916660  136.86799622    4.90999985    2.59999990
   12.88222218  149.81399536    4.90999985    2.59999990
   12.88555527  147.29400635    4.90999985    2.59999990
   12.88888836  141.16999817    4.90999985    2.59999990
   12.89194393  143.79299927    4.90999985    2.59999990
   12.89527798  146.67199707    4.90999985    2.61999989
   12.89805508  145.59599304    4.90999985    2.59999990
   12.89888859  141.60000610    4.90999985    2.59999990
   12.90222168  153.30200195    4.90999985    2.59999990
   12.90527725  149.46000671    4.90999985    2.59999990
   12.90861034  152.09399414    4.90999985    2.61999989
   12.91194439  152.69700623    4.90999985    2.61999989
   12.91499996  167.74899292    4.90999985    2.59999990
   12.91833401  169.66799927    4.90999985    2.61999989
   12.92166710  172.55299377    4.90999985    2.61999989
   12.92472267  166.25799561    4.90999985    2.61999989
   12.92805576  165.89300537    4.90999985    2.61999989
   12.93138885  166.69000244    4.90999985    2.61999989
   12.93166733  177.45500183    4.90999985    2.61999989
   12.93500042  166.13200378    4.90999985    2.55999994
   12.93805599  191.46499634    4.90999985    2.53999996
   12.94138908  178.41000366    4.90999985    2.48000002
   12.94472218  187.51600647    4.90999985    2.48000002
   12.94777775  235.43400574    4.90999985    2.32999992
   12.95111084  214.99099731    4.90999985    2.15000010
   12.95444393  404.96798706    4.90999985    2.11999989
   12.95638847  177.45500183    4.90999985    2.61999989
   12.95666695  166.13200378    4.90999985    2.55999994
   12.95666695  191.46499634    4.90999985    2.53999996
   12.95666695  178.41000366    4.90999985    2.48000002
   12.95694447  187.51600647    4.90999985    2.48000002
   12.95694447  235.43400574    4.90999985    2.32999992
   12.95694447  214.99099731    4.90999985    2.15000010
   12.95722198  404.96798706    4.90999985    2.11999989
   12.95722198  165.89300537    4.90999985    2.61999989
   12.95888901   -1.00000000    4.90999985    1.25000000
   12.96222210   -1.00000000    4.90999985    0.40000001
   12.96527767  184.36399841    4.90999985    2.15000010
   12.96861076  165.15299988    4.90999985    2.59999990
   12.97166634  163.94799805    4.90999985    2.64000010
   12.97722149  163.94799805    4.90999985    2.64000010
   12.98138809  166.28300476    4.90999985    2.64000010
   12.98444462  166.94299316    4.90999985    2.64000010
   12.98777771  135.06199646    4.90999985    2.64000010
   12.99027824  175.64500427    4.90999985    2.13000011
   13.12527752  133.81500244    0.17000000    0.05000000
   13.12861156  141.36999512    0.17000000    0.05000000
   13.13166714  150.71699524    0.17000000    0.05000000
