    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.17833328  110.29499817    0.00000000    0.00000000
   13.18138885  106.40200043    0.00000000    0.00000000
   13.18444443  108.52999878    0.00000000    0.00000000
   13.18722248  107.39700317    0.00000000    0.00000000
   13.18777752  105.85199738    0.00000000    0.00000000
   13.19083309  116.74400330    0.00000000    0.00000000
   13.19388866  109.80999756    0.00000000    0.00000000
   13.19694424  101.52200317    0.00000000    0.00000000
   13.19999981  109.48899841    0.00000000    0.00000000
   13.20305538  112.49600220    0.00000000    0.00000000
   13.20638847  104.63400269    0.00000000    0.00000000
   13.20944405  109.03199768    0.00000000    0.00000000
   13.21249962  118.58499908    0.00000000    0.00000000
   13.21555519  114.39199829    0.00000000    0.00000000
   13.21861076  118.97799683    0.00000000    0.00000000
   13.22055531  106.62599945    0.00000000    0.00000000
   13.22194386  109.78600311    0.00000000    0.00000000
   13.22499943  107.95500183    0.00000000    0.00000000
   13.22805500  117.67400360    0.00000000    0.00000000
   13.23111057   94.16369629    0.00000000    0.00000000
   13.23416710  110.42600250    0.00000000    0.00000000
   13.23750019  113.00299835    0.00000000    0.00000000
   13.24055576  106.11000061    0.00000000    0.00000000
   13.24361134  108.85299683    0.00000000    0.00000000
   13.24666691  120.10299683    0.00000000    0.00000000
   13.24972248  101.43699646    0.00000000    0.00000000
   13.25277805  108.59400177    0.00000000    0.00000000
   13.25388908  103.58499908    0.00000000    0.00000000
   13.25611115  110.19999695    0.00000000    0.00000000
   13.25916672  106.70400238    0.00000000    0.00000000
   13.26222229  107.60299683    0.00000000    0.00000000
   13.26527786  110.51100159    0.00000000    0.00000000
   13.26833344  116.20099640    0.00000000    0.00000000
   13.27166653  110.85299683    0.00000000    0.00000000
   13.27472210  112.75199890    0.00000000    0.00000000
   13.27777767  115.89199829    0.00000000    0.00000000
   13.28083324  120.34400177    0.00000000    0.00000000
   13.28388977  108.01499939    0.00000000    0.00000000
   13.28694534  112.95700073    0.00000000    0.00000000
   13.28722286  110.15499878    0.00000000    0.00000000
   13.29027843  107.08200073    0.00000000    0.00000000
   13.29333401  107.86699677    0.00000000    0.00000000
   13.29638958  115.04199982    0.00000000    0.00000000
   13.29944515  110.70999908    0.00000000    0.00000000
   13.30277824  113.40799713    0.00000000    0.00000000
   13.30583382  104.05999756    0.00000000    0.00000000
   13.30888939  112.56900024    0.00000000    0.00000000
   13.31194496  114.84799957    0.00000000    0.00000000
   13.31500053  113.93199921    0.00000000    0.00000000
   13.31805515  109.15000153    0.00000000    0.00000000
   13.32055569  107.18399811    0.00000000    0.00000000
   13.32138920  110.10399628    0.00000000    0.00000000
   13.32444477  114.63899994    0.00000000    0.00000000
   13.32750034  108.43199921    0.00000000    0.00000000
   13.33055592  102.01499939    0.00000000    0.00000000
   13.33388901  101.90499878    0.00000000    0.00000000
   13.33694458  105.66699982    0.00000000    0.00000000
   13.34000015  107.65000153    0.00000000    0.00000000
   13.34305477  110.52400208    0.00000000    0.00000000
   13.34611034  106.10099792    0.00000000    0.00000000
   13.34916592  105.49900055    0.00000000    0.00000000
   13.35249996  107.27400208    0.00000000    0.00000000
   13.35388947  103.98999786    0.00000000    0.00000000
   13.35555553  106.69000244    0.00000000    0.00000000
   13.35861111  101.68000031    0.00000000    0.00000000
   13.36166668  111.73500061    0.00000000    0.00000000
   13.36472225  105.82900238    0.00000000    0.00000000
   13.36805534  106.38700104    0.00000000    0.00000000
   13.37111092  117.34899902    0.00000000    0.00000000
   13.37416649  109.18099976    0.00000000    0.00000000
   13.37722206  111.18000031    0.00000000    0.00000000
   13.38027763  110.92400360    0.00000000    0.00000000
   13.38333321  104.06700134    0.00000000    0.00000000
   13.38638878  107.10600281    0.00000000    0.00000000
   13.38722229  123.68900299    0.00000000    0.00000000
   13.38972187  111.82700348    0.00000000    0.00000000
   13.39277744  105.93299866    0.00000000    0.00000000
   13.39583302  104.93399811    0.00000000    0.00000000
   13.39888859  102.42199707    0.00000000    0.00000000
   13.40222168  100.23799896    0.00000000    0.00000000
   13.40527725  106.34200287    0.00000000    0.00000000
   13.40833282  105.57700348    0.00000000    0.00000000
   13.41138840  107.73000336    0.00000000    0.00000000
   13.41444397  105.30400085    0.00000000    0.00000000
   13.41750050  107.23799896    0.00000000    0.00000000
   13.42055607  108.97000122    0.00000000    0.00000000
   13.42083359  112.99600220    0.00000000    0.00000000
   13.42388916  108.69699860    0.00000000    0.00000000
   13.42694473  109.90200043    0.00000000    0.00000000
   13.43000031  108.01999664    0.00000000    0.00000000
   13.43333340  108.02300262    0.00000000    0.00000000
   13.43638897  114.66799927    0.00000000    0.00000000
   13.43944454  108.50099945    0.00000000    0.00000000
   13.44250011  112.86199951    0.00000000    0.00000000
   13.44555569  113.47399902    0.00000000    0.00000000
   13.44861126  114.03099823    0.00000000    0.00000000
   13.45166683  105.55100250    0.00000000    0.00000000
   13.45388889  105.73899841    0.00000000    0.00000000
   13.45499992  113.06600189    0.00000000    0.00000000
   13.45805550  109.17600250    0.00000000    0.00000000
   13.46111107  107.48400116    0.00000000    0.00000000
   13.46416664  110.66000366    0.00000000    0.00000000
   13.46749973  111.11299896    0.00000000    0.00000000
   13.47055531  121.24900055    0.00000000    0.00000000
   13.47361088  107.46700287    0.00000000    0.00000000
   13.47666645  105.00000000    0.00000000    0.00000000
   13.47972202  109.98300171    0.00000000    0.00000000
   13.48277760   95.37039948    0.00000000    0.00000000
   13.48611164  115.29799652    0.00000000    0.00000000
   13.48750019  110.72899628    0.00000000    0.00000000
   13.48916721  110.34999847    0.00000000    0.00000000
   13.49222279  117.01899719    0.00000000    0.00000000
   13.49527836  110.62200165    0.00000000    0.00000000
   13.49833393  103.11000061    0.00000000    0.00000000
   13.50166702  102.51200104    0.00000000    0.00000000
   13.50472260  100.54199982    0.00000000    0.00000000
   13.50777817   96.17910004    0.00000000    0.00000000
   13.51083374  105.39800262    0.00000000    0.00000000
   13.51388931  105.40299988    0.00000000    0.00000000
   13.51694393  102.23899841    0.00000000    0.00000000
   13.52027798  104.66699982    0.00000000    0.00000000
   13.52083302  110.53399658    0.00000000    0.00000000
   13.52333355  112.47399902    0.00000000    0.00000000
   13.52638817   94.61090088    0.00000000    0.00000000
   13.52944374  107.88200378    0.00000000    0.00000000
   13.53277779  111.14700317    0.00000000    0.00000000
   13.53583336  104.20999908    0.00000000    0.00000000
   13.53888893  103.20999908    0.00000000    0.00000000
   13.54194450  109.85299683    0.00000000    0.00000000
   13.54500008  108.09300232    0.00000000    0.00000000
   13.54805565  109.55899811    0.00000000    0.00000000
   13.55138874  109.78299713    0.00000000    0.00000000
   13.55416679  109.10700226    0.00000000    0.00000000
   13.55444431  101.22000122    0.00000000    0.00000000
   13.55749989  114.99800110    0.00000000    0.00000000
   13.56055546  113.37699890    0.00000000    0.00000000
   13.56361103  109.02999878    0.00000000    0.00000000
   13.56694412  101.61100006    0.00000000    0.00000000
   13.56999969  106.49800110    0.00000000    0.00000000
   13.57305527  104.50399780    0.00000000    0.00000000
   13.57611084  111.94599915    0.00000000    0.00000000
   13.57916641  113.62200165    0.00000000    0.00000000
   13.58222198  108.53900146    0.00000000    0.00000000
   13.58555508  109.14499664    0.00000000    0.00000000
   13.58749962  110.15799713    0.00000000    0.00000000
   13.58861065  107.72699738    0.00000000    0.00000000
   13.59166622  114.83100128    0.00000000    0.00000000
   13.59472179  115.88300323    0.00000000    0.00000000
   13.59805489  110.26599884    0.00000000    0.00000000
   13.60111141  105.49099731    0.00000000    0.00000000
   13.60416698  101.76699829    0.00000000    0.00000000
   13.60722256  100.99199677    0.00000000    0.00000000
   13.61027813  108.64700317    0.00000000    0.00000000
   13.61333370  111.48300171    0.00000000    0.00000000
   13.61638927  104.81900024    0.00000000    0.00000000
   13.61972237  102.81999969    0.00000000    0.00000000
   13.62083340  112.00399780    0.00000000    0.00000000
   13.62277794  103.86799622    0.00000000    0.00000000
   13.62583351  103.98000336    0.00000000    0.00000000
   13.62888908  108.42700195    0.00000000    0.00000000
   13.63222218  107.30699921    0.00000000    0.00000000
   13.63527775  112.08999634    0.00000000    0.00000000
   13.63833332  106.44699860    0.00000000    0.00000000
   13.64138889  113.80500031    0.00000000    0.00000000
   13.64444447  106.87799835    0.00000000    0.00000000
   13.64750004  110.99800110    0.00000000    0.00000000
   13.65083313  101.07299805    0.00000000    0.00000000
   13.65388870  109.39299774    0.00000000    0.00000000
   13.65416622  109.93800354    0.00000000    0.00000000
   13.65694427  106.08699799    0.00000000    0.00000000
   13.65999985  110.64800262    0.00000000    0.00000000
   13.66333294  113.04599762    0.00000000    0.00000000
   13.66638851  109.78099823    0.00000000    0.00000000
   13.66944504   98.49160004    0.00000000    0.00000000
   13.67250061  102.93399811    0.00000000    0.00000000
   13.67555618  113.73600006    0.00000000    0.00000000
   13.67861176  113.42199707    0.00000000    0.00000000
   13.68166733  111.90899658    0.00000000    0.00000000
   13.68500042  104.93699646    0.00000000    0.00000000
   13.68750000  113.79199982    0.00000000    0.00000000
   13.68805599  111.50299835    0.00000000    0.00000000
   13.69111156  119.25700378    0.00000000    0.00000000
   13.69416714  104.31400299    0.00000000    0.00000000
   13.69750023  116.51200104    0.00000000    0.00000000
   13.70055580  119.06099701    0.00000000    0.00000000
   13.70361137  120.12599945    0.00000000    0.00000000
   13.70666695  118.32399750    0.00000000    0.00000000
   13.70972157  109.87699890    0.00000000    0.00000000
   13.71277714  119.58699799    0.00000000    0.00000000
   13.71611118  113.38200378    0.00000000    0.00000000
   13.71916580  122.98999786    0.00000000    0.00000000
   13.72083282  109.96499634    0.00000000    0.00000000
   13.72222137  120.24199677    0.00000000    0.00000000
   13.72527695  114.29100037    0.00000000    0.00000000
   13.72861099  109.24099731    0.00000000    0.00000000
   13.73166656  105.59300232    0.00000000    0.00000000
   13.73472214  115.11000061    0.00000000    0.00000000
   13.73777771  119.65100098    0.00000000    0.00000000
   13.74083328  115.22299957    0.00000000    0.00000000
   13.74388885  118.05400085    0.00000000    0.00000000
   13.74722290  106.12899780    0.00000000    0.00000000
   13.75027752  114.54100037    0.00000000    0.00000000
   13.75333309  113.37300110    0.00000000    0.00000000
   13.75416660  116.54399872    0.00000000    0.00000000
   13.75638866  116.91999817    0.00000000    0.00000000
   13.75944424  119.44799805    0.00000000    0.00000000
   13.76277733  107.76200104    0.00000000    0.00000000
   13.76583290  111.91999817    0.00000000    0.00000000
   13.76888847  120.42299652    0.00000000    0.00000000
   13.77194405  116.36699677    0.00000000    0.00000000
   13.77499962  119.37500000    0.00000000    0.00000000
   13.77805519  110.07900238    0.00000000    0.00000000
   13.78138828  115.32700348    0.00000000    0.00000000
   13.78444481  119.80400085    0.00000000    0.00000000
   13.78750038  116.29499817    0.00000000    0.00000000
   13.78750038  112.86799622    0.00000000    0.00000000
   13.79055595  109.07599640    0.00000000    0.00000000
   13.79388905  122.21399689    0.00000000    0.00000000
   13.79694462  113.39199829    0.00000000    0.00000000
   13.80000019  110.79100037    0.00000000    0.00000000
   13.80305576  116.23300171    0.00000000    0.00000000
   13.80611134  112.35199738    0.00000000    0.00000000
   13.80916691  116.57299805    0.00000000    0.00000000
   13.81250000  111.77500153    0.00000000    0.00000000
   13.81555557  110.60099792    0.00000000    0.00000000
   13.81861115  116.33499908    0.00000000    0.00000000
   13.82083321  115.16699982    0.00000000    0.00000000
   13.82166672  112.90799713    0.00000000    0.00000000
   13.82472229  114.16200256    0.00000000    0.00000000
   13.82805538  112.31800079    0.00000000    0.00000000
   13.83111095  109.19799805    0.00000000    0.00000000
   13.83416653  109.88899994    0.00000000    0.00000000
   13.83722210  103.61100006    0.00000000    0.00000000
   13.84027767  119.96800232    0.00000000    0.00000000
   13.84333324  110.15799713    0.00000000    0.00000000
   13.84666634  108.26499939    0.00000000    0.00000000
   13.84972191  117.76100159    0.00000000    0.00000000
   13.85277843  110.76599884    0.00000000    0.00000000
   13.85416698  110.58499908    0.00000000    0.00000000
   13.85583401  113.07099915    0.00000000    0.00000000
   13.85916710  107.60600281    0.00000000    0.00000000
   13.86222267  110.90599823    0.00000000    0.00000000
   13.86527824  103.23000336    0.00000000    0.00000000
   13.86833382  103.09300232    0.00000000    0.00000000
   13.87138939  110.61699677    0.00000000    0.00000000
   13.87444496  103.36000061    0.00000000    0.00000000
   13.87750053  109.29599762    0.00000000    0.00000000
   13.88083363  108.07800293    0.00000000    0.00000000
   13.88388920  108.44300079    0.00000000    0.00000000
   13.88694477  105.57399750    0.00000000    0.00000000
   13.88749981  101.95800018    0.00000000    0.00000000
   13.89000034  107.43499756    0.00000000    0.00000000
   13.89333344  103.14199829    0.00000000    0.00000000
   13.89638901  112.24900055    0.00000000    0.00000000
   13.89944458  110.79900360    0.00000000    0.00000000
   13.90249920  107.22799683    0.00000000    0.00000000
   13.90555477  108.12599945    0.00000000    0.00000000
   13.90861034  107.68800354    0.00000000    0.00000000
   13.91194439  103.29499817    0.00000000    0.00000000
   13.91499996  101.63500214    0.00000000    0.00000000
   13.91805553  106.57499695    0.00000000    0.00000000
   13.92083359  105.11599731    0.00000000    0.00000000
   13.92111111  101.37899780    0.00000000    0.00000000
   13.92444515  101.41600037    0.00000000    0.00000000
   13.92750072  103.32099915    0.00000000    0.00000000
   13.93055630  105.77600098    0.00000000    0.00000000
   13.93361092  116.45999908    0.00000000    0.00000000
   13.93666649  102.54100037    0.00000000    0.00000000
   13.93972206  105.70800018    0.00000000    0.00000000
   13.94277763  109.17900085    0.00000000    0.00000000
   13.94611073  107.70400238    0.00000000    0.00000000
   13.94916630  102.58899689    0.00000000    0.00000000
   13.95222187  114.38400269    0.00000000    0.00000000
   13.95416641  110.40699768    0.00000000    0.00000000
   13.95527744  107.36399841    0.00000000    0.00000000
   13.95861053  111.25299835    0.00000000    0.00000000
   13.96166611  105.27600098    0.00000000    0.00000000
   13.96472168   94.77439880    0.00000000    0.00000000
   13.96777725  106.76399994    0.00000000    0.00000000
   13.97083282  112.13099670    0.00000000    0.00000000
   13.97388840  104.06400299    0.00000000    0.00000000
   13.97722149  107.66500092    0.00000000    0.00000000
   13.98027706  108.79000092    0.00000000    0.00000000
   13.98333359  109.63099670    0.00000000    0.00000000
   13.98638916  104.00099945    0.00000000    0.00000000
   14.00416660  109.24400330    0.00000000    0.00000000
   14.00638866  108.80100250    0.00000000    0.00000000
   14.00944424  109.73200226    0.00000000    0.00000000
   14.01249981  109.36499786    0.00000000    0.00000000
   14.01555538   96.45980072    0.00000000    0.00000000
   14.01861095   95.40249634    0.00000000    0.00000000
   14.02166653   96.76909637    0.00000000    0.00000000
   14.02499962  101.42900085    0.00000000    0.00000000
   14.02805519   99.86119843    0.00000000    0.00000000
   14.03111076  102.30699921    0.00000000    0.00000000
   14.03416729  104.99400330    0.00000000    0.00000000
   14.03722286  101.96700287    0.00000000    0.00000000
   14.03750038  111.41200256    0.00000000    0.00000000
   14.04027843   98.09329987    0.00000000    0.00000000
   14.04333401  105.28299713    0.00000000    0.00000000
   14.04666710  104.55599976    0.00000000    0.00000000
   14.04972267  105.89399719    0.00000000    0.00000000
   14.05277824  104.12799835    0.00000000    0.00000000
   14.05583382  105.76200104    0.00000000    0.00000000
   14.05888939  105.90399933    0.00000000    0.00000000
   14.06194496  107.16400146    0.00000000    0.00000000
   14.06527805  109.41899872    0.00000000    0.00000000
   14.06833363  110.26000214    0.00000000    0.00000000
   14.07083321  103.40599823    0.00000000    0.00000000
   14.07138920  108.33999634    0.00000000    0.00000000
   14.07444477  109.85199738    0.00000000    0.00000000
   14.07777786  108.96499634    0.00000000    0.00000000
   14.08083344  109.33000183    0.00000000    0.00000000
   14.08388901  113.97299957    0.00000000    0.00000000
   14.08694458  108.55100250    0.00000000    0.00000000
   14.09000015  111.69799805    0.00000000    0.00000000
   14.09305477  110.01699829    0.00000000    0.00000000
   14.09611034  115.67400360    0.00000000    0.00000000
   14.09944439  111.67099762    0.00000000    0.00000000
   14.10249996  114.52999878    0.00000000    0.00000000
   14.10416698  108.98400116    0.00000000    0.00000000
   14.10555553  114.56300354    0.00000000    0.00000000
   14.10861111  103.70099640    0.00000000    0.00000000
   14.11194515  106.52700043    0.00000000    0.00000000
   14.11500072  102.01100159    0.00000000    0.00000000
   14.11805534  104.23600006    0.00000000    0.00000000
   14.12111092  113.47100067    0.00000000    0.00000000
   14.12416649  106.76799774    0.00000000    0.00000000
   14.12722206  113.91699982    0.00000000    0.00000000
   14.13027763  108.00000000    0.00000000    0.00000000
   14.13361073  105.63899994    0.00000000    0.00000000
   14.13666630  110.72699738    0.00000000    0.00000000
   14.13749981  113.35199738    0.00000000    0.00000000
   14.13972187  105.09799957    0.00000000    0.00000000
   14.14277744  110.32299805    0.00000000    0.00000000
   14.14611053  103.44100189    0.00000000    0.00000000
   14.14916611  105.63300323    0.00000000    0.00000000
   14.15222168  111.35199738    0.00000000    0.00000000
   14.15527725  108.19200134    0.00000000    0.00000000
   14.15833282  105.94100189    0.00000000    0.00000000
   14.16138840  107.06099701    0.00000000    0.00000000
   14.16472149  109.35700226    0.00000000    0.00000000
   14.16777802  107.20400238    0.00000000    0.00000000
   14.17083359  109.99500275    0.00000000    0.00000000
   14.17083359   99.06400299    0.00000000    0.00000000
   14.17388916  107.60199738    0.00000000    0.00000000
   14.17694473  103.70400238    0.00000000    0.00000000
   14.18027782  106.33799744    0.00000000    0.00000000
   14.18333340  104.00099945    0.00000000    0.00000000
   14.18638897  110.25700378    0.00000000    0.00000000
   14.18944454  105.50700378    0.00000000    0.00000000
   14.19250011  107.94000244    0.00000000    0.00000000
   14.19555569  107.88999939    0.00000000    0.00000000
   14.19888878  106.08300018    0.00000000    0.00000000
   14.20194435  111.79199982    0.00000000    0.00000000
   14.20416641  103.32299805    0.00000000    0.00000000
   14.20499992  107.66300201    0.00000000    0.00000000
   14.20805550  102.52600098    0.00000000    0.00000000
   14.21111107  104.27500153    0.00000000    0.00000000
   14.21444416  104.97599792    0.00000000    0.00000000
   14.21749973  105.29000092    0.00000000    0.00000000
   14.22055531  110.68699646    0.00000000    0.00000000
   14.22361088  105.28299713    0.00000000    0.00000000
   14.22666645  105.81800079    0.00000000    0.00000000
   14.22972202  114.01300049    0.00000000    0.00000000
   14.23305511  103.70099640    0.00000000    0.00000000
   14.23611164  109.01000214    0.00000000    0.00000000
   14.23750019  108.62999725    0.00000000    0.00000000
   14.23916721  100.32900238    0.00000000    0.00000000
   14.24222279   98.08119965    0.00000000    0.00000000
   14.24555588  109.76499939    0.00000000    0.00000000
   14.24861145  108.45700073    0.00000000    0.00000000
   14.25166702  104.00800323    0.00000000    0.00000000
   14.25472260  104.72599792    0.00000000    0.00000000
   14.25777817  107.65399933    0.00000000    0.00000000
   14.26083374  111.82599640    0.00000000    0.00000000
   14.26388931  108.72899628    0.00000000    0.00000000
   14.26722240  103.64700317    0.00000000    0.00000000
   14.27027798  103.62799835    0.00000000    0.00000000
   14.27083302  106.05899811    0.00000000    0.00000000
   14.27333355  109.06999969    0.00000000    0.00000000
   14.27638817   99.80039978    0.00000000    0.00000000
   14.27972221  100.09200287    0.00000000    0.00000000
   14.28277779  106.94100189    0.00000000    0.00000000
   14.28583336  100.56999969    0.00000000    0.00000000
   14.28888893   98.48429871    0.00000000    0.00000000
   14.29194450   98.63559723    0.00000000    0.00000000
   14.29500008  102.40299988    0.00000000    0.00000000
   14.29805565  105.63800049    0.00000000    0.00000000
   14.30138874  113.06999969    0.00000000    0.00000000
   14.30416679  100.18599701    0.00000000    0.00000000
   14.30444431  106.81400299    0.00000000    0.00000000
   14.30749989  109.80899811    0.00000000    0.00000000
   14.31055546  108.75900269    0.00000000    0.00000000
   14.31388950  108.25599670    0.00000000    0.00000000
   14.31694412  111.12899780    0.00000000    0.00000000
   14.31999969  113.59600067    0.00000000    0.00000000
   14.32305527  104.84799957    0.00000000    0.00000000
   14.32611084  115.99500275    0.00000000    0.00000000
   14.32916641  109.99900055    0.00000000    0.00000000
   14.33222198  115.23100281    0.00000000    0.00000000
   14.33555508  110.56900024    0.00000000    0.00000000
   14.33749962  105.82299805    0.00000000    0.00000000
   14.33861065  115.97699738    0.00000000    0.00000000
   14.34166622  109.25800323    0.00000000    0.00000000
   14.34472179  106.16899872    0.00000000    0.00000000
   14.34805489  108.67800140    0.00000000    0.00000000
   14.35111141  105.15499878    0.00000000    0.00000000
   14.35416698   97.77030182    0.00000000    0.00000000
   14.35722256  101.92700195    0.00000000    0.00000000
   14.36027813  107.33300018    0.00000000    0.00000000
   14.36333370  107.09400177    0.00000000    0.00000000
   14.36666679   98.78929901    0.00000000    0.00000000
   14.36972237  112.04299927    0.00000000    0.00000000
   14.37083340  105.98200226    0.00000000    0.00000000
   14.37277794  107.06500244    0.00000000    0.00000000
   14.37583351  106.05300140    0.00000000    0.00000000
   14.37888908  112.08200073    0.00000000    0.00000000
   14.38222218  107.50800323    0.00000000    0.00000000
   14.38527775  109.48799896    0.00000000    0.00000000
   14.38833332  112.06600189    0.00000000    0.00000000
   14.39138889  107.72100067    0.00000000    0.00000000
   14.39444447  107.41899872    0.00000000    0.00000000
   14.39750004  104.65000153    0.00000000    0.00000000
   14.40083313  109.04900360    0.00000000    0.00000000
   14.40388870  110.26799774    0.00000000    0.00000000
   14.40416622  104.41300201    0.00000000    0.00000000
   14.40694427  107.47499847    0.00000000    0.00000000
   14.40999985  109.42800140    0.00000000    0.00000000
   14.41333294  102.31900024    0.00000000    0.00000000
   14.41638851  104.50399780    0.00000000    0.00000000
   14.41944504  108.56800079    0.00000000    0.00000000
   14.42250061  113.10199738    0.00000000    0.00000000
   14.42555618  116.52500153    0.00000000    0.00000000
   14.42861176  109.30500031    0.00000000    0.00000000
   14.43166733  103.15000153    0.00000000    0.00000000
   14.43500042  113.05599976    0.00000000    0.00000000
   14.43750000  103.13099670    0.00000000    0.00000000
   14.43805599  103.89499664    0.00000000    0.00000000
   14.44111156  105.10099792    0.00000000    0.00000000
   14.44416714  102.77300262    0.00000000    0.00000000
   14.44750023  108.22599792    0.00000000    0.00000000
   14.45055580  111.66699982    0.00000000    0.00000000
   14.45361137  109.87500000    0.00000000    0.00000000
   14.45666695  111.70500183    0.00000000    0.00000000
   14.45972157  112.25000000    0.00000000    0.00000000
   14.46277714  111.10399628    0.00000000    0.00000000
   14.46583271  104.31700134    0.00000000    0.00000000
   14.46916580  113.76499939    0.00000000    0.00000000
   14.47083282  104.93800354    0.00000000    0.00000000
   14.47222137  107.95300293    0.00000000    0.00000000
   14.47527695  104.47000122    0.00000000    0.00000000
   14.47833252  104.69200134    0.00000000    0.00000000
   14.48166656  105.57700348    0.00000000    0.00000000
   14.48472214  106.25800323    0.00000000    0.00000000
   14.48777771  109.13200378    0.00000000    0.00000000
   14.49083328  100.50599670    0.00000000    0.00000000
   14.49388885  105.81800079    0.00000000    0.00000000
   14.49694443  108.85299683    0.00000000    0.00000000
   14.50027752   97.69969940    0.00000000    0.00000000
   14.50333309  106.91200256    0.00000000    0.00000000
   14.50416660   99.69419861    0.00000000    0.00000000
   14.50638866  102.20200348    0.00000000    0.00000000
   14.50944424  102.87500000    0.00000000    0.00000000
   14.51249981  103.18499756    0.00000000    0.00000000
   14.51583290  103.01699829    0.00000000    0.00000000
   14.51888847  107.86100006    0.00000000    0.00000000
   14.52194405  106.05100250    0.00000000    0.00000000
   14.52499962  108.08100128    0.00000000    0.00000000
   14.52805519  108.31900024    0.00000000    0.00000000
   14.53111076  102.36699677    0.00000000    0.00000000
   14.53444481  103.30500031    0.00000000    0.00000000
   14.53750038  112.24800110    0.00000000    0.00000000
   14.53750038  102.95800018    0.00000000    0.00000000
   14.54055595  105.30899811    0.00000000    0.00000000
   14.54361153  110.17600250    0.00000000    0.00000000
   14.54666710  110.29000092    0.00000000    0.00000000
   14.55000019  110.86000061    0.00000000    0.00000000
   14.55305576  115.76699829    0.00000000    0.00000000
   14.55611134  109.89600372    0.00000000    0.00000000
   14.55916691  107.71700287    0.00000000    0.00000000
   14.56222248  108.25299835    0.00000000    0.00000000
   14.56527805  107.75000000    0.00000000    0.00000000
   14.56861115  111.28700256    0.00000000    0.00000000
   14.57083321  108.77899933    0.00000000    0.00000000
   14.57166672  109.08499908    0.00000000    0.00000000
   14.57472229  108.62000275    0.00000000    0.00000000
   14.57777786  103.40100098    0.00000000    0.00000000
   14.58111095  100.38600159    0.00000000    0.00000000
   14.58416653  103.67700195    0.00000000    0.00000000
