    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.79472256  128.64599609    0.00000000    0.00000000
   11.79777813  134.97099304    0.00000000    0.00000000
   11.80083370  122.57399750    0.00000000    0.00000000
   11.80388927  122.98200226    0.00000000    0.00000000
   11.80694485  126.27500153    0.00000000    0.00000000
   11.81000042  125.80899811    0.00000000    0.00000000
   11.81305599  127.75199890    0.00000000    0.00000000
   11.81500053  128.45399475    0.00000000    0.00000000
   11.81638908  122.45300293    0.00000000    0.00000000
   11.81944466  123.07399750    0.00000000    0.00000000
   11.82250023  128.92999268    0.00000000    0.00000000
   11.82555580  131.61399841    0.00000000    0.00000000
   11.82888889  131.52200317    0.00000000    0.00000000
   11.83194447  123.26399994    0.00000000    0.00000000
   11.83500004  122.46900177    0.00000000    0.00000000
   11.83805561  127.79000092    0.00000000    0.00000000
   11.84000015  133.96699524    0.00000000    0.00000000
   11.84111118  124.54399872    0.00000000    0.00000000
   11.84416676  132.96899414    0.00000000    0.00000000
   11.84722233  123.01999664    0.00000000    0.00000000
   11.85055637  131.31500244    0.00000000    0.00000000
   11.85361195  129.25900269    0.00000000    0.00000000
   11.85666752  135.85699463    0.00000000    0.00000000
   11.85972214  130.44599915    0.00000000    0.00000000
   11.86277771  134.83299255    0.00000000    0.00000000
   11.86500072  131.48599243    0.00000000    0.00000000
   11.86583328  135.38400269    0.00000000    0.00000000
   11.86916637  129.25100708    0.00000000    0.00000000
   11.87222195  132.44200134    0.00000000    0.00000000
   11.87527752  136.19500732    0.00000000    0.00000000
   11.87833309  135.37199402    0.00000000    0.00000000
   11.88138866  123.54499817    0.00000000    0.00000000
   11.88444424  133.00799561    0.00000000    0.00000000
   11.88749981  131.75900269    0.00000000    0.00000000
   11.89000034  134.35600281    0.00000000    0.00000000
   11.89083290  125.05300140    0.00000000    0.00000000
   11.89388847  136.44099426    0.00000000    0.00000000
   11.89694405  127.61100006    0.00000000    0.00000000
   11.89999962  129.85499573    0.00000000    0.00000000
   11.90333271  126.73100281    0.00000000    0.00000000
   11.90638828  134.10099792    0.00000000    0.00000000
   11.90944386  133.31700134    0.00000000    0.00000000
   11.91249943  133.75900269    0.00000000    0.00000000
   11.91527748  138.11599731    0.00000000    0.00000000
   11.91555500  126.25399780    0.00000000    0.00000000
   11.91861153  124.98000336    0.00000000    0.00000000
   11.92166710  130.60499573    0.00000000    0.00000000
   11.92500019  130.09800720    0.00000000    0.00000000
   11.92805576  135.38900757    0.00000000    0.00000000
   11.93111134  131.25900269    0.00000000    0.00000000
   11.93416691  134.58799744    0.00000000    0.00000000
   11.93722248  131.05099487    0.00000000    0.00000000
   11.94027805  132.12300110    0.00000000    0.00000000
   11.94027805  124.84200287    0.00000000    0.00000000
   11.94361115  132.19900513    0.00000000    0.00000000
   11.94666672  135.98699951    0.00000000    0.00000000
   11.94972229  133.64199829    0.00000000    0.00000000
   11.95277786  127.50099945    0.00000000    0.00000000
   11.95583344  127.67800140    0.00000000    0.00000000
   11.95888901  120.03500366    0.00000000    0.00000000
   11.96194458  119.18000031    0.00000000    0.00000000
   11.96527767  120.42199707    0.00000000    0.00000000
   11.96527767  121.17299652    0.00000000    0.00000000
   11.96833324  127.40000153    0.00000000    0.00000000
   11.97138882  132.15100098    0.00000000    0.00000000
   11.97444439  123.98500061    0.00000000    0.00000000
   11.97777748  119.81199646    0.00000000    0.00000000
   11.98083305  126.85500336    0.00000000    0.00000000
   11.98388958  127.34600067    0.00000000    0.00000000
   11.98694515  119.71600342    0.00000000    0.00000000
   11.99000072  133.39700317    0.00000000    0.00000000
   11.99027824  124.86699677    0.00000000    0.00000000
   11.99305534  135.05499268    0.00000000    0.00000000
   11.99638939  118.65100098    0.00000000    0.00000000
   11.99944496  131.91999817    0.00000000    0.00000000
   12.00249958  119.97899628    0.00000000    0.00000000
   12.00555515  123.44599915    0.00000000    0.00000000
   12.00861073  127.17900085    0.00000000    0.00000000
   12.01166630  126.69599915    0.00000000    0.00000000
   12.01472187  120.82700348    0.00000000    0.00000000
   12.01527786  128.43299866    0.00000000    0.00000000
   12.01805496  127.68199921    0.00000000    0.00000000
   12.02111053  123.94499969    0.00000000    0.00000000
   12.02416611  132.64500427    0.00000000    0.00000000
   12.02722168  135.03399658    0.00000000    0.00000000
   12.03027725  131.33700562    0.00000000    0.00000000
   12.03333378  130.19400024    0.00000000    0.00000000
   12.03666687  131.12699890    0.00000000    0.00000000
   12.03972244  135.46200562    0.00000000    0.00000000
   12.04027843  121.32099915    0.00000000    0.00000000
   12.04277802  123.64499664    0.00000000    0.00000000
   12.04583359  127.57399750    0.00000000    0.00000000
   12.04916668  118.21299744    0.00000000    0.00000000
   12.05222225  126.27999878    0.00000000    0.00000000
   12.05527782  128.75199890    0.00000000    0.00000000
   12.05833340  133.78100586    0.00000000    0.00000000
   12.06138897  117.51100159    0.00000000    0.00000000
   12.06444454  126.07199860    0.00000000    0.00000000
   12.06527805  116.59200287    0.00000000    0.00000000
   12.06750011  120.91799927    0.00000000    0.00000000
   12.07083321  125.34999847    0.00000000    0.00000000
   12.07388878  118.71800232    0.00000000    0.00000000
   12.07694435  122.23000336    0.00000000    0.00000000
   12.07999992  124.68499756    0.00000000    0.00000000
   12.08305550  126.36699677    0.00000000    0.00000000
   12.08611107  120.56500244    0.00000000    0.00000000
   12.08944416  130.83900452    0.00000000    0.00000000
   12.09027767  131.11999512    0.00000000    0.00000000
   12.09249973  126.38500214    0.00000000    0.00000000
   12.09555531  122.99800110    0.00000000    0.00000000
   12.09861088  121.90899658    0.00000000    0.00000000
   12.10166740  125.23899841    0.00000000    0.00000000
   12.10472298  123.42900085    0.00000000    0.00000000
   12.10777855  131.02499390    0.00000000    0.00000000
   12.11111164  116.77200317    0.00000000    0.00000000
   12.11416721  126.64499664    0.00000000    0.00000000
   12.11527824  117.78199768    0.00000000    0.00000000
   12.11722279  122.33200073    0.00000000    0.00000000
   12.12027836  124.39099884    0.00000000    0.00000000
   12.12361145  108.42500305    0.00000000    0.00000000
   12.12666702  120.30599976    0.00000000    0.00000000
   12.12972260  124.13200378    0.00000000    0.00000000
   12.13277817  121.71600342    0.00000000    0.00000000
   12.13583279  118.09899902    0.00000000    0.00000000
   12.13888836  123.21399689    0.00000000    0.00000000
   12.14027786  124.47000122    0.00000000    0.00000000
   12.14194393  126.06800079    0.00000000    0.00000000
   12.14527798  122.51200104    0.00000000    0.00000000
   12.14833355  127.63700104    0.00000000    0.00000000
   12.15138817  125.15100098    0.00000000    0.00000000
   12.15444374  120.45600128    0.00000000    0.00000000
   12.15749931  126.79100037    0.00000000    0.00000000
   12.16055489  122.99900055    0.00000000    0.00000000
   12.16388893  127.88400269    0.00000000    0.00000000
   12.16527748  128.39999390    0.00000000    0.00000000
   12.16694450  126.15100098    0.00000000    0.00000000
   12.17000008  131.65400696    0.00000000    0.00000000
   12.17305565  123.84600067    0.00000000    0.00000000
   12.17611122  123.17800140    0.00000000    0.00000000
   12.17916679  128.95899963    0.00000000    0.00000000
   12.18222237  123.18699646    0.00000000    0.00000000
   12.18555546  127.43000031    0.00000000    0.00000000
   12.18861103  134.47999573    0.00000000    0.00000000
   12.19027805  132.88699341    0.00000000    0.00000000
   12.19166660  127.59500122    0.00000000    0.00000000
   12.19472218  132.81799316    0.00000000    0.00000000
   12.19805527  141.48800659    0.00000000    0.00000000
   12.20111084  133.50500488    0.00000000    0.00000000
   12.20416641  130.59399414    0.00000000    0.00000000
   12.20722198  123.85600281    0.00000000    0.00000000
   12.21027756  126.60900116    0.00000000    0.00000000
   12.21333313  124.55599976    0.00000000    0.00000000
   12.21527767  123.23899841    0.00000000    0.00000000
   12.21638870  127.99199677    0.00000000    0.00000000
   12.21972179  125.95800018    0.00000000    0.00000000
   12.22277737  131.27200317    0.00000000    0.00000000
   12.22583294  120.40100098    0.00000000    0.00000000
   12.22888851  116.39900208    0.00000000    0.00000000
   12.23194408  126.67299652    0.00000000    0.00000000
   12.23500061  123.91999817    0.00000000    0.00000000
   12.23833370  119.59100342    0.00000000    0.00000000
   12.24027824  117.90599823    0.00000000    0.00000000
   12.24138927  123.55200195    0.00000000    0.00000000
   12.24444485  119.71399689    0.00000000    0.00000000
   12.24750042  120.50399780    0.00000000    0.00000000
   12.25055599  121.07499695    0.00000000    0.00000000
   12.25361156  130.51100159    0.00000000    0.00000000
   12.25666714  122.74900055    0.00000000    0.00000000
   12.26000023  120.14600372    0.00000000    0.00000000
   12.26305580  126.46099854    0.00000000    0.00000000
   12.26527786  118.43199921    0.00000000    0.00000000
   12.26611137  119.74199677    0.00000000    0.00000000
   12.26916599  130.83900452    0.00000000    0.00000000
   12.27250004  125.66999817    0.00000000    0.00000000
   12.27555561  124.05400085    0.00000000    0.00000000
   12.27861118  128.54299927    0.00000000    0.00000000
   12.28166676  127.95600128    0.00000000    0.00000000
   12.28472233  136.56399536    0.00000000    0.00000000
   12.28777790  129.29899597    0.00000000    0.00000000
   12.29027843  127.38300323    0.00000000    0.00000000
   12.29083347  133.82099915    0.00000000    0.00000000
   12.29416752  126.97399902    0.00000000    0.00000000
   12.29722309  126.48600006    0.00000000    0.00000000
   12.30027771  131.74899292    0.00000000    0.00000000
   12.30333328  125.01699829    0.00000000    0.00000000
   12.30638885  124.93599701    0.00000000    0.00000000
   12.30944443  124.73999786    0.00000000    0.00000000
   12.31277752  126.62500000    0.00000000    0.00000000
   12.31527805  129.08500671    0.00000000    0.00000000
   12.31583309  126.70600128    0.00000000    0.00000000
   12.31888866  128.37500000    0.00000000    0.00000000
   12.32194424  128.88000488    0.00000000    0.00000000
   12.32499981  123.32700348    0.00000000    0.00000000
   12.32805538  128.34300232    0.00000000    0.00000000
   12.33111095  126.32099915    0.00000000    0.00000000
   12.33444405  121.33300018    0.00000000    0.00000000
   12.33749962  128.82200623    0.00000000    0.00000000
   12.34027767  131.34399414    0.00000000    0.00000000
   12.34055519  131.06700134    0.00000000    0.00000000
   12.34361076  123.15799713    0.00000000    0.00000000
   12.34694386  129.57800293    0.00000000    0.00000000
   12.35000038  130.94400024    0.00000000    0.00000000
   12.35305595  134.28399658    0.00000000    0.00000000
   12.35611153  127.56300354    0.00000000    0.00000000
   12.35916710  125.80200195    0.00000000    0.00000000
   12.36222267  128.03199768    0.00000000    0.00000000
   12.36527824  132.45599365    0.00000000    0.00000000
   12.36555576  122.91699982    0.00000000    0.00000000
   12.36861134  134.71000671    0.00000000    0.00000000
   12.37166691  130.12600708    0.00000000    0.00000000
   12.37472248  124.27899933    0.00000000    0.00000000
   12.37777805  130.11099243    0.00000000    0.00000000
   12.38083363  130.27099609    0.00000000    0.00000000
   12.38388920  120.81600189    0.00000000    0.00000000
   12.38722229  128.26800537    0.00000000    0.00000000
   12.39027786  126.87599945    0.00000000    0.00000000
   12.39027786  120.43699646    0.00000000    0.00000000
   12.39333344  111.89399719    0.00000000    0.00000000
   12.39638901  132.09599304    0.00000000    0.00000000
   12.39944458  127.66500092    0.00000000    0.00000000
   12.40249920  121.60299683    0.00000000    0.00000000
   12.40583324  116.61599731    0.00000000    0.00000000
   12.40888882  121.65699768    0.00000000    0.00000000
   12.41194439  120.16999817    0.00000000    0.00000000
   12.41499996  120.20400238    0.00000000    0.00000000
   12.41527748  122.93299866    0.00000000    0.00000000
   12.41805553  121.56400299    0.00000000    0.00000000
   12.42111111  125.02700043    0.00000000    0.00000000
   12.42416668  120.35399628    0.00000000    0.00000000
   12.42750072  131.67999268    0.00000000    0.00000000
   12.43055630  128.22799683    0.00000000    0.00000000
   12.43361092  124.05799866    0.00000000    0.00000000
   12.43666649  128.71899414    0.00000000    0.00000000
   12.43972206  126.61100006    0.00000000    0.00000000
   12.44027805  125.41600037    0.00000000    0.00000000
   12.44305515  118.04699707    0.00000000    0.00000000
   12.44611073  120.83399963    0.00000000    0.00000000
   12.44916630  117.63200378    0.00000000    0.00000000
   12.45222187  122.50900269    0.00000000    0.00000000
   12.45527744  127.47100067    0.00000000    0.00000000
   12.45861053  124.75299835    0.00000000    0.00000000
   12.46166611  126.43599701    0.00000000    0.00000000
   12.46472168  119.26699829    0.00000000    0.00000000
   12.46527767  124.54100037    0.00000000    0.00000000
   12.46777725  128.62100220    0.00000000    0.00000000
   12.47083282  121.24199677    0.00000000    0.00000000
   12.47388840  118.26799774    0.00000000    0.00000000
   12.47694397  126.21399689    0.00000000    0.00000000
   12.48027706  122.11699677    0.00000000    0.00000000
   12.48333359  124.59600067    0.00000000    0.00000000
   12.48638916  124.48799896    0.00000000    0.00000000
   12.48944473  120.75099945    0.00000000    0.00000000
   12.49027824  125.02500153    0.00000000    0.00000000
   12.49250031  127.52600098    0.00000000    0.00000000
   12.49555588  111.15399933    0.00000000    0.00000000
   12.49888897  122.66300201    0.00000000    0.00000000
   12.50194454  124.53900146    0.00000000    0.00000000
   12.50500011  121.58699799    0.00000000    0.00000000
   12.50805569  121.55400085    0.00000000    0.00000000
   12.51111126  125.95999908    0.00000000    0.00000000
   12.51416683  125.05300140    0.00000000    0.00000000
   12.51527786  124.00800323    0.00000000    0.00000000
   12.51749992  128.43499756    0.00000000    0.00000000
   12.52055550  120.34700012    0.00000000    0.00000000
   12.52361107  115.45600128    0.00000000    0.00000000
   12.52666664  111.73600006    0.00000000    0.00000000
   12.52972221  113.07199860    0.00000000    0.00000000
   12.53305531  109.74099731    0.00000000    0.00000000
   12.53611183  115.72299957    0.00000000    0.00000000
   12.53916740  117.07800293    0.00000000    0.00000000
   12.54027843  115.93499756    0.00000000    0.00000000
   12.54222298  117.76200104    0.00000000    0.00000000
   12.54527855  118.57800293    0.00000000    0.00000000
   12.54833412  121.00700378    0.00000000    0.00000000
   12.55138874  123.77999878    0.00000000    0.00000000
   12.55472279  112.78399658    0.00000000    0.00000000
   12.55777836  117.93699646    0.00000000    0.00000000
   12.56083393  120.05000305    0.00000000    0.00000000
   12.56388950  127.65599823    0.00000000    0.00000000
   12.58194447  126.06800079    0.00000000    0.00000000
   12.58333302  122.26300049    0.00000000    0.00000000
   12.58638859  132.91600037    0.00000000    0.00000000
   12.58972168  115.49600220    0.00000000    0.00000000
   12.59277725  124.27600098    0.00000000    0.00000000
   12.59583282  121.33599854    0.00000000    0.00000000
   12.59888840  120.44400024    0.00000000    0.00000000
   12.60194492  120.50499725    0.00000000    0.00000000
   12.60500050  130.56599426    0.00000000    0.00000000
   12.60666752  129.40199280    0.00000000    0.00000000
   12.60833359  123.16500092    0.00000000    0.00000000
   12.61138916  131.86000061    0.00000000    0.00000000
   12.61444473  119.55999756    0.00000000    0.00000000
   12.61750031  123.03700256    0.00000000    0.00000000
   12.62055588  118.22000122    0.00000000    0.00000000
   12.62388897  120.99600220    0.00000000    0.00000000
   12.62694454  124.66200256    0.00000000    0.00000000
   12.63000011  114.30300140    0.00000000    0.00000000
   12.63166714  120.37699890    0.00000000    0.00000000
   12.63305569  124.19699860    0.00000000    0.00000000
   12.63611126  124.37899780    0.00000000    0.00000000
   12.63916683  116.17099762    0.00000000    0.00000000
   12.64222240  110.44899750    0.00000000    0.00000000
   12.64555550  110.44799805    0.00000000    0.00000000
   12.64861107  121.71700287    0.00000000    0.00000000
   12.65166664  117.60199738    0.00000000    0.00000000
   12.65472221  117.07700348    0.00000000    0.00000000
   12.65666676  115.00499725    0.00000000    0.00000000
   12.65777779  109.11100006    0.00000000    0.00000000
   12.66083336  114.58100128    0.00000000    0.00000000
   12.66416645  118.53800201    0.00000000    0.00000000
   12.66722298  118.23400116    0.00000000    0.00000000
   12.67027855  120.38600159    0.00000000    0.00000000
   12.67333412  117.91899872    0.00000000    0.00000000
   12.67638874  112.14900208    0.00000000    0.00000000
   12.67944431  113.39199829    0.00000000    0.00000000
   12.68166733  114.08499908    0.00000000    0.00000000
   12.68277836  115.91300201    0.00000000    0.00000000
   12.68583298  113.01100159    0.00000000    0.00000000
   12.68888855  123.68299866    0.00000000    0.00000000
   12.69194412  116.16999817    0.00000000    0.00000000
   12.69499969  116.64099884    0.00000000    0.00000000
   12.69833374  121.20400238    0.00000000    0.00000000
   12.70138836  110.91600037    0.00000000    0.00000000
   12.70499992  112.53600311    0.00000000    0.00000000
   12.70666695  114.58799744    0.00000000    0.00000000
   12.70805550  118.57299805    0.00000000    0.00000000
   12.71111107  107.22799683    0.00000000    0.00000000
   12.71611118  112.54000092    0.00000000    0.00000000
   12.71916580  111.71700287    0.00000000    0.00000000
   12.72222137  112.40399933    0.00000000    0.00000000
   12.72527695  113.66100311    0.00000000    0.00000000
   12.72833252  110.70700073    0.00000000    0.00000000
   12.73166656  112.31099701    0.00000000    0.00000000
   12.73166656  109.75800323    0.00000000    0.00000000
   12.73472214  113.08999634    0.00000000    0.00000000
   12.73777771  110.47100067    0.00000000    0.00000000
   12.74083328  116.08899689    0.00000000    0.00000000
   12.74388885  109.86299896    0.00000000    0.00000000
   12.74694443  113.50199890    0.00000000    0.00000000
   12.75027752  113.18699646    0.00000000    0.00000000
   12.75472260  119.79000092    0.00000000    0.00000000
   12.75666714  113.90599823    0.00000000    0.00000000
   12.75805569  117.05599976    0.00000000    0.00000000
   12.76111126  112.96800232    0.00000000    0.00000000
   12.76416683  111.31999969    0.00000000    0.00000000
   12.76722240  110.56300354    0.00000000    0.00000000
   12.77027798  116.77700043    0.00000000    0.00000000
   12.77361107  111.42600250    0.00000000    0.00000000
   12.77666664  102.51999664    0.00000000    0.00000000
   12.77972221  111.44100189    0.00000000    0.00000000
   12.78166676  105.01999664    0.00000000    0.00000000
   12.78277779  110.77400208    0.00000000    0.00000000
   12.78583336   98.84159851    0.00000000    0.00000000
   12.78888893  107.45400238    0.00000000    0.00000000
   12.79222298  117.32700348    0.00000000    0.00000000
   12.79527855  108.92500305    0.00000000    0.00000000
   12.79833412  108.13899994    0.00000000    0.00000000
   12.80138874   99.08439636    0.00000000    0.00000000
   12.80444431  105.28700256    0.00000000    0.00000000
   12.80666733  110.48400116    0.00000000    0.00000000
   12.80749989  108.03900146    0.00000000    0.00000000
   12.81055546  111.17099762    0.00000000    0.00000000
   12.81388950  114.61900330    0.00000000    0.00000000
   12.81694412  111.77300262    0.00000000    0.00000000
   12.81999969  108.16100311    0.00000000    0.00000000
   12.82305527  109.13999939    0.00000000    0.00000000
   12.82611084  104.86000061    0.00000000    0.00000000
   12.82916641  110.74400330    0.00000000    0.00000000
   12.83166695  116.55599976    0.00000000    0.00000000
   12.83249950   97.28160095    0.00000000    0.00000000
   12.83555508  103.95899963    0.00000000    0.00000000
   12.83861065   93.02590179    0.00000000    0.00000000
   12.84166622  113.20099640    0.00000000    0.00000000
   12.84472179  105.86499786    0.00000000    0.00000000
   12.84805489  107.49099731    0.00000000    0.00000000
   12.85111141  104.13300323    0.00000000    0.00000000
   12.85416698   90.67389679    0.00000000    0.00000000
   12.85666752  101.39900208    0.00000000    0.00000000
   12.85722256  104.30000305    0.00000000    0.00000000
   12.86027813  106.99099731    0.00000000    0.00000000
   12.86333370  103.89199829    0.00000000    0.00000000
   12.86666679   88.12819672    0.00000000    0.00000000
   12.86972237   97.40640259    0.00000000    0.00000000
   12.87277794   94.54900360    0.00000000    0.00000000
   12.87583351   94.02559662    0.00000000    0.00000000
   12.87888908   95.33470154    0.00000000    0.00000000
   12.89472198  102.23400116    0.00000000    0.00000000
   12.89499950  104.94100189    0.00000000    0.00000000
   12.89499950   93.90709686    0.00000000    0.00000000
   12.89499950   97.55359650    0.00000000    0.00000000
   12.89527798   97.67220306    0.00000000    0.00000000
   12.89527798   96.33999634    0.00000000    0.00000000
   12.89555550   98.03430176    0.00000000    0.00000000
   12.89555550   98.60890198    0.00000000    0.00000000
   12.89583302   99.76560211    0.00000000    0.00000000
   12.89583302  108.38600159    0.00000000    0.00000000
   12.89611053  101.51899719    0.00000000    0.00000000
   12.89611053  104.03299713    0.00000000    0.00000000
   12.89638901  103.89700317    0.00000000    0.00000000
   12.89638901  101.07599640    0.00000000    0.00000000
   12.89666653   99.72689819    0.00000000    0.00000000
   12.89666653   94.80069733    0.00000000    0.00000000
   12.89694405  101.37899780    0.00000000    0.00000000
   12.89694405   94.27359772    0.00000000    0.00000000
   12.89694405  100.99800110    0.00000000    0.00000000
   12.89722252  100.09600067    0.00000000    0.00000000
   12.89722252  100.62999725    0.00000000    0.00000000
   12.89750004   99.39569855    0.00000000    0.00000000
   12.89750004  100.96199799    0.00000000    0.00000000
   12.89777756  106.35600281    0.00000000    0.00000000
   12.89777756   99.75219727    0.00000000    0.00000000
   12.89805508  111.99299622    0.00000000    0.00000000
   12.89805508  102.56700134    0.00000000    0.00000000
   12.89833355   99.09230042    0.00000000    0.00000000
   12.89833355  101.47100067    0.00000000    0.00000000
   12.89861107   98.81099701    0.00000000    0.00000000
   12.89861107  106.60299683    0.00000000    0.00000000
   12.89888859  105.44899750    0.00000000    0.00000000
   12.89888859  100.98600006    0.00000000    0.00000000
   12.89916611   99.40170288    0.00000000    0.00000000
   12.89916611  108.34999847    0.00000000    0.00000000
   12.89916611  102.12599945    0.00000000    0.00000000
   12.89944458  105.95700073    0.00000000    0.00000000
   12.89944458  101.66799927    0.00000000    0.00000000
   12.89972210  101.42500305    0.00000000    0.00000000
   12.89972210  100.11499786    0.00000000    0.00000000
   12.89999962   98.88839722    0.00000000    0.00000000
   12.89999962   97.92980194    0.00000000    0.00000000
   12.90027714  101.22699738    0.00000000    0.00000000
   12.90027714  102.39600372    0.00000000    0.00000000
   12.90055561  101.30400085    0.00000000    0.00000000
   12.90055561  105.87500000    0.00000000    0.00000000
   12.90083313   96.39350128    0.00000000    0.00000000
   12.90083313   95.22550201    0.00000000    0.00000000
   12.90111065   94.33930206    0.00000000    0.00000000
   12.90111065   96.64189911    0.00000000    0.00000000
   12.90111065   98.88220215    0.00000000    0.00000000
   12.90138817   89.85119629    0.00000000    0.00000000
   12.90138817   96.59600067    0.00000000    0.00000000
   12.90166664  104.44499969    0.00000000    0.00000000
   12.90166664   95.59390259    0.00000000    0.00000000
   12.90194416  102.37799835    0.00000000    0.00000000
   12.90194416   97.57060242    0.00000000    0.00000000
   12.90222168  104.93000031    0.00000000    0.00000000
   12.90222168  101.25800323    0.00000000    0.00000000
   12.90249920  102.54199982    0.00000000    0.00000000
   12.90249920  104.44599915    0.00000000    0.00000000
   12.90277767  102.64800262    0.00000000    0.00000000
   12.90277767  100.72899628    0.00000000    0.00000000
   12.90305519   99.83979797    0.00000000    0.00000000
   12.90305519  106.26999664    0.00000000    0.00000000
   12.90333271  110.86299896    0.00000000    0.00000000
   12.90333271  100.35900116    0.00000000    0.00000000
   12.90333271  100.78500366    0.00000000    0.00000000
   12.90361118  101.43800354    0.00000000    0.00000000
   12.90361118  103.96700287    0.00000000    0.00000000
   12.90388870  104.77500153    0.00000000    0.00000000
   12.90388870  100.60600281    0.00000000    0.00000000
   12.90416622   99.88200378    0.00000000    0.00000000
   12.90416622  102.76699829    0.00000000    0.00000000
   12.90444374   97.60959625    0.00000000    0.00000000
   12.90444374   98.85980225    0.00000000    0.00000000
   12.90472221  109.61699677    0.00000000    0.00000000
   12.90472221  107.06099701    0.00000000    0.00000000
   12.90499973   99.86779785    0.00000000    0.00000000
