    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.71527767  115.74800110    1.11000001    2.07999992
   12.71611118  125.97299957    1.11000001    2.05999994
   12.71888828  118.08999634    1.11000001    2.05999994
   12.72222137  126.74199677    1.11000001    2.05999994
   12.72527695  121.65599823    1.11000001    2.07999992
   12.72861099  129.04800415    1.11000001    2.07999992
   12.73194408  117.97200012    1.09000003    2.07999992
   12.73527813  117.75199890    1.11000001    2.07999992
   12.73833370  113.85500336    1.13000000    2.07999992
   12.74166679  128.98199463    1.13000000    2.07999992
   12.74499989  110.52400208    1.13000000    2.07999992
   12.75083351  110.52400208    1.19000006    2.07999992
   12.75472260  124.95500183    1.19000006    2.07999992
   12.75805569  125.56999969    1.16999996    2.07999992
   12.76138878  123.09600067    1.16999996    2.07999992
   12.76472187  110.26699829    1.16999996    2.09999990
   12.76777744  121.45999908    1.14999998    2.09999990
   12.77111053  119.44699860    1.13000000    2.09999990
   12.77416611  111.16699982    1.13000000    2.09999990
   12.77750015  112.05500031    1.13000000    2.09999990
   12.78083324  123.76599884    1.13000000    2.09999990
   12.78277779  116.67600250    1.13000000    2.09999990
   12.78444481  115.49199677    1.13000000    2.09999990
   12.78777790  125.32800293    1.11000001    2.09999990
   12.79361153  125.32800293    1.13000000    2.09999990
   12.79777813  116.13300323    1.13000000    2.11999989
   12.80083370  122.78700256    1.13000000    2.11999989
   12.80416679  115.80899811    1.11000001    2.11999989
   12.80749989  113.68699646    1.09000003    2.11999989
   12.81055546  121.41999817    1.09000003    2.11999989
   12.81388950  126.44699860    1.07000005    2.11999989
   12.81611156  119.51499939    1.07000005    2.11999989
   12.81750011  111.31700134    1.09000003    2.11999989
   12.82083321  123.10099792    1.07000005    2.11999989
   12.82388878  112.33200073    1.05999994    2.11999989
   12.82722187  123.28700256    1.03999996    2.11999989
   12.83055592  118.83499908    1.01999998    2.13000011
   12.83638859  118.83499908    1.01999998    2.13000011
   12.84055519  116.89199829    1.03999996    2.13000011
   12.84388828  115.60800171    1.03999996    2.13000011
   12.84694386  114.96499634    1.01999998    2.13000011
   12.84944439  126.78700256    1.01999998    2.13000011
   12.85055637  117.19400024    1.01999998    2.13000011
   12.85388947  112.53900146    1.00000000    2.13000011
   12.85694504  106.05699921    0.98000002    2.13000011
   12.86027813  117.32499695    0.98000002    2.15000010
   12.86361122  113.35199738    0.98000002    2.13000011
   12.86666679  131.87500000    0.95999998    2.13000011
   12.86999989  110.14399719    0.95999998    2.15000010
   12.87305546  115.50900269    0.94000000    2.15000010
   12.87916660  115.50900269    0.92000002    2.15000010
   12.88333321  123.34500122    0.92000002    2.17000008
   12.88666630  117.98500061    0.89999998    2.15000010
   12.88972187  120.25099945    0.89999998    2.15000010
   12.89305496  111.08799744    0.89999998    2.15000010
   12.89638901  110.03800201    0.89999998    2.15000010
   12.89944458  124.88700104    0.88000000    2.15000010
   12.90277767  110.21900177    0.88000000    2.15000010
   12.90611076  115.46199799    0.88000000    2.17000008
   12.90916634  114.52500153    0.88000000    2.17000008
   12.91249943  116.87300110    0.89999998    2.17000008
   12.91555500  116.12699890    0.89999998    2.17000008
   12.91611099  117.16000366    0.89999998    2.17000008
   12.92194462  117.16000366    0.89999998    2.17000008
   12.92611122  122.98699951    0.89999998    2.15000010
   12.92944431  120.95899963    0.92000002    2.17000008
   12.93277836  121.80699921    0.92000002    2.17000008
   12.93583298  120.43699646    0.92000002    2.17000008
   12.93916702  124.85199738    0.92000002    2.19000006
   12.94250011  127.49500275    0.89999998    2.19000006
   12.94555569  123.56800079    0.89999998    2.19000006
   12.94888878  114.22399902    0.86000001    2.19000006
   12.94944477  128.79400635    0.86000001    2.19000006
   12.95249939  123.34700012    0.86000001    2.19000006
   12.95583344  132.63699341    0.86000001    2.19000006
   12.95888901  129.64399719    0.86000001    2.19000006
   12.96500015  129.64399719    0.88000000    2.19000006
   12.96916580  128.76499939    0.89999998    2.19000006
   12.97222137  131.98100281    0.89999998    2.19000006
   12.97555542  132.72700500    0.89999998    2.19000006
   12.97888851  121.29100037    0.88000000    2.21000004
   12.98194408  137.97399902    0.86000001    2.19000006
   12.98277760  128.24499512    0.86000001    2.19000006
   12.98555565  120.47200012    0.83999997    2.21000004
   12.98888874  124.90399933    0.83999997    2.21000004
   12.99194431  111.41799927    0.83999997    2.21000004
   12.99527836  133.87500000    0.81999999    2.21000004
   12.99861145  132.07299805    0.83999997    2.19000006
   13.00166702  126.91699982    0.83999997    2.19000006
   13.00777817  126.91699982    0.81999999    2.21000004
   13.01194477  122.98500061    0.80000001    2.21000004
   13.01527786  120.64499664    0.80000001    2.23000002
   13.01638889  109.18800354    0.80000001    2.21000004
   13.01861095  130.02699280    0.79000002    2.21000004
   13.02194405  123.41600037    0.80000001    2.23000002
   13.02499962  129.30700684    0.79000002    2.23000002
   13.02833271  122.79499817    0.80000001    2.21000004
   13.03166676  116.09300232    0.80000001    2.23000002
   13.03472233  119.32499695    0.80000001    2.23000002
   13.03805637  127.49099731    0.80000001    2.23000002
   13.04138947  112.34500122    0.80000001    2.23000002
   13.04444504  120.19999695    0.79000002    2.23000002
   13.05055618  120.19999695    0.79000002    2.23000002
   13.05472279  113.70899963    0.79000002    2.23000002
   13.05805588  100.42700195    0.76999998    2.25000000
   13.06111145  113.78199768    0.75000000    2.23000002
   13.06444454  111.49199677    0.76999998    2.23000002
   13.06777763  118.83399963    0.76999998    2.23000002
   13.07083321  114.29000092    0.79000002    2.25000000
   13.07416630  114.70999908    0.79000002    2.25000000
   13.07722187  117.35500336    0.79000002    2.25000000
   13.08055592  125.44799805    0.76999998    2.25000000
   13.08305550  122.36199951    0.76999998    2.23000002
   13.08416653  120.58699799    0.76999998    2.25000000
   13.08749962  119.92700195    0.76999998    2.25000000
   13.09333324  119.92700195    0.76999998    2.25000000
   13.09749985  122.31300354    0.76999998    2.25000000
   13.10083389  122.66000366    0.76999998    2.25000000
   13.10416698  123.65399933    0.75000000    2.26999998
   13.10722256  124.48200226    0.75000000    2.25000000
   13.11055565  132.83799744    0.75000000    2.25000000
   13.11361122  129.46200562    0.76999998    2.25000000
   13.11638927  130.01800537    0.76999998    2.25000000
   13.11722279  132.23399353    0.76999998    2.25000000
   13.12055588  120.59799957    0.76999998    2.26999998
   13.12361145  134.76300049    0.76999998    2.26999998
   13.12694454  128.83500671    0.76999998    2.25000000
   13.13027763  135.35499573    0.76999998    2.26999998
   13.13638878  135.35499573    0.75000000    2.26999998
   13.14055538  122.91200256    0.75000000    2.26999998
   13.14361095  123.90499878    0.75000000    2.26999998
   13.14694405  133.61799622    0.75000000    2.26999998
   13.14972210  118.71499634    0.76999998    2.26999998
   13.15055561  132.17700195    0.75000000    2.26999998
   13.15388870  128.51800537    0.75000000    2.26999998
   13.15694427  129.38600159    0.75000000    2.26999998
   13.16027737  135.81700134    0.75000000    2.26999998
   13.16361046  128.28100586    0.75000000    2.26999998
   13.16666698  125.57800293    0.73000002    2.26999998
   13.17000008  130.63699341    0.75000000    2.26999998
   13.17333412  124.05100250    0.75000000    2.26999998
   13.17916679  124.05100250    0.75000000    2.26999998
   13.18333340  124.75700378    0.75000000    2.26999998
   13.18638897  124.07700348    0.73000002    2.28999996
   13.18972206  123.67500305    0.73000002    2.28999996
   13.19305515  115.47100067    0.73000002    2.28999996
   13.19611073  120.46299744    0.70999998    2.30999994
   13.19944477  125.92500305    0.69000000    2.28999996
   13.20277786  116.97399902    0.69000000    2.28999996
   13.20583344  120.05400085    0.67000002    2.28999996
   13.20916653  112.97200012    0.64999998    2.28999996
   13.21222210  111.06900024    0.64999998    2.28999996
   13.21555519   96.46179962    0.67000002    2.28999996
   13.21638870  105.30000305    0.67000002    2.28999996
   13.22194386  105.30000305    0.64999998    2.28999996
   13.22611046  117.30200195    0.64999998    2.30999994
   13.22944355  115.15599823    0.64999998    2.30999994
   13.23249912  120.58300018    0.64999998    2.30999994
   13.23583317  119.07299805    0.67000002    2.30999994
   13.23916721  119.96700287    0.67000002    2.28999996
   13.24222279  120.26499939    0.64999998    2.30999994
   13.24555588  123.00499725    0.64999998    2.28999996
   13.24861145  116.63700104    0.67000002    2.28999996
   13.24972248  127.17099762    0.67000002    2.28999996
   13.25222206  128.38999939    0.67000002    2.30999994
   13.25555515  118.91699982    0.64999998    2.30999994
   13.25888920  116.90200043    0.64999998    2.32999992
   13.26472187  116.90200043    0.64999998    2.30999994
   13.26944447  116.17500305    0.64999998    2.30999994
   13.27250004  115.47799683    0.64999998    2.32999992
   13.27583313  122.08899689    0.64999998    2.30999994
   13.27916622  115.76399994    0.63000000    2.32999992
   13.28222179  120.65100098    0.63000000    2.30999994
   13.28305531  121.85900116    0.63000000    2.30999994
   13.28583336  116.81099701    0.64999998    2.32999992
   13.28916740  125.98699951    0.64999998    2.32999992
   13.29222298  124.98600006    0.64999998    2.32999992
   13.29555607  130.03100586    0.64999998    2.32999992
   13.29888916  114.43599701    0.64999998    2.32999992
   13.30194473  124.28600311    0.64999998    2.32999992
   13.30777836  124.28600311    0.64999998    2.32999992
   13.31166649  116.27200317    0.63000000    2.32999992
   13.31500053  107.44999695    0.63000000    2.32999992
   13.31638908  125.73899841    0.61000001    2.30999994
   13.31861115  122.71399689    0.61000001    2.32999992
   13.32194424  113.15100098    0.61000001    2.32999992
   13.32499981  116.55899811    0.61000001    2.32999992
   13.32833290  125.85700226    0.61000001    2.32999992
   13.33166695  113.72599792    0.61000001    2.32999992
   13.33472157  114.23600006    0.61000001    2.32999992
   13.33805561  122.81199646    0.61000001    2.32999992
   13.34138870  125.45300293    0.58999997    2.32999992
   13.34444427  120.43499756    0.58999997    2.32999992
   13.35055637  120.43499756    0.61000001    2.32999992
   13.35472298  120.45700073    0.58999997    2.34999990
   13.35777855  109.66799927    0.61000001    2.34999990
   13.36111164  122.43900299    0.61000001    2.34999990
   13.36444473  117.52700043    0.61000001    2.32999992
   13.36750031  109.03199768    0.61000001    2.32999992
   13.37083340  108.76100159    0.58999997    2.34999990
   13.37416649  102.57299805    0.61000001    2.34999990
   13.37722206  106.33999634    0.61000001    2.34999990
   13.38055611  114.92500305    0.61000001    2.34999990
   13.38305569  120.49900055    0.61000001    2.34999990
   13.38416672  115.15699768    0.61000001    2.34999990
   13.38749981  116.21800232    0.61000001    2.34999990
   13.39333344  116.21800232    0.58999997    2.34999990
   13.39750004  110.10099792    0.58999997    2.36999989
   13.40083313  120.19999695    0.58999997    2.34999990
   13.40388870  118.92600250    0.58999997    2.34999990
   13.40722179  123.96800232    0.58999997    2.34999990
   13.41027737  114.71199799    0.56999999    2.34999990
   13.41361046  113.00700378    0.56999999    2.34999990
   13.41638851  113.55999756    0.55000001    2.36999989
   13.41722298  129.63699341    0.55000001    2.36999989
   13.42055607  114.91300201    0.55000001    2.36999989
   13.42361164  113.49299622    0.55000001    2.36999989
   13.42694473  100.19400024    0.55000001    2.36999989
   13.43027782  113.64499664    0.55000001    2.36999989
   13.43611145  113.64499664    0.55000001    2.36999989
   13.44027805  113.28399658    0.55000001    2.36999989
   13.44361115  114.91999817    0.55000001    2.36999989
   13.44694424  111.60600281    0.56999999    2.36999989
   13.44972229  112.10600281    0.56999999    2.36999989
   13.45027733  113.53900146    0.56999999    2.36999989
   13.45361137  107.95800018    0.56999999    2.36999989
   13.45694447  113.92700195    0.56999999    2.36999989
   13.46000004  112.97299957    0.55000001    2.36999989
   13.46333313  100.26699829    0.55000001    2.36999989
   13.46638870  115.41699982    0.52999997    2.36999989
   13.46972179  117.92600250    0.52999997    2.39000010
   13.47305489  105.18000031    0.52999997    2.36999989
   13.47916603  105.18000031    0.52999997    2.36999989
   13.48333359  107.50199890    0.52999997    2.36999989
   13.48638916  108.48300171    0.51999998    2.36999989
   13.48972225  118.80599976    0.51999998    2.39000010
   13.49277782  113.53299713    0.51999998    2.39000010
   13.49611092  118.84400177    0.51999998    2.39000010
   13.49944496  107.65000153    0.52999997    2.36999989
   13.50249958  102.93399811    0.52999997    2.39000010
   13.50583363  107.33200073    0.52999997    2.39000010
   13.50916672   97.19680023    0.52999997    2.39000010
   13.51222229  104.16300201    0.51999998    2.36999989
   13.51555538  113.04199982    0.52999997    2.39000010
   13.51638889   97.91290283    0.52999997    2.39000010
   13.53694534   97.91290283    0.55000001    2.39000010
   13.54111195  111.41899872    0.52999997    2.39000010
   13.54444504  102.58799744    0.52999997    2.39000010
   13.54750061  106.97499847    0.55000001    2.39000010
   13.54972267  102.76599884    0.52999997    2.39000010
   13.55111122  101.08100128    0.52999997    2.39000010
   13.55444431  107.34700012    0.51999998    2.39000010
   13.55777836  117.62300110    0.52999997    2.39000010
   13.56083393  111.74199677    0.52999997    2.39000010
   13.56416702  113.51399994    0.51999998    2.40000010
   13.56750011  110.63400269    0.51999998    2.40000010
   13.57055569  111.09600067    0.51999998    2.39000010
   13.57388878  102.76699829    0.51999998    2.39000010
   13.57972240  102.76699829    0.51999998    2.40000010
   13.58388901  113.60500336    0.50000000    2.39000010
   13.58722210  108.00599670    0.50000000    2.40000010
   13.59027767  106.55000305    0.50000000    2.40000010
   13.59361076  109.40499878    0.50000000    2.40000010
   13.59666634  115.57199860    0.50000000    2.40000010
   13.60000038  111.06600189    0.50000000    2.40000010
   13.60333347  112.77600098    0.50000000    2.40000010
   13.60638905  113.43299866    0.47999999    2.40000010
   13.60972214  115.15499878    0.47999999    2.40000010
   13.61305618   97.54340363    0.47999999    2.40000010
   13.61611176  100.32700348    0.47999999    2.40000010
   13.61666679  113.05100250    0.47999999    2.40000010
   13.62250042  113.05100250    0.50000000    2.40000010
   13.62666702  125.69899750    0.50000000    2.40000010
   13.63000011  122.71600342    0.50000000    2.40000010
   13.63305569  106.82099915    0.50000000    2.40000010
   13.63638878  114.15599823    0.50000000    2.40000010
   13.63972187  116.65699768    0.50000000    2.40000010
   13.64277744  118.02400208    0.47999999    2.42000008
   13.64611053  112.63500214    0.47999999    2.42000008
   13.64944458  118.66200256    0.47999999    2.40000010
   13.64999962  120.59899902    0.47999999    2.40000010
   13.65305519  122.26799774    0.47999999    2.40000010
   13.65611076  107.85299683    0.50000000    2.40000010
   13.65944386  116.63200378    0.50000000    2.42000008
   13.66555500  116.63200378    0.51999998    2.40000010
   13.66944504  113.77300262    0.52999997    2.40000010
   13.67277813  117.09300232    0.51999998    2.40000010
   13.67611122  110.81400299    0.51999998    2.42000008
   13.67916679  123.03900146    0.51999998    2.40000010
   13.68249989  118.48999786    0.52999997    2.42000008
   13.68333340  117.73600006    0.51999998    2.42000008
   13.68611145  124.15000153    0.51999998    2.40000010
   13.68916702  122.80300140    0.51999998    2.42000008
   13.69250011  119.04599762    0.51999998    2.42000008
   13.69583321  113.80400085    0.51999998    2.42000008
   13.69888878  116.43199921    0.52999997    2.42000008
   13.70222187  114.09600067    0.51999998    2.42000008
   13.70833302  114.09600067    0.52999997    2.42000008
   13.71249962  108.10700226    0.55000001    2.42000008
   13.71555519  129.22300720    0.52999997    2.42000008
   13.71666622  114.69799805    0.52999997    2.42000008
   13.71944427  131.08399963    0.55000001    2.42000008
   13.72249985  124.85800171    0.51999998    2.42000008
   13.72583294  120.58999634    0.51999998    2.42000008
   13.72916603  139.66400146    0.51999998    2.42000008
   13.73222160  121.89099884    0.52999997    2.42000008
   13.73555565  116.05699921    0.52999997    2.42000008
   13.73888874  124.79799652    0.52999997    2.42000008
   13.74194431  130.61300659    0.55000001    2.42000008
   13.74527836  114.13400269    0.52999997    2.42000008
   13.75111103  114.13400269    0.52999997    2.42000008
   13.75527763  126.34899902    0.52999997    2.42000008
   13.75861073  130.20100403    0.55000001    2.42000008
   13.76166630  122.04499817    0.52999997    2.42000008
   13.76500034  120.34200287    0.52999997    2.42000008
   13.76805496  132.95799255    0.51999998    2.44000006
   13.77138901  130.11099243    0.51999998    2.44000006
   13.77472210  137.62199402    0.51999998    2.42000008
   13.77777767  137.42599487    0.52999997    2.42000008
   13.78111076  129.47599792    0.55000001    2.42000008
   13.78333378  136.50399780    0.55000001    2.42000008
   13.78472233  139.89500427    0.55000001    2.42000008
   13.78777790  133.12399292    0.55000001    2.42000008
   13.79388905  133.12399292    0.55000001    2.44000006
   13.79805565  131.99299622    0.55000001    2.44000006
   13.80138874  135.98599243    0.55000001    2.44000006
   13.80444431  136.51499939    0.55000001    2.44000006
   13.80777836  125.61900330    0.55000001    2.44000006
   13.81111145  132.32899475    0.55000001    2.44000006
   13.81416702  121.97899628    0.52999997    2.46000004
   13.81666660  123.96199799    0.52999997    2.46000004
   13.81805515  123.56500244    0.52999997    2.44000006
   13.82111073  124.48500061    0.47999999    2.46000004
   13.82444477  125.72699738    0.50000000    2.44000006
   13.82777786  119.79199982    0.47999999    2.44000006
   13.83083344  125.66899872    0.50000000    2.44000006
   13.83694458  125.66899872    0.50000000    2.46000004
   13.84083271  120.17600250    0.50000000    2.44000006
   13.84416676  118.69499969    0.47999999    2.44000006
   13.84749985  111.09400177    0.46000001    2.46000004
   13.85000038  119.25199890    0.46000001    2.46000004
   13.85111141  108.36000061    0.46000001    2.46000004
   13.85416698  108.46700287    0.44000000    2.46000004
   13.85750008  119.85800171    0.44000000    2.46000004
   13.86083412  119.80100250    0.46000001    2.46000004
   13.86388969  113.58399963    0.46000001    2.46000004
   13.86722279  113.09200287    0.46000001    2.46000004
   13.87055588  123.85800171    0.46000001    2.46000004
   13.87361145  120.59300232    0.46000001    2.46000004
   13.87972260  120.59300232    0.50000000    2.46000004
   13.88388920  120.81400299    0.50000000    2.46000004
   13.88694477  117.42199707    0.51999998    2.46000004
   13.89027786  125.34400177    0.51999998    2.46000004
   13.89361095  127.35500336    0.51999998    2.46000004
   13.89666653  110.08399963    0.50000000    2.46000004
   13.89999962  122.68499756    0.50000000    2.46000004
   13.90305519  113.69699860    0.50000000    2.44000006
   13.90638828  117.76599884    0.50000000    2.46000004
   13.90972137  120.52899933    0.47999999    2.46000004
   13.91277695  112.03500366    0.47999999    2.46000004
   13.91611099  115.62599945    0.47999999    2.46000004
   13.91666698  122.31800079    0.47999999    2.46000004
   13.92250061  122.31800079    0.47999999    2.46000004
   13.92666721  119.12699890    0.47999999    2.46000004
   13.92972279  114.32099915    0.46000001    2.46000004
   13.93305588  119.28900146    0.47999999    2.46000004
   13.93638897  112.35299683    0.47999999    2.46000004
   13.93944454  106.46299744    0.47999999    2.46000004
   13.94277763  116.14299774    0.50000000    2.46000004
   13.94611073  103.48200226    0.50000000    2.46000004
   13.94916630  116.12000275    0.50000000    2.46000004
   13.94999981  109.64099884    0.50000000    2.46000004
   13.95277786  118.05699921    0.50000000    2.46000004
   13.95611095  110.94200134    0.50000000    2.46000004
   13.95916653  105.70999908    0.51999998    2.46000004
   13.96527767  105.70999908    0.50000000    2.46000004
   13.96944427  110.97100067    0.51999998    2.46000004
   13.97277737  100.66500092    0.50000000    2.48000002
   13.97583294   99.56749725    0.50000000    2.48000002
   13.97916603  115.74400330    0.47999999    2.48000002
   13.98249912  100.20600128    0.46000001    2.48000002
   13.98333359  106.47299957    0.44000000    2.48000002
   13.98611164  105.71700287    0.46000001    2.46000004
   13.98944473  105.39499664    0.46000001    2.48000002
   13.99250031  107.30999756    0.46000001    2.48000002
   13.99583340  111.20600128    0.46000001    2.46000004
   13.99888897  112.84700012    0.46000001    2.46000004
   14.00222206  112.97599792    0.46000001    2.46000004
   14.00833321  112.97599792    0.44000000    2.46000004
   14.01222229  112.62799835    0.44000000    2.48000002
   14.01555538  107.48000336    0.44000000    2.48000002
   14.01666641  117.81900024    0.44000000    2.48000002
   14.01916599  105.40899658    0.44000000    2.48000002
   14.02250004  113.13899994    0.44000000    2.48000002
   14.02555561  104.80899811    0.44000000    2.48000002
   14.02888870   96.06289673    0.44000000    2.48000002
   14.03194427  103.51300049    0.44000000    2.48000002
   14.03527832  103.06099701    0.44000000    2.46000004
   14.03861141  105.05999756    0.44000000    2.48000002
   14.04194450  104.23600006    0.44000000    2.48000002
   14.04500008  109.88400269    0.44000000    2.48000002
   14.05111122  109.88400269    0.44000000    2.48000002
   14.05527782  115.01599884    0.44000000    2.48000002
   14.05833340  108.58899689    0.44000000    2.48000002
   14.06166649  103.18499756    0.44000000    2.48000002
   14.06472206  105.79699707    0.44000000    2.48000002
   14.06805515   98.80370331    0.41999999    2.48000002
   14.07138920   95.78589630    0.41999999    2.48000002
   14.07444477   98.79219818    0.44000000    2.48000002
   14.07777786   93.95670319    0.44000000    2.48000002
   14.08111095  107.50800323    0.44000000    2.48000002
   14.08333302   97.15740204    0.44000000    2.48000002
   14.08472157  101.64099884    0.46000001    2.50000000
   14.08805561   96.07379913    0.44000000    2.48000002
   14.09388828   96.07379913    0.44000000    2.48000002
   14.09805489  102.74700165    0.44000000    2.48000002
   14.10111141   95.83209991    0.44000000    2.48000002
   14.10444450  107.84500122    0.44000000    2.48000002
   14.10777855   89.16310120    0.46000001    2.48000002
   14.11083412  103.87100220    0.46000001    2.48000002
   14.11416721  101.43399811    0.41999999    2.48000002
   14.11666679  100.46600342    0.41999999    2.48000002
   14.11777782   91.83419800    0.41999999    2.50000000
   14.12111092   99.15390015    0.41999999    2.48000002
   14.12416649  100.00299835    0.41999999    2.50000000
   14.12750053   98.80149841    0.41999999    2.48000002
   14.13083363  103.09999847    0.41999999    2.48000002
   14.13666630  103.09999847    0.40000001    2.48000002
   14.14083290  103.83000183    0.40000001    2.48000002
   14.14416695  101.78800201    0.40000001    2.50000000
   14.14722252   96.84700012    0.40000001    2.50000000
   14.14999962  103.95600128    0.40000001    2.50000000
   14.15083313  103.90599823    0.40000001    2.50000000
   14.15416622   93.62969971    0.40000001    2.50000000
   14.15722179  107.39700317    0.38000000    2.50000000
   14.16055489  102.92700195    0.38000000    2.50000000
   14.16361046  102.17099762    0.40000001    2.50000000
   14.16694450  100.49700165    0.40000001    2.50000000
   14.17027855  102.23600006    0.40000001    2.50000000
   14.17333412   93.37059784    0.40000001    2.50000000
   14.17972279   93.37059784    0.40000001    2.50000000
   14.18361092  104.59600067    0.41999999    2.50000000
   14.18694496  105.52400208    0.41999999    2.50000000
   14.19027805  101.21199799    0.40000001    2.50000000
   14.19333363  107.86799622    0.41999999    2.50000000
   14.19666672  107.71199799    0.41999999    2.50000000
   14.19972229  105.81099701    0.41999999    2.50000000
   14.20305538   98.09359741    0.41999999    2.50000000
   14.20638847  106.16899872    0.41999999    2.50000000
   14.20944405   97.51589966    0.40000001    2.51999998
   14.21277714  102.27799988    0.40000001    2.50000000
   14.21611118  101.39299774    0.40000001    2.50000000
   14.21666622  100.14299774    0.40000001    2.50000000
   14.22249985  100.14299774    0.38000000    2.50000000
   14.22666645  101.13400269    0.38000000    2.50000000
   14.22972202   99.94100189    0.38000000    2.51999998
   14.23305511   99.58129883    0.38000000    2.50000000
   14.23611164   92.68769836    0.38000000    2.50000000
   14.23944473  105.26399994    0.40000001    2.50000000
   14.24277782  101.83200073    0.38000000    2.50000000
   14.24583340   99.98079681    0.38000000    2.50000000
   14.24916649   91.67520142    0.38000000    2.50000000
   14.25000000  103.23100281    0.38000000    2.50000000
   14.25277805   93.21279907    0.40000001    2.50000000
   14.25611115   94.31759644    0.38000000    2.51999998
   14.25916672  100.46900177    0.38000000    2.51999998
   14.26527786  100.46900177    0.40000001    2.50000000
   14.26944447   94.02349854    0.34000000    2.50000000
   14.27277756   95.85220337    0.34000000    2.50000000
   14.27583313   94.20439911    0.34000000    2.50000000
   14.27916622   96.51509857    0.36000001    2.50000000
   14.28222179  106.71800232    0.36000001    2.51999998
   14.28333378   93.17859650    0.36000001    2.51999998
   14.28583336   96.51699829    0.38000000    2.51999998
   14.28916740  100.67099762    0.36000001    2.50000000
   14.29222298   96.46099854    0.36000001    2.50000000
   14.29555607   97.31800079    0.38000000    2.51999998
   14.29888916   91.36979675    0.38000000    2.51999998
   14.30194473   95.28060150    0.36000001    2.51999998
   14.30805588   95.28060150    0.36000001    2.51999998
   14.31222248   98.47560120    0.36000001    2.51999998
   14.31555557  102.04199982    0.38000000    2.51999998
   14.31666660   93.27819824    0.36000001    2.51999998
   14.31916618   96.90290070    0.36000001    2.51999998
   14.32250023   91.47209930    0.36000001    2.51999998
   14.32555580   93.01239777    0.38000000    2.51999998
   14.32888889   91.75620270    0.36000001    2.51999998
   14.33222198  100.12300110    0.36000001    2.50000000
   14.33527756   97.33470154    0.34000000    2.51999998
   14.33861065   90.57569885    0.34000000    2.51999998
   14.34166622   92.51219940    0.34000000    2.51999998
   14.34499931   91.91179657    0.34000000    2.51999998
   14.35083389   91.91179657    0.36000001    2.51999998
   14.35527802   92.21070099    0.34000000    2.51999998
   14.35861111   98.20980072    0.34000000    2.51999998
   14.36166668   91.13259888    0.34000000    2.51999998
