    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62527752  107.88600159    0.00000000    0.00000000
   12.62861156  101.90599823    0.00000000    0.00000000
   12.63194466  104.85600281    0.00000000    0.00000000
   12.63500023  107.94100189    0.00000000    0.00000000
   12.63805580  101.31300354    0.00000000    0.00000000
   12.63888836   99.59480286    0.00000000    0.00000000
   12.64194393  109.37100220    0.00000000    0.00000000
   12.64527798  106.78299713    0.00000000    0.00000000
   12.64861107  109.83000183    0.00000000    0.00000000
   12.65166664  108.40100098    0.00000000    0.00000000
   12.65499973  104.67400360    0.00000000    0.00000000
   12.65805531  105.08499908    0.00000000    0.00000000
   12.66138840  106.55400085    0.00000000    0.00000000
   12.66472149  105.34200287    0.00000000    0.00000000
   12.66777802  105.55999756    0.00000000    0.00000000
   12.67111111  106.94100189    0.00000000    0.00000000
   12.67166710  101.59300232    0.00000000    0.00000000
   12.67472267  106.17600250    0.00000000    0.00000000
   12.67805576  103.34400177    0.00000000    0.00000000
   12.68138885   98.82720184    0.00000000    0.00000000
   12.68444443  102.21099854    0.00000000    0.00000000
   12.68777752   99.57450104    0.00000000    0.00000000
   12.69083309  102.88600159    0.00000000    0.00000000
   12.69416714  101.23600006    0.00000000    0.00000000
   12.69750023   96.77380371    0.00000000    0.00000000
   12.70055580   97.47229767    0.00000000    0.00000000
   12.70388889   98.34089661    0.00000000    0.00000000
   12.70499992  102.34999847    0.00000000    0.00000000
   12.70722198  101.97299957    0.00000000    0.00000000
   12.71055508  101.67700195    0.00000000    0.00000000
   12.71388912  109.28199768    0.00000000    0.00000000
   12.71694374  100.03099823    0.00000000    0.00000000
   12.72027779  102.61900330    0.00000000    0.00000000
   12.72333336  109.00099945    0.00000000    0.00000000
   12.72666645  102.38400269    0.00000000    0.00000000
   12.72999954  103.48500061    0.00000000    0.00000000
   12.73305511  101.67400360    0.00000000    0.00000000
   12.73638916  103.83999634    0.00000000    0.00000000
   12.73833370   99.11830139    0.00000000    0.00000000
   12.74000072  100.27600098    0.00000000    0.00000000
   12.74333382   98.69570160    0.00000000    0.00000000
   12.74666691   98.59380341    0.00000000    0.00000000
   12.74972248  104.72899628    0.00000000    0.00000000
   12.75305557  100.21700287    0.00000000    0.00000000
   12.75611115   98.61219788    0.00000000    0.00000000
   12.75944424  101.45099640    0.00000000    0.00000000
   12.76277733   94.59049988    0.00000000    0.00000000
   12.76583290   99.38089752    0.00000000    0.00000000
   12.76916599   96.39150238    0.00000000    0.00000000
   12.77166653   98.62190247    0.00000000    0.00000000
   12.77277756   99.85549927    0.00000000    0.00000000
   12.77611065   93.34850311    0.00000000    0.00000000
   12.77944374   97.25779724    0.00000000    0.00000000
   12.78249931   97.16169739    0.00000000    0.00000000
   12.78583336  106.24500275    0.00000000    0.00000000
   12.78888893   98.93910217    0.00000000    0.00000000
   12.79222298   97.82839966    0.00000000    0.00000000
   12.79555607  104.22599792    0.00000000    0.00000000
   12.79861164   98.73259735    0.00000000    0.00000000
   12.80194473   99.49169922    0.00000000    0.00000000
   12.80500031  100.11499786    0.00000000    0.00000000
   12.80555534   98.90840149    0.00000000    0.00000000
   12.80888939  105.90699768    0.00000000    0.00000000
   12.81222248  109.56999969    0.00000000    0.00000000
   12.81527805  101.55500031    0.00000000    0.00000000
   12.81861115   95.28939819    0.00000000    0.00000000
   12.82166672  104.66100311    0.00000000    0.00000000
   12.82499981  100.90799713    0.00000000    0.00000000
   12.82833290  112.01799774    0.00000000    0.00000000
   12.83138847   98.74669647    0.00000000    0.00000000
   12.83472157  436.07699585    0.00000000    0.00000000
   12.83666611  341.61199951    0.00000000    0.00000000
   12.83805561  404.96301270    0.00000000    0.00000000
   12.83944416  440.11999512    0.00000000    0.00000000
   12.84083271  414.61199951    0.00000000    0.00000000
   12.84222221  466.52499390    0.00000000    0.00000000
   12.84361076  395.36499023    0.00000000    0.00000000
   12.84499931  526.07000732    0.00000000    0.00000000
   12.84638882  439.45300293    0.00000000    0.00000000
   12.84777737  513.46997070    0.00000000    0.00000000
   12.84916592  459.44601440    0.00000000    0.00000000
   12.85055637  535.78399658    0.00000000    0.00000000
   12.85194492  537.59698486    0.00000000    0.00000000
   12.85333347  437.58499146    0.00000000    0.00000000
   12.85472298  451.49099731    0.00000000    0.00000000
   12.85611153  577.42401123    0.00000000    0.00000000
   12.85750008  387.57299805    0.00000000    0.00000000
   12.85888958  368.80300903    0.00000000    0.00000000
   12.86027813  456.89001465    0.00000000    0.00000000
   12.86166668  433.68899536    0.00000000    0.00000000
   12.86305618  449.97299194    0.00000000    0.00000000
   12.86444473  398.88500977    0.00000000    0.00000000
   12.86583328  518.55603027    0.00000000    0.00000000
   12.86722279  388.64999390    0.00000000    0.00000000
   12.86861134  373.54998779    0.00000000    0.00000000
   12.86999989  373.37100220    0.00000000    0.00000000
   12.87138939  358.62799072    0.00000000    0.00000000
   12.87277794  414.23599243    0.00000000    0.00000000
   12.87416649  393.93499756    0.00000000    0.00000000
   12.87555599  318.62799072    0.00000000    0.00000000
   12.87694454  326.89300537    0.00000000    0.00000000
   12.87833309  372.30300903    0.00000000    0.00000000
   12.87972260  296.00799561    0.00000000    0.00000000
   12.88111115  347.15899658    0.00000000    0.00000000
   12.88249969  313.47900391    0.00000000    0.00000000
   12.88388920  314.96600342    0.00000000    0.00000000
   12.88527775  271.67800903    0.00000000    0.00000000
   12.88666630  273.49700928    0.00000000    0.00000000
   12.88805580  227.26100159    0.00000000    0.00000000
   12.88944435  259.98199463    0.00000000    0.00000000
   12.89083290  211.84899902    0.00000000    0.00000000
   12.89083290  105.90699768    0.00000000    0.00000000
   12.89083290  109.56999969    0.00000000    0.00000000
   12.89111137  101.55500031    0.00000000    0.00000000
   12.89111137   95.28939819    0.00000000    0.00000000
   12.89111137  104.66100311    0.00000000    0.00000000
   12.89111137  100.90799713    0.00000000    0.00000000
   12.89111137  112.01799774    0.00000000    0.00000000
   12.89138889   98.74669647    0.00000000    0.00000000
   12.89138889  436.07699585    0.00000000    0.00000000
   12.89194393  256.13900757    0.00000000    0.00000000
   12.89499950  221.10400391    0.00000000    0.00000000
   12.89833355  233.69000244    0.00000000    0.00000000
   12.90166664  208.68099976    0.00000000    0.00000000
   12.90472221  222.80299377    0.00000000    0.00000000
   12.91166592  222.80299377    0.00000000    0.00000000
   12.91555500  174.40800476    0.00000000    0.00000000
   12.91888905  194.85400391    0.00000000    0.00000000
   12.92222214  174.19000244    0.00000000    0.00000000
   12.92472267  166.71699524    0.00000000    0.00000000
   12.92583370  179.16200256    0.00000000    0.00000000
   12.92916679  127.28399658    0.00000000    0.00000000
   12.93249989  149.16000366    0.00000000    0.00000000
   12.93555546  167.52099609    0.00000000    0.00000000
   12.93916702  121.41300201    0.00000000    0.00000000
   12.94250011  145.23100281    0.00000000    0.00000000
   12.94555569  149.14300537    0.00000000    0.00000000
   12.94888878  133.28199768    0.00000000    0.00000000
   12.95444393  133.28199768    0.00000000    0.00000000
   12.95861053  112.86000061    0.00000000    0.00000000
   12.96166611  102.92299652    0.00000000    0.00000000
   12.96500015  104.77600098    0.00000000    0.00000000
   12.96833324  110.49099731    0.00000000    0.00000000
   12.97138882  108.76000214    0.00000000    0.00000000
   12.97472191  108.09899902    0.00000000    0.00000000
   12.97805500  101.97399902    0.00000000    0.00000000
   12.98111057   98.09649658    0.00000000    0.00000000
   12.98444462  103.90699768    0.00000000    0.00000000
   12.98750019  113.49600220    0.00000000    0.00000000
   12.99083328  103.78199768    0.00000000    0.00000000
   12.99138927  103.57399750    0.00000000    0.00000000
   12.99722290  103.57399750    0.00000000    0.00000000
   13.00138855  111.30200195    0.00000000    0.00000000
   13.00472260  109.60199738    0.00000000    0.00000000
   13.00777817  115.94899750    0.00000000    0.00000000
   13.01111126  116.81500244    0.00000000    0.00000000
   13.01416683  105.34500122    0.00000000    0.00000000
   13.01749992  100.21700287    0.00000000    0.00000000
   13.02083302  101.63500214    0.00000000    0.00000000
   13.02388859   97.98239899    0.00000000    0.00000000
   13.02472210  100.77100372    0.00000000    0.00000000
   13.02750015   95.82659912    0.00000000    0.00000000
   13.03083324   99.60189819    0.00000000    0.00000000
   13.03416729   99.62210083    0.00000000    0.00000000
   13.04000092   99.62210083    0.00000000    0.00000000
   13.04416752   97.58879852    0.00000000    0.00000000
   13.04750061   96.10420227    0.00000000    0.00000000
   13.05055618   96.38890076    0.00000000    0.00000000
   13.05388927   92.39330292    0.00000000    0.00000000
   13.05722237   93.80580139    0.00000000    0.00000000
   13.05805588  104.31600189    0.00000000    0.00000000
   13.06055546   96.48320007    0.00000000    0.00000000
   13.06388950   94.88980103    0.00000000    0.00000000
   13.06722260   97.66760254    0.00000000    0.00000000
   13.07027817  100.78700256    0.00000000    0.00000000
   13.07361126   95.69100189    0.00000000    0.00000000
   13.07694435   96.86620331    0.00000000    0.00000000
   13.08305550   96.86620331    0.00000000    0.00000000
   13.08694458   93.92610168    0.00000000    0.00000000
   13.09027767   94.58519745    0.00000000    0.00000000
   13.09138870   99.30460358    0.00000000    0.00000000
   13.09361076   94.81549835    0.00000000    0.00000000
   13.09694386   96.48709869    0.00000000    0.00000000
   13.10027790   91.43389893    0.00000000    0.00000000
   13.10333347   99.26820374    0.00000000    0.00000000
   13.10666752   92.04409790    0.00000000    0.00000000
   13.11000061   95.90809631    0.00000000    0.00000000
   13.11305618   96.90110016    0.00000000    0.00000000
   13.11638927   96.09089661    0.00000000    0.00000000
   13.11944485   93.20870209    0.00000000    0.00000000
   13.12583351   93.20870209    0.00000000    0.00000000
   13.13000011   91.71540070    0.00000000    0.00000000
   13.13305569   85.45349884    0.00000000    0.00000000
   13.13638878   94.94689941    0.00000000    0.00000000
   13.13972187  102.10399628    0.00000000    0.00000000
   13.14277744   99.76010132    0.00000000    0.00000000
   13.14611053  103.22499847    0.00000000    0.00000000
   13.14916611  101.77400208    0.00000000    0.00000000
   13.15249920  107.61000061    0.00000000    0.00000000
   13.15583324  103.00299835    0.00000000    0.00000000
   13.15805531   96.64279938    0.00000000    0.00000000
   13.15916634  103.75900269    0.00000000    0.00000000
   13.16249943   97.14040375    0.00000000    0.00000000
   13.16861153   97.14040375    0.00000000    0.00000000
   13.17277813  107.21800232    0.00000000    0.00000000
   13.17611122   93.50659943    0.00000000    0.00000000
   13.17916679   94.77420044    0.00000000    0.00000000
   13.18249989   98.01380157    0.00000000    0.00000000
   13.18583298   93.56569672    0.00000000    0.00000000
   13.18888855   98.69719696    0.00000000    0.00000000
   13.19138908   99.95680237    0.00000000    0.00000000
   13.19277763  102.14700317    0.00000000    0.00000000
   13.19583321   97.34300232    0.00000000    0.00000000
   13.19916630  102.41600037    0.00000000    0.00000000
   13.20222187   97.29699707    0.00000000    0.00000000
   13.20555496   97.49040222    0.00000000    0.00000000
   13.21138859   97.49040222    0.00000000    0.00000000
   13.21555519  100.31300354    0.00000000    0.00000000
   13.21888828  100.64399719    0.00000000    0.00000000
   13.22222137   98.85359955    0.00000000    0.00000000
   13.22472191   94.12519836    0.00000000    0.00000000
   13.22555542   98.66380310    0.00000000    0.00000000
   13.22888851  100.84700012    0.00000000    0.00000000
   13.23222160  103.20600128    0.00000000    0.00000000
   13.23527813  103.95700073    0.00000000    0.00000000
   13.23861122  106.24299622    0.00000000    0.00000000
   13.24194431  102.28099823    0.00000000    0.00000000
   13.24499989   97.81749725    0.00000000    0.00000000
   13.24833393  104.25000000    0.00000000    0.00000000
   13.25444412  104.25000000    0.00000000    0.00000000
   13.25861073  107.46900177    0.00000000    0.00000000
   13.26166630  109.27300262    0.00000000    0.00000000
   13.26500034  116.76399994    0.00000000    0.00000000
   13.26805496  114.09899902    0.00000000    0.00000000
   13.27138901  105.29399872    0.00000000    0.00000000
   13.29111195  116.28399658    0.00000000    0.00000000
   13.29166698  138.17399597    0.00000000    0.00000000
   13.29722309  138.17399597    0.00000000    0.00000000
   13.30138874  108.56500244    0.00000000    0.00000000
   13.30444431  114.19699860    0.00000000    0.00000000
   13.30777836  110.65399933    0.00000000    0.00000000
   13.31111145  115.36100006    0.00000000    0.00000000
   13.31416702  116.82499695    0.00000000    0.00000000
   13.31750011  109.02500153    0.00000000    0.00000000
   13.32083321  128.34399414    0.00000000    0.00000000
   13.32388878  123.07499695    0.00000000    0.00000000
   13.32499981  108.86499786    0.00000000    0.00000000
   13.32750034  127.06700134    0.00000000    0.00000000
   13.33083344  111.68000031    0.00000000    0.00000000
   13.33416653  112.88999939    0.00000000    0.00000000
   13.34000015  112.88999939    0.00000000    0.00000000
   13.34416676  115.05100250    0.00000000    0.00000000
   13.34749985  113.89900208    0.00000000    0.00000000
   13.35055637  115.89600372    0.00000000    0.00000000
   13.35388947  114.32700348    0.00000000    0.00000000
   13.35722256  112.02600098    0.00000000    0.00000000
   13.35833359  115.42500305    0.00000000    0.00000000
   13.36055565  106.42800140    0.00000000    0.00000000
   13.36388969  104.26699829    0.00000000    0.00000000
   13.36722279  104.24600220    0.00000000    0.00000000
   13.37027836  104.84400177    0.00000000    0.00000000
   13.37361145  110.38800049    0.00000000    0.00000000
   13.37694454  101.05899811    0.00000000    0.00000000
   13.38277817  101.05899811    0.00000000    0.00000000
   13.38694477   94.11820221    0.00000000    0.00000000
   13.39027786  100.78500366    0.00000000    0.00000000
   13.39166641  102.62799835    0.00000000    0.00000000
   13.39361095  110.05300140    0.00000000    0.00000000
   13.39694405  100.64600372    0.00000000    0.00000000
   13.40027714  106.13800049    0.00000000    0.00000000
   13.40333271  103.74700165    0.00000000    0.00000000
   13.40666676  101.44999695    0.00000000    0.00000000
   13.40999985  107.81600189    0.00000000    0.00000000
   13.41305542  105.71700287    0.00000000    0.00000000
   13.41638851  108.77500153    0.00000000    0.00000000
   13.41944504  100.13200378    0.00000000    0.00000000
   13.42583370  100.13200378    0.00000000    0.00000000
   13.42972279  104.39499664    0.00000000    0.00000000
   13.43305588  105.63800049    0.00000000    0.00000000
   13.43638897  105.20700073    0.00000000    0.00000000
   13.43944454  101.10800171    0.00000000    0.00000000
   13.44277763   97.37270355    0.00000000    0.00000000
   13.44583321  107.88899994    0.00000000    0.00000000
   13.44916630  104.66200256    0.00000000    0.00000000
   13.45249939  103.80100250    0.00000000    0.00000000
   13.45555496  104.91600037    0.00000000    0.00000000
   13.45833302  103.27600098    0.00000000    0.00000000
   13.45916653   97.95310211    0.00000000    0.00000000
   13.46249962  101.23300171    0.00000000    0.00000000
   13.46861076  101.23300171    0.00000000    0.00000000
   13.47277737  101.94100189    0.00000000    0.00000000
   13.47583294  114.18699646    0.00000000    0.00000000
   13.47916603  111.43800354    0.00000000    0.00000000
   13.48222160  103.36399841    0.00000000    0.00000000
   13.48555565   95.44270325    0.00000000    0.00000000
   13.48888874  100.52700043    0.00000000    0.00000000
   13.49166679  104.81199646    0.00000000    0.00000000
   13.49222279  101.50700378    0.00000000    0.00000000
   13.49555588  119.31600189    0.00000000    0.00000000
   13.49888897  106.31099701    0.00000000    0.00000000
   13.50194454  101.91000366    0.00000000    0.00000000
   13.50527763  114.02500153    0.00000000    0.00000000
   13.51138878  114.02500153    0.00000000    0.00000000
   13.51555538  104.82299805    0.00000000    0.00000000
   13.51888847   99.70570374    0.00000000    0.00000000
   13.52194405  104.54900360    0.00000000    0.00000000
   13.52499962  103.50800323    0.00000000    0.00000000
   13.52555561  103.18800354    0.00000000    0.00000000
   13.52888870  110.16600037    0.00000000    0.00000000
   13.53222179  111.22599792    0.00000000    0.00000000
   13.53527832  102.11199951    0.00000000    0.00000000
   13.53861141  103.45600128    0.00000000    0.00000000
   13.54194450  110.92299652    0.00000000    0.00000000
   13.54500008  102.01399994    0.00000000    0.00000000
   13.54833412  112.20300293    0.00000000    0.00000000
   13.55416679  112.20300293    0.00000000    0.00000000
   13.55833340  112.40299988    0.00000000    0.00000000
   13.56166649  106.34600067    0.00000000    0.00000000
   13.56472206  112.26799774    0.00000000    0.00000000
   13.56805515  104.31700134    0.00000000    0.00000000
   13.57138920  101.26999664    0.00000000    0.00000000
   13.57444477   97.28420258    0.00000000    0.00000000
   13.57777786  110.52300262    0.00000000    0.00000000
   13.58111095  119.17800140    0.00000000    0.00000000
   13.58416653  109.97699738    0.00000000    0.00000000
   13.58749962  115.42199707    0.00000000    0.00000000
   13.59083271  105.94100189    0.00000000    0.00000000
   13.59166622   96.16850281    0.00000000    0.00000000
   13.59722233   96.16850281    0.00000000    0.00000000
   13.60111141  103.23600006    0.00000000    0.00000000
   13.60444450  100.26699829    0.00000000    0.00000000
   13.60777855  102.14600372    0.00000000    0.00000000
   13.61083412   98.17320251    0.00000000    0.00000000
   13.61416721  107.74600220    0.00000000    0.00000000
   13.61750031  107.20999908    0.00000000    0.00000000
   13.62055588  101.63600159    0.00000000    0.00000000
   13.62388897  106.55799866    0.00000000    0.00000000
   13.62500000  103.28199768    0.00000000    0.00000000
   13.62750053  107.81400299    0.00000000    0.00000000
   13.63055611  104.91400146    0.00000000    0.00000000
   13.63388920  107.41799927    0.00000000    0.00000000
   13.64000034  107.41799927    0.00000000    0.00000000
   13.64416695  107.04399872    0.00000000    0.00000000
   13.64722252  104.77899933    0.00000000    0.00000000
   13.65055561  105.21099854    0.00000000    0.00000000
   13.65388870   99.72899628    0.00000000    0.00000000
   13.65694427  106.83399963    0.00000000    0.00000000
   13.65833282  106.41699982    0.00000000    0.00000000
   13.66055489  100.37200165    0.00000000    0.00000000
   13.66361046  106.00000000    0.00000000    0.00000000
   13.66694450  104.16500092    0.00000000    0.00000000
   13.67000008  108.61599731    0.00000000    0.00000000
   13.67333412  109.77799988    0.00000000    0.00000000
   13.67666721  112.97399902    0.00000000    0.00000000
   13.68277836  112.97399902    0.00000000    0.00000000
   13.68694496  100.67199707    0.00000000    0.00000000
   13.69000053  107.37100220    0.00000000    0.00000000
   13.69166660  109.95400238    0.00000000    0.00000000
   13.69361115  104.48200226    0.00000000    0.00000000
   13.69694424  116.83699799    0.00000000    0.00000000
   13.70027733  107.91300201    0.00000000    0.00000000
   13.70333290  108.84600067    0.00000000    0.00000000
   13.70666695  111.60399628    0.00000000    0.00000000
   13.71000004  102.54199982    0.00000000    0.00000000
   13.71305561  101.20500183    0.00000000    0.00000000
   13.71638870  110.09400177    0.00000000    0.00000000
   13.71944427  100.85199738    0.00000000    0.00000000
   13.72555542  100.85199738    0.00000000    0.00000000
   13.72972202  116.12400055    0.00000000    0.00000000
   13.73305511  109.49199677    0.00000000    0.00000000
   13.73611164  114.81500244    0.00000000    0.00000000
   13.73944473  123.48200226    0.00000000    0.00000000
   13.74277782  127.76200104    0.00000000    0.00000000
   13.74583340  117.77999878    0.00000000    0.00000000
   13.74916649  136.95599365    0.00000000    0.00000000
   13.75249958  130.88900757    0.00000000    0.00000000
   13.75555515  126.03600311    0.00000000    0.00000000
   13.75833321  131.98300171    0.00000000    0.00000000
   13.75916672  122.21499634    0.00000000    0.00000000
   13.76249981  131.42999268    0.00000000    0.00000000
   13.76833344  131.42999268    0.00000000    0.00000000
   13.77250004  112.13999939    0.00000000    0.00000000
   13.77583313  112.81700134    0.00000000    0.00000000
   13.77916622  115.22399902    0.00000000    0.00000000
   13.78222179  128.30299377    0.00000000    0.00000000
   13.78555584  135.44000244    0.00000000    0.00000000
   13.78861141  107.43800354    0.00000000    0.00000000
   13.79166698  106.74600220    0.00000000    0.00000000
   13.79250050  110.38899994    0.00000000    0.00000000
   13.79555607  140.00199890    0.00000000    0.00000000
   13.79888916  124.34300232    0.00000000    0.00000000
   13.80194473  119.32299805    0.00000000    0.00000000
   13.80527782  116.75499725    0.00000000    0.00000000
   13.81138897  116.75499725    0.00000000    0.00000000
   13.81555557  137.10099792    0.00000000    0.00000000
   13.81861115  109.20099640    0.00000000    0.00000000
   13.82194424  145.02099609    0.00000000    0.00000000
   13.82499981  123.03299713    0.00000000    0.00000000
   13.82555580  119.33499908    0.00000000    0.00000000
   13.82861137  121.63099670    0.00000000    0.00000000
   13.83194447  119.81600189    0.00000000    0.00000000
   13.83500004  134.67199707    0.00000000    0.00000000
   13.83833313  130.85000610    0.00000000    0.00000000
   13.84166622  129.80900574    0.00000000    0.00000000
   13.84472179  122.48200226    0.00000000    0.00000000
   13.84805489  121.29299927    0.00000000    0.00000000
   13.85416698  121.29299927    0.00000000    0.00000000
   13.85833359  132.05700684    0.00000000    0.00000000
   13.85888958  139.04299927    0.00000000    0.00000000
   13.86194515  133.97999573    0.00000000    0.00000000
   13.86527824  146.06900024    0.00000000    0.00000000
   13.86833382  116.79499817    0.00000000    0.00000000
   13.87166691  164.71800232    0.00000000    0.00000000
   13.87500000  126.41100311    0.00000000    0.00000000
   13.87805557  148.38400269    0.00000000    0.00000000
   13.88138866  123.47200012    0.00000000    0.00000000
   13.88444424  120.70700073    0.00000000    0.00000000
   13.88777733  137.03399658    0.00000000    0.00000000
   13.89111137  117.51699829    0.00000000    0.00000000
   13.89166641  120.03900146    0.00000000    0.00000000
   13.89694405  120.03900146    0.00000000    0.00000000
   13.90111065  134.93200684    0.00000000    0.00000000
   13.90444374  107.11100006    0.00000000    0.00000000
   13.90777779  108.27799988    0.00000000    0.00000000
   13.91083336  118.79699707    0.00000000    0.00000000
   13.91416645  106.30200195    0.00000000    0.00000000
   13.91722298  104.38200378    0.00000000    0.00000000
   13.92055607  114.62500000    0.00000000    0.00000000
   13.92388916  111.80000305    0.00000000    0.00000000
   13.92500019  115.04499817    0.00000000    0.00000000
   13.92750072  107.86599731    0.00000000    0.00000000
   13.93055630  100.88099670    0.00000000    0.00000000
   13.93388939  106.69499969    0.00000000    0.00000000
   13.93972206  106.69499969    0.00000000    0.00000000
   13.94388866  114.94699860    0.00000000    0.00000000
   13.94722271  109.33799744    0.00000000    0.00000000
   13.95055580  115.75099945    0.00000000    0.00000000
   13.95361137  110.08100128    0.00000000    0.00000000
   13.95694447  106.75299835    0.00000000    0.00000000
