    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97277737  160.66099548    0.00000000    0.00000000
   11.97861099  160.66099548    0.00000000    0.00000000
   11.98277760  162.23800659    0.00000000    0.00000000
   11.98611164  166.01800537    0.00000000    0.00000000
   11.98944473  156.58799744    0.00000000    0.00000000
   11.99250031  166.35800171    0.00000000    0.00000000
   11.99583340  158.67399597    0.00000000    0.00000000
   11.99916649  169.83999634    0.00000000    0.00000000
   12.00222206  165.62800598    0.00000000    0.00000000
   12.00555515  176.75999451    0.00000000    0.00000000
   12.00861073  174.56199646    0.00000000    0.00000000
   12.01194477  166.39300537    0.00000000    0.00000000
   12.01527786  155.95300293    0.00000000    0.00000000
   12.01611137  168.37600708    0.00000000    0.00000000
   12.02166653  168.37600708    0.00000000    0.00000000
   12.02583313  155.35600281    0.00000000    0.00000000
   12.02888870  151.34300232    0.00000000    0.00000000
   12.03222179  158.36900330    0.00000000    0.00000000
   12.03527832  152.04800415    0.00000000    0.00000000
   12.03861141  159.60800171    0.00000000    0.00000000
   12.04194450  148.26400757    0.00000000    0.00000000
   12.04500008  156.09199524    0.00000000    0.00000000
   12.04833412  139.69999695    0.00000000    0.00000000
   12.04944515  146.29600525    0.00000000    0.00000000
   12.05166721  154.07099915    0.00000000    0.00000000
   12.05500031  152.64900208    0.00000000    0.00000000
   12.05805588  144.61900330    0.00000000    0.00000000
   12.06444454  144.61900330    0.00000000    0.00000000
   12.06861115  142.15499878    0.00000000    0.00000000
   12.07166672  147.64199829    0.00000000    0.00000000
   12.07499981  153.14199829    0.00000000    0.00000000
   12.07833290  145.94200134    0.00000000    0.00000000
   12.08138847  145.79800415    0.00000000    0.00000000
   12.08277798  149.95300293    0.00000000    0.00000000
   12.08500004  141.16200256    0.00000000    0.00000000
   12.08833313  145.01899719    0.00000000    0.00000000
   12.09138870  145.13800049    0.00000000    0.00000000
   12.09472179  146.32800293    0.00000000    0.00000000
   12.09805489  147.63099670    0.00000000    0.00000000
   12.10111141  142.61300659    0.00000000    0.00000000
   12.10722256  142.61300659    0.00000000    0.00000000
   12.11138916  148.96600342    0.00000000    0.00000000
   12.11472225  147.85099792    0.00000000    0.00000000
   12.11611176  146.36099243    0.00000000    0.00000000
   12.11805534  148.55599976    0.00000000    0.00000000
   12.12138939  146.18699646    0.00000000    0.00000000
   12.12472248  147.72700500    0.00000000    0.00000000
   12.12777805  146.37399292    0.00000000    0.00000000
   12.13111115  141.99200439    0.00000000    0.00000000
   12.13416672  149.27600098    0.00000000    0.00000000
   12.13749981  140.96000671    0.00000000    0.00000000
   12.14083290  157.21200562    0.00000000    0.00000000
   12.14388847  161.45799255    0.00000000    0.00000000
   12.14999962  161.45799255    0.00000000    0.00000000
   12.15416622  148.07000732    0.00000000    0.00000000
   12.15749931  164.57499695    0.00000000    0.00000000
   12.16055489  157.41799927    0.00000000    0.00000000
   12.16388893  176.56700134    0.00000000    0.00000000
   12.16722298  157.09399414    0.00000000    0.00000000
   12.17027855  165.09199524    0.00000000    0.00000000
   12.17361164  150.07699585    0.00000000    0.00000000
   12.17694473  150.08999634    0.00000000    0.00000000
   12.18000031  161.79400635    0.00000000    0.00000000
   12.18277836  158.22200012    0.00000000    0.00000000
   12.18361092  160.71299744    0.00000000    0.00000000
   12.18694496  151.55400085    0.00000000    0.00000000
   12.19305515  151.55400085    0.00000000    0.00000000
   12.19694424  172.53700256    0.00000000    0.00000000
   12.20027733  165.73300171    0.00000000    0.00000000
   12.20361137  164.75000000    0.00000000    0.00000000
   12.20666695  154.14700317    0.00000000    0.00000000
   12.21000004  171.94900513    0.00000000    0.00000000
   12.21333313  159.35000610    0.00000000    0.00000000
   12.21611118  145.06100464    0.00000000    0.00000000
   12.21666622  150.38299561    0.00000000    0.00000000
   12.21999931  154.30999756    0.00000000    0.00000000
   12.22333336  160.13000488    0.00000000    0.00000000
   12.22638798  157.19200134    0.00000000    0.00000000
   12.22972202  148.93899536    0.00000000    0.00000000
   12.23583317  148.93899536    0.00000000    0.00000000
   12.24000072  154.54400635    0.00000000    0.00000000
   12.24305534  139.63600159    0.00000000    0.00000000
   12.24638939  148.86999512    0.00000000    0.00000000
   12.24944496  143.38000488    0.00000000    0.00000000
   12.25000000  164.54299927    0.00000000    0.00000000
   12.25333309  163.42700195    0.00000000    0.00000000
   12.25666714  175.65600586    0.00000000    0.00000000
   12.25972176  166.72799683    0.00000000    0.00000000
   12.26305580  167.00399780    0.00000000    0.00000000
   12.26611137  176.00300598    0.00000000    0.00000000
   12.26944447  162.06599426    0.00000000    0.00000000
   12.27277756  168.63400269    0.00000000    0.00000000
   12.27861118  168.63400269    0.00000000    0.00000000
   12.28277779  138.16499329    0.00000000    0.00000000
   12.28611183  156.17799377    0.00000000    0.00000000
   12.28916740  173.04299927    0.00000000    0.00000000
   12.29250050  146.27600098    0.00000000    0.00000000
   12.29555607  162.03500366    0.00000000    0.00000000
   12.29888916  166.79499817    0.00000000    0.00000000
   12.30222225  168.05999756    0.00000000    0.00000000
   12.30527782  153.49499512    0.00000000    0.00000000
   12.30861092  165.40600586    0.00000000    0.00000000
   12.31194496  136.72300720    0.00000000    0.00000000
   12.31500053  146.17199707    0.00000000    0.00000000
   12.31611156  156.42999268    0.00000000    0.00000000
   12.33666611  156.42999268    0.00000000    0.00000000
   12.34083271  157.09100342    0.00000000    0.00000000
   12.34416676  159.76199341    0.00000000    0.00000000
   12.34722233  171.45100403    0.00000000    0.00000000
   12.34944439  156.24699402    0.00000000    0.00000000
   12.35083389  154.18099976    0.00000000    0.00000000
   12.35416698  155.45700073    0.00000000    0.00000000
   12.35750008  174.13999939    0.00000000    0.00000000
   12.36055565  159.36000061    0.00000000    0.00000000
   12.95611095  141.06300354    0.00000000    0.00000000
   12.95944405  137.93499756    0.00000000    0.00000000
   12.96249962  142.14500427    0.00000000    0.00000000
   12.96583271  139.11399841    0.00000000    0.00000000
   12.96888828  147.00900269    0.00000000    0.00000000
   12.97222137  136.56599426    0.00000000    0.00000000
   12.97638798  136.56599426    0.00000000    0.00000000
   12.98055553  138.89199829    0.00000000    0.00000000
   12.98361111  137.77699280    0.00000000    0.00000000
   12.98694515  146.76300049    0.00000000    0.00000000
   12.98944473  134.86500549    0.00000000    0.00000000
   12.99055576  143.29800415    0.00000000    0.00000000
   12.99361134  142.04899597    0.00000000    0.00000000
   12.99694443  144.14799500    0.00000000    0.00000000
   13.00000000  146.46400452    0.00000000    0.00000000
   13.00333309  146.07099915    0.00000000    0.00000000
   13.00666714  142.93499756    0.00000000    0.00000000
   13.00972176  135.79499817    0.00000000    0.00000000
   13.01305580  147.80799866    0.00000000    0.00000000
   13.01916599  147.80799866    0.00000000    0.00000000
   13.02333355  148.54299927    0.00000000    0.00000000
   13.02666664  150.71000671    0.00000000    0.00000000
   13.02972221  152.72799683    0.00000000    0.00000000
   13.03305531  147.42700195    0.00000000    0.00000000
   13.03638935  145.86599731    0.00000000    0.00000000
   13.03944492  139.90400696    0.00000000    0.00000000
   13.04277802  153.36700439    0.00000000    0.00000000
   13.04583359  148.80499268    0.00000000    0.00000000
   13.04916668  151.93299866    0.00000000    0.00000000
   13.05249977  142.38900757    0.00000000    0.00000000
   13.05555534  144.01199341    0.00000000    0.00000000
   13.05611134  141.72799683    0.00000000    0.00000000
   13.06194496  141.72799683    0.00000000    0.00000000
   13.06611156  150.54699707    0.00000000    0.00000000
   13.06944466  144.15100098    0.00000000    0.00000000
   13.07277775  139.65199280    0.00000000    0.00000000
   13.07583332  153.61599731    0.00000000    0.00000000
   13.07916641  144.38299561    0.00000000    0.00000000
   13.08222198  146.20799255    0.00000000    0.00000000
   13.08555508  143.12699890    0.00000000    0.00000000
   13.08888817  151.53100586    0.00000000    0.00000000
   13.08944416  140.25599670    0.00000000    0.00000000
   13.09249973  145.38499451    0.00000000    0.00000000
   13.09555531  149.10600281    0.00000000    0.00000000
   13.09888840  145.53900146    0.00000000    0.00000000
   13.10500050  145.53900146    0.00000000    0.00000000
   13.10916710  143.91400146    0.00000000    0.00000000
   13.11222267  159.35499573    0.00000000    0.00000000
   13.11555576  145.60600281    0.00000000    0.00000000
   13.11888885  159.43200684    0.00000000    0.00000000
   13.12194443  155.91200256    0.00000000    0.00000000
   13.12277794  146.76300049    0.00000000    0.00000000
   13.12583351  146.27699280    0.00000000    0.00000000
   13.12888908  150.22200012    0.00000000    0.00000000
   13.13222218  148.78599548    0.00000000    0.00000000
   13.13555527  156.45799255    0.00000000    0.00000000
   13.13861084  155.57899475    0.00000000    0.00000000
   13.14194393  144.84599304    0.00000000    0.00000000
   13.14777756  144.84599304    0.00000000    0.00000000
   13.15194416  150.50199890    0.00000000    0.00000000
   13.15499973  155.89500427    0.00000000    0.00000000
   13.15611076  151.72099304    0.00000000    0.00000000
   13.15888882  148.37300110    0.00000000    0.00000000
   13.16194439  154.77699280    0.00000000    0.00000000
   13.16527748  152.21800232    0.00000000    0.00000000
   13.16861153  152.45799255    0.00000000    0.00000000
   13.17166710  144.45500183    0.00000000    0.00000000
   13.17500019  149.29299927    0.00000000    0.00000000
   13.17805576  146.52699280    0.00000000    0.00000000
   13.18138885  148.56700134    0.00000000    0.00000000
   13.18472195  158.17500305    0.00000000    0.00000000
   13.43944454  322.28500366    0.00000000    0.00000000
   13.44277763  316.55099487    0.00000000    0.00000000
   13.44472218  296.55801392    0.00000000    0.00000000
   13.44583321  296.91000366    0.00000000    0.00000000
   13.44722271  292.10998535    0.00000000    0.00000000
   13.44861126  280.43399048    0.00000000    0.00000000
   13.44999981  295.20700073    0.00000000    0.00000000
   13.45138836  294.09399414    0.00000000    0.00000000
   13.45277786  304.06600952    0.00000000    0.00000000
   13.45416641  283.74200439    0.00000000    0.00000000
   13.45555496  289.04000854    0.00000000    0.00000000
   13.45694447  285.98300171    0.00000000    0.00000000
   13.45833302  298.19299316    0.00000000    0.00000000
   13.45972157  296.51599121    0.00000000    0.00000000
   13.46111107  268.66198730    0.00000000    0.00000000
   13.46249962  281.65301514    0.00000000    0.00000000
   13.46388912  257.39700317    0.00000000    0.00000000
   13.46527767  266.21301270    0.00000000    0.00000000
   13.46666622  274.32800293    0.00000000    0.00000000
   13.46805477  286.11401367    0.00000000    0.00000000
   13.46944427  280.76300049    0.00000000    0.00000000
   13.47083282  282.73999023    0.00000000    0.00000000
   13.47222137  291.66500854    0.00000000    0.00000000
   13.47361088  282.81500244    0.00000000    0.00000000
   13.47499943  272.09500122    0.00000000    0.00000000
   13.47638798  268.61700439    0.00000000    0.00000000
   13.47777748  286.30899048    0.00000000    0.00000000
   13.47916603  265.48199463    0.00000000    0.00000000
   13.48055553  262.20498657    0.00000000    0.00000000
   13.48194408  260.13900757    0.00000000    0.00000000
   13.48333359  266.04199219    0.00000000    0.00000000
   13.48472214  268.51998901    0.00000000    0.00000000
   13.48611164  271.15899658    0.00000000    0.00000000
   13.48750019  283.44699097    0.00000000    0.00000000
   13.48888874  277.82998657    0.00000000    0.00000000
   13.49027824  251.88600159    0.00000000    0.00000000
   13.49166679  263.86300659    0.00000000    0.00000000
   13.49305534  268.37200928    0.00000000    0.00000000
   13.49444485  267.45800781    0.00000000    0.00000000
   13.49583340  250.84500122    0.00000000    0.00000000
   13.49722290  255.32800293    0.00000000    0.00000000
   13.49861145  252.80799866    0.00000000    0.00000000
   13.50000000  269.82598877    0.00000000    0.00000000
   13.50138855  279.53799438    0.00000000    0.00000000
   13.50277805  265.66900635    0.00000000    0.00000000
   13.50416660  276.20098877    0.00000000    0.00000000
   13.50555515  254.33299255    0.00000000    0.00000000
   13.50694466  266.85101318    0.00000000    0.00000000
   13.50833321  271.66699219    0.00000000    0.00000000
   13.50972176  265.41799927    0.00000000    0.00000000
   13.51111126  263.03900146    0.00000000    0.00000000
   13.51249981  264.32901001    0.00000000    0.00000000
   13.51388931  278.75100708    0.00000000    0.00000000
   13.51527786  273.16598511    0.00000000    0.00000000
   13.51666641  264.05099487    0.00000000    0.00000000
   13.51805496  270.62100220    0.00000000    0.00000000
   13.51944447  274.73699951    0.00000000    0.00000000
   13.52083302  260.03500366    0.00000000    0.00000000
   13.52222157  268.10998535    0.00000000    0.00000000
   13.52361107  267.78698730    0.00000000    0.00000000
   13.52499962  275.49200439    0.00000000    0.00000000
   13.52638817  266.46798706    0.00000000    0.00000000
   13.52777767  282.00100708    0.00000000    0.00000000
   13.52916622  270.45498657    0.00000000    0.00000000
   13.53055573  280.05099487    0.00000000    0.00000000
   13.53194427  280.99899292    0.00000000    0.00000000
   13.53333378  291.62500000    0.00000000    0.00000000
   13.53472233  277.83700562    0.00000000    0.00000000
   13.53611183  265.28799438    0.00000000    0.00000000
   13.53750038  279.95901489    0.00000000    0.00000000
   13.53888893  292.86599731    0.00000000    0.00000000
   13.54027843  295.35800171    0.00000000    0.00000000
   13.54166698  286.02398682    0.00000000    0.00000000
   13.54305553  283.83700562    0.00000000    0.00000000
   13.54444504  285.28201294    0.00000000    0.00000000
   13.54583359  297.80300903    0.00000000    0.00000000
   13.54722309  300.74700928    0.00000000    0.00000000
   13.54861164  262.91101074    0.00000000    0.00000000
   13.55000019  306.50601196    0.00000000    0.00000000
   13.55138874  284.31600952    0.00000000    0.00000000
   13.55277824  288.29598999    0.00000000    0.00000000
   13.55416679  279.57901001    0.00000000    0.00000000
   13.55555534  324.98901367    0.00000000    0.00000000
   13.55694485  310.45498657    0.00000000    0.00000000
   13.55833340  300.11499023    0.00000000    0.00000000
   13.55972195  306.02301025    0.00000000    0.00000000
   13.56111145  321.40798950    0.00000000    0.00000000
   13.56250000  316.37600708    0.00000000    0.00000000
   13.56388950  294.51098633    0.00000000    0.00000000
   13.56527805  308.41799927    0.00000000    0.00000000
   13.56666660  314.92401123    0.00000000    0.00000000
   13.56805515  310.26699829    0.00000000    0.00000000
   13.56944466  346.37500000    0.00000000    0.00000000
   13.57083321  329.75000000    0.00000000    0.00000000
   13.57222176  320.84298706    0.00000000    0.00000000
   13.57361126  311.16699219    0.00000000    0.00000000
   13.57499981  312.14599609    0.00000000    0.00000000
   13.57638836  300.23001099    0.00000000    0.00000000
   13.57777786  333.86700439    0.00000000    0.00000000
   13.57916641  322.06900024    0.00000000    0.00000000
   13.58055592  325.25201416    0.00000000    0.00000000
   13.58194447  326.93301392    0.00000000    0.00000000
   13.58333302  331.80700684    0.00000000    0.00000000
   13.58472157  353.97198486    0.00000000    0.00000000
   13.58611107  322.38699341    0.00000000    0.00000000
   13.58749962  308.19299316    0.00000000    0.00000000
   13.58888817  346.50601196    0.00000000    0.00000000
   13.59027767  307.77301025    0.00000000    0.00000000
   13.59166622  316.00900269    0.00000000    0.00000000
   13.59305477  337.69900513    0.00000000    0.00000000
   13.59444427  319.79800415    0.00000000    0.00000000
   13.59583282  331.61999512    0.00000000    0.00000000
   13.59722233  370.95001221    0.00000000    0.00000000
   13.59861088  331.36099243    0.00000000    0.00000000
   13.60000038  337.28399658    0.00000000    0.00000000
   13.60166740  344.39199829    0.00000000    0.00000000
   13.60305595  322.29400635    0.00000000    0.00000000
   13.60444450  337.57800293    0.00000000    0.00000000
   13.60583401  310.22601318    0.00000000    0.00000000
   13.60722256  327.61099243    0.00000000    0.00000000
   13.60861111  332.05899048    0.00000000    0.00000000
   13.61000061  339.76599121    0.00000000    0.00000000
   13.61138916  310.83599854    0.00000000    0.00000000
   13.61277771  323.14801025    0.00000000    0.00000000
   13.61416721  317.71899414    0.00000000    0.00000000
   13.61555576  304.73999023    0.00000000    0.00000000
   13.61694431  296.59201050    0.00000000    0.00000000
   13.61833382  306.79501343    0.00000000    0.00000000
   13.61972237  311.33898926    0.00000000    0.00000000
   13.62111092  336.97799683    0.00000000    0.00000000
   13.62250042  337.41699219    0.00000000    0.00000000
   13.62388897  329.72799683    0.00000000    0.00000000
   13.62527752  345.18200684    0.00000000    0.00000000
   13.62666702  316.13000488    0.00000000    0.00000000
   13.62805557  293.66000366    0.00000000    0.00000000
   13.62944412  321.18200684    0.00000000    0.00000000
   13.63083363  320.08801270    0.00000000    0.00000000
   13.63222218  304.09399414    0.00000000    0.00000000
   13.63361073  293.78100586    0.00000000    0.00000000
   13.63500023  327.68200684    0.00000000    0.00000000
   13.63638878  336.15701294    0.00000000    0.00000000
   13.63777733  305.94799805    0.00000000    0.00000000
   13.63916683  303.07800293    0.00000000    0.00000000
   13.64055538  291.01800537    0.00000000    0.00000000
   13.64194393  308.62799072    0.00000000    0.00000000
   13.64333344  314.52700806    0.00000000    0.00000000
   13.64472198  329.50900269    0.00000000    0.00000000
   13.64611053  308.48098755    0.00000000    0.00000000
   13.64750004  305.97698975    0.00000000    0.00000000
   13.64888859  289.10598755    0.00000000    0.00000000
   13.65027714  296.86300659    0.00000000    0.00000000
   13.65166664  283.93798828    0.00000000    0.00000000
   13.65305519  291.42898560    0.00000000    0.00000000
   13.65444374  267.09698486    0.00000000    0.00000000
   13.65583324  265.80599976    0.00000000    0.00000000
   13.65722179  275.42199707    0.00000000    0.00000000
   13.65861034  294.00399780    0.00000000    0.00000000
   13.65999985  291.42300415    0.00000000    0.00000000
   13.66138840  277.49798584    0.00000000    0.00000000
   13.66277695  280.64599609    0.00000000    0.00000000
   13.66416645  257.85000610    0.00000000    0.00000000
   13.66555500  264.92401123    0.00000000    0.00000000
   13.66694450  279.13400269    0.00000000    0.00000000
   13.66833401  279.42898560    0.00000000    0.00000000
   13.66972256  267.91000366    0.00000000    0.00000000
   13.67111111  278.06500244    0.00000000    0.00000000
   13.67250061  265.63800049    0.00000000    0.00000000
   13.67388916  259.98999023    0.00000000    0.00000000
   13.67527771  263.41699219    0.00000000    0.00000000
   13.67666721  283.73400879    0.00000000    0.00000000
   13.67805576  274.33099365    0.00000000    0.00000000
