    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.63416672  178.33399963    0.00000000    0.00000000
   11.63833332  188.49600220    0.00000000    0.00000000
   11.64138889  183.49699402    0.00000000    0.00000000
   11.64444447  175.19400024    0.00000000    0.00000000
   11.64777756  177.84800720    0.00000000    0.00000000
   11.65083313  179.27699280    0.00000000    0.00000000
   11.65388870  176.66700745    0.00000000    0.00000000
   11.65694427  171.66999817    0.00000000    0.00000000
   11.65722179  178.97300720    0.00000000    0.00000000
   11.66027737  192.65499878    0.00000000    0.00000000
   11.66361046  191.28300476    0.00000000    0.00000000
   11.66666698  184.07400513    0.00000000    0.00000000
   11.66972256  189.67999268    0.00000000    0.00000000
   11.67277813  179.23699951    0.00000000    0.00000000
   11.67694473  179.23699951    0.00000000    0.00000000
   11.68138885  172.64199829    0.00000000    0.00000000
   11.68444443  181.03500366    0.00000000    0.00000000
   11.68750000  180.13400269    0.00000000    0.00000000
   11.69055557  175.25900269    0.00000000    0.00000000
   11.69083309  191.26899719    0.00000000    0.00000000
   11.69388866  185.71899414    0.00000000    0.00000000
   11.69694424  184.27299500    0.00000000    0.00000000
   11.70027733  188.07099915    0.00000000    0.00000000
   11.70333290  172.67199707    0.00000000    0.00000000
   11.70638847  179.08399963    0.00000000    0.00000000
   11.70944405  194.72999573    0.00000000    0.00000000
   11.71249962  202.41799927    0.00000000    0.00000000
   11.71555519  204.15400696    0.00000000    0.00000000
   11.71999931  204.15400696    0.00000000    0.00000000
   11.72416592  188.11799622    0.00000000    0.00000000
   11.72722149  200.91900635    0.00000000    0.00000000
   11.73027706  205.74600220    0.00000000    0.00000000
   11.73333359  203.38299561    0.00000000    0.00000000
   11.73666668  192.07200623    0.00000000    0.00000000
   11.73972225  193.50700378    0.00000000    0.00000000
   11.74277782  205.26100159    0.00000000    0.00000000
   11.74583340  172.13099670    0.00000000    0.00000000
   11.74888897  185.09800720    0.00000000    0.00000000
   11.75194454  184.83000183    0.00000000    0.00000000
   11.75500011  183.40899658    0.00000000    0.00000000
   11.75722218  181.04200745    0.00000000    0.00000000
   11.75833321  194.44299316    0.00000000    0.00000000
   11.76277733  194.44299316    0.00000000    0.00000000
   11.76694393  206.85800171    0.00000000    0.00000000
   11.76999950  164.57400513    0.00000000    0.00000000
   11.77305508  161.01600647    0.00000000    0.00000000
   11.77638817  159.91499329    0.00000000    0.00000000
   11.77944374  177.39700317    0.00000000    0.00000000
   11.78249931  189.99299622    0.00000000    0.00000000
   11.78555584  169.79499817    0.00000000    0.00000000
   11.78861141  187.08299255    0.00000000    0.00000000
   11.79055595  178.77999878    0.00000000    0.00000000
   11.79194450  193.31599426    0.00000000    0.00000000
   11.79500008  189.87199402    0.00000000    0.00000000
   11.79833412  190.21200562    0.00000000    0.00000000
   11.80138874  176.94999695    0.00000000    0.00000000
   11.80555534  176.94999695    0.00000000    0.00000000
   11.80972195  167.13099670    0.00000000    0.00000000
   11.81277752  169.58500671    0.00000000    0.00000000
   11.81611156  198.35600281    0.00000000    0.00000000
   11.81916618  195.31100464    0.00000000    0.00000000
   11.82222176  185.49499512    0.00000000    0.00000000
   11.82388878  181.00900269    0.00000000    0.00000000
   11.82527733  184.09599304    0.00000000    0.00000000
   11.82833290  183.07099915    0.00000000    0.00000000
   11.83138847  176.24800110    0.00000000    0.00000000
   11.83472157  177.56599426    0.00000000    0.00000000
   11.83777714  172.57000732    0.00000000    0.00000000
   11.84083271  171.05700684    0.00000000    0.00000000
   11.84388828  169.48300171    0.00000000    0.00000000
   11.84861088  169.48300171    0.00000000    0.00000000
   11.85277843  172.65699768    0.00000000    0.00000000
   11.85583401  173.55299377    0.00000000    0.00000000
   11.85722256  173.53900146    0.00000000    0.00000000
   11.85916710  168.75100708    0.00000000    0.00000000
   11.86250019  170.01300049    0.00000000    0.00000000
   11.86555576  167.86799622    0.00000000    0.00000000
   11.86861134  173.76300049    0.00000000    0.00000000
   11.87166691  172.65800476    0.00000000    0.00000000
   11.87500000  165.15400696    0.00000000    0.00000000
   11.87805557  167.09199524    0.00000000    0.00000000
   11.88111115  166.87899780    0.00000000    0.00000000
   11.88416672  175.78199768    0.00000000    0.00000000
   11.88722229  167.09500122    0.00000000    0.00000000
   11.89138889  167.09500122    0.00000000    0.00000000
   11.89555550  174.92999268    0.00000000    0.00000000
   11.89916611  181.60299683    0.00000000    0.00000000
   11.90222168  175.03799438    0.00000000    0.00000000
   11.90527725  166.29499817    0.00000000    0.00000000
   11.90861034  172.11799622    0.00000000    0.00000000
   11.91166592  180.11900330    0.00000000    0.00000000
   11.91472149  170.32699585    0.00000000    0.00000000
   11.91777802  166.24099731    0.00000000    0.00000000
   11.92083359  181.24299622    0.00000000    0.00000000
   11.92388916  182.93299866    0.00000000    0.00000000
   11.92444515  183.64100647    0.00000000    0.00000000
   11.92750072  176.14399719    0.00000000    0.00000000
   11.93055630  180.67599487    0.00000000    0.00000000
   11.93444443  180.67599487    0.00000000    0.00000000
   11.93972206  179.89599609    0.00000000    0.00000000
   11.94305515  178.75900269    0.00000000    0.00000000
   11.94611073  175.26600647    0.00000000    0.00000000
   11.94916630  182.06100464    0.00000000    0.00000000
   11.95222187  188.58200073    0.00000000    0.00000000
   11.95527744  175.22999573    0.00000000    0.00000000
   11.95722198  173.52799988    0.00000000    0.00000000
   11.95861053  176.15400696    0.00000000    0.00000000
   11.96194458  172.67100525    0.00000000    0.00000000
   11.96500015  176.10899353    0.00000000    0.00000000
   11.96805477  180.68400574    0.00000000    0.00000000
   11.97222137  180.10000610    0.00000000    0.00000000
   11.97722149  180.10000610    0.00000000    0.00000000
   11.98166656  177.47399902    0.00000000    0.00000000
   11.98472214  176.44200134    0.00000000    0.00000000
   11.98777771  185.12399292    0.00000000    0.00000000
   11.99055576  177.26100159    0.00000000    0.00000000
   11.99111176  175.23899841    0.00000000    0.00000000
   11.99444485  171.90499878    0.00000000    0.00000000
   11.99750042  174.89900208    0.00000000    0.00000000
   12.00055599  182.36500549    0.00000000    0.00000000
   12.00361156  181.86999512    0.00000000    0.00000000
   12.00749969  174.54800415    0.00000000    0.00000000
   12.01055527  175.87199402    0.00000000    0.00000000
   12.01361084  177.07600403    0.00000000    0.00000000
   12.01999950  177.07600403    0.00000000    0.00000000
   12.02416611  170.44400024    0.00000000    0.00000000
   12.02722168  169.21699524    0.00000000    0.00000000
   12.03027725  171.65299988    0.00000000    0.00000000
   12.03333378  167.72000122    0.00000000    0.00000000
   12.03638935  166.56100464    0.00000000    0.00000000
   12.03972244  169.59399414    0.00000000    0.00000000
   12.04277802  171.38299561    0.00000000    0.00000000
   12.04583359  176.64700317    0.00000000    0.00000000
   12.04888916  172.94400024    0.00000000    0.00000000
   12.05194473  176.00100708    0.00000000    0.00000000
   12.05500031  182.75999451    0.00000000    0.00000000
   12.05722237  183.30700684    0.00000000    0.00000000
   12.05861092  179.28599548    0.00000000    0.00000000
   12.06305599  179.28599548    0.00000000    0.00000000
   12.06722260  172.49699402    0.00000000    0.00000000
   12.07027817  175.11099243    0.00000000    0.00000000
   12.07361126  183.26699829    0.00000000    0.00000000
   12.07777786  189.63299561    0.00000000    0.00000000
   12.08083344  171.99499512    0.00000000    0.00000000
   12.08388901  169.23500061    0.00000000    0.00000000
   12.08722210  194.91299438    0.00000000    0.00000000
   12.09027767  183.57400513    0.00000000    0.00000000
   12.09055519  181.43899536    0.00000000    0.00000000
   12.09361076  197.16799927    0.00000000    0.00000000
   12.09666634  192.17500305    0.00000000    0.00000000
   12.09972191  174.93800354    0.00000000    0.00000000
   12.10583401  174.93800354    0.00000000    0.00000000
   12.11000061  172.39399719    0.00000000    0.00000000
   12.11305618  177.47500610    0.00000000    0.00000000
   12.11611176  172.07600403    0.00000000    0.00000000
   12.11916637  170.50000000    0.00000000    0.00000000
   12.12222195  176.62600708    0.00000000    0.00000000
   12.12416649  173.54899597    0.00000000    0.00000000
   12.12611103  181.02900696    0.00000000    0.00000000
   12.12916660  173.15600586    0.00000000    0.00000000
   12.13222218  176.11700439    0.00000000    0.00000000
   12.13638878  173.09199524    0.00000000    0.00000000
   12.13944435  171.77499390    0.00000000    0.00000000
   12.14249992  177.84899902    0.00000000    0.00000000
   12.14861107  177.84899902    0.00000000    0.00000000
   12.15277767  168.85299683    0.00000000    0.00000000
   12.15611076  173.59300232    0.00000000    0.00000000
   12.15722179  178.28199768    0.00000000    0.00000000
   12.15916634  174.71400452    0.00000000    0.00000000
   12.16222191  174.78100586    0.00000000    0.00000000
   12.16527748  172.99099731    0.00000000    0.00000000
   12.16833401  170.24800110    0.00000000    0.00000000
   12.17138958  172.59199524    0.00000000    0.00000000
   12.17444515  172.92199707    0.00000000    0.00000000
   12.17777824  170.30700684    0.00000000    0.00000000
   12.18083382  178.12600708    0.00000000    0.00000000
   12.18388939  168.59800720    0.00000000    0.00000000
   12.18694496  170.95700073    0.00000000    0.00000000
   12.19166660  170.95700073    0.00000000    0.00000000
   12.19583321  174.70599365    0.00000000    0.00000000
   12.19888878  174.34199524    0.00000000    0.00000000
   12.20222187  182.45799255    0.00000000    0.00000000
   12.20527744  176.96800232    0.00000000    0.00000000
   12.20833302  173.47399902    0.00000000    0.00000000
   12.22638798  174.28199768    0.00000000    0.00000000
   12.22916603  180.99699402    0.00000000    0.00000000
   12.23527813  180.99699402    0.00000000    0.00000000
   12.23916721  171.91600037    0.00000000    0.00000000
   12.24222279  174.33799744    0.00000000    0.00000000
   12.24555588  170.03700256    0.00000000    0.00000000
   12.24861145  186.90299988    0.00000000    0.00000000
   12.25166702  170.29600525    0.00000000    0.00000000
   12.25472260  176.53199768    0.00000000    0.00000000
   12.25777817  176.39500427    0.00000000    0.00000000
   12.25861073  174.90299988    0.00000000    0.00000000
   12.26111126  177.96600342    0.00000000    0.00000000
   12.26416683  172.97999573    0.00000000    0.00000000
   12.26722240  168.05599976    0.00000000    0.00000000
   12.27027798  173.68099976    0.00000000    0.00000000
   12.27333355  180.16400146    0.00000000    0.00000000
   12.27805519  180.16400146    0.00000000    0.00000000
   12.28222179  172.75100708    0.00000000    0.00000000
   12.28527832  170.45100403    0.00000000    0.00000000
   12.28833389  170.99600220    0.00000000    0.00000000
   12.29166698  173.54499817    0.00000000    0.00000000
   12.29194450  172.46800232    0.00000000    0.00000000
   12.29500008  171.15499878    0.00000000    0.00000000
   12.29805565  171.48300171    0.00000000    0.00000000
   12.30111122  170.69799805    0.00000000    0.00000000
   12.30416679  175.77000427    0.00000000    0.00000000
   12.30722237  171.54499817    0.00000000    0.00000000
   12.31055546  171.37899780    0.00000000    0.00000000
   12.31361103  173.61599731    0.00000000    0.00000000
   12.31666660  174.43499756    0.00000000    0.00000000
   12.32083321  174.43499756    0.00000000    0.00000000
   12.32527733  187.33599854    0.00000000    0.00000000
   12.32555580  183.58599854    0.00000000    0.00000000
   12.32861137  193.65199280    0.00000000    0.00000000
   12.33166695  178.84199524    0.00000000    0.00000000
   12.33472157  177.47099304    0.00000000    0.00000000
   12.33777714  179.82499695    0.00000000    0.00000000
   12.34111118  170.08500671    0.00000000    0.00000000
   12.34416676  179.10099792    0.00000000    0.00000000
   12.34722233  170.40199280    0.00000000    0.00000000
   12.35027790  171.54200745    0.00000000    0.00000000
   12.35333347  170.17500305    0.00000000    0.00000000
   12.35638905  173.12100220    0.00000000    0.00000000
   12.35888958  170.96200562    0.00000000    0.00000000
   12.36000061  172.58500671    0.00000000    0.00000000
   12.36388969  172.58500671    0.00000000    0.00000000
   12.36805534  171.93099976    0.00000000    0.00000000
   12.37250042  175.70599365    0.00000000    0.00000000
   12.37555599  172.35000610    0.00000000    0.00000000
   12.37861156  166.09199524    0.00000000    0.00000000
   12.38194466  172.25900269    0.00000000    0.00000000
   12.38500023  169.63299561    0.00000000    0.00000000
   12.38805580  177.95100403    0.00000000    0.00000000
   12.39111137  174.56399536    0.00000000    0.00000000
   12.39222240  168.70300293    0.00000000    0.00000000
   12.39444447  166.46800232    0.00000000    0.00000000
   12.39750004  171.13900757    0.00000000    0.00000000
   12.40055561  171.96299744    0.00000000    0.00000000
   12.40666676  171.96299744    0.00000000    0.00000000
   12.41083336  183.62899780    0.00000000    0.00000000
   12.41527748  172.92199707    0.00000000    0.00000000
   12.41833401  181.31599426    0.00000000    0.00000000
   12.42166710  197.80599976    0.00000000    0.00000000
   12.42472267  178.98599243    0.00000000    0.00000000
   12.42555618  175.46899414    0.00000000    0.00000000
   12.42805576  173.94000244    0.00000000    0.00000000
   12.43111134  175.26400757    0.00000000    0.00000000
   12.43416691  177.78500366    0.00000000    0.00000000
   12.43750000  176.37800598    0.00000000    0.00000000
   12.44055557  180.60600281    0.00000000    0.00000000
   12.44361115  175.17700195    0.00000000    0.00000000
   12.44972229  175.17700195    0.00000000    0.00000000
   12.45361137  176.78300476    0.00000000    0.00000000
   12.45666695  188.16600037    0.00000000    0.00000000
   12.45888901  188.90400696    0.00000000    0.00000000
   12.46000004  183.47599792    0.00000000    0.00000000
   12.46305561  178.98399353    0.00000000    0.00000000
   12.46611118  189.66999817    0.00000000    0.00000000
   12.46916580  177.82600403    0.00000000    0.00000000
   12.47249985  178.33299255    0.00000000    0.00000000
   12.47555542  163.10899353    0.00000000    0.00000000
   12.47861099  186.80700684    0.00000000    0.00000000
   12.48166656  183.21400452    0.00000000    0.00000000
   12.48472214  177.71200562    0.00000000    0.00000000
   12.48777771  172.12300110    0.00000000    0.00000000
   12.49250031  172.12300110    0.00000000    0.00000000
   12.49666691  173.00599670    0.00000000    0.00000000
   12.49972248  175.28100586    0.00000000    0.00000000
   12.50277805  177.60099792    0.00000000    0.00000000
   12.50583363  182.36700439    0.00000000    0.00000000
   12.50888920  192.93400574    0.00000000    0.00000000
   12.51194477  186.15800476    0.00000000    0.00000000
   12.51500034  196.64100647    0.00000000    0.00000000
   12.51833344  185.84100342    0.00000000    0.00000000
   12.52138901  181.55000305    0.00000000    0.00000000
   12.52444458  193.95899963    0.00000000    0.00000000
   12.52555561  186.45399475    0.00000000    0.00000000
   12.52777767  181.44900513    0.00000000    0.00000000
   12.53083324  172.92300415    0.00000000    0.00000000
   12.53527832  172.92300415    0.00000000    0.00000000
   12.53944492  186.34500122    0.00000000    0.00000000
   12.54250050  191.31900024    0.00000000    0.00000000
   12.54555607  178.68800354    0.00000000    0.00000000
   12.54861164  185.61500549    0.00000000    0.00000000
   12.55166721  182.72500610    0.00000000    0.00000000
   12.55500031  191.21400452    0.00000000    0.00000000
   12.55805588  180.77699280    0.00000000    0.00000000
   12.55888939  178.47700500    0.00000000    0.00000000
   12.56138897  180.81700134    0.00000000    0.00000000
   12.56444454  203.54800415    0.00000000    0.00000000
   12.56750011  184.86000061    0.00000000    0.00000000
   12.57083321  184.72300720    0.00000000    0.00000000
   12.57388878  184.85299683    0.00000000    0.00000000
   12.57833290  184.85299683    0.00000000    0.00000000
   12.58249950  179.34800720    0.00000000    0.00000000
   12.58555508  166.44799805    0.00000000    0.00000000
   12.58861065  179.13400269    0.00000000    0.00000000
   12.59166622  176.60600281    0.00000000    0.00000000
   12.59222221  185.77400208    0.00000000    0.00000000
   12.59499931  177.29299927    0.00000000    0.00000000
   12.59805489  175.31500244    0.00000000    0.00000000
   12.60111141  181.46499634    0.00000000    0.00000000
   12.60444450  179.89100647    0.00000000    0.00000000
   12.60750008  170.66000366    0.00000000    0.00000000
   12.61055565  174.55099487    0.00000000    0.00000000
   12.61361122  181.84599304    0.00000000    0.00000000
   12.61666679  170.38200378    0.00000000    0.00000000
   12.62111092  170.38200378    0.00000000    0.00000000
   12.62500000  178.74400330    0.00000000    0.00000000
   12.62555599  177.14300537    0.00000000    0.00000000
   12.62833309  180.76499939    0.00000000    0.00000000
   12.63138866  179.12500000    0.00000000    0.00000000
   12.63444424  168.67300415    0.00000000    0.00000000
   12.63777733  176.92999268    0.00000000    0.00000000
   12.64083290  173.80999756    0.00000000    0.00000000
   12.64388847  175.04600525    0.00000000    0.00000000
   12.64694405  167.63699341    0.00000000    0.00000000
   12.64999962  168.71000671    0.00000000    0.00000000
   12.65305519  176.07000732    0.00000000    0.00000000
   12.65611076  178.16499329    0.00000000    0.00000000
   12.65861034  169.21899414    0.00000000    0.00000000
   12.65944386  179.48399353    0.00000000    0.00000000
   12.66388893  179.48399353    0.00000000    0.00000000
   12.66777802  175.85699463    0.00000000    0.00000000
   12.67111111  171.00900269    0.00000000    0.00000000
   12.67416668  173.89900208    0.00000000    0.00000000
   12.67722225  176.60000610    0.00000000    0.00000000
   12.68027782  166.91499329    0.00000000    0.00000000
   12.68333340  168.20100403    0.00000000    0.00000000
   12.68638897  173.10000610    0.00000000    0.00000000
   12.68944454  170.13299561    0.00000000    0.00000000
   12.69194412  176.29699707    0.00000000    0.00000000
   12.69277763  169.72099304    0.00000000    0.00000000
   12.69583321  173.70300293    0.00000000    0.00000000
   12.69888878  175.90899658    0.00000000    0.00000000
   12.70222187  181.58599854    0.00000000    0.00000000
   12.70666695  181.58599854    0.00000000    0.00000000
   12.71055508  181.52699280    0.00000000    0.00000000
   12.71361065  178.34300232    0.00000000    0.00000000
   12.71666622  169.41900635    0.00000000    0.00000000
   12.71999931  174.67999268    0.00000000    0.00000000
   12.72305489  175.06399536    0.00000000    0.00000000
   12.72527695  169.97700500    0.00000000    0.00000000
   12.72611046  173.09500122    0.00000000    0.00000000
   12.72916603  169.61399841    0.00000000    0.00000000
   12.73222160  172.09800720    0.00000000    0.00000000
   12.73527813  177.07899475    0.00000000    0.00000000
   12.73833370  173.63499451    0.00000000    0.00000000
   12.74166679  171.55799866    0.00000000    0.00000000
   12.74472237  179.68899536    0.00000000    0.00000000
   12.74972248  179.68899536    0.00000000    0.00000000
   12.75333309  171.77600098    0.00000000    0.00000000
   12.75638866  177.70100403    0.00000000    0.00000000
   12.75861073  173.45899963    0.00000000    0.00000000
   12.75972176  180.80400085    0.00000000    0.00000000
   12.76277733  176.78399658    0.00000000    0.00000000
   12.76583290  174.10499573    0.00000000    0.00000000
   12.76888847  181.11399841    0.00000000    0.00000000
   12.77194405  171.75999451    0.00000000    0.00000000
   12.77499962  177.61999512    0.00000000    0.00000000
   12.77833271  168.55200195    0.00000000    0.00000000
   12.78138828  181.57200623    0.00000000    0.00000000
   12.78444481  169.04400635    0.00000000    0.00000000
   12.78750038  173.49699402    0.00000000    0.00000000
   12.79250050  173.49699402    0.00000000    0.00000000
   12.79638958  168.95500183    0.00000000    0.00000000
   12.79944515  173.31500244    0.00000000    0.00000000
   12.80249977  166.48699951    0.00000000    0.00000000
   12.80555534  174.04600525    0.00000000    0.00000000
   12.80861092  174.89799500    0.00000000    0.00000000
   12.81166649  178.84700012    0.00000000    0.00000000
   12.81500053  190.33399963    0.00000000    0.00000000
   12.81805515  176.95300293    0.00000000    0.00000000
   12.82111073  181.77000427    0.00000000    0.00000000
   12.82416630  168.41600037    0.00000000    0.00000000
   12.82527733  176.10600281    0.00000000    0.00000000
   12.82722187  176.95399475    0.00000000    0.00000000
   12.83027744  170.07499695    0.00000000    0.00000000
   12.83527756  170.07499695    0.00000000    0.00000000
   12.83916664  174.47399902    0.00000000    0.00000000
   12.84222221  178.16600037    0.00000000    0.00000000
   12.84527779  178.84199524    0.00000000    0.00000000
   12.84833336  179.09500122    0.00000000    0.00000000
   12.85138893  179.21699524    0.00000000    0.00000000
   12.85472298  169.62199402    0.00000000    0.00000000
   12.85777855  174.20199585    0.00000000    0.00000000
   12.85861111  177.48800659    0.00000000    0.00000000
   12.86083412  176.02400208    0.00000000    0.00000000
   12.86388969  167.72599792    0.00000000    0.00000000
   12.86694431  176.75700378    0.00000000    0.00000000
   12.86999989  168.21899414    0.00000000    0.00000000
   12.87333393  179.03599548    0.00000000    0.00000000
   12.87805557  179.03599548    0.00000000    0.00000000
   12.88194466  174.01300049    0.00000000    0.00000000
   12.88500023  183.88800049    0.00000000    0.00000000
   12.88805580  192.43600464    0.00000000    0.00000000
   12.89138889  185.19500732    0.00000000    0.00000000
   12.89194393  191.34800720    0.00000000    0.00000000
   12.89444447  179.90600586    0.00000000    0.00000000
   12.89750004  177.37699890    0.00000000    0.00000000
