    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35194492  286.07598877    0.00000000    0.00000000
   12.35333347  273.04199219    0.00000000    0.00000000
   12.35472298  292.77200317    0.00000000    0.00000000
   12.35611153  248.92999268    0.00000000    0.00000000
   12.35750008  242.87500000    0.00000000    0.00000000
   12.35888958  285.46600342    0.00000000    0.00000000
   12.36027813  214.79699707    0.00000000    0.00000000
   12.36055565  196.53399658    0.00000000    0.00000000
   12.36055565  200.08000183    0.00000000    0.00000000
   12.36055565  201.39999390    0.00000000    0.00000000
   12.36055565  187.17300415    0.00000000    0.00000000
   12.36055565  202.61599731    0.00000000    0.00000000
   12.36083412  238.94999695    0.00000000    0.00000000
   12.36083412  304.92700195    0.00000000    0.00000000
   12.36083412  192.42500305    0.00000000    0.00000000
   12.36083412  186.30700684    0.00000000    0.00000000
   12.36138916  259.22100830    0.00000000    0.00000000
   12.36472225  307.59500122    0.00000000    0.00000000
   12.36666679  289.14300537    0.00000000    0.00000000
   12.36805534  263.39099121    0.00000000    0.00000000
   12.36944485  277.38699341    0.00000000    0.00000000
   12.37083340  264.61898804    0.00000000    0.00000000
   12.37222195  297.76400757    0.00000000    0.00000000
   12.37361145  257.39599609    0.00000000    0.00000000
   12.37500000  288.90798950    0.00000000    0.00000000
   12.37638855  310.18798828    0.00000000    0.00000000
   12.37777805  294.71701050    0.00000000    0.00000000
   12.37916660  325.23199463    0.00000000    0.00000000
   12.38055611  275.64401245    0.00000000    0.00000000
   12.38194466  329.35800171    0.00000000    0.00000000
   12.38333321  319.87701416    0.00000000    0.00000000
   12.38472176  336.65100098    0.00000000    0.00000000
   12.38611126  279.85400391    0.00000000    0.00000000
   12.38749981  310.85501099    0.00000000    0.00000000
   12.38888836  319.48400879    0.00000000    0.00000000
   12.39027786  304.82598877    0.00000000    0.00000000
   12.39166641  309.15301514    0.00000000    0.00000000
   12.39305496  289.71398926    0.00000000    0.00000000
   12.39444447  259.07699585    0.00000000    0.00000000
   12.39583302  271.46499634    0.00000000    0.00000000
   12.39722252  262.59399414    0.00000000    0.00000000
   12.39861107  257.69400024    0.00000000    0.00000000
   12.39999962  313.80999756    0.00000000    0.00000000
   12.40138817  292.83999634    0.00000000    0.00000000
   12.40277767  257.29400635    0.00000000    0.00000000
   12.40416622  271.20098877    0.00000000    0.00000000
   12.40555477  312.40798950    0.00000000    0.00000000
   12.40694427  318.65100098    0.00000000    0.00000000
   12.40833282  304.29098511    0.00000000    0.00000000
   12.40972137  292.63500977    0.00000000    0.00000000
   12.41111088  281.55599976    0.00000000    0.00000000
   12.41249943  272.28399658    0.00000000    0.00000000
   12.41388893  283.38400269    0.00000000    0.00000000
   12.41527748  278.48300171    0.00000000    0.00000000
   12.41666698  301.44000244    0.00000000    0.00000000
   12.41805553  262.94699097    0.00000000    0.00000000
   12.41944504  293.88598633    0.00000000    0.00000000
   12.42083359  281.22000122    0.00000000    0.00000000
   12.42222214  274.65301514    0.00000000    0.00000000
   12.42361164  318.68499756    0.00000000    0.00000000
   12.42500019  318.03100586    0.00000000    0.00000000
   12.42638874  258.04998779    0.00000000    0.00000000
   12.42777824  282.08801270    0.00000000    0.00000000
   12.42916679  280.17599487    0.00000000    0.00000000
   12.43055630  272.34399414    0.00000000    0.00000000
   12.43194485  268.30999756    0.00000000    0.00000000
   12.43333340  289.20001221    0.00000000    0.00000000
   12.43472195  293.24301147    0.00000000    0.00000000
   12.43611145  306.82299805    0.00000000    0.00000000
   12.43750000  270.75698853    0.00000000    0.00000000
   12.43888855  292.77801514    0.00000000    0.00000000
   12.44027805  264.38699341    0.00000000    0.00000000
   12.44166660  293.75299072    0.00000000    0.00000000
   12.44305515  273.36199951    0.00000000    0.00000000
   12.44444466  288.54199219    0.00000000    0.00000000
   12.44583321  308.36700439    0.00000000    0.00000000
   12.44722271  296.57501221    0.00000000    0.00000000
   12.44861126  262.14498901    0.00000000    0.00000000
   12.44999981  259.39401245    0.00000000    0.00000000
   12.45138836  288.42001343    0.00000000    0.00000000
   12.45277786  270.29699707    0.00000000    0.00000000
   12.45416641  249.63800049    0.00000000    0.00000000
   12.45555496  264.58700562    0.00000000    0.00000000
   12.45694447  297.53399658    0.00000000    0.00000000
   12.45833302  273.08599854    0.00000000    0.00000000
   12.45972157  268.29000854    0.00000000    0.00000000
   12.46111107  296.33499146    0.00000000    0.00000000
   12.46249962  274.09799194    0.00000000    0.00000000
   12.46388912  271.83499146    0.00000000    0.00000000
   12.46527767  254.54600525    0.00000000    0.00000000
   12.46666622  293.67001343    0.00000000    0.00000000
   12.46805477  297.84698486    0.00000000    0.00000000
   12.46944427  285.18600464    0.00000000    0.00000000
   12.47083282  257.14898682    0.00000000    0.00000000
   12.47222137  270.54998779    0.00000000    0.00000000
   12.47361088  265.70300293    0.00000000    0.00000000
   12.47499943  309.16101074    0.00000000    0.00000000
   12.47638798  272.18798828    0.00000000    0.00000000
   12.47777748  264.98300171    0.00000000    0.00000000
   12.47916603  268.15600586    0.00000000    0.00000000
   12.48055553  280.40399170    0.00000000    0.00000000
   12.48194408  299.00399780    0.00000000    0.00000000
   12.48333359  265.63598633    0.00000000    0.00000000
   12.48472214  287.88900757    0.00000000    0.00000000
   12.48611164  295.50900269    0.00000000    0.00000000
   12.48750019  293.53298950    0.00000000    0.00000000
   12.48888874  308.46899414    0.00000000    0.00000000
   12.49027824  257.82000732    0.00000000    0.00000000
   12.49166679  269.14999390    0.00000000    0.00000000
   12.49305534  288.04501343    0.00000000    0.00000000
   12.49444485  285.22698975    0.00000000    0.00000000
   12.49583340  259.08700562    0.00000000    0.00000000
   12.49722290  271.50799561    0.00000000    0.00000000
   12.49861145  310.12799072    0.00000000    0.00000000
   12.50000000  274.05599976    0.00000000    0.00000000
   12.50138855  269.37899780    0.00000000    0.00000000
   12.50277805  312.02700806    0.00000000    0.00000000
   12.50416660  294.77999878    0.00000000    0.00000000
   12.50555515  283.92700195    0.00000000    0.00000000
   12.50694466  270.59899902    0.00000000    0.00000000
   12.50833321  248.27099609    0.00000000    0.00000000
   12.50972176  250.72500610    0.00000000    0.00000000
   12.51111126  245.20199585    0.00000000    0.00000000
   12.51249981  254.56399536    0.00000000    0.00000000
   12.51388931  258.46899414    0.00000000    0.00000000
   12.51527786  257.07998657    0.00000000    0.00000000
   12.51666641  261.76000977    0.00000000    0.00000000
   12.51805496  248.15499878    0.00000000    0.00000000
   12.51944447  224.50999451    0.00000000    0.00000000
   12.51944447  259.22100830    0.00000000    0.00000000
   12.51944447  307.59500122    0.00000000    0.00000000
   12.51999950  207.29100037    0.00000000    0.00000000
   12.52333355  234.46200562    0.00000000    0.00000000
   12.52638817  230.45500183    0.00000000    0.00000000
   12.52972221  273.27200317    0.00000000    0.00000000
   12.53305531  256.73098755    0.00000000    0.00000000
   12.53611183  232.68099976    0.00000000    0.00000000
   12.54027843  232.68099976    0.00000000    0.00000000
   12.54444504  234.96000671    0.00000000    0.00000000
   12.54750061  231.49000549    0.00000000    0.00000000
   12.55083370  231.31399536    0.00000000    0.00000000
   12.55305576  241.50000000    0.00000000    0.00000000
   12.55444431  235.62699890    0.00000000    0.00000000
   12.55777836  243.29600525    0.00000000    0.00000000
   12.56083393  240.92700195    0.00000000    0.00000000
   12.56416702  254.75300598    0.00000000    0.00000000
   12.56750011  263.07501221    0.00000000    0.00000000
   12.57055569  265.23001099    0.00000000    0.00000000
   12.57388878  262.39199829    0.00000000    0.00000000
   12.57694435  229.51699829    0.00000000    0.00000000
   12.58305550  229.51699829    0.00000000    0.00000000
   12.58722210  238.82200623    0.00000000    0.00000000
   12.59055519  250.03199768    0.00000000    0.00000000
   12.59361076  236.60499573    0.00000000    0.00000000
   12.59694386  231.52499390    0.00000000    0.00000000
   12.60027790  238.57099915    0.00000000    0.00000000
   12.60333347  238.65400696    0.00000000    0.00000000
   12.60666752  243.44799805    0.00000000    0.00000000
   12.61000061  255.42500305    0.00000000    0.00000000
   12.61305618  235.47799683    0.00000000    0.00000000
   12.61638927  233.28900146    0.00000000    0.00000000
   12.61972237  212.19500732    0.00000000    0.00000000
   12.61999989  221.30499268    0.00000000    0.00000000
   12.62583351  221.30499268    0.00000000    0.00000000
   12.63000011  245.54600525    0.00000000    0.00000000
   12.63333321  222.85699463    0.00000000    0.00000000
   12.63638878  236.89100647    0.00000000    0.00000000
   12.63972187  212.30700684    0.00000000    0.00000000
   12.64305496  203.70300293    0.00000000    0.00000000
   12.64611053  217.08299255    0.00000000    0.00000000
   12.64944458  224.23800659    0.00000000    0.00000000
   12.65277767  217.61099243    0.00000000    0.00000000
   12.65333271  202.23599243    0.00000000    0.00000000
   12.65611076  236.76699829    0.00000000    0.00000000
   12.65944386  232.23300171    0.00000000    0.00000000
   12.66249943  219.45300293    0.00000000    0.00000000
   12.66888905  219.45300293    0.00000000    0.00000000
   12.67305565  213.84599304    0.00000000    0.00000000
   12.67611122  213.93299866    0.00000000    0.00000000
   12.67944431  221.60899353    0.00000000    0.00000000
   12.68249989  211.10000610    0.00000000    0.00000000
   12.68583298  215.77999878    0.00000000    0.00000000
   12.68666649  212.42399597    0.00000000    0.00000000
   12.68944454  197.54899597    0.00000000    0.00000000
   12.69277763  203.55400085    0.00000000    0.00000000
   12.69583321  201.15299988    0.00000000    0.00000000
   12.69916630  209.38400269    0.00000000    0.00000000
   12.70222187  213.83000183    0.00000000    0.00000000
   12.70555496  215.08399963    0.00000000    0.00000000
   12.71166611  215.08399963    0.00000000    0.00000000
   12.71583271  187.88600159    0.00000000    0.00000000
   12.71888828  209.37199402    0.00000000    0.00000000
   12.71999931  209.59899902    0.00000000    0.00000000
   12.72249985  212.93200684    0.00000000    0.00000000
   12.72583294  197.50100708    0.00000000    0.00000000
   12.72888851  194.26600647    0.00000000    0.00000000
   12.73222160  206.64700317    0.00000000    0.00000000
   12.73527813  204.72599792    0.00000000    0.00000000
   12.73861122  185.39900208    0.00000000    0.00000000
   12.74194431  190.79100037    0.00000000    0.00000000
   12.74499989  206.00799561    0.00000000    0.00000000
   12.74833393  187.28500366    0.00000000    0.00000000
   12.75444412  187.28500366    0.00000000    0.00000000
   12.75861073  203.46600342    0.00000000    0.00000000
   12.76194477  194.77999878    0.00000000    0.00000000
   12.76500034  192.26199341    0.00000000    0.00000000
   12.76833344  190.28199768    0.00000000    0.00000000
   12.77138901  194.00599670    0.00000000    0.00000000
   12.77472210  185.28799438    0.00000000    0.00000000
   12.77805519  182.32800293    0.00000000    0.00000000
   12.78111076  200.00700378    0.00000000    0.00000000
   12.78444481  192.08900452    0.00000000    0.00000000
   12.78666687  197.09300232    0.00000000    0.00000000
   12.78805637  191.44099426    0.00000000    0.00000000
   12.79138947  182.38299561    0.00000000    0.00000000
   12.79722309  182.38299561    0.00000000    0.00000000
   12.80138874  174.73100281    0.00000000    0.00000000
   12.80472279  176.04200745    0.00000000    0.00000000
   12.80777836  170.21299744    0.00000000    0.00000000
   12.81111145  161.17900085    0.00000000    0.00000000
   12.81444454  164.90899658    0.00000000    0.00000000
   12.81750011  168.72000122    0.00000000    0.00000000
   12.81999969  181.80700684    0.00000000    0.00000000
   12.82111073  175.85600281    0.00000000    0.00000000
   12.82444477  188.50599670    0.00000000    0.00000000
   12.82750034  191.40499878    0.00000000    0.00000000
   12.83083344  180.42700195    0.00000000    0.00000000
   12.83416653  174.75199890    0.00000000    0.00000000
   12.84027767  174.75199890    0.00000000    0.00000000
   12.84416676  182.80999756    0.00000000    0.00000000
   12.84749985  171.90699768    0.00000000    0.00000000
   12.85083389  180.09700012    0.00000000    0.00000000
   12.85333347  175.57200623    0.00000000    0.00000000
   12.85444450  179.52000427    0.00000000    0.00000000
   12.85777855  180.19599915    0.00000000    0.00000000
   12.86083412  182.19900513    0.00000000    0.00000000
   12.86416721  199.55799866    0.00000000    0.00000000
   12.86750031  189.35400391    0.00000000    0.00000000
   12.87055588  173.43099976    0.00000000    0.00000000
   12.87388897  180.25100708    0.00000000    0.00000000
   12.87694454  192.09899902    0.00000000    0.00000000
   12.88305569  192.09899902    0.00000000    0.00000000
   12.88722229  196.89199829    0.00000000    0.00000000
   12.89027786  207.26499939    0.00000000    0.00000000
   12.89361095  193.46000671    0.00000000    0.00000000
   12.89666653  233.58299255    0.00000000    0.00000000
   12.89999962  226.16200256    0.00000000    0.00000000
   12.90333271  225.82400513    0.00000000    0.00000000
   12.90638828  251.19299316    0.00000000    0.00000000
   12.90972137  207.58500671    0.00000000    0.00000000
   12.91305542  188.60600281    0.00000000    0.00000000
   12.91611099  203.44299316    0.00000000    0.00000000
   12.91944504  248.92700195    0.00000000    0.00000000
   12.92000008  232.90299988    0.00000000    0.00000000
   12.92583370  232.90299988    0.00000000    0.00000000
   12.93000031  221.60000610    0.00000000    0.00000000
   12.93333340  198.28100586    0.00000000    0.00000000
   12.93638897  210.52699280    0.00000000    0.00000000
   12.93972206  204.28999329    0.00000000    0.00000000
   12.94277763  208.93200684    0.00000000    0.00000000
   12.94611073  213.75700378    0.00000000    0.00000000
   12.94944477  225.92999268    0.00000000    0.00000000
   12.95249939  226.76800537    0.00000000    0.00000000
   12.95333290  230.67599487    0.00000000    0.00000000
   12.95611095  226.67100525    0.00000000    0.00000000
   12.95944405  239.28799438    0.00000000    0.00000000
   12.96249962  219.17300415    0.00000000    0.00000000
   12.96861076  219.17300415    0.00000000    0.00000000
   12.97277737  204.65299988    0.00000000    0.00000000
   12.97611046  221.48199463    0.00000000    0.00000000
   12.97916603  220.18600464    0.00000000    0.00000000
   12.98249912  211.51499939    0.00000000    0.00000000
   12.98583317  211.65600586    0.00000000    0.00000000
   12.98666668  203.91299438    0.00000000    0.00000000
   12.98916721  202.10400391    0.00000000    0.00000000
   12.99250031  225.05299377    0.00000000    0.00000000
   12.99555588  231.68699646    0.00000000    0.00000000
   12.99888897  209.76499939    0.00000000    0.00000000
   13.00222206  199.18499756    0.00000000    0.00000000
   13.00527763  213.92300415    0.00000000    0.00000000
   13.01166630  213.92300415    0.00000000    0.00000000
   13.01555538  227.27499390    0.00000000    0.00000000
   13.01888847  207.42799377    0.00000000    0.00000000
   13.01999950  195.45899963    0.00000000    0.00000000
   13.02250004  208.48699951    0.00000000    0.00000000
   13.02583313  216.45100403    0.00000000    0.00000000
   13.02888870  225.37399292    0.00000000    0.00000000
   13.03222179  191.42399597    0.00000000    0.00000000
   13.03555584  196.93400574    0.00000000    0.00000000
   13.03861141  215.02499390    0.00000000    0.00000000
   13.04194450  190.89799500    0.00000000    0.00000000
   13.04527855  205.88000488    0.00000000    0.00000000
   13.04833412  198.91999817    0.00000000    0.00000000
   13.05444431  198.91999817    0.00000000    0.00000000
   13.05861092  181.77900696    0.00000000    0.00000000
   13.06166649  187.62800598    0.00000000    0.00000000
   13.06500053  180.48300171    0.00000000    0.00000000
   13.06805515  209.37800598    0.00000000    0.00000000
   13.07138920  179.02099609    0.00000000    0.00000000
   13.07472229  195.42300415    0.00000000    0.00000000
   13.07777786  191.94599915    0.00000000    0.00000000
   13.08111095  192.61300659    0.00000000    0.00000000
   13.08444405  182.95399475    0.00000000    0.00000000
   13.08666611  183.54600525    0.00000000    0.00000000
   13.08777714  184.52900696    0.00000000    0.00000000
   13.09111118  194.30700684    0.00000000    0.00000000
   13.09722233  194.30700684    0.00000000    0.00000000
   13.10138893  188.52699280    0.00000000    0.00000000
   13.10444450  179.36199951    0.00000000    0.00000000
   13.10777855  196.69900513    0.00000000    0.00000000
   13.11111164  180.13999939    0.00000000    0.00000000
   13.11416721  186.19400024    0.00000000    0.00000000
   13.11750031  167.62100220    0.00000000    0.00000000
   13.11999989  177.58700562    0.00000000    0.00000000
   13.12111092  189.70100403    0.00000000    0.00000000
   13.12444496  185.24000549    0.00000000    0.00000000
   13.12750053  179.75999451    0.00000000    0.00000000
   13.13083363  180.21899414    0.00000000    0.00000000
   13.13416672  190.88699341    0.00000000    0.00000000
   13.14000034  190.88699341    0.00000000    0.00000000
   13.14416695  171.30099487    0.00000000    0.00000000
   13.14750004  177.88200378    0.00000000    0.00000000
   13.15055561  174.21499634    0.00000000    0.00000000
   13.15361118  171.23699951    0.00000000    0.00000000
   13.15416622  177.14300537    0.00000000    0.00000000
   13.15749931  176.13999939    0.00000000    0.00000000
   13.16055489  176.22900391    0.00000000    0.00000000
   13.16388893  178.95199585    0.00000000    0.00000000
   13.16722298  177.47999573    0.00000000    0.00000000
   13.17027855  169.24200439    0.00000000    0.00000000
   13.17361164  179.39399719    0.00000000    0.00000000
   13.17694473  165.36399841    0.00000000    0.00000000
   13.19833374  165.36399841    0.00000000    0.00000000
   13.20249939  183.43400574    0.00000000    0.00000000
   13.20583344  176.05900574    0.00000000    0.00000000
   13.20888901  176.56100464    0.00000000    0.00000000
   13.21222210  184.99400330    0.00000000    0.00000000
   13.21555519  184.94200134    0.00000000    0.00000000
   13.21861076  172.95599365    0.00000000    0.00000000
   13.22194386  174.75799561    0.00000000    0.00000000
   13.22499943  177.39900208    0.00000000    0.00000000
   13.22833252  171.35200500    0.00000000    0.00000000
   13.22916603  158.78300476    0.00000000    0.00000000
   13.23194408  171.42300415    0.00000000    0.00000000
   13.23500061  168.06599426    0.00000000    0.00000000
   13.24111176  168.06599426    0.00000000    0.00000000
   13.24527836  168.51699829    0.00000000    0.00000000
   13.24833393  184.91099548    0.00000000    0.00000000
   13.25166702  163.19200134    0.00000000    0.00000000
   13.25500011  178.10200500    0.00000000    0.00000000
   13.25805569  183.76100159    0.00000000    0.00000000
   13.26138878  167.14700317    0.00000000    0.00000000
   13.26249981  186.11000061    0.00000000    0.00000000
   13.26500034  172.86999512    0.00000000    0.00000000
   13.26805496  191.40800476    0.00000000    0.00000000
   13.27138901  194.30999756    0.00000000    0.00000000
   13.27444458  169.55499268    0.00000000    0.00000000
   13.27777767  171.07600403    0.00000000    0.00000000
   13.28388977  171.07600403    0.00000000    0.00000000
   13.28805637  183.40800476    0.00000000    0.00000000
   13.29138947  198.24299622    0.00000000    0.00000000
   13.29444504  200.76899719    0.00000000    0.00000000
   13.29611111  199.19900513    0.00000000    0.00000000
   13.29805565  197.01499939    0.00000000    0.00000000
   13.30138874  223.31799316    0.00000000    0.00000000
   13.30472279  220.07400513    0.00000000    0.00000000
   13.30777836  245.17199707    0.00000000    0.00000000
   13.31111145  257.33599854    0.00000000    0.00000000
   13.31416702  255.65899658    0.00000000    0.00000000
   13.31750011  221.25300598    0.00000000    0.00000000
   13.32083321  236.81399536    0.00000000    0.00000000
   13.32694435  236.81399536    0.00000000    0.00000000
   13.33083344  241.43400574    0.00000000    0.00000000
   13.33416653  254.74299622    0.00000000    0.00000000
   13.33749962  244.47599792    0.00000000    0.00000000
   13.34055519  251.31700134    0.00000000    0.00000000
   13.34388828  217.21099854    0.00000000    0.00000000
   13.34694386  242.86500549    0.00000000    0.00000000
   13.35027790  225.11900330    0.00000000    0.00000000
   13.35361195  196.34399414    0.00000000    0.00000000
   13.35666752  213.80099487    0.00000000    0.00000000
   13.36000061  218.26199341    0.00000000    0.00000000
   13.36277771  209.72900391    0.00000000    0.00000000
   13.36361122  211.38999939    0.00000000    0.00000000
   13.36972237  211.38999939    0.00000000    0.00000000
   13.37388897  191.45300293    0.00000000    0.00000000
   13.37694454  205.36700439    0.00000000    0.00000000
   13.38027763  199.52900696    0.00000000    0.00000000
   13.38333321  201.44599915    0.00000000    0.00000000
   13.38666630  193.24000549    0.00000000    0.00000000
   13.39000034  197.40299988    0.00000000    0.00000000
   13.39305496  215.15800476    0.00000000    0.00000000
   13.39611053  196.61700439    0.00000000    0.00000000
   13.39666653  201.60299683    0.00000000    0.00000000
   13.39999962  194.71699524    0.00000000    0.00000000
   13.40333271  186.71699524    0.00000000    0.00000000
   13.40638828  187.33700562    0.00000000    0.00000000
   13.41249943  187.33700562    0.00000000    0.00000000
   13.41666698  200.27299500    0.00000000    0.00000000
   13.41972256  187.10200500    0.00000000    0.00000000
   13.42305565  192.22399902    0.00000000    0.00000000
   13.42638874  193.40800476    0.00000000    0.00000000
   13.42944431  194.99400330    0.00000000    0.00000000
   13.42972279  184.19000244    0.00000000    0.00000000
   13.43305588  179.29400635    0.00000000    0.00000000
   13.43638897  179.72399902    0.00000000    0.00000000
   13.43944454  189.93499756    0.00000000    0.00000000
   13.44277763  189.40699768    0.00000000    0.00000000
   13.44583321  198.44700623    0.00000000    0.00000000
   13.44916630  190.66000366    0.00000000    0.00000000
   13.45527744  190.66000366    0.00000000    0.00000000
   13.45944405  187.27600098    0.00000000    0.00000000
   13.46277714  170.61199951    0.00000000    0.00000000
   13.46305561  181.34399414    0.00000000    0.00000000
   13.46638870  178.14100647    0.00000000    0.00000000
   13.46972179  194.87699890    0.00000000    0.00000000
   13.47277737  200.28900146    0.00000000    0.00000000
   13.47611046  198.53100586    0.00000000    0.00000000
   13.47916603  187.61199951    0.00000000    0.00000000
   13.48249912  202.51699829    0.00000000    0.00000000
   13.48583317  184.40600586    0.00000000    0.00000000
   13.48888874  191.63600159    0.00000000    0.00000000
   13.49222279  189.54400635    0.00000000    0.00000000
   13.49805546  189.54400635    0.00000000    0.00000000
   13.50222206  210.10600281    0.00000000    0.00000000
   13.50555515  216.58099365    0.00000000    0.00000000
   13.50888920  184.76100159    0.00000000    0.00000000
   13.51194477  190.61599731    0.00000000    0.00000000
   13.51527786  182.63600159    0.00000000    0.00000000
   13.51833344  197.51300049    0.00000000    0.00000000
   13.52166653  215.71200562    0.00000000    0.00000000
   13.52499962  207.05200195    0.00000000    0.00000000
   13.52805519  231.64300537    0.00000000    0.00000000
   13.52944374  224.42399597    0.00000000    0.00000000
   13.53166676  201.84100342    0.00000000    0.00000000
   13.53500080  209.61599731    0.00000000    0.00000000
   13.54111195  209.61599731    0.00000000    0.00000000
   13.54527855  244.05400085    0.00000000    0.00000000
   13.54833412  237.21200562    0.00000000    0.00000000
   13.55166721  246.22599792    0.00000000    0.00000000
   13.55472279  207.15499878    0.00000000    0.00000000
   13.55805588  239.67599487    0.00000000    0.00000000
   13.56138897  230.37800598    0.00000000    0.00000000
   13.56277752  217.97799683    0.00000000    0.00000000
   13.56500053  205.94599915    0.00000000    0.00000000
   13.56805515  201.52499390    0.00000000    0.00000000
   13.57138920  215.36599731    0.00000000    0.00000000
   13.57444477  205.58200073    0.00000000    0.00000000
   13.57777786  232.44500732    0.00000000    0.00000000
   13.58388901  232.44500732    0.00000000    0.00000000
   13.58805561  223.33299255    0.00000000    0.00000000
   13.59111118  224.12199402    0.00000000    0.00000000
   13.59444427  206.02400208    0.00000000    0.00000000
   13.59638882  206.24800110    0.00000000    0.00000000
   13.59805489  221.71200562    0.00000000    0.00000000
   13.60138893  213.09500122    0.00000000    0.00000000
   13.60472298  220.13000488    0.00000000    0.00000000
   13.60777855  207.12600708    0.00000000    0.00000000
   13.61111164  219.34899902    0.00000000    0.00000000
   13.61416721  219.34100342    0.00000000    0.00000000
   13.61750031  199.18099976    0.00000000    0.00000000
   13.62083340  212.70700073    0.00000000    0.00000000
   13.62666702  212.70700073    0.00000000    0.00000000
   13.63083363  199.10699463    0.00000000    0.00000000
   13.63416672  205.40499878    0.00000000    0.00000000
   13.63722229  212.02000427    0.00000000    0.00000000
   13.64055538  209.77099609    0.00000000    0.00000000
   13.64388847  200.29100037    0.00000000    0.00000000
   13.64694405  184.68600464    0.00000000    0.00000000
   13.65027714  185.36500549    0.00000000    0.00000000
   13.65333271  197.40100098    0.00000000    0.00000000
   13.65666676  197.37399292    0.00000000    0.00000000
   13.65999985  200.69099426    0.00000000    0.00000000
   13.66305542  206.57099915    0.00000000    0.00000000
   13.66333294  195.38000488    0.00000000    0.00000000
   13.66972256  195.38000488    0.00000000    0.00000000
   13.67361164  185.02499390    0.00000000    0.00000000
   13.67694473  188.13099670    0.00000000    0.00000000
   13.68027782  190.59100342    0.00000000    0.00000000
   13.68333340  183.91400146    0.00000000    0.00000000
   13.68666649  198.14500427    0.00000000    0.00000000
   13.68972206  193.35200500    0.00000000    0.00000000
   13.69305515  190.97599792    0.00000000    0.00000000
   13.69638920  182.67399597    0.00000000    0.00000000
   13.69666672  182.27699280    0.00000000    0.00000000
   13.69999981  191.25900269    0.00000000    0.00000000
   13.70305538  179.52299500    0.00000000    0.00000000
   13.70638847  174.95300293    0.00000000    0.00000000
   13.71249962  174.95300293    0.00000000    0.00000000
   13.71666622  171.43499756    0.00000000    0.00000000
   13.71972179  172.66299438    0.00000000    0.00000000
   13.72305489  185.25999451    0.00000000    0.00000000
   13.72611046  175.06900024    0.00000000    0.00000000
   13.72944355  181.82600403    0.00000000    0.00000000
   13.72999954  180.96899414    0.00000000    0.00000000
   13.73305511  170.02000427    0.00000000    0.00000000
   13.73638916  184.26600647    0.00000000    0.00000000
   13.73972225  187.40100098    0.00000000    0.00000000
   13.74277782  173.81900024    0.00000000    0.00000000
   13.74611092  182.96800232    0.00000000    0.00000000
   13.74944496  172.35400391    0.00000000    0.00000000
   13.75527763  172.35400391    0.00000000    0.00000000
   13.75944424  178.75599670    0.00000000    0.00000000
   13.76249981  177.81700134    0.00000000    0.00000000
   13.76333332  180.57200623    0.00000000    0.00000000
   13.76611137  187.77099609    0.00000000    0.00000000
   13.76944447  174.43299866    0.00000000    0.00000000
   13.77277756  162.49699402    0.00000000    0.00000000
   13.77583313  170.68299866    0.00000000    0.00000000
   13.77916622  170.43099976    0.00000000    0.00000000
   13.78249931  182.58500671    0.00000000    0.00000000
   13.78583336  184.88099670    0.00000000    0.00000000
   13.78888893  163.72300720    0.00000000    0.00000000
   13.79222298  161.78399658    0.00000000    0.00000000
   13.79805565  161.78399658    0.00000000    0.00000000
   13.80222225  159.26899719    0.00000000    0.00000000
   13.80555534  173.76800537    0.00000000    0.00000000
   13.80861092  172.13999939    0.00000000    0.00000000
   13.81194496  175.94900513    0.00000000    0.00000000
   13.81527805  162.49099731    0.00000000    0.00000000
   13.81833363  158.45599365    0.00000000    0.00000000
   13.82166672  165.46299744    0.00000000    0.00000000
   13.82472229  166.91700745    0.00000000    0.00000000
   13.82805538  175.17799377    0.00000000    0.00000000
   13.82999992  174.20500183    0.00000000    0.00000000
   13.83166695  174.23399353    0.00000000    0.00000000
   13.83500004  172.06799316    0.00000000    0.00000000
   13.84083271  172.06799316    0.00000000    0.00000000
   13.84499931  174.92100525    0.00000000    0.00000000
   13.84833336  163.54400635    0.00000000    0.00000000
   13.85166740  172.12699890    0.00000000    0.00000000
   13.85472298  174.17399597    0.00000000    0.00000000
   13.85805607  154.76199341    0.00000000    0.00000000
   13.86111164  166.43600464    0.00000000    0.00000000
   13.86333370  150.08099365    0.00000000    0.00000000
   13.86472225  170.47399902    0.00000000    0.00000000
   13.86805534  152.54600525    0.00000000    0.00000000
   13.87138939  167.16499329    0.00000000    0.00000000
   13.87444496  167.46200562    0.00000000    0.00000000
   13.87777805  156.20199585    0.00000000    0.00000000
   13.88388920  156.20199585    0.00000000    0.00000000
   13.88805580  164.95899963    0.00000000    0.00000000
   13.89111137  178.82499695    0.00000000    0.00000000
   13.89444447  166.88499451    0.00000000    0.00000000
   13.89666653  187.78500366    0.00000000    0.00000000
   13.89777756  177.03799438    0.00000000    0.00000000
   13.90111065  167.34800720    0.00000000    0.00000000
   13.90444374  168.02900696    0.00000000    0.00000000
   13.90749931  171.70599365    0.00000000    0.00000000
   13.91083336  158.86000061    0.00000000    0.00000000
   13.91416645  154.14999390    0.00000000    0.00000000
   13.91722298  167.37199402    0.00000000    0.00000000
   13.92055607  171.83700562    0.00000000    0.00000000
   13.92666721  171.83700562    0.00000000    0.00000000
   13.93083382  153.89300537    0.00000000    0.00000000
   13.93388939  169.71400452    0.00000000    0.00000000
   13.93722248  161.43099976    0.00000000    0.00000000
   13.94055557  166.61000061    0.00000000    0.00000000
