    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.08249950  127.07099915    0.51999998    2.36999989
   13.08333302  126.05200195    0.50000000    2.36999989
   13.08611107  118.95700073    0.51999998    2.36999989
   13.08944416  123.19100189    0.51999998    2.36999989
   13.09277725  123.62899780    0.50000000    2.36999989
   13.09861088  123.62899780    0.51999998    2.36999989
   13.10277843  124.13600159    0.51999998    2.36999989
   13.10611153  127.83000183    0.51999998    2.36999989
   13.10916710  128.64500427    0.50000000    2.36999989
   13.11250019  129.21699524    0.51999998    2.39000010
   13.11583328  128.04100037    0.51999998    2.36999989
   13.11666679  128.60899353    0.51999998    2.36999989
   13.11916637  127.73600006    0.50000000    2.39000010
   13.12250042  127.27300262    0.50000000    2.39000010
   13.12611103  122.49800110    0.50000000    2.39000010
   13.12916660  124.50800323    0.50000000    2.39000010
   13.13249969  127.52600098    0.50000000    2.39000010
   13.13583279  127.38700104    0.50000000    2.39000010
   13.14194393  127.38700104    0.50000000    2.39000010
   13.14611053  130.31700134    0.51999998    2.39000010
   13.14916611  126.71099854    0.50000000    2.39000010
   13.14999962  131.86700439    0.50000000    2.39000010
   13.15277767  128.69500732    0.50000000    2.39000010
   13.15611076  128.32600403    0.50000000    2.39000010
   13.15944386  132.66700745    0.50000000    2.39000010
   13.16249943  129.32200623    0.50000000    2.39000010
   13.16583252  128.03599548    0.50000000    2.39000010
   13.16888905  127.45400238    0.50000000    2.39000010
   13.17222214  137.72200012    0.51999998    2.39000010
   13.17555618  129.48399353    0.50000000    2.39000010
   13.17861176  129.56100464    0.50000000    2.39000010
   13.18444443  129.56100464    0.50000000    2.39000010
   13.18861103  126.22200012    0.50000000    2.39000010
   13.19166660  128.92300415    0.50000000    2.39000010
   13.19499969  129.72500610    0.50000000    2.39000010
   13.19805527  123.28600311    0.50000000    2.39000010
   13.20138836  124.38899994    0.50000000    2.39000010
   13.20472240  126.90299988    0.50000000    2.39000010
   13.20777798  124.83499908    0.50000000    2.39000010
   13.21111107  123.41000366    0.50000000    2.39000010
   13.21444416  128.18200684    0.50000000    2.39000010
   13.21666622  128.97000122    0.50000000    2.39000010
   13.21777725  130.59199524    0.50000000    2.39000010
   13.22111034  122.44799805    0.50000000    2.40000010
   13.22722149  122.44799805    0.50000000    2.39000010
   13.23138809  129.58599854    0.50000000    2.40000010
   13.23444462  120.26899719    0.50000000    2.39000010
   13.23777771  128.44000244    0.50000000    2.40000010
   13.24111176  128.27000427    0.50000000    2.40000010
   13.24416733  129.45199585    0.50000000    2.40000010
   13.24750042  140.39799500    0.50000000    2.40000010
   13.25000000  134.58599854    0.50000000    2.40000010
   13.25111103  131.29400635    0.50000000    2.40000010
   13.25444412  139.31799316    0.50000000    2.40000010
   13.25777817  133.81700134    0.50000000    2.40000010
   13.26083374  138.75799561    0.50000000    2.40000010
   13.26416683  133.32000732    0.50000000    2.40000010
   13.26999950  133.32000732    0.50000000    2.40000010
   13.27416611  153.14799500    0.50000000    2.40000010
   13.27750015  163.99000549    0.50000000    2.40000010
   13.28055573  172.36199951    0.50000000    2.40000010
   13.28333378  176.93400574    0.50000000    2.40000010
   13.28444481  170.79699707    0.50000000    2.40000010
   13.28750038  183.97900391    0.50000000    2.42000008
   13.29083347  183.23699951    0.50000000    2.40000010
   13.29388905  188.77400208    0.50000000    2.40000010
   13.29722309  186.26100159    0.50000000    2.42000008
   13.30055618  205.64500427    0.50000000    2.42000008
   13.30361176  247.60800171    0.50000000    2.40000010
   13.30694485  251.55900574    0.50000000    2.42000008
   13.31305599  251.55900574    0.50000000    2.42000008
   13.31694412  336.86801147    0.50000000    2.42000008
   13.32027817  289.71099854    0.50000000    2.42000008
   13.32361126  191.72099304    0.50000000    2.42000008
   13.32666683  110.75900269    0.50000000    2.42000008
   13.32999992   85.62239838    0.50000000    2.42000008
   13.33333302   83.56839752    0.50000000    2.42000008
   13.33638859   38.14199829    0.50000000    2.42000008
   13.33972168   -1.00000000    0.50000000    2.42000008
   13.34277725   -1.00000000    0.50000000    2.42000008
   13.34611034   -1.00000000    0.50000000    2.42000008
   13.34944439   -1.00000000    0.50000000    2.42000008
   13.35583401   -1.00000000    0.50000000    2.42000008
   13.36000061   -1.00000000    0.51999998    2.42000008
   13.36305618   -1.00000000    0.51999998    2.42000008
   13.36638927   -1.00000000    0.50000000    2.42000008
   13.36944485   -1.00000000    0.50000000    2.42000008
   13.37277794   -1.00000000    0.50000000    2.42000008
   13.37611103   -1.00000000    0.50000000    2.42000008
   13.37916660   -1.00000000    0.50000000    2.42000008
   13.38249969   -1.00000000    0.50000000    2.42000008
   13.38583279   -1.00000000    0.50000000    2.42000008
   13.38916683   -1.00000000    0.50000000    2.42000008
   13.39222240   -1.00000000    0.50000000    2.44000006
   13.40277767   -1.00000000    0.50000000    2.42000008
   13.40583324   -1.00000000    0.50000000    2.42000008
   13.40916634   -1.00000000    0.47999999    2.42000008
   13.41222191   -1.00000000    0.50000000    2.44000006
   13.41555500   -1.00000000    0.50000000    2.44000006
   13.41916656   -1.00000000    0.50000000    2.44000006
   13.42250061   -1.00000000    0.50000000    2.44000006
   13.42583370   -1.00000000    0.50000000    2.44000006
   13.42888927   -1.00000000    0.50000000    2.44000006
   13.43222237   -1.00000000    0.50000000    2.44000006
   13.43527794   -1.00000000    0.50000000    2.44000006
   13.44555569   -1.00000000    0.50000000    2.46000004
   13.44861126   -1.00000000    0.50000000    2.46000004
   13.45222187   -1.00000000    0.50000000    2.44000006
   13.45555496   -1.00000000    0.50000000    2.46000004
   13.45861053   -1.00000000    0.50000000    2.46000004
   13.46194458   -1.00000000    0.50000000    2.44000006
   13.52750015  126.35700226    0.50000000    2.46000004
   13.53083324  133.78799438    0.50000000    2.46000004
   13.53416729   -1.00000000    0.50000000    2.46000004
   13.54361153  129.38000488    0.47999999    2.46000004
   13.54694462  129.80599976    0.47999999    2.46000004
   13.55000019  128.50000000    0.47999999    2.46000004
   13.55333328  124.12799835    0.47999999    2.46000004
   13.55666733  131.17399597    0.47999999    2.46000004
   13.56083393  131.17399597    0.47999999    2.46000004
   13.56500053  127.19300079    0.47999999    2.48000002
   13.56833363  128.19099426    0.47999999    2.48000002
   13.57138920  128.16099548    0.47999999    2.46000004
   13.57472229  124.07800293    0.47999999    2.46000004
   13.57805538  130.30400085    0.47999999    2.46000004
   13.58111095  128.24099731    0.47999999    2.46000004
   13.58444405  126.58499908    0.47999999    2.46000004
   13.58749962  130.04299927    0.47999999    2.46000004
   13.59083271  125.46299744    0.47999999    2.48000002
   13.59416676  125.34700012    0.47999999    2.46000004
   13.59583282  125.50900269    0.47999999    2.46000004
   13.59777737  127.59400177    0.47999999    2.48000002
   13.60361195  127.59400177    0.47999999    2.48000002
   13.60777855  130.37600708    0.47999999    2.48000002
   13.61111164  123.43399811    0.47999999    2.48000002
   13.61444473  123.01399994    0.47999999    2.48000002
   13.61750031  127.99800110    0.47999999    2.48000002
   13.62083340  124.61199951    0.47999999    2.48000002
   13.62388897  123.21199799    0.47999999    2.48000002
   13.62722206  124.02400208    0.47999999    2.48000002
   13.62916660  124.52999878    0.47999999    2.48000002
   13.63083363  127.27500153    0.47999999    2.48000002
   13.63416672  124.88800049    0.47999999    2.48000002
   13.63722229  124.41799927    0.47999999    2.48000002
   13.64055538  123.15000153    0.47999999    2.48000002
   13.64666653  123.15000153    0.47999999    2.48000002
   13.65083313  122.59100342    0.47999999    2.48000002
   13.65388870  130.61399841    0.47999999    2.48000002
   13.65722179  122.93000031    0.47999999    2.48000002
   13.66027737  126.47100067    0.47999999    2.48000002
   13.66277695  124.19300079    0.47999999    2.48000002
   13.66416645  123.32299805    0.47999999    2.48000002
   13.66722298  130.12199402    0.47999999    2.48000002
   13.67055607  125.72499847    0.47999999    2.48000002
   13.67388916  124.08200073    0.47999999    2.48000002
   13.67694473  132.72099304    0.47999999    2.48000002
   13.68027782  130.31199646    0.46000001    2.48000002
   13.68333340  125.43599701    0.47999999    2.48000002
   13.68944454  125.43599701    0.47999999    2.48000002
   13.69361115  124.24700165    0.46000001    2.50000000
   13.69611073  127.13600159    0.46000001    2.50000000
   13.69722271  125.16500092    0.46000001    2.50000000
   13.70027733  129.69099426    0.46000001    2.48000002
   13.70361137  127.59300232    0.46000001    2.50000000
   13.70694447  132.06300354    0.46000001    2.48000002
   13.71000004  126.89399719    0.46000001    2.50000000
   13.71333313  120.83300018    0.46000001    2.50000000
   13.71666622  124.98200226    0.46000001    2.48000002
   13.71972179  122.59899902    0.46000001    2.48000002
   13.72305489  125.47799683    0.46000001    2.48000002
   13.72611046  126.29499817    0.46000001    2.50000000
   13.73222160  126.29499817    0.46000001    2.50000000
   13.73638916  122.43900299    0.46000001    2.48000002
   13.73972225  121.86499786    0.46000001    2.50000000
   13.74277782  122.88500214    0.46000001    2.50000000
   13.74611092  122.95400238    0.46000001    2.48000002
   13.74944496  121.05500031    0.46000001    2.48000002
   13.75249958  125.30599976    0.46000001    2.50000000
   13.75583363  122.87200165    0.46000001    2.50000000
   13.75888920  122.73799896    0.44000000    2.50000000
   13.76222229  122.36299896    0.44000000    2.50000000
   13.76305580  123.82700348    0.44000000    2.50000000
   13.76583290  123.88200378    0.44000000    2.50000000
   13.76916599  124.63200378    0.44000000    2.50000000
   13.77499962  124.63200378    0.44000000    2.51999998
   13.77916622  123.10900116    0.44000000    2.50000000
   13.78249931  122.73999786    0.44000000    2.50000000
   13.78583336  115.79699707    0.44000000    2.50000000
   13.78888893  120.72899628    0.44000000    2.50000000
   13.79222298  117.69599915    0.44000000    2.50000000
   13.79527855  119.45999908    0.44000000    2.50000000
   13.79638958  120.70700073    0.44000000    2.50000000
   13.79888916  122.65499878    0.44000000    2.51999998
   13.80222225  123.37000275    0.41999999    2.51999998
   13.80527782  124.50599670    0.41999999    2.51999998
   13.80861092  119.55500031    0.44000000    2.51999998
   13.81194496  118.90100098    0.44000000    2.51999998
   13.81833363  118.90100098    0.44000000    2.50000000
   13.82250023  119.96499634    0.44000000    2.50000000
   13.82583332  121.72299957    0.44000000    2.50000000
   13.82888889  124.14499664    0.44000000    2.50000000
   13.82999992  119.34799957    0.44000000    2.50000000
   13.83249950  122.69699860    0.44000000    2.50000000
   13.83555508  121.59100342    0.44000000    2.50000000
   13.83888817  112.69999695    0.44000000    2.51999998
   13.84222221  128.94400024    0.44000000    2.51999998
   13.84527779  123.72699738    0.44000000    2.51999998
   13.84861088  124.44499969    0.44000000    2.50000000
   13.85194492  118.30899811    0.41999999    2.50000000
   13.85500050  122.35600281    0.41999999    2.50000000
   13.86083412  122.35600281    0.44000000    2.51999998
   13.86500072  122.62200165    0.44000000    2.51999998
   13.86805534  125.06199646    0.41999999    2.51999998
   13.87138939  114.39299774    0.41999999    2.51999998
   13.87472248  121.16200256    0.41999999    2.51999998
   13.87777805  116.32399750    0.41999999    2.51999998
   13.88111115  118.29299927    0.41999999    2.51999998
   13.88444424  117.79599762    0.44000000    2.51999998
   13.88749981  111.98999786    0.44000000    2.51999998
   13.89083290  119.18599701    0.41999999    2.51999998
   13.89388847  121.07800293    0.41999999    2.50000000
   13.89694405  119.96700287    0.41999999    2.51999998
   13.89777756  118.66600037    0.41999999    2.51999998
   13.90388870  118.66600037    0.44000000    2.51999998
   13.90805531  122.12799835    0.41999999    2.51999998
   13.91111088  116.98000336    0.41999999    2.51999998
   13.91444397  121.25000000    0.41999999    2.51999998
   13.91777802  121.37500000    0.41999999    2.51999998
   13.92083359  121.66400146    0.41999999    2.51999998
   13.92416668  120.49400330    0.41999999    2.51999998
   13.92722225  119.83799744    0.41999999    2.51999998
   13.93000031  113.31999969    0.41999999    2.51999998
   13.93111134  120.02799988    0.41999999    2.51999998
   13.93444443  124.27899933    0.41999999    2.50000000
   13.93750000  120.80200195    0.41999999    2.53999996
   13.94083309  117.76499939    0.41999999    2.53999996
   13.94638920  117.76499939    0.41999999    2.51999998
   13.95055580  123.82700348    0.41999999    2.51999998
   13.95388889  120.64199829    0.41999999    2.51999998
   13.95722198  125.42099762    0.41999999    2.51999998
   13.96027756  120.94200134    0.40000001    2.51999998
   13.96333313  125.89299774    0.40000001    2.51999998
   13.96388912  122.11599731    0.40000001    2.51999998
   13.96694374  120.27799988    0.40000001    2.51999998
   13.97027779  121.50399780    0.40000001    2.53999996
   13.97361088  118.42800140    0.41999999    2.53999996
   13.97666645  118.09899902    0.41999999    2.53999996
   13.97999954  125.90399933    0.40000001    2.53999996
   13.98333359  119.95300293    0.41999999    2.53999996
   13.98944473  119.95300293    0.41999999    2.53999996
   13.99361134  111.57299805    0.41999999    2.53999996
   13.99666691  117.45800018    0.41999999    2.53999996
   13.99722290  114.15299988    0.41999999    2.53999996
   14.00027752  120.05899811    0.41999999    2.51999998
   14.00361156  118.68599701    0.41999999    2.53999996
   14.00694466  115.88500214    0.41999999    2.53999996
   14.01000023  115.12999725    0.41999999    2.53999996
   14.01333332  115.36199951    0.40000001    2.53999996
   14.01666641  121.51300049    0.40000001    2.53999996
   14.11000061   -1.00000000   -1.00000000   -1.00000000
   14.23555565   -1.00000000   -1.00000000   -1.00000000
   14.36666679   -1.00000000   -1.00000000   -1.00000000
   14.40194416   97.79799652    0.41999999    2.57999992
   14.40527725  113.98000336    0.41999999    2.57999992
   14.40833282  117.65799713    0.41999999    2.57999992
   14.41166592  113.30100250    0.44000000    2.57999992
   14.41472149  114.67800140    0.44000000    2.57999992
   14.41805553  117.29499817    0.46000001    2.57999992
   14.42222214  117.29499817    0.46000001    2.59999990
   14.42638874  117.06999969    0.47999999    2.59999990
   14.42944431  116.61499786    0.47999999    2.59999990
   14.43277836  121.53700256    0.47999999    2.57999992
   14.43527794  121.04599762    0.47999999    2.57999992
   14.43638897  119.43399811    0.47999999    2.57999992
   14.43944454  118.31099701    0.46000001    2.57999992
   14.44277763  112.54299927    0.46000001    2.57999992
   14.44583321  115.46800232    0.46000001    2.57999992
   14.44916630  112.72699738    0.46000001    2.59999990
   14.45249939  115.00499725    0.46000001    2.59999990
   14.45555496  105.85900116    0.44000000    2.59999990
   14.45888901  110.21900177    0.44000000    2.59999990
   14.46500015  110.21900177    0.44000000    2.59999990
   14.46916580  118.81900024    0.44000000    2.61999989
   14.47249985  114.46800232    0.44000000    2.57999992
   14.47555542  113.35099792    0.44000000    2.57999992
   14.47888851  111.12500000    0.41999999    2.57999992
   14.48222160  119.33399963    0.41999999    2.57999992
   14.48527813  111.67500305    0.44000000    2.59999990
   14.48861122  115.53800201    0.41999999    2.59999990
   14.49166679  119.60199738    0.41999999    2.59999990
   14.49499989  112.66699982    0.41999999    2.59999990
   14.49833393  114.66300201    0.40000001    2.59999990
   14.50166702  107.11699677    0.41999999    2.57999992
   14.50222206  111.53700256    0.41999999    2.57999992
   14.50777817  111.53700256    0.40000001    2.59999990
   14.51194477  111.87999725    0.41999999    2.57999992
   14.51527786  113.37999725    0.40000001    2.57999992
   14.51861095  111.41000366    0.41999999    2.59999990
   14.52166653  113.79399872    0.40000001    2.59999990
   14.52499962  111.88899994    0.40000001    2.59999990
   14.52805519  106.74800110    0.40000001    2.59999990
   14.53138828  113.96800232    0.41999999    2.57999992
   14.53472233  107.91400146    0.41999999    2.57999992
   14.53555584  121.51200104    0.41999999    2.57999992
   14.53805637  111.83499908    0.41999999    2.57999992
   14.54138947  110.13800049    0.40000001    2.59999990
   14.54472256  113.41000366    0.40000001    2.59999990
   14.55083370  113.41000366    0.40000001    2.59999990
   14.55500031  108.68000031    0.40000001    2.59999990
   14.55805588  110.27899933    0.40000001    2.59999990
   14.56138897  110.16300201    0.40000001    2.59999990
   14.56472206  113.22000122    0.40000001    2.59999990
   14.56777763  109.57299805    0.38000000    2.59999990
   14.56888866  110.32800293    0.40000001    2.59999990
   14.57138920  110.20600128    0.40000001    2.59999990
   14.57472229  112.77400208    0.38000000    2.59999990
   14.57805538  111.13600159    0.38000000    2.59999990
   14.58111095  110.88899994    0.38000000    2.59999990
   14.58444405  115.91899872    0.38000000    2.59999990
   14.58749962  113.32499695    0.38000000    2.59999990
   14.59361076  113.32499695    0.38000000    2.59999990
   14.59777737  110.92900085    0.38000000    2.59999990
   14.60083389  113.99199677    0.38000000    2.61999989
   14.60222244  115.49400330    0.38000000    2.61999989
   14.60444450  116.71199799    0.40000001    2.59999990
   14.60777855  111.90899658    0.40000001    2.59999990
   14.61111164  109.66799927    0.40000001    2.59999990
   14.61416721  108.59999847    0.38000000    2.59999990
   14.61750031  109.26499939    0.38000000    2.59999990
   14.62083340  112.97899628    0.36000001    2.61999989
   14.62388897  112.53099823    0.36000001    2.59999990
   14.62722206  114.16999817    0.36000001    2.59999990
   14.63027763  108.17500305    0.36000001    2.59999990
   14.63638878  108.17500305    0.38000000    2.59999990
   14.64055538  113.65299988    0.38000000    2.61999989
   14.64388847  113.68199921    0.38000000    2.61999989
   14.64694405  113.38099670    0.38000000    2.59999990
   14.65027714  111.22699738    0.36000001    2.59999990
   14.65361118  108.71299744    0.36000001    2.59999990
   14.65666676  112.83699799    0.36000001    2.59999990
   14.65999985  113.33799744    0.36000001    2.59999990
   14.66305542  112.55799866    0.38000000    2.61999989
   14.66638851  116.92500305    0.38000000    2.59999990
   14.66888905  108.99800110    0.38000000    2.59999990
   14.67000008  112.29000092    0.38000000    2.59999990
   14.67333412  111.80400085    0.36000001    2.59999990
   14.67944431  111.80400085    0.38000000    2.59999990
   14.68333340  113.01399994    0.38000000    2.59999990
   14.68666649  115.55699921    0.38000000    2.59999990
   14.69000053  109.48899841    0.38000000    2.59999990
   14.69305515  114.85500336    0.38000000    2.61999989
   14.69638920  108.90100098    0.38000000    2.59999990
   14.69944477  109.15499878    0.38000000    2.61999989
   14.70222187  106.88400269    0.38000000    2.61999989
   14.70305538  108.47000122    0.38000000    2.61999989
   14.70638847  105.99299622    0.38000000    2.61999989
   14.70972157  105.15799713    0.40000001    2.59999990
   14.71277714  109.48200226    0.40000001    2.61999989
   14.71611118  113.98500061    0.40000001    2.61999989
   14.72222137  113.98500061    0.41999999    2.61999989
   14.72638798  115.61900330    0.44000000    2.61999989
   14.72944355  116.44200134    0.44000000    2.61999989
   14.73277760  115.77600098    0.44000000    2.59999990
   14.73555565  110.49900055    0.44000000    2.61999989
   14.73611164  112.07399750    0.44000000    2.61999989
   14.73944473  111.22499847    0.46000001    2.61999989
   14.74277782  117.17800140    0.47999999    2.59999990
   14.74583340  117.36900330    0.46000001    2.61999989
   14.74916649  113.75299835    0.46000001    2.61999989
   14.75249958  110.01799774    0.47999999    2.59999990
   14.75555515  112.02400208    0.51999998    2.59999990
   14.75888920  112.23200226    0.52999997    2.61999989
   14.76500034  112.23200226    0.52999997    2.61999989
   14.76916599  104.38800049    0.55000001    2.61999989
   14.77250004  110.28700256    0.58999997    2.61999989
   14.77555561  106.41600037    0.58999997    2.61999989
   14.77888870  106.14299774    0.56999999    2.61999989
   14.78194427  108.57900238    0.56999999    2.59999990
   14.78527832  111.18699646    0.58999997    2.59999990
   14.78861141  107.52400208    0.58999997    2.59999990
   14.79166698  111.13400269    0.58999997    2.59999990
   14.79500008  105.61599731    0.52999997    2.61999989
   14.79833412  109.56900024    0.52999997    2.61999989
   14.80138874  111.71700287    0.50000000    2.61999989
   14.80222225  109.92500305    0.50000000    2.61999989
   14.80777836  109.92500305    0.51999998    2.61999989
   14.81194496  110.70099640    0.50000000    2.61999989
   14.81527805  113.20300293    0.51999998    2.61999989
   14.81833363  116.43699646    0.51999998    2.61999989
   14.82166672  116.99900055    0.51999998    2.61999989
   14.82499981  110.06300354    0.51999998    2.61999989
   14.82805538  117.19599915    0.51999998    2.61999989
   14.83138847  115.89600372    0.51999998    2.61999989
   14.83472157  122.71099854    0.52999997    2.61999989
   14.83555508  113.07499695    0.52999997    2.61999989
   14.83805561  118.90799713    0.55000001    2.61999989
   14.84138870  117.00499725    0.55000001    2.61999989
   14.84472179  115.66200256    0.55000001    2.61999989
   14.85055637  115.66200256    0.56999999    2.59999990
   14.85472298  111.17600250    0.56999999    2.61999989
   14.85805607  111.84400177    0.63000000    2.59999990
   14.86138916  113.56199646    0.61000001    2.61999989
   14.86444473  112.83399963    0.64999998    2.61999989
   14.86777782  122.83000183    0.67000002    2.61999989
   14.86888885  115.45400238    0.67000002    2.61999989
   14.87138939  116.03700256    0.73000002    2.61999989
   14.87444496  112.07399750    0.79000002    2.64000010
   14.87777805  112.73699951    0.76999998    2.61999989
   14.88083363  115.63899994    0.76999998    2.61999989
   14.88416672  118.40299988    0.70999998    2.61999989
   14.88749981  114.52600098    0.69000000    2.64000010
   14.89361095  114.52600098    0.70999998    2.61999989
   14.89777756  114.61299896    0.70999998    2.64000010
   14.90083313  114.83100128    0.70999998    2.64000010
   14.90222168  119.24299622    0.64999998    2.61999989
   14.90444374  120.31800079    0.64999998    2.61999989
   14.90777779  115.21900177    0.64999998    2.61999989
   14.91111088  112.53700256    0.63000000    2.64000010
   14.91416645  115.94100189    0.61000001    2.61999989
   14.91750050  119.45899963    0.63000000    2.61999989
   14.92083359  110.23100281    0.63000000    2.61999989
   14.92388916  109.14299774    0.63000000    2.61999989
   14.92722225  112.52999878    0.61000001    2.61999989
   14.93027782  116.66500092    0.58999997    2.61999989
   14.93638897  116.66500092    0.55000001    2.61999989
   14.94055557  111.79399872    0.52999997    2.61999989
   14.94388866  103.64600372    0.51999998    2.64000010
   14.94694424  105.15899658    0.51999998    2.64000010
   14.95027733  108.83999634    0.51999998    2.64000010
   14.95333290  111.09300232    0.52999997    2.61999989
   14.95666695  108.44000244    0.52999997    2.61999989
   14.96000004  109.31500244    0.56999999    2.61999989
   14.96305561  112.28700256    0.56999999    2.64000010
   14.96638870  107.55200195    0.56999999    2.64000010
   14.96888828  107.36499786    0.56999999    2.64000010
   14.96972179  110.94999695    0.58999997    2.61999989
   14.97305489  107.67600250    0.58999997    2.61999989
   14.97916603  107.67600250    0.61000001    2.61999989
   14.98333359  104.39700317    0.61000001    2.61999989
   14.98666668  110.78700256    0.58999997    2.61999989
   14.98972225  110.49099731    0.64999998    2.61999989
   14.99305534  110.40000153    0.64999998    2.64000010
   14.99638939  109.77899933    0.64999998    2.61999989
   14.99972248  115.42700195    0.64999998    2.61999989
   15.00222206  115.61000061    0.63000000    2.64000010
   15.00305557  115.28099823    0.63000000    2.64000010
   15.00638866  111.68000031    0.61000001    2.61999989
   15.00972176  111.39800262    0.61000001    2.61999989
   15.01277733  102.41100311    0.61000001    2.64000010
   15.01611137  103.97399902    0.61000001    2.61999989
   15.02194405  103.97399902    0.58999997    2.61999989
   15.02611065  107.22000122    0.56999999    2.61999989
   15.02944374  105.91600037    0.56999999    2.61999989
   15.03277779  111.82399750    0.55000001    2.64000010
   15.03555584  106.06999969    0.56999999    2.61999989
   15.03638935  105.34799957    0.56999999    2.61999989
   15.03944492  113.07900238    0.55000001    2.61999989
   15.04277802  107.48000336    0.55000001    2.61999989
   15.04583359  110.41799927    0.55000001    2.64000010
   15.04916668  108.15699768    0.55000001    2.61999989
   15.05249977  104.69599915    0.52999997    2.64000010
   15.05555534  108.58699799    0.52999997    2.64000010
   15.05888939  108.67099762    0.52999997    2.64000010
   15.06500053  108.67099762    0.51999998    2.61999989
   15.06916618  108.66400146    0.51999998    2.64000010
   15.07222176  104.66999817    0.50000000    2.64000010
   15.07555580  108.16100311    0.50000000    2.61999989
   15.07861137  107.03299713    0.50000000    2.61999989
   15.08194447  106.73799896    0.50000000    2.61999989
   15.08527756  111.90699768    0.50000000    2.61999989
   15.08833313   95.80690002    0.50000000    2.61999989
   15.09166622  110.66699982    0.50000000    2.61999989
   15.09499931  109.54299927    0.50000000    2.61999989
   15.09805489  107.75599670    0.50000000    2.64000010
   15.10138893  105.66699982    0.50000000    2.64000010
   15.10222244  104.16699982    0.50000000    2.64000010
   15.10777855  104.16699982    0.47999999    2.61999989
   15.11194515  106.56800079    0.47999999    2.64000010
   15.11527824  107.75700378    0.46000001    2.61999989
   15.11861134  108.40599823    0.46000001    2.61999989
   15.12166691  107.85099792    0.46000001    2.61999989
   15.12500000  106.41699982    0.46000001    2.64000010
   15.12833309  104.42199707    0.44000000    2.61999989
   15.13138866  107.29199982    0.41999999    2.61999989
   15.13472176  104.68099976    0.41999999    2.64000010
   15.13555527  105.01300049    0.41999999    2.64000010
   15.13833332  106.20899963    0.41999999    2.61999989
   15.14138889  105.25000000    0.41999999    2.61999989
   15.14472198  107.44899750    0.41999999    2.64000010
   15.15055561  107.44899750    0.40000001    2.64000010
   15.15472221  106.54000092    0.38000000    2.64000010
   15.15805531  108.29900360    0.38000000    2.64000010
   15.16138840  108.44599915    0.38000000    2.64000010
   15.16444397  106.64900208    0.38000000    2.64000010
   15.16777802  109.23300171    0.38000000    2.64000010
   15.16888905  106.31900024    0.38000000    2.64000010
   15.17138958  112.23600006    0.40000001    2.64000010
   15.17444515  112.40499878    0.40000001    2.64000010
   15.17777824  108.44499969    0.38000000    2.64000010
   15.18111134  108.90100098    0.40000001    2.64000010
   15.18416691  102.71399689    0.41999999    2.64000010
   15.18750000  104.94000244    0.44000000    2.64000010
   15.19333363  104.94000244    0.44000000    2.64000010
   15.19750023  109.92099762    0.44000000    2.64000010
   15.20083332  112.11000061    0.44000000    2.64000010
   15.20222187  109.11399841    0.44000000    2.64000010
   15.20444393  107.89399719    0.44000000    2.64000010
   15.20749950  113.10700226    0.44000000    2.64000010
   15.21083355  103.81999969    0.44000000    2.64000010
   15.21416664  105.76799774    0.44000000    2.64000010
   15.21722221  100.58999634    0.44000000    2.64000010
   15.22055531  108.96600342    0.44000000    2.64000010
   15.22388840  107.68299866    0.41999999    2.64000010
   15.22694397  107.53900146    0.40000001    2.61999989
   15.23027706  110.92299652    0.40000001    2.61999989
