    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90444374  124.25499725    0.00000000    0.00000000
   11.90833282  129.14599609    0.00000000    0.00000000
   11.91138840  134.56100464    0.00000000    0.00000000
   11.91444397  138.45199585    0.00000000    0.00000000
   11.91750050  132.60800171    0.00000000    0.00000000
   11.92083359  137.50500488    0.00000000    0.00000000
   11.92388916  161.77200317    0.00000000    0.00000000
   11.92694473  143.22799683    0.00000000    0.00000000
   11.93000031  137.33700562    0.00000000    0.00000000
   11.93305588  154.13400269    0.00000000    0.00000000
   11.93611145  158.54899597    0.00000000    0.00000000
   11.93666649  139.69500732    0.00000000    0.00000000
   11.93944454  160.35600281    0.00000000    0.00000000
   11.94250011  185.88400269    0.00000000    0.00000000
   11.94722271  185.88400269    0.00000000    0.00000000
   11.95111084  156.24200439    0.00000000    0.00000000
   11.95416641  171.33999634    0.00000000    0.00000000
   11.95749950  157.57400513    0.00000000    0.00000000
   11.96055508  170.00799561    0.00000000    0.00000000
   11.96361065  162.95899963    0.00000000    0.00000000
   11.96666622  190.54699707    0.00000000    0.00000000
   11.96972179  174.14700317    0.00000000    0.00000000
   11.96999931  187.52799988    0.00000000    0.00000000
   11.97277737  201.45799255    0.00000000    0.00000000
   11.97611046  197.60899353    0.00000000    0.00000000
   11.97916603  190.32499695    0.00000000    0.00000000
   11.98222160  193.46400452    0.00000000    0.00000000
   11.98527813  176.99800110    0.00000000    0.00000000
   11.99027824  176.99800110    0.00000000    0.00000000
   11.99416733  189.85499573    0.00000000    0.00000000
   11.99722290  220.90699768    0.00000000    0.00000000
   12.00027752  201.25399780    0.00000000    0.00000000
   12.00333309  192.69400024    0.00000000    0.00000000
   12.00333309  168.88900757    0.00000000    0.00000000
   12.00638866  190.95700073    0.00000000    0.00000000
   12.00972176  201.83599854    0.00000000    0.00000000
   12.01277733  186.23800659    0.00000000    0.00000000
   12.01583290  218.07699585    0.00000000    0.00000000
   12.01888847  182.56399536    0.00000000    0.00000000
   12.02194405  224.71099854    0.00000000    0.00000000
   12.02499962  183.87100220    0.00000000    0.00000000
   12.02833271  199.52999878    0.00000000    0.00000000
   12.03305531  199.52999878    0.00000000    0.00000000
   12.03694534  208.74499512    0.00000000    0.00000000
   12.04000092  194.05499268    0.00000000    0.00000000
   12.04305553  210.94999695    0.00000000    0.00000000
   12.04611111  208.91799927    0.00000000    0.00000000
   12.04916668  212.78500366    0.00000000    0.00000000
   12.05249977  197.93299866    0.00000000    0.00000000
   12.05555534  225.40400696    0.00000000    0.00000000
   12.05861092  196.96299744    0.00000000    0.00000000
   12.06166649  215.69999695    0.00000000    0.00000000
   12.06472206  199.82200623    0.00000000    0.00000000
   12.06777763  175.59800720    0.00000000    0.00000000
   12.06999969  205.33099365    0.00000000    0.00000000
   12.07083321  203.14199829    0.00000000    0.00000000
   12.07583332  203.14199829    0.00000000    0.00000000
   12.07972240  217.36500549    0.00000000    0.00000000
   12.08277798  172.30900574    0.00000000    0.00000000
   12.08583260  182.59599304    0.00000000    0.00000000
   12.08916664  186.04400635    0.00000000    0.00000000
   12.09222221  205.99099731    0.00000000    0.00000000
   12.09527779  181.32000732    0.00000000    0.00000000
   12.09833336  193.58900452    0.00000000    0.00000000
   12.10138893  180.76300049    0.00000000    0.00000000
   12.10333347  196.95899963    0.00000000    0.00000000
   12.10444450  183.54499817    0.00000000    0.00000000
   12.10777855  184.40199280    0.00000000    0.00000000
   12.11083412  181.49899292    0.00000000    0.00000000
   12.11388969  165.50999451    0.00000000    0.00000000
   12.11888885  165.50999451    0.00000000    0.00000000
   12.12250042  170.12100220    0.00000000    0.00000000
   12.12555599  164.82200623    0.00000000    0.00000000
   12.12888908  168.93699646    0.00000000    0.00000000
   12.13194466  166.84500122    0.00000000    0.00000000
   12.13500023  161.36199951    0.00000000    0.00000000
   12.13666630  177.26699829    0.00000000    0.00000000
   12.13805580  185.87600708    0.00000000    0.00000000
   12.14138889  175.32600403    0.00000000    0.00000000
   12.14444447  167.97799683    0.00000000    0.00000000
   12.14750004  156.81100464    0.00000000    0.00000000
   12.15055561  188.32200623    0.00000000    0.00000000
   12.15361118  173.86300659    0.00000000    0.00000000
   12.15666676  162.39999390    0.00000000    0.00000000
   12.16166592  162.39999390    0.00000000    0.00000000
   12.16555500  179.35600281    0.00000000    0.00000000
   12.16861153  186.77400208    0.00000000    0.00000000
   12.17000008  174.28799438    0.00000000    0.00000000
   12.17166710  163.03700256    0.00000000    0.00000000
   12.17472267  183.75300598    0.00000000    0.00000000
   12.17777824  179.93299866    0.00000000    0.00000000
   12.18083382  185.84599304    0.00000000    0.00000000
   12.18416691  169.72799683    0.00000000    0.00000000
   12.18722248  176.70300293    0.00000000    0.00000000
   12.19027805  168.61599731    0.00000000    0.00000000
   12.19333363  172.67900085    0.00000000    0.00000000
   12.19638920  182.79499817    0.00000000    0.00000000
   12.19944477  170.22099304    0.00000000    0.00000000
   12.20444393  170.22099304    0.00000000    0.00000000
   12.20833302  174.14300537    0.00000000    0.00000000
   12.21138859  169.61500549    0.00000000    0.00000000
   12.21444416  165.32699585    0.00000000    0.00000000
   12.21749973  163.49200439    0.00000000    0.00000000
   12.22055531  166.10400391    0.00000000    0.00000000
   12.22388840  171.07699585    0.00000000    0.00000000
   12.22694397  149.88600159    0.00000000    0.00000000
   12.22999954  162.47399902    0.00000000    0.00000000
   12.23305511  157.29499817    0.00000000    0.00000000
   12.23611164  177.68800354    0.00000000    0.00000000
   12.23666668  179.26800537    0.00000000    0.00000000
   12.23916721  136.17199707    0.00000000    0.00000000
   12.24250031  162.60699463    0.00000000    0.00000000
   12.24722290  162.60699463    0.00000000    0.00000000
   12.25111103  186.11500549    0.00000000    0.00000000
   12.25416660  171.87800598    0.00000000    0.00000000
   12.25722218  175.20799255    0.00000000    0.00000000
   12.26055527  155.78399658    0.00000000    0.00000000
   12.26361084  170.74600220    0.00000000    0.00000000
   12.26666641  170.46699524    0.00000000    0.00000000
   12.26972198  135.51100159    0.00000000    0.00000000
   12.26999950  144.53799438    0.00000000    0.00000000
   12.27277756  144.39300537    0.00000000    0.00000000
   12.27611065  160.46800232    0.00000000    0.00000000
   12.27916622  160.39799500    0.00000000    0.00000000
   12.28222179  155.55700684    0.00000000    0.00000000
   12.28527832  165.76199341    0.00000000    0.00000000
   12.29027843  165.76199341    0.00000000    0.00000000
   12.29388905  152.54200745    0.00000000    0.00000000
   12.29722309  164.63999939    0.00000000    0.00000000
   12.30027771  149.28100586    0.00000000    0.00000000
   12.30333328  148.58599854    0.00000000    0.00000000
   12.30361176  151.27999878    0.00000000    0.00000000
   12.30666733  142.27000427    0.00000000    0.00000000
   12.30972195  161.81300354    0.00000000    0.00000000
   12.31277752  154.30400085    0.00000000    0.00000000
   12.31583309  153.85499573    0.00000000    0.00000000
   12.31888866  139.27999878    0.00000000    0.00000000
   12.32194424  161.67399597    0.00000000    0.00000000
   12.32527733  160.66299438    0.00000000    0.00000000
   12.32833290  148.57699585    0.00000000    0.00000000
   12.33305550  148.57699585    0.00000000    0.00000000
   12.33694458  166.80299377    0.00000000    0.00000000
   12.34000015  160.56900024    0.00000000    0.00000000
   12.34333324  153.65499878    0.00000000    0.00000000
   12.34638882  160.13400269    0.00000000    0.00000000
   12.34944439  141.55599976    0.00000000    0.00000000
   12.35249996  164.78999329    0.00000000    0.00000000
   12.35555553  153.25500488    0.00000000    0.00000000
   12.35861111  147.99200439    0.00000000    0.00000000
   12.36166668  146.46600342    0.00000000    0.00000000
   12.36500072  159.12800598    0.00000000    0.00000000
   12.36805534  134.84399414    0.00000000    0.00000000
   12.37027836  134.08700562    0.00000000    0.00000000
   12.37111092  145.37600708    0.00000000    0.00000000
   12.37611103  145.37600708    0.00000000    0.00000000
   12.38000011  138.47300720    0.00000000    0.00000000
   12.38305569  148.65199280    0.00000000    0.00000000
   12.38611126  144.65499878    0.00000000    0.00000000
   12.38916683  145.00500488    0.00000000    0.00000000
   12.39222240  136.06199646    0.00000000    0.00000000
   12.39527798  156.99400330    0.00000000    0.00000000
   12.39833355  141.95500183    0.00000000    0.00000000
   12.40166664  130.94099426    0.00000000    0.00000000
   12.40361118  135.96299744    0.00000000    0.00000000
   12.40472221  141.37300110    0.00000000    0.00000000
   12.40777779  125.98400116    0.00000000    0.00000000
   12.41083336  137.50700378    0.00000000    0.00000000
   12.41388893  142.97000122    0.00000000    0.00000000
   12.41888905  142.97000122    0.00000000    0.00000000
   12.42277813  146.05299377    0.00000000    0.00000000
   12.42583370  131.66299438    0.00000000    0.00000000
   12.42888927  139.69299316    0.00000000    0.00000000
   12.43194485  131.16000366    0.00000000    0.00000000
   12.43500042  135.42799377    0.00000000    0.00000000
   12.43694496  144.90600586    0.00000000    0.00000000
   12.43833351  141.42300415    0.00000000    0.00000000
   12.44138908  131.47700500    0.00000000    0.00000000
   12.44444466  144.52900696    0.00000000    0.00000000
   12.44750023  133.58000183    0.00000000    0.00000000
   12.45055580  131.14100647    0.00000000    0.00000000
   12.45361137  147.74200439    0.00000000    0.00000000
   12.45694447  141.78700256    0.00000000    0.00000000
   12.46166611  141.78700256    0.00000000    0.00000000
   12.46555519  145.75700378    0.00000000    0.00000000
   12.46861076  123.87599945    0.00000000    0.00000000
   12.47027779  139.36999512    0.00000000    0.00000000
   12.47166634  151.92999268    0.00000000    0.00000000
   12.47499943  135.82200623    0.00000000    0.00000000
   12.47805500  128.06700134    0.00000000    0.00000000
   12.48111057  127.83200073    0.00000000    0.00000000
   12.48416710  125.80000305    0.00000000    0.00000000
   12.48722267  144.07499695    0.00000000    0.00000000
   12.49027824  130.23599243    0.00000000    0.00000000
   12.49361134  137.81700134    0.00000000    0.00000000
   12.49666691  134.00300598    0.00000000    0.00000000
   12.49972248  119.49800110    0.00000000    0.00000000
   12.50472260  119.49800110    0.00000000    0.00000000
   12.50833321  123.63700104    0.00000000    0.00000000
   12.51166630  128.89399719    0.00000000    0.00000000
   12.51472187  134.50500488    0.00000000    0.00000000
   12.51777744  122.47699738    0.00000000    0.00000000
   12.52083302  122.92900085    0.00000000    0.00000000
   12.52388859  129.13000488    0.00000000    0.00000000
   12.52694416  125.06099701    0.00000000    0.00000000
   12.52999973  120.58799744    0.00000000    0.00000000
   12.53333378  129.50100708    0.00000000    0.00000000
   12.53666687  119.18900299    0.00000000    0.00000000
   12.53722286  127.14700317    0.00000000    0.00000000
   12.53972244  128.04100037    0.00000000    0.00000000
   12.54277802  133.64999390    0.00000000    0.00000000
   12.54777813  133.64999390    0.00000000    0.00000000
   12.55138874  130.13800049    0.00000000    0.00000000
   12.55472279  116.96499634    0.00000000    0.00000000
   12.55777836  124.49600220    0.00000000    0.00000000
   12.56083393  120.54000092    0.00000000    0.00000000
   12.56388950  108.92199707    0.00000000    0.00000000
   12.56694412  123.68800354    0.00000000    0.00000000
   12.56999969  132.47999573    0.00000000    0.00000000
   12.57055569  127.36299896    0.00000000    0.00000000
   12.57333374  122.87400055    0.00000000    0.00000000
   12.57638836  117.27100372    0.00000000    0.00000000
   12.57944393  129.99699402    0.00000000    0.00000000
   12.58249950  135.46099854    0.00000000    0.00000000
   12.58555508  135.13900757    0.00000000    0.00000000
   12.59055519  135.13900757    0.00000000    0.00000000
   12.59444427  135.33299255    0.00000000    0.00000000
   12.59749985  131.50000000    0.00000000    0.00000000
   12.60055637  134.29699707    0.00000000    0.00000000
   12.60361195  135.22599792    0.00000000    0.00000000
   12.60388947  120.98799896    0.00000000    0.00000000
   12.60666752  136.76300049    0.00000000    0.00000000
   12.61000061  145.02900696    0.00000000    0.00000000
   12.61305618  134.86599731    0.00000000    0.00000000
   12.61611176  137.28100586    0.00000000    0.00000000
   12.61916637  122.61000061    0.00000000    0.00000000
   12.62222195  126.23400116    0.00000000    0.00000000
   12.62527752  139.46800232    0.00000000    0.00000000
   12.62833309  128.22200012    0.00000000    0.00000000
   12.63333321  128.22200012    0.00000000    0.00000000
   12.63722229  139.27799988    0.00000000    0.00000000
   12.63722229  141.46899414    0.00000000    0.00000000
   12.64027786  146.96499634    0.00000000    0.00000000
   12.64361095  119.26999664    0.00000000    0.00000000
   12.64666653  139.72399902    0.00000000    0.00000000
   12.64972210  133.98899841    0.00000000    0.00000000
   12.65277767  148.83399963    0.00000000    0.00000000
   12.65583324  139.80400085    0.00000000    0.00000000
   12.65888882  140.48699951    0.00000000    0.00000000
   12.66222191  145.60600281    0.00000000    0.00000000
   12.66527748  140.80900574    0.00000000    0.00000000
   12.66833401  134.80400085    0.00000000    0.00000000
   12.67055607  138.02299500    0.00000000    0.00000000
   12.69138908  138.02299500    0.00000000    0.00000000
   12.69527817  156.05900574    0.00000000    0.00000000
   12.69833374  148.99600220    0.00000000    0.00000000
   12.70138836  145.81700134    0.00000000    0.00000000
   12.70388889  149.01199341    0.00000000    0.00000000
   12.70444393  153.64599609    0.00000000    0.00000000
   12.70749950  151.33200073    0.00000000    0.00000000
   12.71055508  152.68499756    0.00000000    0.00000000
   12.71361065  139.43699646    0.00000000    0.00000000
   12.71666622  148.52900696    0.00000000    0.00000000
   12.71999931  147.49699402    0.00000000    0.00000000
   12.72305489  144.66400146    0.00000000    0.00000000
   12.72611046  146.55299377    0.00000000    0.00000000
   12.72916603  152.74299622    0.00000000    0.00000000
   12.73416710  152.74299622    0.00000000    0.00000000
   12.73777771  157.33700562    0.00000000    0.00000000
   12.74083328  161.58099365    0.00000000    0.00000000
   12.74416733  152.74699402    0.00000000    0.00000000
   12.74722290  151.47300720    0.00000000    0.00000000
   12.75027752  142.16700745    0.00000000    0.00000000
   12.75333309  149.63999939    0.00000000    0.00000000
   12.75638866  151.81300354    0.00000000    0.00000000
   12.75944424  157.15600586    0.00000000    0.00000000
   12.76277733  140.10600281    0.00000000    0.00000000
   12.76583290  144.45599365    0.00000000    0.00000000
   12.76888847  154.08700562    0.00000000    0.00000000
   12.77055550  149.54699707    0.00000000    0.00000000
   12.77194405  147.98699951    0.00000000    0.00000000
   12.77694416  147.98699951    0.00000000    0.00000000
   12.78083324  137.64700317    0.00000000    0.00000000
   12.78388977  125.72599792    0.00000000    0.00000000
   12.78694534  143.66700745    0.00000000    0.00000000
   12.79000092  150.05999756    0.00000000    0.00000000
   12.79305553  139.69999695    0.00000000    0.00000000
   12.79611111  134.97300720    0.00000000    0.00000000
   12.79916668  145.11700439    0.00000000    0.00000000
   12.80249977  145.11099243    0.00000000    0.00000000
   12.80388927  155.22300720    0.00000000    0.00000000
   12.80555534  146.21800232    0.00000000    0.00000000
   12.80861092  145.60899353    0.00000000    0.00000000
   12.81166649  159.62899780    0.00000000    0.00000000
   12.81472206  113.77999878    0.00000000    0.00000000
   12.81972218  113.77999878    0.00000000    0.00000000
   12.82361126   -1.00000000    0.00000000    0.00000000
   12.90999985   -1.00000000   -1.00000000   -1.00000000
   13.00222206   -1.00000000   -1.00000000   -1.00000000
   13.18527794   -1.00000000   -1.00000000   -1.00000000
   13.20916653  130.94400024    0.00000000    0.00000000
   13.21222210  120.01000214    0.00000000    0.00000000
   13.21527767  124.68299866    0.00000000    0.00000000
   13.21861076  127.99400330    0.00000000    0.00000000
   13.22166634  129.23500061    0.00000000    0.00000000
   13.22472191  125.13999939    0.00000000    0.00000000
   13.22944355  125.13999939    0.00000000    0.00000000
   13.23333359  117.94100189    0.00000000    0.00000000
   13.23638916  113.56800079    0.00000000    0.00000000
   13.23944473  112.69699860    0.00000000    0.00000000
   13.24250031  116.69200134    0.00000000    0.00000000
   13.24277782  105.30599976    0.00000000    0.00000000
   13.24583340  118.20300293    0.00000000    0.00000000
   13.24888897  106.63899994    0.00000000    0.00000000
   13.25194454  101.38099670    0.00000000    0.00000000
   13.25500011   93.10250092    0.00000000    0.00000000
   13.25805569   98.01629639    0.00000000    0.00000000
   13.26138878   93.04399872    0.00000000    0.00000000
   13.26444435  107.98600006    0.00000000    0.00000000
   13.26777744  110.37699890    0.00000000    0.00000000
   13.27250004  110.37699890    0.00000000    0.00000000
   13.27638817  118.13700104    0.00000000    0.00000000
   13.27944374  111.06600189    0.00000000    0.00000000
   13.28249931  109.90799713    0.00000000    0.00000000
   13.28583336  110.15699768    0.00000000    0.00000000
   13.28888893  112.26499939    0.00000000    0.00000000
   13.29194450  111.55899811    0.00000000    0.00000000
   13.29500008  103.37699890    0.00000000    0.00000000
   13.29805565  104.20099640    0.00000000    0.00000000
   13.30111122  107.22100067    0.00000000    0.00000000
   13.30444431  114.51799774    0.00000000    0.00000000
   13.30749989  106.99299622    0.00000000    0.00000000
   13.30944443  116.59500122    0.00000000    0.00000000
   13.31055546  107.93099976    0.00000000    0.00000000
   13.31555557  107.93099976    0.00000000    0.00000000
   13.31916618  117.59999847    0.00000000    0.00000000
   13.32250023  109.92199707    0.00000000    0.00000000
   13.32555580  109.54100037    0.00000000    0.00000000
   13.32861137  105.62200165    0.00000000    0.00000000
   13.33166695  117.56099701    0.00000000    0.00000000
   13.33472157  104.44599915    0.00000000    0.00000000
   13.33777714  105.79399872    0.00000000    0.00000000
   13.34111118  107.23899841    0.00000000    0.00000000
   13.34277725  112.92800140    0.00000000    0.00000000
   13.34416676  112.70600128    0.00000000    0.00000000
   13.34722233  108.53600311    0.00000000    0.00000000
   13.35027790  104.81199646    0.00000000    0.00000000
   13.35333347  102.19400024    0.00000000    0.00000000
   13.35833359  102.19400024    0.00000000    0.00000000
   13.36222267  109.90200043    0.00000000    0.00000000
   13.36527824  108.70400238    0.00000000    0.00000000
   13.36833382  107.74700165    0.00000000    0.00000000
   13.37138939  108.83799744    0.00000000    0.00000000
   13.37444496  108.84200287    0.00000000    0.00000000
   13.37611103  108.25099945    0.00000000    0.00000000
   13.37777805  106.43000031    0.00000000    0.00000000
   13.38083363  104.82599640    0.00000000    0.00000000
   13.38388920   93.22650146    0.00000000    0.00000000
   13.38694477   99.67949677    0.00000000    0.00000000
   13.39000034   99.21389771    0.00000000    0.00000000
   13.39305496  111.32299805    0.00000000    0.00000000
   13.39638901  104.26699829    0.00000000    0.00000000
   13.40111065  104.26699829    0.00000000    0.00000000
   13.40499973  100.10800171    0.00000000    0.00000000
   13.40805531   93.66239929    0.00000000    0.00000000
   13.40944386  103.36000061    0.00000000    0.00000000
   13.41138840   95.63770294    0.00000000    0.00000000
   13.41444397  109.11399841    0.00000000    0.00000000
   13.41750050  106.05500031    0.00000000    0.00000000
   13.42055607  106.71299744    0.00000000    0.00000000
   13.42361164   96.70690155    0.00000000    0.00000000
   13.42666721   98.95659637    0.00000000    0.00000000
   13.43000031  106.37300110    0.00000000    0.00000000
   13.43305588  102.13400269    0.00000000    0.00000000
   13.43611145  102.57499695    0.00000000    0.00000000
   13.43916702  105.27700043    0.00000000    0.00000000
   13.44388866  105.27700043    0.00000000    0.00000000
   13.44777775   99.01560211    0.00000000    0.00000000
   13.45083332   97.75299835    0.00000000    0.00000000
   13.45416641   98.19719696    0.00000000    0.00000000
   13.45722198   95.34719849    0.00000000    0.00000000
   13.46027756   93.39189911    0.00000000    0.00000000
   13.46333313   94.78410339    0.00000000    0.00000000
   13.46638870   95.55549622    0.00000000    0.00000000
   13.46944427  101.93399811    0.00000000    0.00000000
   13.47277737   95.96289825    0.00000000    0.00000000
   13.47583294  100.69899750    0.00000000    0.00000000
   13.47611046  110.80300140    0.00000000    0.00000000
   13.47888851   98.58630371    0.00000000    0.00000000
   13.48194408  106.10099792    0.00000000    0.00000000
   13.48694515  106.10099792    0.00000000    0.00000000
   13.49083328   95.56780243    0.00000000    0.00000000
   13.49388885  100.29299927    0.00000000    0.00000000
   13.49694443   95.17209625    0.00000000    0.00000000
   13.50000000  109.56800079    0.00000000    0.00000000
   13.50305557   94.25859833    0.00000000    0.00000000
   13.50611115  104.59100342    0.00000000    0.00000000
   13.50944424  103.26399994    0.00000000    0.00000000
   13.50944424   88.08830261    0.00000000    0.00000000
   13.51249981   96.55860138    0.00000000    0.00000000
   13.51555538   99.30619812    0.00000000    0.00000000
   13.51861095   90.45130157    0.00000000    0.00000000
   13.52166653   97.36100006    0.00000000    0.00000000
   13.52472210   98.09049988    0.00000000    0.00000000
   13.52972221   98.09049988    0.00000000    0.00000000
   13.53361130   97.15589905    0.00000000    0.00000000
   13.53666687  106.29499817    0.00000000    0.00000000
   13.53972244  105.47599792    0.00000000    0.00000000
   13.54277802  104.13600159    0.00000000    0.00000000
   13.54305553  104.98200226    0.00000000    0.00000000
   13.54611111   98.82659912    0.00000000    0.00000000
   13.54916668  100.23500061    0.00000000    0.00000000
   13.55222225   96.88960266    0.00000000    0.00000000
   13.55527782  102.79900360    0.00000000    0.00000000
   13.55833340  107.30799866    0.00000000    0.00000000
   13.56138897  106.84500122    0.00000000    0.00000000
   13.56472206  104.60199738    0.00000000    0.00000000
   13.56777763   92.82140350    0.00000000    0.00000000
   13.57250023   92.82140350    0.00000000    0.00000000
   13.57638836  103.55200195    0.00000000    0.00000000
   13.57944393  103.82700348    0.00000000    0.00000000
   13.58249950  107.76300049    0.00000000    0.00000000
   13.58583260  100.72200012    0.00000000    0.00000000
   13.58888817   95.08249664    0.00000000    0.00000000
   13.59194374  102.44100189    0.00000000    0.00000000
   13.59499931  106.26599884    0.00000000    0.00000000
   13.59805489   98.48889923    0.00000000    0.00000000
   13.60111141  100.08000183    0.00000000    0.00000000
   13.60444450  107.22000122    0.00000000    0.00000000
   13.60750008  101.12799835    0.00000000    0.00000000
   13.60944462  105.71099854    0.00000000    0.00000000
   13.61055565  106.94000244    0.00000000    0.00000000
   13.61555576  106.94000244    0.00000000    0.00000000
   13.61916637  104.11199951    0.00000000    0.00000000
   13.62250042   99.48090363    0.00000000    0.00000000
   13.62555599  102.92500305    0.00000000    0.00000000
   13.62861156   96.41419983    0.00000000    0.00000000
   13.63166714  103.76300049    0.00000000    0.00000000
   13.63472176  104.20899963    0.00000000    0.00000000
   13.63777733   96.51280212    0.00000000    0.00000000
   13.64083290  102.24400330    0.00000000    0.00000000
   13.64277744  105.20200348    0.00000000    0.00000000
   13.64416695  104.96399689    0.00000000    0.00000000
   13.64722252  102.54699707    0.00000000    0.00000000
   13.65027714  101.20899963    0.00000000    0.00000000
   13.65333271   94.11000061    0.00000000    0.00000000
   13.65833282   94.11000061    0.00000000    0.00000000
   13.66222191   90.43409729    0.00000000    0.00000000
   13.66527748   97.93029785    0.00000000    0.00000000
   13.66833401  100.03700256    0.00000000    0.00000000
   13.67138958  102.57299805    0.00000000    0.00000000
   13.67444515  108.50499725    0.00000000    0.00000000
   13.67611122   94.62960052    0.00000000    0.00000000
   13.67777824   96.26789856    0.00000000    0.00000000
   13.68083382  102.74500275    0.00000000    0.00000000
   13.68388939   90.43419647    0.00000000    0.00000000
   13.68694496   90.77980042    0.00000000    0.00000000
   13.69000053   99.70729828    0.00000000    0.00000000
   13.69305515   82.63110352    0.00000000    0.00000000
   13.69638920   96.09449768    0.00000000    0.00000000
   13.70111084   96.09449768    0.00000000    0.00000000
   13.70499992   89.29160309    0.00000000    0.00000000
   13.70805550   86.67410278    0.00000000    0.00000000
   13.70944405   99.19599915    0.00000000    0.00000000
   13.71111107  100.94100189    0.00000000    0.00000000
   13.71416664  100.98000336    0.00000000    0.00000000
   13.71749973  100.43299866    0.00000000    0.00000000
   13.72055531  103.99199677    0.00000000    0.00000000
   13.72361088   97.13459778    0.00000000    0.00000000
   13.72666645  106.25299835    0.00000000    0.00000000
   13.72972202   96.02580261    0.00000000    0.00000000
   13.73277760   97.18599701    0.00000000    0.00000000
   13.73611164  102.44499969    0.00000000    0.00000000
   13.73916721  103.37899780    0.00000000    0.00000000
   13.74388885  103.37899780    0.00000000    0.00000000
   13.74777794   98.99120331    0.00000000    0.00000000
   13.75083351   97.37789917    0.00000000    0.00000000
   13.75416660   96.55639648    0.00000000    0.00000000
   13.75722218  102.96499634    0.00000000    0.00000000
   13.76027775   94.31459808    0.00000000    0.00000000
