    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.39638901   99.96050262    0.00000000    0.00000000
   11.39861107   93.91069794    0.00000000    0.00000000
   11.39944458   96.45749664    0.00000000    0.00000000
   11.40249920  104.96499634    0.00000000    0.00000000
   11.40555477  102.81700134    0.00000000    0.00000000
   11.40861034  117.61900330    0.00000000    0.00000000
   11.41166592  103.39199829    0.00000000    0.00000000
   11.41499996   98.77100372    0.00000000    0.00000000
   11.41805553  102.73500061    0.00000000    0.00000000
   11.42111111  105.00700378    0.00000000    0.00000000
   11.42361164   98.21820068    0.00000000    0.00000000
   11.42416668  102.15299988    0.00000000    0.00000000
   11.42722225  101.00099945    0.00000000    0.00000000
   11.43027782  101.19799805    0.00000000    0.00000000
   11.43361092   98.36579895    0.00000000    0.00000000
   11.43666649   94.24700165    0.00000000    0.00000000
   11.43972206  100.33999634    0.00000000    0.00000000
   11.44277763  107.77300262    0.00000000    0.00000000
   11.44583321   99.06359863    0.00000000    0.00000000
   11.44861126  105.54499817    0.00000000    0.00000000
   11.44916630   94.84279633    0.00000000    0.00000000
   11.45222187   95.45290375    0.00000000    0.00000000
   11.45527744  101.53500366    0.00000000    0.00000000
   11.45833302   98.77410126    0.00000000    0.00000000
   11.46138859   94.51499939    0.00000000    0.00000000
   11.46444416   99.37819672    0.00000000    0.00000000
   11.46777725  101.18800354    0.00000000    0.00000000
   11.47083282   99.16680145    0.00000000    0.00000000
   11.47361088  101.09999847    0.00000000    0.00000000
   11.47388840  104.34200287    0.00000000    0.00000000
   11.47694397  104.81500244    0.00000000    0.00000000
   11.47999954  100.93099976    0.00000000    0.00000000
   11.48305511  100.93800354    0.00000000    0.00000000
   11.48611164  115.45300293    0.00000000    0.00000000
   11.48944473  104.34799957    0.00000000    0.00000000
   11.49250031  102.65799713    0.00000000    0.00000000
   11.49555588  104.29900360    0.00000000    0.00000000
   11.49861145  101.06300354    0.00000000    0.00000000
   11.49861145  110.90299988    0.00000000    0.00000000
   11.50166702  111.08699799    0.00000000    0.00000000
   11.50472260   98.58409882    0.00000000    0.00000000
   11.50805569  110.96800232    0.00000000    0.00000000
   11.51111126  102.83000183    0.00000000    0.00000000
   11.51416683   99.27839661    0.00000000    0.00000000
   11.51722240   97.92230225    0.00000000    0.00000000
   11.52027798  103.68199921    0.00000000    0.00000000
   11.52333355  104.64499664    0.00000000    0.00000000
   11.52361107   96.88960266    0.00000000    0.00000000
   11.52638817   93.59709930    0.00000000    0.00000000
   11.52972221   97.26080322    0.00000000    0.00000000
   11.53277779  106.15000153    0.00000000    0.00000000
   11.53583336  106.86699677    0.00000000    0.00000000
   11.53888893   95.24220276    0.00000000    0.00000000
   11.54194450  100.39499664    0.00000000    0.00000000
   11.54500008  102.07599640    0.00000000    0.00000000
   11.54805565  103.54399872    0.00000000    0.00000000
   11.54861164  102.69200134    0.00000000    0.00000000
   11.55138874  101.22100067    0.00000000    0.00000000
   11.55444431  100.32599640    0.00000000    0.00000000
   11.55749989  105.37899780    0.00000000    0.00000000
   11.56055546  108.36199951    0.00000000    0.00000000
   11.56388950  115.57900238    0.00000000    0.00000000
   11.56694412  105.95800018    0.00000000    0.00000000
   11.56999969  101.36499786    0.00000000    0.00000000
   11.57305527  106.76300049    0.00000000    0.00000000
   11.57361126  105.59700012    0.00000000    0.00000000
   11.57611084  105.89900208    0.00000000    0.00000000
   11.57916641  100.76399994    0.00000000    0.00000000
   11.58249950  103.66899872    0.00000000    0.00000000
   11.58555508  108.61100006    0.00000000    0.00000000
   11.58861065  112.36900330    0.00000000    0.00000000
   11.59166622  106.34400177    0.00000000    0.00000000
   11.59472179  105.29299927    0.00000000    0.00000000
   11.59777737  110.28800201    0.00000000    0.00000000
   11.59861088  107.49500275    0.00000000    0.00000000
   11.60083389  103.38600159    0.00000000    0.00000000
   11.60416698  102.14499664    0.00000000    0.00000000
   11.60722256  108.18699646    0.00000000    0.00000000
   11.61027813  109.48100281    0.00000000    0.00000000
   11.61333370  101.66300201    0.00000000    0.00000000
   11.61638927  107.94200134    0.00000000    0.00000000
   11.61944485  105.35900116    0.00000000    0.00000000
   11.62277794  101.70700073    0.00000000    0.00000000
   11.62361145   97.94120026    0.00000000    0.00000000
   11.62583351  109.48300171    0.00000000    0.00000000
   11.62888908  100.25800323    0.00000000    0.00000000
   11.63194466   98.86940002    0.00000000    0.00000000
   11.63500023  105.25499725    0.00000000    0.00000000
   11.63833332   98.29669952    0.00000000    0.00000000
   11.64138889  102.26000214    0.00000000    0.00000000
   11.64444447  110.05999756    0.00000000    0.00000000
   11.64750004  101.13500214    0.00000000    0.00000000
   11.64861107   97.84279633    0.00000000    0.00000000
   11.65055561   97.68689728    0.00000000    0.00000000
   11.65361118  109.65100098    0.00000000    0.00000000
   11.65694427  107.50900269    0.00000000    0.00000000
   11.65999985  119.16999817    0.00000000    0.00000000
   11.66305542  122.54399872    0.00000000    0.00000000
   11.66611099  109.94400024    0.00000000    0.00000000
   11.66916656  105.60800171    0.00000000    0.00000000
   11.67222214  108.10099792    0.00000000    0.00000000
   11.67388916  111.69499969    0.00000000    0.00000000
   11.67527771  100.96700287    0.00000000    0.00000000
   11.67861176  113.01200104    0.00000000    0.00000000
   11.68166733  103.39299774    0.00000000    0.00000000
   11.68472195  111.56800079    0.00000000    0.00000000
   11.68777752  115.52700043    0.00000000    0.00000000
   11.69083309  105.90299988    0.00000000    0.00000000
   11.69388866  116.24199677    0.00000000    0.00000000
   11.69722271  110.88600159    0.00000000    0.00000000
   11.69888878  109.49199677    0.00000000    0.00000000
   11.70027733  104.77799988    0.00000000    0.00000000
   11.70333290  103.42900085    0.00000000    0.00000000
   11.70638847  104.79699707    0.00000000    0.00000000
   11.70944405  107.08300018    0.00000000    0.00000000
   11.71277714  103.47499847    0.00000000    0.00000000
   11.71583271  104.39600372    0.00000000    0.00000000
   11.71888828  100.50900269    0.00000000    0.00000000
   11.72194386   97.97730255    0.00000000    0.00000000
   11.72388840  100.86199951    0.00000000    0.00000000
   11.72499943  103.34100342    0.00000000    0.00000000
   11.72805500  101.60500336    0.00000000    0.00000000
   11.73138809  106.42700195    0.00000000    0.00000000
   11.73444462  107.03900146    0.00000000    0.00000000
   11.73750019  109.17600250    0.00000000    0.00000000
   11.74055576  104.20800018    0.00000000    0.00000000
   11.74361134  103.53600311    0.00000000    0.00000000
   11.74666691  107.92400360    0.00000000    0.00000000
   11.74888897  104.86900330    0.00000000    0.00000000
   11.74972248  104.49299622    0.00000000    0.00000000
   11.75305557  107.72899628    0.00000000    0.00000000
   11.75611115  105.22799683    0.00000000    0.00000000
   11.75916672   98.41139984    0.00000000    0.00000000
   11.76222229  103.02200317    0.00000000    0.00000000
   11.76527786  108.00399780    0.00000000    0.00000000
   11.76833344  104.63200378    0.00000000    0.00000000
   11.77138901  106.14099884    0.00000000    0.00000000
   11.77388859  104.65399933    0.00000000    0.00000000
   11.77472210  103.36399841    0.00000000    0.00000000
   11.77777767  106.60199738    0.00000000    0.00000000
   11.78083324  110.89600372    0.00000000    0.00000000
   11.78388977  101.46299744    0.00000000    0.00000000
   11.78722286  112.55100250    0.00000000    0.00000000
   11.79027843  100.52600098    0.00000000    0.00000000
   11.79333401  101.77700043    0.00000000    0.00000000
   11.79638958   95.07289886    0.00000000    0.00000000
   11.79888916  103.89700317    0.00000000    0.00000000
   11.79944515  102.78800201    0.00000000    0.00000000
   11.80249977   97.84470367    0.00000000    0.00000000
   11.80555534   99.45259857    0.00000000    0.00000000
   11.80888939  108.59799957    0.00000000    0.00000000
   11.81194496  106.74900055    0.00000000    0.00000000
   11.81500053  103.16200256    0.00000000    0.00000000
   11.81805515  110.31500244    0.00000000    0.00000000
   11.82111073  100.40000153    0.00000000    0.00000000
   11.82388878  103.14800262    0.00000000    0.00000000
   11.82416630  106.94200134    0.00000000    0.00000000
   11.82750034  106.49099731    0.00000000    0.00000000
   11.83055592   96.86100006    0.00000000    0.00000000
   11.83361053  105.77999878    0.00000000    0.00000000
   11.83666611  106.94200134    0.00000000    0.00000000
   11.83972168  109.73999786    0.00000000    0.00000000
   11.84277725  113.88300323    0.00000000    0.00000000
   11.84583282  113.87100220    0.00000000    0.00000000
   11.84888840  104.81199646    0.00000000    0.00000000
   11.84916592  100.73500061    0.00000000    0.00000000
   11.85222244  104.84300232    0.00000000    0.00000000
   11.85527802  107.71600342    0.00000000    0.00000000
   11.85833359  103.78800201    0.00000000    0.00000000
   11.86166668  110.50900269    0.00000000    0.00000000
   11.86472225  107.61399841    0.00000000    0.00000000
   11.86777782  101.66000366    0.00000000    0.00000000
   11.87083340   99.91139984    0.00000000    0.00000000
   11.87388897   99.95349884    0.00000000    0.00000000
   11.87388897  112.34500122    0.00000000    0.00000000
   11.87694454  102.43499756    0.00000000    0.00000000
   11.88000011  110.21399689    0.00000000    0.00000000
   11.88333321  109.52700043    0.00000000    0.00000000
   11.88638878  103.95600128    0.00000000    0.00000000
   11.88944435  102.91300201    0.00000000    0.00000000
   11.89249992  113.06500244    0.00000000    0.00000000
   11.89555550   99.71620178    0.00000000    0.00000000
   11.89861107  117.18000031    0.00000000    0.00000000
   11.89888859  105.87200165    0.00000000    0.00000000
   11.90194416  101.92500305    0.00000000    0.00000000
   11.90499973   97.63860321    0.00000000    0.00000000
   11.90805531  107.37899780    0.00000000    0.00000000
   11.91111088  100.19400024    0.00000000    0.00000000
   11.91416645  100.65100098    0.00000000    0.00000000
   11.91722298   96.67279816    0.00000000    0.00000000
   11.92027855  101.30599976    0.00000000    0.00000000
   11.92361164   98.81970215    0.00000000    0.00000000
   11.92388916   99.85430145    0.00000000    0.00000000
   11.92666721   98.30560303    0.00000000    0.00000000
   11.92972279  108.44400024    0.00000000    0.00000000
   11.93277836  106.63200378    0.00000000    0.00000000
   11.93583298   97.29360199    0.00000000    0.00000000
   11.93888855  106.80000305    0.00000000    0.00000000
   11.94222260  104.15499878    0.00000000    0.00000000
   11.94527817  110.44799805    0.00000000    0.00000000
   11.94833374  106.52400208    0.00000000    0.00000000
   11.96527767  102.75900269    0.00000000    0.00000000
   11.96805477  101.55999756    0.00000000    0.00000000
   11.97111034  106.72100067    0.00000000    0.00000000
   11.97416592  101.29000092    0.00000000    0.00000000
   11.97722149   97.73819733    0.00000000    0.00000000
   11.98027706   90.67669678    0.00000000    0.00000000
   11.98333359  105.29299927    0.00000000    0.00000000
   11.98638916  102.65299988    0.00000000    0.00000000
   11.98972225   97.43769836    0.00000000    0.00000000
   11.99000072  102.65699768    0.00000000    0.00000000
   11.99277782   92.57319641    0.00000000    0.00000000
   11.99583340   94.53579712    0.00000000    0.00000000
   11.99888897   94.69460297    0.00000000    0.00000000
   12.00194454   94.26399994    0.00000000    0.00000000
   12.00527763  103.56700134    0.00000000    0.00000000
   12.00833321  104.48200226    0.00000000    0.00000000
   12.01138878  104.23500061    0.00000000    0.00000000
   12.01444435   94.89309692    0.00000000    0.00000000
   12.01527786   90.13130188    0.00000000    0.00000000
   12.01749992   89.21810150    0.00000000    0.00000000
   12.02055550   95.20680237    0.00000000    0.00000000
   12.02388859   93.19539642    0.00000000    0.00000000
   12.02694416   97.30960083    0.00000000    0.00000000
   12.02999973   97.17960358    0.00000000    0.00000000
   12.03305531  100.69499969    0.00000000    0.00000000
   12.03611183   91.53500366    0.00000000    0.00000000
   12.03916740  101.23500061    0.00000000    0.00000000
   12.04027843   90.50409698    0.00000000    0.00000000
   12.04250050   99.95989990    0.00000000    0.00000000
   12.04555607   98.28869629    0.00000000    0.00000000
   12.04861164   86.49629974    0.00000000    0.00000000
   12.05166721   94.41459656    0.00000000    0.00000000
   12.05472279   93.24539948    0.00000000    0.00000000
   12.05777836   87.83380127    0.00000000    0.00000000
   12.06083393   95.73500061    0.00000000    0.00000000
   12.06416702   90.76370239    0.00000000    0.00000000
   12.06527805   97.55970001    0.00000000    0.00000000
   12.06722260   99.34700012    0.00000000    0.00000000
   12.07027817   92.45960236    0.00000000    0.00000000
   12.07333374   96.52860260    0.00000000    0.00000000
   12.07666683   94.10179901    0.00000000    0.00000000
   12.07972240   92.07689667    0.00000000    0.00000000
   12.08277798   90.59709930    0.00000000    0.00000000
   12.08583260   92.22540283    0.00000000    0.00000000
   12.08888817   98.35320282    0.00000000    0.00000000
   12.09027767   98.95269775    0.00000000    0.00000000
   12.09194374  103.18800354    0.00000000    0.00000000
   12.09527779   94.63169861    0.00000000    0.00000000
   12.09833336   99.92680359    0.00000000    0.00000000
   12.10138893   98.68959808    0.00000000    0.00000000
   12.10444450  104.35500336    0.00000000    0.00000000
   12.10750008  100.56800079    0.00000000    0.00000000
   12.11055565   94.78620148    0.00000000    0.00000000
   12.11361122   99.08059692    0.00000000    0.00000000
   12.11527824   96.53250122    0.00000000    0.00000000
   12.11694431   94.50469971    0.00000000    0.00000000
   12.11999989   94.85810089    0.00000000    0.00000000
   12.12305546   99.38819885    0.00000000    0.00000000
   12.12611103   98.99030304    0.00000000    0.00000000
   12.12916660  103.19999695    0.00000000    0.00000000
   12.13222218  105.92600250    0.00000000    0.00000000
   12.13555527   94.34799957    0.00000000    0.00000000
   12.13861084   94.62629700    0.00000000    0.00000000
   12.14027786   96.93879700    0.00000000    0.00000000
   12.14166641   94.76409912    0.00000000    0.00000000
   12.14472198   89.69750214    0.00000000    0.00000000
   12.14777756   93.61309814    0.00000000    0.00000000
   12.15111065   95.33719635    0.00000000    0.00000000
   12.15416622   99.20670319    0.00000000    0.00000000
   12.15722179   98.53269958    0.00000000    0.00000000
   12.16027737   99.90579987    0.00000000    0.00000000
   12.16333294  104.96700287    0.00000000    0.00000000
   12.16527748   98.19560242    0.00000000    0.00000000
   12.16638851  100.12300110    0.00000000    0.00000000
   12.16972256   99.83820343    0.00000000    0.00000000
   12.17277813  106.44499969    0.00000000    0.00000000
   12.17583370   96.06279755    0.00000000    0.00000000
   12.17888927   93.76409912    0.00000000    0.00000000
   12.18194485   98.17859650    0.00000000    0.00000000
   12.18500042   93.02940369    0.00000000    0.00000000
   12.18805599   92.66609955    0.00000000    0.00000000
   12.19027805   95.70539856    0.00000000    0.00000000
   12.19138908   93.78299713    0.00000000    0.00000000
   12.19444466   95.56069946    0.00000000    0.00000000
   12.19750023   91.07800293    0.00000000    0.00000000
   12.20055580   97.16480255    0.00000000    0.00000000
   12.20361137   96.67810059    0.00000000    0.00000000
   12.20666695  101.14600372    0.00000000    0.00000000
   12.21000004   93.82250214    0.00000000    0.00000000
   12.21305561   95.37249756    0.00000000    0.00000000
   12.21527767   92.14520264    0.00000000    0.00000000
   12.21611118   91.25749969    0.00000000    0.00000000
   12.21916580   90.39160156    0.00000000    0.00000000
   12.22222137   94.83930206    0.00000000    0.00000000
   12.22555542   93.25119781    0.00000000    0.00000000
   12.22861099   87.87310028    0.00000000    0.00000000
   12.23166656   85.87570190    0.00000000    0.00000000
   12.23472214   92.65239716    0.00000000    0.00000000
   12.23777771   94.59700012    0.00000000    0.00000000
   12.24027824   93.74680328    0.00000000    0.00000000
   12.24083328   92.14379883    0.00000000    0.00000000
   12.24416733   90.24019623    0.00000000    0.00000000
   12.24722290   90.23090363    0.00000000    0.00000000
   12.25027752   85.80590057    0.00000000    0.00000000
   12.25333309   93.11609650    0.00000000    0.00000000
   12.25638866   92.79010010    0.00000000    0.00000000
   12.25944424   89.22699738    0.00000000    0.00000000
   12.26277733   87.56900024    0.00000000    0.00000000
   12.26527786   89.31030273    0.00000000    0.00000000
   12.26583290   92.33840179    0.00000000    0.00000000
   12.26888847   80.23059845    0.00000000    0.00000000
   12.27194405   86.53759766    0.00000000    0.00000000
   12.27499962   86.08070374    0.00000000    0.00000000
   12.27805519   88.93450165    0.00000000    0.00000000
   12.28111076   84.63159943    0.00000000    0.00000000
   12.28444481   84.92379761    0.00000000    0.00000000
   12.28750038   92.67099762    0.00000000    0.00000000
   12.29027843   89.92320251    0.00000000    0.00000000
   12.29055595   92.22029877    0.00000000    0.00000000
   12.29361153   88.84359741    0.00000000    0.00000000
   12.29666710   89.87840271    0.00000000    0.00000000
   12.30000019   88.23229980    0.00000000    0.00000000
   12.30305576   86.27780151    0.00000000    0.00000000
   12.30611134   90.72650146    0.00000000    0.00000000
   12.30916691   85.00219727    0.00000000    0.00000000
   12.31222248   90.59980011    0.00000000    0.00000000
   12.31527805   85.94680023    0.00000000    0.00000000
   12.31527805   89.07099915    0.00000000    0.00000000
   12.31861115   88.40350342    0.00000000    0.00000000
   12.32166672   87.32969666    0.00000000    0.00000000
   12.32472229   92.43779755    0.00000000    0.00000000
   12.32777786   84.84079742    0.00000000    0.00000000
   12.33083344   89.48239899    0.00000000    0.00000000
   12.33388901   86.16770172    0.00000000    0.00000000
   12.33694458   86.75520325    0.00000000    0.00000000
   12.34027767   89.55329895    0.00000000    0.00000000
   12.34027767   85.07620239    0.00000000    0.00000000
   12.34333324   94.54969788    0.00000000    0.00000000
   12.34638882   87.28929901    0.00000000    0.00000000
   12.34944439   91.79239655    0.00000000    0.00000000
   12.35249996   88.99510193    0.00000000    0.00000000
   12.35555553   86.10910034    0.00000000    0.00000000
   12.35888958   93.77259827    0.00000000    0.00000000
   12.36194515   84.00319672    0.00000000    0.00000000
   12.36500072   87.58820343    0.00000000    0.00000000
   12.36527824   88.99780273    0.00000000    0.00000000
   12.36805534   89.27130127    0.00000000    0.00000000
   12.37111092   88.41970062    0.00000000    0.00000000
   12.37416649   86.14219666    0.00000000    0.00000000
   12.37722206   95.25980377    0.00000000    0.00000000
   12.38055611   90.23999786    0.00000000    0.00000000
   12.38361073   85.75250244    0.00000000    0.00000000
   12.38666630   92.39949799    0.00000000    0.00000000
   12.38972187   89.81400299    0.00000000    0.00000000
   12.39027786   92.96990204    0.00000000    0.00000000
   12.39305496   93.16870117    0.00000000    0.00000000
   12.39611053   89.57420349    0.00000000    0.00000000
   12.39916611   89.74819946    0.00000000    0.00000000
   12.40222168   97.08509827    0.00000000    0.00000000
   12.40527725   90.55750275    0.00000000    0.00000000
   12.40833282   92.96659851    0.00000000    0.00000000
   12.41138840   95.53800201    0.00000000    0.00000000
   12.41472149   97.61350250    0.00000000    0.00000000
   12.41527748   84.60910034    0.00000000    0.00000000
   12.41777802   88.27549744    0.00000000    0.00000000
   12.42083359   85.88449860    0.00000000    0.00000000
   12.42388916   83.14340210    0.00000000    0.00000000
   12.42694473   84.96800232    0.00000000    0.00000000
