    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.73388958   81.65950012    0.00000000    0.00000000
   12.73444462   79.90119934    0.00000000    0.00000000
   12.73750019   81.85299683    0.00000000    0.00000000
   12.74083328   86.86239624    0.00000000    0.00000000
   12.74388885   82.51329803    0.00000000    0.00000000
   12.74694443   80.42050171    0.00000000    0.00000000
   12.75000000   80.61599731    0.00000000    0.00000000
   12.75305557   87.37889862    0.00000000    0.00000000
   12.75611115   78.44660187    0.00000000    0.00000000
   12.75888920   76.50150299    0.00000000    0.00000000
   12.75916672   75.57089996    0.00000000    0.00000000
   12.76249981   80.81230164    0.00000000    0.00000000
   12.76555538   81.19519806    0.00000000    0.00000000
   12.76861095   80.77980042    0.00000000    0.00000000
   12.77166653   84.91560364    0.00000000    0.00000000
   12.77472210   84.73680115    0.00000000    0.00000000
   12.77777767   85.61049652    0.00000000    0.00000000
   12.78111076   81.46179962    0.00000000    0.00000000
   12.78388977   83.21070099    0.00000000    0.00000000
   12.78416729   81.89769745    0.00000000    0.00000000
   12.78722286   84.83290100    0.00000000    0.00000000
   12.79027843   84.16320038    0.00000000    0.00000000
   12.79333401   83.84510040    0.00000000    0.00000000
   12.79666710   82.55639648    0.00000000    0.00000000
   12.79972267   89.20800018    0.00000000    0.00000000
   12.80277824   83.32029724    0.00000000    0.00000000
   12.80583382   85.52570343    0.00000000    0.00000000
   12.80888939   83.98349762    0.00000000    0.00000000
   12.80888939   82.87689972    0.00000000    0.00000000
   12.81194496   82.41329956    0.00000000    0.00000000
   12.81527805   82.74109650    0.00000000    0.00000000
   12.81833363   82.71880341    0.00000000    0.00000000
   12.82138920   83.04319763    0.00000000    0.00000000
   12.82444477   83.27120209    0.00000000    0.00000000
   12.82750034   81.27259827    0.00000000    0.00000000
   12.83055592   87.46479797    0.00000000    0.00000000
   12.83361053   81.27320099    0.00000000    0.00000000
   12.83388901   84.50370026    0.00000000    0.00000000
   12.83694458   86.00800323    0.00000000    0.00000000
   12.84000015   84.62370300    0.00000000    0.00000000
   12.84305477   82.66290283    0.00000000    0.00000000
   12.84611034   91.32530212    0.00000000    0.00000000
   12.84916592   81.16369629    0.00000000    0.00000000
   12.85222244   81.97589874    0.00000000    0.00000000
   12.85555553   81.42569733    0.00000000    0.00000000
   12.85861111   83.13330078    0.00000000    0.00000000
   12.85888958   80.11029816    0.00000000    0.00000000
   12.86166668   80.12069702    0.00000000    0.00000000
   12.86472225   80.93869781    0.00000000    0.00000000
   12.86777782   77.42700195    0.00000000    0.00000000
   12.87083340   81.27950287    0.00000000    0.00000000
   12.87388897   83.60679626    0.00000000    0.00000000
   12.87722206   83.37069702    0.00000000    0.00000000
   12.88027763   84.91660309    0.00000000    0.00000000
   12.88333321   84.00370026    0.00000000    0.00000000
   12.88388920   83.80970001    0.00000000    0.00000000
   12.88638878   82.97779846    0.00000000    0.00000000
   12.88972187   86.59439850    0.00000000    0.00000000
   12.89277744   84.26349640    0.00000000    0.00000000
   12.89583302   90.07630157    0.00000000    0.00000000
   12.89888859   81.84049988    0.00000000    0.00000000
   12.90194416   84.55390167    0.00000000    0.00000000
   12.90499973   83.93000031    0.00000000    0.00000000
   12.90833282   87.76660156    0.00000000    0.00000000
   12.90888882   79.24369812    0.00000000    0.00000000
   12.91138840   83.23670197    0.00000000    0.00000000
   12.91444397   84.70459747    0.00000000    0.00000000
   12.91750050   83.65280151    0.00000000    0.00000000
   12.92055607   87.64309692    0.00000000    0.00000000
   12.92361164   83.98799896    0.00000000    0.00000000
   12.92666721   84.80629730    0.00000000    0.00000000
   12.93000031   86.63780212    0.00000000    0.00000000
   12.93305588   86.37560272    0.00000000    0.00000000
   12.93388939   90.79759979    0.00000000    0.00000000
   12.93611145   81.78119659    0.00000000    0.00000000
   12.93916702   80.64600372    0.00000000    0.00000000
   12.94222260   82.17089844    0.00000000    0.00000000
   12.94527817   79.43409729    0.00000000    0.00000000
   12.94861126   85.87490082    0.00000000    0.00000000
   12.95166683   84.17829895    0.00000000    0.00000000
   12.95472240   90.83509827    0.00000000    0.00000000
   12.95777798   85.73090363    0.00000000    0.00000000
   12.95888901   89.97339630    0.00000000    0.00000000
   12.96083355   87.46140289    0.00000000    0.00000000
   12.96416664   82.76589966    0.00000000    0.00000000
   12.96722221   81.26750183    0.00000000    0.00000000
   12.97027779   85.94899750    0.00000000    0.00000000
   12.97333336   79.86779785    0.00000000    0.00000000
   12.97638798   77.75820160    0.00000000    0.00000000
   12.97944355   78.76599884    0.00000000    0.00000000
   12.98277760   81.02850342    0.00000000    0.00000000
   12.98388958   81.16799927    0.00000000    0.00000000
   12.98583317   86.54859924    0.00000000    0.00000000
   12.98888874   84.41000366    0.00000000    0.00000000
   12.99194431   82.14790344    0.00000000    0.00000000
   12.99499989   85.12460327    0.00000000    0.00000000
   12.99805546   85.46630096    0.00000000    0.00000000
   13.00138855   82.02079773    0.00000000    0.00000000
   13.00444412   83.04900360    0.00000000    0.00000000
   13.00749969   86.04029846    0.00000000    0.00000000
   13.00888920   79.45339966    0.00000000    0.00000000
   13.01055527   82.57610321    0.00000000    0.00000000
   13.01361084   93.18219757    0.00000000    0.00000000
   13.01666641   80.96050262    0.00000000    0.00000000
   13.01972198   79.87930298    0.00000000    0.00000000
   13.02305508   84.83899689    0.00000000    0.00000000
   13.02611065   86.59960175    0.00000000    0.00000000
   13.02916622   83.07029724    0.00000000    0.00000000
   13.03222179   81.41120148    0.00000000    0.00000000
   13.03388977   81.60279846    0.00000000    0.00000000
   13.03527832   80.35009766    0.00000000    0.00000000
   13.03861141   81.22779846    0.00000000    0.00000000
   13.04166698   78.97160339    0.00000000    0.00000000
   13.04472256   87.02739716    0.00000000    0.00000000
   13.04777813   77.19380188    0.00000000    0.00000000
   13.05083370   86.33599854    0.00000000    0.00000000
   13.05388927   84.30909729    0.00000000    0.00000000
   13.05722237   85.62210083    0.00000000    0.00000000
   13.05888939   80.78009796    0.00000000    0.00000000
   13.06027794   83.78379822    0.00000000    0.00000000
   13.06333351   87.12349701    0.00000000    0.00000000
   13.06638908   84.98310089    0.00000000    0.00000000
   13.06944466   78.05940247    0.00000000    0.00000000
   13.07250023   80.22869873    0.00000000    0.00000000
   13.07555580   79.96800232    0.00000000    0.00000000
   13.07888889   86.22540283    0.00000000    0.00000000
   13.08194447   79.01280212    0.00000000    0.00000000
   13.08388901   78.52940369    0.00000000    0.00000000
   13.08500004   83.78769684    0.00000000    0.00000000
   13.08805561   78.34510040    0.00000000    0.00000000
   13.09111118   88.88320160    0.00000000    0.00000000
   13.09416676   85.28459930    0.00000000    0.00000000
   13.09749985   86.94190216    0.00000000    0.00000000
   13.10055637   83.16539764    0.00000000    0.00000000
   13.10361195   81.62899780    0.00000000    0.00000000
   13.10666752   90.96910095    0.00000000    0.00000000
   13.10888958   85.20670319    0.00000000    0.00000000
   13.11000061   81.58570099    0.00000000    0.00000000
   13.11305618   80.98439789    0.00000000    0.00000000
   13.11611176   84.51110077    0.00000000    0.00000000
   13.11916637   87.77339935    0.00000000    0.00000000
   13.12222195   79.92739868    0.00000000    0.00000000
   13.12527752   79.45179749    0.00000000    0.00000000
   13.12833309   80.06420135    0.00000000    0.00000000
   13.13166714   81.24330139    0.00000000    0.00000000
   13.13388920   87.00039673    0.00000000    0.00000000
   13.13472176   89.24790192    0.00000000    0.00000000
   13.13777733   78.31880188    0.00000000    0.00000000
   13.14083290   89.29859924    0.00000000    0.00000000
