    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.63166714  113.36900330    0.00000000    0.00000000
   12.63472176  111.43299866    0.00000000    0.00000000
   12.63638878  102.62899780    0.00000000    0.00000000
   12.63805580  107.26100159    0.00000000    0.00000000
   12.64138889   93.91950226    0.00000000    0.00000000
   12.64444447  103.71299744    0.00000000    0.00000000
   12.64750004  112.25000000    0.00000000    0.00000000
   12.65055561  109.47200012    0.00000000    0.00000000
   12.65388870  109.65200043    0.00000000    0.00000000
   12.65694427  116.58200073    0.00000000    0.00000000
   12.65999985  105.75499725    0.00000000    0.00000000
   12.66138840   97.87020111    0.00000000    0.00000000
   12.66333294  108.11000061    0.00000000    0.00000000
   12.66666698  120.83200073    0.00000000    0.00000000
   12.66972256  108.67400360    0.00000000    0.00000000
   12.67277813  110.10399628    0.00000000    0.00000000
   12.67583370  107.84799957    0.00000000    0.00000000
   12.67916679   99.66290283    0.00000000    0.00000000
   12.68222237  104.37899780    0.00000000    0.00000000
   12.68527794   98.33139801    0.00000000    0.00000000
   12.68638897  107.20600128    0.00000000    0.00000000
   12.68861103  114.24700165    0.00000000    0.00000000
   12.69194412  107.54000092    0.00000000    0.00000000
   12.69499969  104.23999786    0.00000000    0.00000000
   12.69805527  124.18099976    0.00000000    0.00000000
   12.70111084  110.55200195    0.00000000    0.00000000
   12.70444393  104.50399780    0.00000000    0.00000000
   12.70749950  106.24099731    0.00000000    0.00000000
   12.71055508  108.94999695    0.00000000    0.00000000
   12.71138859   99.40380096    0.00000000    0.00000000
   12.71388912  111.48200226    0.00000000    0.00000000
   12.71722221  111.69300079    0.00000000    0.00000000
   12.72027779  114.82800293    0.00000000    0.00000000
   12.72333336  101.83499908    0.00000000    0.00000000
   12.72666645  111.07099915    0.00000000    0.00000000
   12.72972202  119.73100281    0.00000000    0.00000000
   12.73277760  108.43800354    0.00000000    0.00000000
   12.73583317  106.85299683    0.00000000    0.00000000
   12.73638916  104.40799713    0.00000000    0.00000000
   12.73916721  109.01200104    0.00000000    0.00000000
   12.74250031  118.53600311    0.00000000    0.00000000
   12.74555588  114.26999664    0.00000000    0.00000000
   12.74861145  106.99400330    0.00000000    0.00000000
   12.75194454  122.38700104    0.00000000    0.00000000
   12.75500011  143.57299805    0.00000000    0.00000000
   12.75805569  120.86100006    0.00000000    0.00000000
   12.76111126  124.80300140    0.00000000    0.00000000
   12.76166630  123.27999878    0.00000000    0.00000000
   12.76472187  124.44999695    0.00000000    0.00000000
   12.76777744  131.63699341    0.00000000    0.00000000
   12.77083302  118.80599976    0.00000000    0.00000000
   12.77416611  122.76100159    0.00000000    0.00000000
   12.77722168  127.19000244    0.00000000    0.00000000
   12.78027725  104.23200226    0.00000000    0.00000000
   12.78361130   98.24780273    0.00000000    0.00000000
   12.78666687  104.61499786    0.00000000    0.00000000
   12.78694534  115.76899719    0.00000000    0.00000000
   12.79000092  113.90499878    0.00000000    0.00000000
   12.79305553  112.42900085    0.00000000    0.00000000
   12.79638958  102.88500214    0.00000000    0.00000000
   12.79944515  104.93099976    0.00000000    0.00000000
   12.80249977  104.19499969    0.00000000    0.00000000
   12.80583382  122.65399933    0.00000000    0.00000000
   12.80888939  113.14199829    0.00000000    0.00000000
   12.81166649  103.58300018    0.00000000    0.00000000
   12.81222248  117.18299866    0.00000000    0.00000000
   12.81527805   88.17630005    0.00000000    0.00000000
   12.81833363  113.01999664    0.00000000    0.00000000
   12.82166672  119.05500031    0.00000000    0.00000000
   12.82472229  109.10399628    0.00000000    0.00000000
   12.82777786  102.29499817    0.00000000    0.00000000
   12.83083344  104.18000031    0.00000000    0.00000000
   12.83416653  106.11199951    0.00000000    0.00000000
   12.83666611  104.64399719    0.00000000    0.00000000
   12.83749962   97.60590363    0.00000000    0.00000000
   12.84055519  107.22499847    0.00000000    0.00000000
   12.84361076   99.62280273    0.00000000    0.00000000
   12.84694386  103.05599976    0.00000000    0.00000000
   12.85000038  107.15599823    0.00000000    0.00000000
   12.85305595  102.91300201    0.00000000    0.00000000
   12.85638905  112.73699951    0.00000000    0.00000000
   12.85944462  103.05500031    0.00000000    0.00000000
   12.86166668  106.21499634    0.00000000    0.00000000
   12.86277771  106.20200348    0.00000000    0.00000000
   12.86583328  101.90100098    0.00000000    0.00000000
   12.86888885  113.90599823    0.00000000    0.00000000
   12.87222195  102.49900055    0.00000000    0.00000000
   12.87527752  117.18699646    0.00000000    0.00000000
   12.87833309  102.89199829    0.00000000    0.00000000
   12.88166714  110.41000366    0.00000000    0.00000000
   12.88472176  100.06600189    0.00000000    0.00000000
   12.88666630   96.44180298    0.00000000    0.00000000
   12.88805580  110.43699646    0.00000000    0.00000000
   12.89111137  100.62000275    0.00000000    0.00000000
   12.89416695   97.87249756    0.00000000    0.00000000
   12.89750004   93.22370148    0.00000000    0.00000000
   12.90055561   84.71549988    0.00000000    0.00000000
   12.90361118  101.65799713    0.00000000    0.00000000
   12.90694427   95.10340118    0.00000000    0.00000000
   12.90999985  104.44799805    0.00000000    0.00000000
   12.91166592  100.39099884    0.00000000    0.00000000
   12.91333294   95.10469818    0.00000000    0.00000000
   12.91638851  100.42199707    0.00000000    0.00000000
   12.91944504  100.03399658    0.00000000    0.00000000
   12.92277813   97.61630249    0.00000000    0.00000000
   12.92583370   91.96459961    0.00000000    0.00000000
   12.92888927  103.02100372    0.00000000    0.00000000
   12.93222237   94.51090240    0.00000000    0.00000000
   12.93527794  104.85900116    0.00000000    0.00000000
   12.93666649  104.30599976    0.00000000    0.00000000
   12.93861103  102.06800079    0.00000000    0.00000000
   12.94166660  104.93800354    0.00000000    0.00000000
   12.94472218  109.01200104    0.00000000    0.00000000
   12.94805527  101.05200195    0.00000000    0.00000000
   12.95111084  102.95700073    0.00000000    0.00000000
   12.95416641   95.26000214    0.00000000    0.00000000
   12.95749950   97.12449646    0.00000000    0.00000000
   12.96055508   97.27970123    0.00000000    0.00000000
   12.96166611  103.80999756    0.00000000    0.00000000
   12.96388912   96.91760254    0.00000000    0.00000000
   12.96694374  109.17500305    0.00000000    0.00000000
   12.97027779  106.77500153    0.00000000    0.00000000
   12.97333336  111.83000183    0.00000000    0.00000000
   12.97638798  109.27700043    0.00000000    0.00000000
   12.97944355  103.68000031    0.00000000    0.00000000
   12.98277760  108.77799988    0.00000000    0.00000000
   12.98583317  108.33999634    0.00000000    0.00000000
   12.98666668  117.10500336    0.00000000    0.00000000
   12.98916721  101.87699890    0.00000000    0.00000000
   12.99222279  105.84700012    0.00000000    0.00000000
   12.99555588   99.75969696    0.00000000    0.00000000
   12.99861145  107.80300140    0.00000000    0.00000000
   13.00166702   92.03350067    0.00000000    0.00000000
   13.00472260   95.35009766    0.00000000    0.00000000
   13.00805569   89.73130035    0.00000000    0.00000000
   13.01111126   92.87590027    0.00000000    0.00000000
   13.01166630   89.64450073    0.00000000    0.00000000
   13.01444435   98.11620331    0.00000000    0.00000000
   13.01749992   87.72979736    0.00000000    0.00000000
   13.02083302  104.15000153    0.00000000    0.00000000
   13.02388859   99.39330292    0.00000000    0.00000000
   13.02694416   94.00630188    0.00000000    0.00000000
   13.02999973  100.54000092    0.00000000    0.00000000
   13.03333378  101.60800171    0.00000000    0.00000000
   13.03638935   94.01660156    0.00000000    0.00000000
   13.03666687   95.11889648    0.00000000    0.00000000
   13.03972244  102.68699646    0.00000000    0.00000000
   13.04305553   97.35659790    0.00000000    0.00000000
   13.04611111   97.75949860    0.00000000    0.00000000
   13.04916668   92.90699768    0.00000000    0.00000000
   13.05249977  100.61000061    0.00000000    0.00000000
   13.05555534   97.27320099    0.00000000    0.00000000
   13.05861092   97.51219940    0.00000000    0.00000000
   13.06166649   93.85500336    0.00000000    0.00000000
   13.06194496  102.51799774    0.00000000    0.00000000
   13.06527805   93.83260345    0.00000000    0.00000000
   13.06833363   92.46649933    0.00000000    0.00000000
   13.07138920   95.82810211    0.00000000    0.00000000
   13.07444477   90.25720215    0.00000000    0.00000000
   13.07777786   97.08239746    0.00000000    0.00000000
   13.08083344   91.65679932    0.00000000    0.00000000
   13.08388901   96.99579620    0.00000000    0.00000000
   13.10277843   99.04419708    0.00000000    0.00000000
   13.10361195   99.74819946    0.00000000    0.00000000
   13.10694504   95.08930206    0.00000000    0.00000000
   13.11000061   90.06300354    0.00000000    0.00000000
   13.11305618   92.18329620    0.00000000    0.00000000
   13.11638927   96.93730164    0.00000000    0.00000000
   13.11944485   93.40640259    0.00000000    0.00000000
   13.12250042  101.09899902    0.00000000    0.00000000
   13.12555599  107.18699646    0.00000000    0.00000000
   13.12777805   95.26940155    0.00000000    0.00000000
   13.12888908   95.38439941    0.00000000    0.00000000
   13.13194466   92.45290375    0.00000000    0.00000000
   13.13527775   92.67590332    0.00000000    0.00000000
   13.13833332   95.28890228    0.00000000    0.00000000
   13.14138889  103.60099792    0.00000000    0.00000000
   13.14472198   97.51499939    0.00000000    0.00000000
   13.14777756   93.66169739    0.00000000    0.00000000
   13.15083313   94.04989624    0.00000000    0.00000000
   13.15277767   87.53189850    0.00000000    0.00000000
   13.15416622   90.00890350    0.00000000    0.00000000
   13.15722179  103.68900299    0.00000000    0.00000000
   13.16055489   91.02660370    0.00000000    0.00000000
   13.16361046   93.07499695    0.00000000    0.00000000
   13.16666698  102.88700104    0.00000000    0.00000000
   13.17000008  106.35099792    0.00000000    0.00000000
   13.17305565   95.50550079    0.00000000    0.00000000
   13.17611122   93.73809814    0.00000000    0.00000000
   13.17777824   98.97329712    0.00000000    0.00000000
   13.17944431   93.16390228    0.00000000    0.00000000
   13.18249989   89.75669861    0.00000000    0.00000000
   13.18583298   93.96559906    0.00000000    0.00000000
   13.18888855   90.57689667    0.00000000    0.00000000
   13.19194412  104.39800262    0.00000000    0.00000000
   13.19527817   98.86329651    0.00000000    0.00000000
   13.19833374  101.31099701    0.00000000    0.00000000
   13.20138836   96.69309998    0.00000000    0.00000000
   13.20277786   95.77210236    0.00000000    0.00000000
   13.20472240   87.98970032    0.00000000    0.00000000
   13.20777798   96.35050201    0.00000000    0.00000000
   13.21111107   91.75129700    0.00000000    0.00000000
   13.21416664   98.76820374    0.00000000    0.00000000
   13.21722221   91.33750153    0.00000000    0.00000000
   13.22055531  100.52300262    0.00000000    0.00000000
   13.22361088   95.02030182    0.00000000    0.00000000
   13.22666645  102.18000031    0.00000000    0.00000000
   13.22777748   92.14649963    0.00000000    0.00000000
   13.22999954   96.44730377    0.00000000    0.00000000
   13.23333359  109.25499725    0.00000000    0.00000000
   13.23638916   90.89489746    0.00000000    0.00000000
   13.23944473  105.59899902    0.00000000    0.00000000
   13.24250031   97.04740143    0.00000000    0.00000000
   13.24583340   94.96160126    0.00000000    0.00000000
   13.24888897   93.88639832    0.00000000    0.00000000
   13.25194454  105.54799652    0.00000000    0.00000000
   13.25277805   96.79509735    0.00000000    0.00000000
   13.25527763  100.11599731    0.00000000    0.00000000
   13.25861073  102.07299805    0.00000000    0.00000000
   13.26166630  102.40000153    0.00000000    0.00000000
   13.26472187  101.57099915    0.00000000    0.00000000
   13.26777744   86.22229767    0.00000000    0.00000000
   13.27111053   83.96269989    0.00000000    0.00000000
   13.27416611   89.63120270    0.00000000    0.00000000
   13.27722168   88.51709747    0.00000000    0.00000000
   13.27777767   90.33630371    0.00000000    0.00000000
   13.28055573   82.52290344    0.00000000    0.00000000
   13.28388977   89.43340302    0.00000000    0.00000000
   13.28694534   92.57589722    0.00000000    0.00000000
   13.29000092  100.54499817    0.00000000    0.00000000
   13.29305553  104.30699921    0.00000000    0.00000000
   13.29638958  105.91300201    0.00000000    0.00000000
   13.29944515  101.17500305    0.00000000    0.00000000
   13.30249977  114.66000366    0.00000000    0.00000000
   13.30277824  102.24299622    0.00000000    0.00000000
   13.30611134  110.19599915    0.00000000    0.00000000
   13.30916691   97.83769989    0.00000000    0.00000000
   13.31222248  106.12799835    0.00000000    0.00000000
   13.31555557  110.39800262    0.00000000    0.00000000
   13.31861115  101.78700256    0.00000000    0.00000000
   13.32166672  112.12899780    0.00000000    0.00000000
   13.32472229  102.86699677    0.00000000    0.00000000
   13.32777786  103.34600067    0.00000000    0.00000000
   13.32833290  105.23799896    0.00000000    0.00000000
   13.33138847  106.65000153    0.00000000    0.00000000
   13.33444405  105.52799988    0.00000000    0.00000000
   13.33749962   95.74440002    0.00000000    0.00000000
   13.34083271   88.48570251    0.00000000    0.00000000
   13.34388828   94.78610229    0.00000000    0.00000000
   13.34694386   89.66549683    0.00000000    0.00000000
   13.35027790  108.54499817    0.00000000    0.00000000
   13.35277843   97.82749939    0.00000000    0.00000000
   13.35361195  107.86399841    0.00000000    0.00000000
   13.35666752   99.89790344    0.00000000    0.00000000
   13.35972214  109.11799622    0.00000000    0.00000000
   13.36277771  110.29900360    0.00000000    0.00000000
   13.36611176  112.83599854    0.00000000    0.00000000
   13.36916637  103.10800171    0.00000000    0.00000000
   13.37222195  101.66600037    0.00000000    0.00000000
   13.37555599  105.00499725    0.00000000    0.00000000
   13.37777805  105.08599854    0.00000000    0.00000000
   13.37888908  105.28299713    0.00000000    0.00000000
   13.38194466  105.76899719    0.00000000    0.00000000
   13.38500023  106.62699890    0.00000000    0.00000000
   13.38805580  111.52200317    0.00000000    0.00000000
   13.39138889   98.24729919    0.00000000    0.00000000
   13.39444447   94.65529633    0.00000000    0.00000000
   13.39750004   97.93370056    0.00000000    0.00000000
   13.40083313   93.29080200    0.00000000    0.00000000
   13.40277767   93.57550049    0.00000000    0.00000000
   13.40416622   98.69819641    0.00000000    0.00000000
   13.40722179   93.09190369    0.00000000    0.00000000
   13.41027737   92.75830078    0.00000000    0.00000000
   13.41361046  101.13099670    0.00000000    0.00000000
   13.41666698   96.89179993    0.00000000    0.00000000
   13.41972256  104.12000275    0.00000000    0.00000000
   13.42277813   96.68530273    0.00000000    0.00000000
   13.42611122  100.76399994    0.00000000    0.00000000
   13.42777824   97.43280029    0.00000000    0.00000000
   13.42944431   97.50710297    0.00000000    0.00000000
   13.43249989   94.47389984    0.00000000    0.00000000
   13.43555546   96.12570190    0.00000000    0.00000000
   13.43888855   90.30190277    0.00000000    0.00000000
   13.44194412   94.02749634    0.00000000    0.00000000
   13.44499969  102.43099976    0.00000000    0.00000000
   13.44805527  102.29399872    0.00000000    0.00000000
   13.45138836  104.99199677    0.00000000    0.00000000
   13.45277786   97.29679871    0.00000000    0.00000000
   13.45472240  108.26300049    0.00000000    0.00000000
   13.45777798  104.86399841    0.00000000    0.00000000
   13.46083355  105.30200195    0.00000000    0.00000000
   13.46416664  107.48000336    0.00000000    0.00000000
   13.46722221  104.13899994    0.00000000    0.00000000
   13.47027779  106.29900360    0.00000000    0.00000000
   13.47333336  102.59200287    0.00000000    0.00000000
   13.47666645  105.18699646    0.00000000    0.00000000
   13.47777748  106.17700195    0.00000000    0.00000000
   13.47999954  105.02899933    0.00000000    0.00000000
   13.48305511  101.19100189    0.00000000    0.00000000
   13.48611164  106.35500336    0.00000000    0.00000000
   13.48944473  101.95999908    0.00000000    0.00000000
   13.49250031  110.24199677    0.00000000    0.00000000
   13.49555588  103.89399719    0.00000000    0.00000000
   13.49861145  108.50199890    0.00000000    0.00000000
   13.50194454  110.68800354    0.00000000    0.00000000
   13.50305557   97.83309937    0.00000000    0.00000000
   13.50527763  106.49700165    0.00000000    0.00000000
   13.50833321  105.50700378    0.00000000    0.00000000
   13.51138878  104.50599670    0.00000000    0.00000000
   13.51472187  111.22699738    0.00000000    0.00000000
   13.51777744  110.40000153    0.00000000    0.00000000
   13.52083302  110.88700104    0.00000000    0.00000000
   13.52416611  116.50199890    0.00000000    0.00000000
   13.52722168  106.33899689    0.00000000    0.00000000
   13.52805519  110.75599670    0.00000000    0.00000000
   13.53055573  103.04699707    0.00000000    0.00000000
   13.53361130   99.46250153    0.00000000    0.00000000
   13.53666687  105.75599670    0.00000000    0.00000000
   13.54000092   97.38729858    0.00000000    0.00000000
   13.54305553   90.18229675    0.00000000    0.00000000
   13.54611111   98.92819977    0.00000000    0.00000000
   13.54916668  106.63400269    0.00000000    0.00000000
   13.55249977   96.26719666    0.00000000    0.00000000
   13.55305576  105.14299774    0.00000000    0.00000000
   13.55583382   98.49980164    0.00000000    0.00000000
   13.55888939   94.19010162    0.00000000    0.00000000
   13.56194496   94.98010254    0.00000000    0.00000000
   13.56527805  108.16899872    0.00000000    0.00000000
   13.56833363  100.93900299    0.00000000    0.00000000
   13.57138920  102.79199982    0.00000000    0.00000000
   13.57472229   98.77010345    0.00000000    0.00000000
   13.57777786  102.44899750    0.00000000    0.00000000
   13.57805538   96.81680298    0.00000000    0.00000000
   13.58111095   99.59989929    0.00000000    0.00000000
   13.58444405   97.12740326    0.00000000    0.00000000
   13.58749962  101.96399689    0.00000000    0.00000000
   13.59055519   99.91089630    0.00000000    0.00000000
   13.59361076  103.63099670    0.00000000    0.00000000
   13.59694386   98.60669708    0.00000000    0.00000000
   13.60000038   96.93209839    0.00000000    0.00000000
   13.60305595   93.44619751    0.00000000    0.00000000
   13.60333347   96.30970001    0.00000000    0.00000000
   13.60638905   96.32479858    0.00000000    0.00000000
   13.60972214  104.01499939    0.00000000    0.00000000
   13.61277771   99.72360229    0.00000000    0.00000000
   13.61583328   89.22630310    0.00000000    0.00000000
   13.61916637   96.11319733    0.00000000    0.00000000
   13.62222195  103.30899811    0.00000000    0.00000000
   13.62527752  101.22599792    0.00000000    0.00000000
   13.62805557  101.39199829    0.00000000    0.00000000
   13.62861156  103.12599945    0.00000000    0.00000000
   13.63166714   98.45200348    0.00000000    0.00000000
   13.63500023   91.94819641    0.00000000    0.00000000
   13.63805580   96.25289917    0.00000000    0.00000000
   13.64111137   95.90589905    0.00000000    0.00000000
   13.64444447   94.21769714    0.00000000    0.00000000
   13.64750004   94.89089966    0.00000000    0.00000000
   13.65055561   90.72070313    0.00000000    0.00000000
   13.65305519   91.22360229    0.00000000    0.00000000
   13.65388870   94.34619904    0.00000000    0.00000000
   13.65694427   92.56390381    0.00000000    0.00000000
   13.66027737   98.34570313    0.00000000    0.00000000
   13.66333294  100.74500275    0.00000000    0.00000000
