    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.07722187  143.93899536    0.00000000    0.00000000
   14.08027744  139.45899963    0.00000000    0.00000000
   14.08333302  137.58599854    0.00000000    0.00000000
   14.08666611  134.61900330    0.00000000    0.00000000
   14.08694458  135.40199280    0.00000000    0.00000000
   14.09000015  123.72200012    0.00000000    0.00000000
   14.09305477  137.73699951    0.00000000    0.00000000
   14.09638882  136.33900452    0.00000000    0.00000000
   14.09944439  132.26600647    0.00000000    0.00000000
   14.10249996  139.09500122    0.00000000    0.00000000
   14.10555553  136.17999268    0.00000000    0.00000000
   14.10888958  132.32600403    0.00000000    0.00000000
   14.11166668  127.51399994    0.00000000    0.00000000
   14.11222267  133.10299683    0.00000000    0.00000000
   14.11527824  137.88600159    0.00000000    0.00000000
   14.11833382  138.03799438    0.00000000    0.00000000
   14.12166691  127.79900360    0.00000000    0.00000000
   14.12472248  129.95199585    0.00000000    0.00000000
   14.12777805  134.76300049    0.00000000    0.00000000
   14.13083363  128.19299316    0.00000000    0.00000000
   14.13416672  143.36999512    0.00000000    0.00000000
   14.13666630  136.82200623    0.00000000    0.00000000
   14.13749981  127.93800354    0.00000000    0.00000000
   14.14055538  137.78700256    0.00000000    0.00000000
   14.14361095  138.50100708    0.00000000    0.00000000
   14.14694405  133.54400635    0.00000000    0.00000000
   14.14999962  138.07000732    0.00000000    0.00000000
   14.15305519  132.34300232    0.00000000    0.00000000
   14.15611076  135.09700012    0.00000000    0.00000000
   14.15944386  137.10699463    0.00000000    0.00000000
   14.16166592  127.12699890    0.00000000    0.00000000
   14.16277695  138.84199524    0.00000000    0.00000000
   14.16583252  131.48800659    0.00000000    0.00000000
   14.16888905  137.46299744    0.00000000    0.00000000
   14.17222214  128.57400513    0.00000000    0.00000000
   14.17527771  129.73100281    0.00000000    0.00000000
   14.17833328  124.57700348    0.00000000    0.00000000
   14.18138885  134.63400269    0.00000000    0.00000000
   14.18472195  125.66500092    0.00000000    0.00000000
   14.18666649  123.70999908    0.00000000    0.00000000
   14.18805599  120.20700073    0.00000000    0.00000000
   14.19111156  136.73100281    0.00000000    0.00000000
   14.19416714  120.80200195    0.00000000    0.00000000
   14.19750023  128.57000732    0.00000000    0.00000000
   14.20055580  114.97000122    0.00000000    0.00000000
   14.20361137  129.43899536    0.00000000    0.00000000
   14.20666695  131.61399841    0.00000000    0.00000000
   14.21000004  129.34399414    0.00000000    0.00000000
   14.21166611  126.69200134    0.00000000    0.00000000
   14.21333313  128.11700439    0.00000000    0.00000000
   14.21638870  129.96600342    0.00000000    0.00000000
   14.21944427  122.79599762    0.00000000    0.00000000
   14.22277737  123.85800171    0.00000000    0.00000000
   14.22583294  129.47999573    0.00000000    0.00000000
   14.22888851  129.68899536    0.00000000    0.00000000
   14.23194408  134.36999512    0.00000000    0.00000000
   14.23527813  128.69700623    0.00000000    0.00000000
   14.23666668  132.38499451    0.00000000    0.00000000
   14.23861122  130.75300598    0.00000000    0.00000000
   14.24166679  133.81399536    0.00000000    0.00000000
   14.24472237  126.41600037    0.00000000    0.00000000
   14.24805546  116.10299683    0.00000000    0.00000000
   14.25111103  117.59799957    0.00000000    0.00000000
   14.25416660  128.58000183    0.00000000    0.00000000
   14.25722218  136.03700256    0.00000000    0.00000000
   14.26055527  131.33200073    0.00000000    0.00000000
   14.26166630  133.52400208    0.00000000    0.00000000
   14.26388931  128.17700195    0.00000000    0.00000000
   14.26694393  134.31199646    0.00000000    0.00000000
   14.26999950  125.78800201    0.00000000    0.00000000
   14.27333355  125.43599701    0.00000000    0.00000000
   14.27638817  135.42399597    0.00000000    0.00000000
   14.27944374  133.97799683    0.00000000    0.00000000
   14.28277779  129.25700378    0.00000000    0.00000000
   14.28583336  128.47200012    0.00000000    0.00000000
   14.28666687  129.72200012    0.00000000    0.00000000
   14.28916740  125.34400177    0.00000000    0.00000000
   14.29222298  128.41999817    0.00000000    0.00000000
   14.29527855  124.38600159    0.00000000    0.00000000
   14.29861164  124.04799652    0.00000000    0.00000000
   14.30166721  126.76100159    0.00000000    0.00000000
   14.30472279  134.17799377    0.00000000    0.00000000
   14.30805588  124.10600281    0.00000000    0.00000000
   14.31111145  123.26300049    0.00000000    0.00000000
   14.31166649  125.29000092    0.00000000    0.00000000
   14.31444454  130.22700500    0.00000000    0.00000000
   14.31750011  130.91299438    0.00000000    0.00000000
   14.32055569  129.49299622    0.00000000    0.00000000
   14.32388878  128.44200134    0.00000000    0.00000000
   14.32694435  131.50300598    0.00000000    0.00000000
   14.32999992  130.49000549    0.00000000    0.00000000
   14.33333302  133.27900696    0.00000000    0.00000000
   14.33638859  130.27299500    0.00000000    0.00000000
   14.33666611  135.76199341    0.00000000    0.00000000
   14.33972168  134.80099487    0.00000000    0.00000000
   14.34305477  136.71800232    0.00000000    0.00000000
   14.34611034  138.84800720    0.00000000    0.00000000
   14.34916592  137.32699585    0.00000000    0.00000000
   14.35249996  129.83399963    0.00000000    0.00000000
   14.35555553  127.48100281    0.00000000    0.00000000
   14.35861111  140.48899841    0.00000000    0.00000000
   14.36166668  133.89199829    0.00000000    0.00000000
   14.36194515  129.20899963    0.00000000    0.00000000
   14.36527824  127.61900330    0.00000000    0.00000000
   14.36833382  126.69699860    0.00000000    0.00000000
   14.37138939  131.97500610    0.00000000    0.00000000
   14.37444496  128.62100220    0.00000000    0.00000000
   14.37777805  124.79100037    0.00000000    0.00000000
   14.38083363  134.98699951    0.00000000    0.00000000
   14.38388920  130.63200378    0.00000000    0.00000000
   14.38666630  127.56099701    0.00000000    0.00000000
   14.38722229  131.22300720    0.00000000    0.00000000
   14.39055538  137.01899719    0.00000000    0.00000000
   14.39361095  130.07800293    0.00000000    0.00000000
   14.39666653  115.88899994    0.00000000    0.00000000
   14.39972210  135.54400635    0.00000000    0.00000000
   14.40305519  113.99600220    0.00000000    0.00000000
   14.40611076  130.49000549    0.00000000    0.00000000
   14.40916634  134.41999817    0.00000000    0.00000000
   14.41166592  134.62800598    0.00000000    0.00000000
   14.41249943  134.31700134    0.00000000    0.00000000
   14.41583252  141.53399658    0.00000000    0.00000000
   14.41888905  120.41400146    0.00000000    0.00000000
   14.42194462  128.61700439    0.00000000    0.00000000
   14.42500019  110.65499878    0.00000000    0.00000000
   14.42833328  133.72799683    0.00000000    0.00000000
   14.43138885  127.76699829    0.00000000    0.00000000
   14.43444443  133.56500244    0.00000000    0.00000000
   14.43666649  130.34800720    0.00000000    0.00000000
   14.43777752  126.73799896    0.00000000    0.00000000
   14.44111156  136.28500366    0.00000000    0.00000000
   14.44416714  130.26300049    0.00000000    0.00000000
   14.44722271  131.76800537    0.00000000    0.00000000
   14.45027733  120.95800018    0.00000000    0.00000000
   14.45361137  127.96499634    0.00000000    0.00000000
   14.45666695  130.39700317    0.00000000    0.00000000
   14.45972157  127.93800354    0.00000000    0.00000000
   14.46166611  132.26899719    0.00000000    0.00000000
   14.46305561  125.25800323    0.00000000    0.00000000
   14.48277760  117.88600159    0.00000000    0.00000000
   14.48583317  114.83200073    0.00000000    0.00000000
   14.48694515  124.11599731    0.00000000    0.00000000
   14.48916721  124.04699707    0.00000000    0.00000000
   14.49222279  127.22000122    0.00000000    0.00000000
   14.49555588  124.23200226    0.00000000    0.00000000
   14.49861145  132.30999756    0.00000000    0.00000000
   14.50166702  118.65699768    0.00000000    0.00000000
   14.50472260  128.59500122    0.00000000    0.00000000
   14.50805569  129.70700073    0.00000000    0.00000000
   14.51111126  119.57099915    0.00000000    0.00000000
   14.51194477  123.53700256    0.00000000    0.00000000
   14.51444435  117.84300232    0.00000000    0.00000000
   14.51749992  128.36199951    0.00000000    0.00000000
   14.52083302  117.02799988    0.00000000    0.00000000
   14.52388859  126.74500275    0.00000000    0.00000000
   14.52694416  126.05599976    0.00000000    0.00000000
   14.53027725  132.94400024    0.00000000    0.00000000
   14.53333378  122.01399994    0.00000000    0.00000000
   14.53638935  112.90399933    0.00000000    0.00000000
   14.53694534  131.97500610    0.00000000    0.00000000
   14.53972244  121.74500275    0.00000000    0.00000000
   14.54277802  113.57299805    0.00000000    0.00000000
   14.54611111  115.89900208    0.00000000    0.00000000
   14.54916668  123.91899872    0.00000000    0.00000000
   14.55222225  125.27999878    0.00000000    0.00000000
   14.55555534  116.15699768    0.00000000    0.00000000
   14.55861092  112.35500336    0.00000000    0.00000000
   14.56166649  123.25099945    0.00000000    0.00000000
   14.56194496  122.31600189    0.00000000    0.00000000
   14.56527805  121.55300140    0.00000000    0.00000000
   14.56833363  122.16100311    0.00000000    0.00000000
   14.57138920  120.92199707    0.00000000    0.00000000
   14.57444477  127.34799957    0.00000000    0.00000000
   14.57777786  119.55200195    0.00000000    0.00000000
   14.58083344  124.28099823    0.00000000    0.00000000
   14.58388901  123.82599640    0.00000000    0.00000000
   14.58694458  120.13200378    0.00000000    0.00000000
   14.58722210  123.87599945    0.00000000    0.00000000
   14.59055519  127.39199829    0.00000000    0.00000000
   14.59361076  121.59700012    0.00000000    0.00000000
   14.59666634  109.99800110    0.00000000    0.00000000
   14.60000038  121.58300018    0.00000000    0.00000000
   14.60305595  126.18699646    0.00000000    0.00000000
   14.60611153  122.78500366    0.00000000    0.00000000
   14.60944462  121.00299835    0.00000000    0.00000000
   14.61194515  121.79799652    0.00000000    0.00000000
   14.61250019  125.06700134    0.00000000    0.00000000
   14.61583328  122.15899658    0.00000000    0.00000000
   14.61888885  121.92900085    0.00000000    0.00000000
   14.62194443  121.42400360    0.00000000    0.00000000
   14.62527752  115.71800232    0.00000000    0.00000000
   14.62833309  113.08899689    0.00000000    0.00000000
   14.63138866  125.72499847    0.00000000    0.00000000
   14.63444424  120.80300140    0.00000000    0.00000000
   14.63694477  124.08699799    0.00000000    0.00000000
   14.63805580  124.84700012    0.00000000    0.00000000
   14.64111137  125.50800323    0.00000000    0.00000000
   14.64416695  123.23000336    0.00000000    0.00000000
   14.64722252  128.11500549    0.00000000    0.00000000
   14.65055561  135.25599670    0.00000000    0.00000000
   14.65361118  134.65699768    0.00000000    0.00000000
   14.65666676  135.96400452    0.00000000    0.00000000
   14.65972137  123.70700073    0.00000000    0.00000000
   14.66194439  126.19599915    0.00000000    0.00000000
   14.66333294  127.99400330    0.00000000    0.00000000
   14.66638851  120.79100037    0.00000000    0.00000000
   14.66944504  126.10600281    0.00000000    0.00000000
   14.67250061  119.33499908    0.00000000    0.00000000
   14.67583370  117.84600067    0.00000000    0.00000000
   14.67888927  123.37899780    0.00000000    0.00000000
   14.68194485  128.10499573    0.00000000    0.00000000
   14.68527794  122.09600067    0.00000000    0.00000000
   14.68694496  127.89600372    0.00000000    0.00000000
   14.68861103  122.12999725    0.00000000    0.00000000
   14.69166660  123.13700104    0.00000000    0.00000000
   14.69472218  124.97100067    0.00000000    0.00000000
   14.69777775  106.88400269    0.00000000    0.00000000
   14.70111084  124.83499908    0.00000000    0.00000000
   14.70416641  128.96200562    0.00000000    0.00000000
   14.70722198  121.89900208    0.00000000    0.00000000
   14.71055508  126.99700165    0.00000000    0.00000000
   14.71194458  120.93399811    0.00000000    0.00000000
   14.71388912  118.46499634    0.00000000    0.00000000
   14.71694374  131.21200562    0.00000000    0.00000000
   14.71999931  122.82499695    0.00000000    0.00000000
   14.72305489  121.25000000    0.00000000    0.00000000
   14.72638798  118.07900238    0.00000000    0.00000000
   14.72944355  119.82700348    0.00000000    0.00000000
   14.73249912  120.23600006    0.00000000    0.00000000
   14.73583317  122.77700043    0.00000000    0.00000000
   14.73694515  118.83100128    0.00000000    0.00000000
   14.73916721  110.55500031    0.00000000    0.00000000
   14.74222279  118.60900116    0.00000000    0.00000000
   14.74527836  120.75199890    0.00000000    0.00000000
   14.74861145  117.80000305    0.00000000    0.00000000
   14.75166702  120.93000031    0.00000000    0.00000000
   14.75472260  121.33000183    0.00000000    0.00000000
   14.75777817  110.14299774    0.00000000    0.00000000
   14.76111126  108.82599640    0.00000000    0.00000000
   14.76194477  116.09400177    0.00000000    0.00000000
   14.76444435  116.88300323    0.00000000    0.00000000
   14.76749992  116.37799835    0.00000000    0.00000000
   14.77055550  116.70200348    0.00000000    0.00000000
   14.77388859  113.40699768    0.00000000    0.00000000
   14.77694416  118.07900238    0.00000000    0.00000000
   14.77999973  114.83000183    0.00000000    0.00000000
   14.78305531  113.82900238    0.00000000    0.00000000
   14.78638935  122.69499969    0.00000000    0.00000000
   14.78694534  121.00000000    0.00000000    0.00000000
   14.78972244  122.65599823    0.00000000    0.00000000
   14.79277802  114.13899994    0.00000000    0.00000000
   14.79583359  117.28900146    0.00000000    0.00000000
   14.79916668  118.08399963    0.00000000    0.00000000
   14.80222225  113.92700195    0.00000000    0.00000000
   14.80527782  112.79000092    0.00000000    0.00000000
   14.80833340  115.25199890    0.00000000    0.00000000
   14.81166649  114.32900238    0.00000000    0.00000000
   14.81194496  116.22200012    0.00000000    0.00000000
   14.81500053  121.00900269    0.00000000    0.00000000
   14.81805515  118.69499969    0.00000000    0.00000000
   14.82111073  121.89499664    0.00000000    0.00000000
   14.82444477  121.76799774    0.00000000    0.00000000
   14.82750034  116.79399872    0.00000000    0.00000000
   14.83055592  117.06900024    0.00000000    0.00000000
   14.83361053  115.29299927    0.00000000    0.00000000
   14.83694458  117.54799652    0.00000000    0.00000000
   14.83722210  117.14299774    0.00000000    0.00000000
   14.84027767  121.75599670    0.00000000    0.00000000
   14.84333324  123.65299988    0.00000000    0.00000000
   14.84666634  123.65100098    0.00000000    0.00000000
   14.84972191  117.33799744    0.00000000    0.00000000
   14.85277843  113.12200165    0.00000000    0.00000000
   14.85611153  113.90399933    0.00000000    0.00000000
   14.85916710  112.12400055    0.00000000    0.00000000
   14.86222267  102.66600037    0.00000000    0.00000000
   14.86250019  115.20600128    0.00000000    0.00000000
   14.86555576  118.69999695    0.00000000    0.00000000
   14.86888885  112.85399628    0.00000000    0.00000000
   14.87194443  116.37100220    0.00000000    0.00000000
   14.87500000  116.68900299    0.00000000    0.00000000
   14.87805557  111.57599640    0.00000000    0.00000000
   14.88138866  117.27600098    0.00000000    0.00000000
   14.88444424  110.48799896    0.00000000    0.00000000
   14.88722229  112.34899902    0.00000000    0.00000000
   14.88777733  111.42700195    0.00000000    0.00000000
   14.89083290  114.83200073    0.00000000    0.00000000
   14.89416695  109.99500275    0.00000000    0.00000000
   14.89722252  111.89199829    0.00000000    0.00000000
   14.90027714  116.70400238    0.00000000    0.00000000
   14.90333271  117.41600037    0.00000000    0.00000000
   14.90666676  112.34100342    0.00000000    0.00000000
   14.90972137  131.78900146    0.00000000    0.00000000
   14.91222191  124.82399750    0.00000000    0.00000000
   14.91305542  128.97700500    0.00000000    0.00000000
   14.91611099  135.71000671    0.00000000    0.00000000
   14.91944504  123.31099701    0.00000000    0.00000000
   14.92250061  128.33999634    0.00000000    0.00000000
   14.92555618  128.39500427    0.00000000    0.00000000
   14.92861176  125.99700165    0.00000000    0.00000000
   14.93194485  115.00599670    0.00000000    0.00000000
   14.93500042  121.18599701    0.00000000    0.00000000
   14.93722248  123.94699860    0.00000000    0.00000000
   14.93833351  118.91200256    0.00000000    0.00000000
   14.94138908  117.00900269    0.00000000    0.00000000
   14.94472218  111.35800171    0.00000000    0.00000000
   14.94777775  110.13700104    0.00000000    0.00000000
   14.95083332  114.96399689    0.00000000    0.00000000
   14.95416641  115.33799744    0.00000000    0.00000000
   14.99250031  116.53800201    0.00000000    0.00000000
   14.99555588  114.75599670    0.00000000    0.00000000
   14.99861145  120.74900055    0.00000000    0.00000000
   15.00194454  114.94200134    0.00000000    0.00000000
   15.00500011  115.91699982    0.00000000    0.00000000
   15.00805569  123.65100098    0.00000000    0.00000000
   15.01111126  129.70500183    0.00000000    0.00000000
   15.01444435  126.48699951    0.00000000    0.00000000
   15.01749992  117.55599976    0.00000000    0.00000000
   15.01777744  120.24600220    0.00000000    0.00000000
   15.02083302  117.06700134    0.00000000    0.00000000
   15.02388859  116.35500336    0.00000000    0.00000000
   15.02722168  114.41000366    0.00000000    0.00000000
   15.03027725  115.95500183    0.00000000    0.00000000
   15.03333378  119.47200012    0.00000000    0.00000000
   15.03666687  127.92800140    0.00000000    0.00000000
   15.03972244  113.19599915    0.00000000    0.00000000
   15.04250050  120.27799988    0.00000000    0.00000000
   15.04305553  114.65200043    0.00000000    0.00000000
   15.04611111  114.19899750    0.00000000    0.00000000
   15.04916668  119.43800354    0.00000000    0.00000000
   15.05249977  118.21299744    0.00000000    0.00000000
   15.05555534  113.39600372    0.00000000    0.00000000
   15.05861092  109.65200043    0.00000000    0.00000000
   15.06194496  116.51000214    0.00000000    0.00000000
   15.06500053  121.43599701    0.00000000    0.00000000
   15.06750011  106.12999725    0.00000000    0.00000000
   15.06833363  113.09899902    0.00000000    0.00000000
   15.07138920  114.09200287    0.00000000    0.00000000
   15.07444477  116.43099976    0.00000000    0.00000000
   15.07777786  110.79799652    0.00000000    0.00000000
   15.08083344  119.17700195    0.00000000    0.00000000
   15.08388901  111.28700256    0.00000000    0.00000000
   15.08722210  111.85299683    0.00000000    0.00000000
   15.09027767  110.37200165    0.00000000    0.00000000
   15.09249973  109.93599701    0.00000000    0.00000000
   15.09361076  116.30799866    0.00000000    0.00000000
   15.09666634  107.20899963    0.00000000    0.00000000
   15.09972191  100.07499695    0.00000000    0.00000000
   15.10305595  116.82900238    0.00000000    0.00000000
   15.10611153  112.79100037    0.00000000    0.00000000
   15.10916710  105.37500000    0.00000000    0.00000000
   15.11250019  109.81700134    0.00000000    0.00000000
   15.11555576  117.16000366    0.00000000    0.00000000
   15.11750031  112.38600159    0.00000000    0.00000000
   15.11888885  113.76200104    0.00000000    0.00000000
   15.12194443  110.08999634    0.00000000    0.00000000
   15.12527752  104.72699738    0.00000000    0.00000000
   15.12833309  108.45999908    0.00000000    0.00000000
   15.13138866  115.18099976    0.00000000    0.00000000
   15.13444424  109.60500336    0.00000000    0.00000000
   15.13777733  123.89399719    0.00000000    0.00000000
   15.14083290  113.57800293    0.00000000    0.00000000
   15.14249992  110.54699707    0.00000000    0.00000000
   15.14416695  107.27600098    0.00000000    0.00000000
   15.14722252  111.33799744    0.00000000    0.00000000
   15.15055561  105.11199951    0.00000000    0.00000000
   15.15361118  110.78199768    0.00000000    0.00000000
   15.15666676  108.99900055    0.00000000    0.00000000
   15.15972137  114.53500366    0.00000000    0.00000000
   15.16305542  114.51100159    0.00000000    0.00000000
   15.16611099  115.29900360    0.00000000    0.00000000
   15.16750050  110.53600311    0.00000000    0.00000000
   15.16944504  104.89700317    0.00000000    0.00000000
   15.17250061  106.84100342    0.00000000    0.00000000
   15.17583370  110.14099884    0.00000000    0.00000000
   15.17888927  108.05799866    0.00000000    0.00000000
   15.18194485  110.60600281    0.00000000    0.00000000
   15.18500042  111.00700378    0.00000000    0.00000000
   15.18833351  116.48000336    0.00000000    0.00000000
   15.19138908  109.79000092    0.00000000    0.00000000
   15.19250011  116.51999664    0.00000000    0.00000000
   15.19472218  112.36699677    0.00000000    0.00000000
   15.19777775  116.56400299    0.00000000    0.00000000
   15.20111084  115.53299713    0.00000000    0.00000000
   15.20416641  109.83100128    0.00000000    0.00000000
   15.20722198  110.51399994    0.00000000    0.00000000
   15.21027756  118.10600281    0.00000000    0.00000000
   15.21361065  112.31600189    0.00000000    0.00000000
   15.21666622  112.66100311    0.00000000    0.00000000
   15.21749973  114.00099945    0.00000000    0.00000000
   15.21999931  108.27899933    0.00000000    0.00000000
   15.22305489  107.14900208    0.00000000    0.00000000
   15.22638798  115.21299744    0.00000000    0.00000000
   15.22944355  114.10500336    0.00000000    0.00000000
   15.23249912  112.10299683    0.00000000    0.00000000
   15.23555565  117.58899689    0.00000000    0.00000000
   15.23888874  112.12000275    0.00000000    0.00000000
   15.24194431  109.81199646    0.00000000    0.00000000
   15.24250031  112.23400116    0.00000000    0.00000000
   15.24527836  111.19999695    0.00000000    0.00000000
   15.24833393  108.94999695    0.00000000    0.00000000
   15.25166702  108.40599823    0.00000000    0.00000000
   15.25472260  108.02500153    0.00000000    0.00000000
   15.25777817  111.35800171    0.00000000    0.00000000
   15.26083374  108.59400177    0.00000000    0.00000000
   15.26416683  107.69100189    0.00000000    0.00000000
   15.26722240  108.77999878    0.00000000    0.00000000
   15.26749992  108.48600006    0.00000000    0.00000000
   15.27083302  106.99400330    0.00000000    0.00000000
   15.27388859  107.02100372    0.00000000    0.00000000
   15.27694416  105.42600250    0.00000000    0.00000000
   15.27999973  105.63500214    0.00000000    0.00000000
   15.28333378  108.55500031    0.00000000    0.00000000
   15.28638935  110.80999756    0.00000000    0.00000000
   15.28944492  103.45300293    0.00000000    0.00000000
   15.29250050  106.89800262    0.00000000    0.00000000
   15.29277802  112.41100311    0.00000000    0.00000000
   15.29611111  113.29000092    0.00000000    0.00000000
   15.29916668  106.56999969    0.00000000    0.00000000
   15.30222225  109.79900360    0.00000000    0.00000000
   15.30555534  106.52600098    0.00000000    0.00000000
   15.30861092  107.10900116    0.00000000    0.00000000
   15.31166649  104.76799774    0.00000000    0.00000000
   15.31472206   97.87120056    0.00000000    0.00000000
   15.31750011  111.36799622    0.00000000    0.00000000
   15.31805515  105.66699982    0.00000000    0.00000000
   15.32138920  109.83399963    0.00000000    0.00000000
   15.32444477  110.43499756    0.00000000    0.00000000
   15.32750034  105.57099915    0.00000000    0.00000000
   15.33083344  114.91200256    0.00000000    0.00000000
   15.33388901  112.45600128    0.00000000    0.00000000
   15.33694458  107.05200195    0.00000000    0.00000000
   15.34000015  110.01200104    0.00000000    0.00000000
   15.34249973  111.72000122    0.00000000    0.00000000
   15.34333324  112.02200317    0.00000000    0.00000000
   15.34666634  111.97000122    0.00000000    0.00000000
   15.34972191  115.23600006    0.00000000    0.00000000
   15.35277843  106.45800018    0.00000000    0.00000000
   15.35611153   99.65660095    0.00000000    0.00000000
   15.35916710  109.81500244    0.00000000    0.00000000
   15.36222267  109.53099823    0.00000000    0.00000000
   15.36527824  110.66999817    0.00000000    0.00000000
   15.36750031  108.73400116    0.00000000    0.00000000
   15.36861134  112.82900238    0.00000000    0.00000000
   15.37194443  109.65200043    0.00000000    0.00000000
   15.37500000  110.05000305    0.00000000    0.00000000
   15.37805557  108.35199738    0.00000000    0.00000000
   15.38138866  104.80899811    0.00000000    0.00000000
   15.38444424  114.52899933    0.00000000    0.00000000
   15.38749981  111.09200287    0.00000000    0.00000000
   15.39055538  113.26899719    0.00000000    0.00000000
   15.39249992  110.63700104    0.00000000    0.00000000
   15.39388847  106.12599945    0.00000000    0.00000000
   15.39722252  105.39600372    0.00000000    0.00000000
   15.40027714  101.71900177    0.00000000    0.00000000
   15.40333271  101.20099640    0.00000000    0.00000000
   15.40666676  103.25900269    0.00000000    0.00000000
   15.40972137  106.23300171    0.00000000    0.00000000
   15.41277695  107.40000153    0.00000000    0.00000000
   15.41583252  106.15100098    0.00000000    0.00000000
   15.41750050  104.66000366    0.00000000    0.00000000
   15.41944504  106.94899750    0.00000000    0.00000000
   15.42250061  103.42099762    0.00000000    0.00000000
   15.42555618  108.15399933    0.00000000    0.00000000
   15.42861176  110.94599915    0.00000000    0.00000000
   15.43194485  103.18900299    0.00000000    0.00000000
   15.43500042  110.44699860    0.00000000    0.00000000
   15.43805599  110.49500275    0.00000000    0.00000000
   15.44111156  108.10099792    0.00000000    0.00000000
   15.44250011   97.66230011    0.00000000    0.00000000
   15.44472218  108.25099945    0.00000000    0.00000000
   15.44777775  107.09999847    0.00000000    0.00000000
   15.45083332  107.67400360    0.00000000    0.00000000
   15.45388889  106.75499725    0.00000000    0.00000000
   15.45722198  106.88600159    0.00000000    0.00000000
   15.46027756  106.29599762    0.00000000    0.00000000
   15.46333313  108.22200012    0.00000000    0.00000000
   15.46638870  107.18299866    0.00000000    0.00000000
   15.46749973  108.55899811    0.00000000    0.00000000
   15.46999931  109.81099701    0.00000000    0.00000000
   15.47305489  114.21399689    0.00000000    0.00000000
   15.47611046  114.35299683    0.00000000    0.00000000
   15.47916603  107.00499725    0.00000000    0.00000000
   15.48249912  110.95600128    0.00000000    0.00000000
   15.48555565  109.33499908    0.00000000    0.00000000
   15.48861122  108.28500366    0.00000000    0.00000000
   15.49194431  111.03199768    0.00000000    0.00000000
   15.49250031  115.03900146    0.00000000    0.00000000
   15.49527836  109.50299835    0.00000000    0.00000000
   15.49833393  111.25099945    0.00000000    0.00000000
   15.50138855  107.58699799    0.00000000    0.00000000
   15.50444412  106.98899841    0.00000000    0.00000000
   15.50777817   96.99710083    0.00000000    0.00000000
   15.51083374  103.59100342    0.00000000    0.00000000
   15.51388931  107.71399689    0.00000000    0.00000000
   15.51722240  109.16500092    0.00000000    0.00000000
   15.51749992   99.99269867    0.00000000    0.00000000
   15.52055550   98.39820099    0.00000000    0.00000000
   15.52361107  104.14600372    0.00000000    0.00000000
   15.52666664  107.99600220    0.00000000    0.00000000
   15.52972221  108.09500122    0.00000000    0.00000000
   15.53305531  112.13700104    0.00000000    0.00000000
   15.53611183  105.76699829    0.00000000    0.00000000
   15.53916740  104.92800140    0.00000000    0.00000000
   15.54250050  109.90299988    0.00000000    0.00000000
   15.54277802  111.65299988    0.00000000    0.00000000
   15.54583359  107.29900360    0.00000000    0.00000000
   15.54888916  111.58100128    0.00000000    0.00000000
   15.55222225  103.23200226    0.00000000    0.00000000
   15.55527782  104.67800140    0.00000000    0.00000000
   15.55833340  108.00599670    0.00000000    0.00000000
   15.56138897  105.58599854    0.00000000    0.00000000
   15.56472206  108.27500153    0.00000000    0.00000000
   15.56777763  103.66600037    0.00000000    0.00000000
   15.56805515  106.43299866    0.00000000    0.00000000
   15.57111073  113.43699646    0.00000000    0.00000000
   15.57416630  110.74900055    0.00000000    0.00000000
   15.57750034  111.36799622    0.00000000    0.00000000
   15.58055592  108.21900177    0.00000000    0.00000000
   15.58361053  105.15299988    0.00000000    0.00000000
   15.58694458  112.18699646    0.00000000    0.00000000
   15.59000015  105.61799622    0.00000000    0.00000000
   15.59277725  106.94000244    0.00000000    0.00000000
   15.59333324  107.20099640    0.00000000    0.00000000
   15.59638882  106.70999908    0.00000000    0.00000000
   15.59972191  105.29000092    0.00000000    0.00000000
   15.60277843  105.42299652    0.00000000    0.00000000
   15.60583401  109.43299866    0.00000000    0.00000000
   15.60888958  103.50700378    0.00000000    0.00000000
   15.61222267  105.16799927    0.00000000    0.00000000
   15.61527824  102.08000183    0.00000000    0.00000000
   15.61777782  106.24900055    0.00000000    0.00000000
   15.61861134  107.68499756    0.00000000    0.00000000
   15.62166691  105.35199738    0.00000000    0.00000000
   15.62500000  107.53900146    0.00000000    0.00000000
   15.62805557  102.53500366    0.00000000    0.00000000
   15.63111115   99.75830078    0.00000000    0.00000000
   15.63416672  103.23500061    0.00000000    0.00000000
   15.63749981  106.44499969    0.00000000    0.00000000
   15.64055538  106.59999847    0.00000000    0.00000000
   15.64277744  108.12799835    0.00000000    0.00000000
   15.64388847  106.05100250    0.00000000    0.00000000
   15.64694405  102.18000031    0.00000000    0.00000000
   15.65027714  101.34200287    0.00000000    0.00000000
   15.65333271  105.84999847    0.00000000    0.00000000
   15.65638828  105.40299988    0.00000000    0.00000000
   15.65944386  108.20400238    0.00000000    0.00000000
   15.66277695  108.43499756    0.00000000    0.00000000
   15.66583252  106.28800201    0.00000000    0.00000000
   15.66777802  106.36399841    0.00000000    0.00000000
   15.66916656  106.62000275    0.00000000    0.00000000
   15.67222214  103.81700134    0.00000000    0.00000000
   15.67555618  108.04699707    0.00000000    0.00000000
   15.67861176  104.06700134    0.00000000    0.00000000
   15.68166733  104.04100037    0.00000000    0.00000000
   15.68472195  102.84799957    0.00000000    0.00000000
   15.68805599  109.64900208    0.00000000    0.00000000
   15.69111156  105.33999634    0.00000000    0.00000000
   15.69277763  105.62500000    0.00000000    0.00000000
