    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.75833321  221.92900085    0.00000000    0.00000000
   10.76166630  216.01400757    0.00000000    0.00000000
   10.76388931  200.74400330    0.00000000    0.00000000
   10.76527786  226.85099792    0.00000000    0.00000000
   10.76861095  202.81500244    0.00000000    0.00000000
   10.77194405  206.17799377    0.00000000    0.00000000
   10.77499962  224.10800171    0.00000000    0.00000000
   10.77833271  178.57800293    0.00000000    0.00000000
   10.78138828  199.68499756    0.00000000    0.00000000
   10.78472233  202.02400208    0.00000000    0.00000000
   10.78805637  211.05700684    0.00000000    0.00000000
   10.79111195  207.85000610    0.00000000    0.00000000
   10.79444504  188.34199524    0.00000000    0.00000000
   10.79722309  194.27499390    0.00000000    0.00000000
   10.79805565  197.97099304    0.00000000    0.00000000
   10.80138874  237.65400696    0.00000000    0.00000000
   10.80472279  181.09500122    0.00000000    0.00000000
   10.80777836  183.87500000    0.00000000    0.00000000
   10.81111145  184.80000305    0.00000000    0.00000000
   10.81416702  186.79200745    0.00000000    0.00000000
   10.81750011  199.90499878    0.00000000    0.00000000
   10.82083321  245.92399597    0.00000000    0.00000000
   10.82388878  220.42399597    0.00000000    0.00000000
   10.82722187  222.48500061    0.00000000    0.00000000
   10.83055592  258.25698853    0.00000000    0.00000000
   10.83083344  212.97099304    0.00000000    0.00000000
   10.83416653  230.47300720    0.00000000    0.00000000
   10.83749962  196.39999390    0.00000000    0.00000000
   10.84055519  212.89900208    0.00000000    0.00000000
   10.84388828  198.08099365    0.00000000    0.00000000
   10.84694386  201.65499878    0.00000000    0.00000000
   10.85027790  208.65400696    0.00000000    0.00000000
   10.85361195  209.16200256    0.00000000    0.00000000
   10.85666752  199.12699890    0.00000000    0.00000000
   10.86000061  223.89999390    0.00000000    0.00000000
   10.86333370  188.04100037    0.00000000    0.00000000
   10.86388969  195.78399658    0.00000000    0.00000000
   10.86666679  208.79400635    0.00000000    0.00000000
   10.86999989  206.67900085    0.00000000    0.00000000
   10.87333393  185.07899475    0.00000000    0.00000000
   10.87638855  203.74600220    0.00000000    0.00000000
   10.87972260  200.62800598    0.00000000    0.00000000
   10.88305569  191.23800659    0.00000000    0.00000000
   10.88611126  206.32499695    0.00000000    0.00000000
   10.88944435  191.50100708    0.00000000    0.00000000
   10.89277744  193.79600525    0.00000000    0.00000000
   10.89583302  198.73899841    0.00000000    0.00000000
   10.89722252  206.47099304    0.00000000    0.00000000
   10.89944458  214.01899719    0.00000000    0.00000000
   10.90277767  199.44799805    0.00000000    0.00000000
   10.90611076  206.27400208    0.00000000    0.00000000
   10.90916634  189.03700256    0.00000000    0.00000000
   10.91249943  217.63600159    0.00000000    0.00000000
   10.91555500  187.24499512    0.00000000    0.00000000
   10.91888905  197.19200134    0.00000000    0.00000000
   10.92222214  185.99499512    0.00000000    0.00000000
   10.92527771  205.44299316    0.00000000    0.00000000
   10.92861176  194.52000427    0.00000000    0.00000000
   10.93055630  194.69999695    0.00000000    0.00000000
   10.93222237  224.99499512    0.00000000    0.00000000
   10.93555546  190.25300598    0.00000000    0.00000000
   10.93888855  190.10000610    0.00000000    0.00000000
   10.94194412  206.25199890    0.00000000    0.00000000
   10.94527817  203.00500488    0.00000000    0.00000000
   10.94833374  193.63200378    0.00000000    0.00000000
   10.95166683  196.27999878    0.00000000    0.00000000
   10.95499992  180.89300537    0.00000000    0.00000000
   10.95805550  223.33200073    0.00000000    0.00000000
   10.96138859  209.35499573    0.00000000    0.00000000
   10.96388912  226.23800659    0.00000000    0.00000000
   10.96500015  226.10800171    0.00000000    0.00000000
   10.96833324  238.03999329    0.00000000    0.00000000
   10.97166634  229.43600464    0.00000000    0.00000000
   10.97472191  272.64700317    0.00000000    0.00000000
   10.97805500  269.32299805    0.00000000    0.00000000
   10.98111057  257.04299927    0.00000000    0.00000000
   10.98444462  232.26699829    0.00000000    0.00000000
   10.98777771  203.69099426    0.00000000    0.00000000
   10.99083328  208.26199341    0.00000000    0.00000000
   10.99416733  200.77600098    0.00000000    0.00000000
   10.99722290  195.91799927    0.00000000    0.00000000
   10.99777794  181.21000671    0.00000000    0.00000000
   11.00111103  208.75399780    0.00000000    0.00000000
   11.00416660  215.17500305    0.00000000    0.00000000
   11.00749969  192.49499512    0.00000000    0.00000000
   11.01083374  188.11999512    0.00000000    0.00000000
   11.01388931  200.96699524    0.00000000    0.00000000
   11.01722240  200.12199402    0.00000000    0.00000000
   11.02055550  187.55999756    0.00000000    0.00000000
   11.02361107  189.77999878    0.00000000    0.00000000
   11.02694416  176.84899902    0.00000000    0.00000000
   11.02999973  195.19799805    0.00000000    0.00000000
   11.03055573  186.35299683    0.00000000    0.00000000
   11.03388977  199.12199402    0.00000000    0.00000000
   11.03694534  184.85800171    0.00000000    0.00000000
   11.04027843  212.92900085    0.00000000    0.00000000
   11.04361153  183.75900269    0.00000000    0.00000000
   11.04666710  199.95500183    0.00000000    0.00000000
   11.05000019  197.11099243    0.00000000    0.00000000
   11.05333328  183.98699951    0.00000000    0.00000000
   11.05638885  194.89300537    0.00000000    0.00000000
   11.05972195  192.54299927    0.00000000    0.00000000
   11.06277752  181.71200562    0.00000000    0.00000000
   11.06388950  207.62500000    0.00000000    0.00000000
   11.06638908  205.39500427    0.00000000    0.00000000
   11.06944466  183.84800720    0.00000000    0.00000000
   11.07277775  190.18200684    0.00000000    0.00000000
   11.07611084  200.34199524    0.00000000    0.00000000
   11.07916641  182.27600098    0.00000000    0.00000000
   11.08249950  211.73100281    0.00000000    0.00000000
   11.08583260  188.97200012    0.00000000    0.00000000
   11.08888817  208.30599976    0.00000000    0.00000000
   11.09222221  188.25999451    0.00000000    0.00000000
   11.09527779  214.27799988    0.00000000    0.00000000
   11.09722233  204.69700623    0.00000000    0.00000000
   11.09916592  198.62399292    0.00000000    0.00000000
   11.10222244  201.35899353    0.00000000    0.00000000
   11.10555553  201.60800171    0.00000000    0.00000000
   11.10888958  200.02799988    0.00000000    0.00000000
   11.11194515  192.79299927    0.00000000    0.00000000
   11.11527824  225.97500610    0.00000000    0.00000000
   11.11861134  287.27600098    0.00000000    0.00000000
   11.12166691  313.87600708    0.00000000    0.00000000
   11.12361145  331.67300415    0.00000000    0.00000000
   11.12500000  276.60501099    0.00000000    0.00000000
   11.12638855  362.58200073    0.00000000    0.00000000
   11.12777805  350.52801514    0.00000000    0.00000000
   11.12916660  249.24200439    0.00000000    0.00000000
   11.13055611  137.81599426    0.00000000    0.00000000
   11.13055611  200.02799988    0.00000000    0.00000000
   11.13055611  192.79299927    0.00000000    0.00000000
   11.13083363  225.97500610    0.00000000    0.00000000
   11.13083363  287.27600098    0.00000000    0.00000000
   11.13083363  313.87600708    0.00000000    0.00000000
   11.13083363  214.27799988    0.00000000    0.00000000
   11.13083363  198.62399292    0.00000000    0.00000000
   11.13111115  201.35899353    0.00000000    0.00000000
   11.13111115  201.60800171    0.00000000    0.00000000
   11.13166714  110.08699799    0.00000000    0.00000000
   11.13500023  211.02900696    0.00000000    0.00000000
   11.13805580  292.44299316    0.00000000    0.00000000
   11.14138889  364.56201172    0.00000000    0.00000000
   11.14333344  312.80899048    0.00000000    0.00000000
   11.14472198  349.82998657    0.00000000    0.00000000
   11.14611053  296.22000122    0.00000000    0.00000000
   11.14750004  297.77499390    0.00000000    0.00000000
   11.14888859  442.36300659    0.00000000    0.00000000
   11.15027714  290.75799561    0.00000000    0.00000000
   11.15166664  311.68301392    0.00000000    0.00000000
   11.15305519  368.19400024    0.00000000    0.00000000
   11.15444374  332.17800903    0.00000000    0.00000000
   11.15583324  353.95001221    0.00000000    0.00000000
   11.15722179  294.99398804    0.00000000    0.00000000
   11.15861034  354.43499756    0.00000000    0.00000000
   11.15999985  272.70401001    0.00000000    0.00000000
   11.16138840  397.83200073    0.00000000    0.00000000
   11.16277695  353.24899292    0.00000000    0.00000000
   11.16416645  286.34298706    0.00000000    0.00000000
   11.16555500  224.36199951    0.00000000    0.00000000
   11.16694450  250.95899963    0.00000000    0.00000000
   11.16833401  396.28201294    0.00000000    0.00000000
   11.16972256  391.35598755    0.00000000    0.00000000
   11.17111111  382.82800293    0.00000000    0.00000000
   11.17250061  355.45098877    0.00000000    0.00000000
   11.17388916  421.09399414    0.00000000    0.00000000
   11.17527771  388.19500732    0.00000000    0.00000000
   11.17666721  303.33700562    0.00000000    0.00000000
   11.17805576  342.15200806    0.00000000    0.00000000
   11.17944431  399.45199585    0.00000000    0.00000000
   11.18083382  408.92898560    0.00000000    0.00000000
   11.18222237  424.15399170    0.00000000    0.00000000
   11.18361092  384.95700073    0.00000000    0.00000000
   11.18500042  391.03201294    0.00000000    0.00000000
   11.18638897  394.93701172    0.00000000    0.00000000
   11.18777752  393.04000854    0.00000000    0.00000000
   11.18916702  369.89999390    0.00000000    0.00000000
   11.19055557  156.02600098    0.00000000    0.00000000
   11.19055557  110.08699799    0.00000000    0.00000000
   11.19055557  211.02900696    0.00000000    0.00000000
   11.19055557  292.44299316    0.00000000    0.00000000
   11.19083309  364.56201172    0.00000000    0.00000000
   11.19138908  110.02500153    0.00000000    0.00000000
   11.19444466  101.81999969    0.00000000    0.00000000
   11.19777775  144.23699951    0.00000000    0.00000000
   11.20083332  191.14700317    0.00000000    0.00000000
   11.20416641  314.50601196    0.00000000    0.00000000
   11.20611095  382.04598999    0.00000000    0.00000000
   11.20749950  403.61300659    0.00000000    0.00000000
   11.20888901  380.97399902    0.00000000    0.00000000
   11.21027756  328.03201294    0.00000000    0.00000000
   11.21166611  327.06799316    0.00000000    0.00000000
   11.21305561  352.12799072    0.00000000    0.00000000
   11.21444416  346.17999268    0.00000000    0.00000000
   11.21583271  326.91101074    0.00000000    0.00000000
   11.21722221  313.05899048    0.00000000    0.00000000
   11.21861076  287.14599609    0.00000000    0.00000000
   11.21999931  323.09698486    0.00000000    0.00000000
   11.22138882  353.60000610    0.00000000    0.00000000
   11.22277737  378.14300537    0.00000000    0.00000000
   11.22416592  333.32299805    0.00000000    0.00000000
   11.22555542  309.09100342    0.00000000    0.00000000
   11.22694397  293.26501465    0.00000000    0.00000000
   11.22833252  282.50900269    0.00000000    0.00000000
   11.22972202  269.02999878    0.00000000    0.00000000
   11.23111057  286.31500244    0.00000000    0.00000000
   11.23249912  256.95599365    0.00000000    0.00000000
   11.23388958  258.49499512    0.00000000    0.00000000
   11.23527813  327.31900024    0.00000000    0.00000000
   11.23666668  311.84600830    0.00000000    0.00000000
   11.23805618  318.39099121    0.00000000    0.00000000
   11.23944473  300.54800415    0.00000000    0.00000000
   11.24083328  288.10299683    0.00000000    0.00000000
   11.24222279  297.52700806    0.00000000    0.00000000
   11.24361134  254.69500732    0.00000000    0.00000000
   11.24499989  259.22698975    0.00000000    0.00000000
   11.24638939  252.72099304    0.00000000    0.00000000
   11.24777794  247.78900146    0.00000000    0.00000000
   11.24916649  227.89199829    0.00000000    0.00000000
   11.25055599  219.25199890    0.00000000    0.00000000
   11.25055599  110.02500153    0.00000000    0.00000000
   11.25055599  101.81999969    0.00000000    0.00000000
   11.25083351  144.23699951    0.00000000    0.00000000
   11.25083351  191.14700317    0.00000000    0.00000000
   11.25083351  314.50601196    0.00000000    0.00000000
   11.25138855  227.10400391    0.00000000    0.00000000
   11.25472260  225.89100647    0.00000000    0.00000000
   11.25777817  217.95700073    0.00000000    0.00000000
   11.26111126  207.06399536    0.00000000    0.00000000
   11.26444435  209.32099915    0.00000000    0.00000000
   11.26749992  179.05700684    0.00000000    0.00000000
   11.27166653  179.05700684    0.00000000    0.00000000
   11.27583313  191.02299500    0.00000000    0.00000000
   11.27888870  190.25399780    0.00000000    0.00000000
   11.28222179  271.65600586    0.00000000    0.00000000
   11.28444481  293.34100342    0.00000000    0.00000000
   11.28583336  371.87799072    0.00000000    0.00000000
   11.28777790  155.43600464    0.00000000    0.00000000
   11.28805637  225.89100647    0.00000000    0.00000000
   11.28805637  217.95700073    0.00000000    0.00000000
   11.28805637  207.06399536    0.00000000    0.00000000
   11.28805637  209.32099915    0.00000000    0.00000000
   11.28833389  179.05700684    0.00000000    0.00000000
   11.28833389  191.02299500    0.00000000    0.00000000
   11.28833389  190.25399780    0.00000000    0.00000000
   11.28833389  271.65600586    0.00000000    0.00000000
   11.29027843  131.42599487    0.00000000    0.00000000
   11.29361153  106.03500366    0.00000000    0.00000000
   11.29694462   40.16099930    0.00000000    0.00000000
   11.30000019   -1.00000000    0.00000000    0.00000000
   11.30333328   -1.00000000    0.00000000    0.00000000
   11.30861092   -1.00000000    0.00000000    0.00000000
   11.31277752   -1.00000000    0.00000000    0.00000000
   11.31611156   -1.00000000    0.00000000    0.00000000
   11.31916618   -1.00000000    0.00000000    0.00000000
   11.32277775   -1.00000000    0.00000000    0.00000000
   11.32583332   -1.00000000    0.00000000    0.00000000
   11.32916641   -1.00000000    0.00000000    0.00000000
   11.33249950  103.60500336    0.00000000    0.00000000
   11.33555508  102.42099762    0.00000000    0.00000000
   11.33888817   97.11440277    0.00000000    0.00000000
   11.34194374   79.86009979    0.00000000    0.00000000
   11.34527779   90.69789886    0.00000000    0.00000000
   11.35166740   90.69789886    0.00000000    0.00000000
   11.35555553   62.00049973    0.00000000    0.00000000
   11.35888958   52.00339890    0.00000000    0.00000000
   11.36222267   23.57019997    0.00000000    0.00000000
   11.36555576   -1.00000000   -1.00000000   -1.00000000
   11.36861134   -1.00000000    0.00000000    0.00000000
   11.37194443   23.57019997    0.00000000    0.00000000
   11.37527752   -1.00000000    0.00000000    0.00000000
   11.37833309   -1.00000000   -1.00000000   -1.00000000
   11.38166714   -1.00000000    0.00000000    0.00000000
   11.38472176   -1.00000000    0.00000000    0.00000000
   11.38805580   -1.00000000    0.00000000    0.00000000
   11.39444447   -1.00000000    0.00000000    0.00000000
   11.39861107   -1.00000000    0.00000000    0.00000000
   11.40166664   39.96319962    0.00000000    0.00000000
   11.40499973   88.49649811    0.00000000    0.00000000
   11.40833282   82.75029755    0.00000000    0.00000000
   11.41138840   79.18849945    0.00000000    0.00000000
   11.41472149   -1.00000000   -1.00000000   -1.00000000
   11.41777802  224.68400574    0.00000000    0.00000000
   11.42111111  348.21499634    0.00000000    0.00000000
   11.42305565  375.20401001    0.00000000    0.00000000
   11.42444515  354.33700562    0.00000000    0.00000000
   11.42583370  336.47299194    0.00000000    0.00000000
   11.42722225  365.83801270    0.00000000    0.00000000
   11.42861176  317.91598511    0.00000000    0.00000000
   11.43000031  303.36499023    0.00000000    0.00000000
   11.43138885  278.40100098    0.00000000    0.00000000
   11.43277836  282.92700195    0.00000000    0.00000000
   11.43416691  268.07598877    0.00000000    0.00000000
   11.43555546  331.57299805    0.00000000    0.00000000
   11.43694496  222.37899780    0.00000000    0.00000000
   11.43833351  128.90400696    0.00000000    0.00000000
   11.43833351   -1.00000000    0.00000000    0.00000000
   11.43833351   39.96319962    0.00000000    0.00000000
   11.43861103   88.49649811    0.00000000    0.00000000
   11.43861103   82.75029755    0.00000000    0.00000000
   11.43861103   79.18849945    0.00000000    0.00000000
   11.43861103   -1.00000000   -1.00000000   -1.00000000
   11.43888855  224.68400574    0.00000000    0.00000000
   11.43888855  348.21499634    0.00000000    0.00000000
   11.43888855   -1.00000000    0.00000000    0.00000000
   11.43944454  109.22299957    0.00000000    0.00000000
   11.44277763   -1.00000000    0.00000000    0.00000000
   11.44583321  209.19299316    0.00000000    0.00000000
   11.44916630  320.03500366    0.00000000    0.00000000
   11.45111084  343.54501343    0.00000000    0.00000000
   11.45249939  373.70800781    0.00000000    0.00000000
   11.45388889  351.45300293    0.00000000    0.00000000
   11.45527744  349.87298584    0.00000000    0.00000000
   11.45666695  373.50100708    0.00000000    0.00000000
   11.45805550  628.85797119    0.00000000    0.00000000
   11.45944405  439.17898560    0.00000000    0.00000000
   11.46083355  268.65701294    0.00000000    0.00000000
   11.46222210  236.74299622    0.00000000    0.00000000
   11.46361065  352.29400635    0.00000000    0.00000000
   11.46500015  396.21301270    0.00000000    0.00000000
   11.46638870  386.45199585    0.00000000    0.00000000
   11.46777725  395.30899048    0.00000000    0.00000000
   11.46916580  328.27999878    0.00000000    0.00000000
   11.47055531  291.66299438    0.00000000    0.00000000
   11.47194386  151.26899719    0.00000000    0.00000000
   11.47194386  109.22299957    0.00000000    0.00000000
   11.47194386   -1.00000000    0.00000000    0.00000000
   11.47222137  209.19299316    0.00000000    0.00000000
   11.47222137  320.03500366    0.00000000    0.00000000
   11.47277737  161.99699402    0.00000000    0.00000000
   11.47583294  279.28601074    0.00000000    0.00000000
   11.47916603  128.76800537    0.00000000    0.00000000
   11.48249912   34.81719971    0.00000000    0.00000000
   11.48555565   62.28200150    0.00000000    0.00000000
   11.48888874   53.82830048    0.00000000    0.00000000
   11.49305534   53.82830048    0.00000000    0.00000000
   11.49722290   -1.00000000    0.00000000    0.00000000
   11.50027752   -1.00000000    0.00000000    0.00000000
   11.50361156   -1.00000000    0.00000000    0.00000000
   11.50722218   -1.00000000    0.00000000    0.00000000
   11.51055527   -1.00000000    0.00000000    0.00000000
   11.51361084   -1.00000000    0.00000000    0.00000000
   11.51694393   -1.00000000    0.00000000    0.00000000
   11.51999950   -1.00000000    0.00000000    0.00000000
   11.52333355   -1.00000000    0.00000000    0.00000000
   11.52666664   -1.00000000    0.00000000    0.00000000
   11.52972221   -1.00000000    0.00000000    0.00000000
   11.53583336   -1.00000000    0.00000000    0.00000000
   11.54000092   -1.00000000    0.00000000    0.00000000
   11.54305553   42.09429932    0.00000000    0.00000000
   11.54638958   78.28209686    0.00000000    0.00000000
   11.54972267   -1.00000000   -1.00000000   -1.00000000
   11.55305576   -1.00000000   -1.00000000   -1.00000000
   11.55611134   -1.00000000    0.00000000    0.00000000
   11.55944443   -1.00000000    0.00000000    0.00000000
   11.56250000   -1.00000000    0.00000000    0.00000000
   11.56583309   47.04199982    0.00000000    0.00000000
   11.56916618   49.90510178    0.00000000    0.00000000
   11.57222176  103.30999756    0.00000000    0.00000000
   11.57277775  104.82399750    0.00000000    0.00000000
   11.57861137  104.82399750    0.00000000    0.00000000
   11.58277798  101.18199921    0.00000000    0.00000000
   11.58611107  146.09800720    0.00000000    0.00000000
   11.58916664  339.04598999    0.00000000    0.00000000
   11.59111118  372.44799805    0.00000000    0.00000000
   11.59249973  415.85101318    0.00000000    0.00000000
   11.59388828  362.97698975    0.00000000    0.00000000
   11.59527779  341.26800537    0.00000000    0.00000000
   11.59666634  373.03298950    0.00000000    0.00000000
   11.59805489  301.93701172    0.00000000    0.00000000
   11.59944439  279.89401245    0.00000000    0.00000000
   11.60083389  322.18600464    0.00000000    0.00000000
   11.60222244  310.65798950    0.00000000    0.00000000
   11.60361195  279.24499512    0.00000000    0.00000000
   11.60500050  268.00299072    0.00000000    0.00000000
   11.60638905  262.36099243    0.00000000    0.00000000
   11.60777855  257.83599854    0.00000000    0.00000000
   11.60916710  225.18699646    0.00000000    0.00000000
   11.61055565  237.05999756    0.00000000    0.00000000
   11.61194515  249.81599426    0.00000000    0.00000000
   11.61333370  213.56599426    0.00000000    0.00000000
   11.61333370  103.30999756    0.00000000    0.00000000
   11.61361122  101.18199921    0.00000000    0.00000000
   11.61361122  146.09800720    0.00000000    0.00000000
   11.61361122  339.04598999    0.00000000    0.00000000
   11.61361122   -1.00000000    0.00000000    0.00000000
   11.61388969   -1.00000000    0.00000000    0.00000000
   11.61388969   -1.00000000    0.00000000    0.00000000
   11.61388969   47.04199982    0.00000000    0.00000000
   11.61388969   49.90510178    0.00000000    0.00000000
   11.61444473  246.61999512    0.00000000    0.00000000
   11.61777782  216.25599670    0.00000000    0.00000000
   11.62111092  312.44601440    0.00000000    0.00000000
   11.62305546  279.92199707    0.00000000    0.00000000
   11.62416649  330.91400146    0.00000000    0.00000000
   11.62555599  347.30200195    0.00000000    0.00000000
   11.62694454  255.51499939    0.00000000    0.00000000
   11.62833309  230.69400024    0.00000000    0.00000000
   11.62972260  223.83299255    0.00000000    0.00000000
   11.63111115  207.28500366    0.00000000    0.00000000
   11.63138866  246.61999512    0.00000000    0.00000000
   11.63138866  216.25599670    0.00000000    0.00000000
   11.63138866  312.44601440    0.00000000    0.00000000
   11.63194466  179.74699402    0.00000000    0.00000000
   11.63527775  180.52499390    0.00000000    0.00000000
   11.63833332  175.71600342    0.00000000    0.00000000
   11.64166641  171.30200195    0.00000000    0.00000000
   11.64499950  172.93499756    0.00000000    0.00000000
   11.64805508  163.32600403    0.00000000    0.00000000
   11.65222168  163.32600403    0.00000000    0.00000000
   11.65638828  178.71099854    0.00000000    0.00000000
   11.65944386  173.80999756    0.00000000    0.00000000
   11.66277695  187.12500000    0.00000000    0.00000000
   11.66499996  188.84399414    0.00000000    0.00000000
   11.66638851  179.71000671    0.00000000    0.00000000
   11.66944504  188.46899414    0.00000000    0.00000000
   11.67277813  192.98599243    0.00000000    0.00000000
   11.67611122  167.07000732    0.00000000    0.00000000
   11.67916679  190.54100037    0.00000000    0.00000000
   11.68249989  179.71600342    0.00000000    0.00000000
   11.68583298  203.10899353    0.00000000    0.00000000
   11.68888855  176.29299927    0.00000000    0.00000000
   11.69499969  176.29299927    0.00000000    0.00000000
   11.69916630  182.81900024    0.00000000    0.00000000
   11.70249939  216.19999695    0.00000000    0.00000000
   11.70555496  201.74400330    0.00000000    0.00000000
   11.70888901  264.10400391    0.00000000    0.00000000
   11.71222210  182.17700195    0.00000000    0.00000000
   11.71527767  196.24400330    0.00000000    0.00000000
   11.71861076  202.49899292    0.00000000    0.00000000
   11.72194386  172.72900391    0.00000000    0.00000000
   11.72499943  192.08900452    0.00000000    0.00000000
   11.72833252  196.91299438    0.00000000    0.00000000
   11.73166656  210.51400757    0.00000000    0.00000000
   11.73194408  213.08900452    0.00000000    0.00000000
   11.73805618  213.08900452    0.00000000    0.00000000
   11.74194431  197.77499390    0.00000000    0.00000000
   11.74527836  213.02499390    0.00000000    0.00000000
   11.74861145  208.79200745    0.00000000    0.00000000
   11.75166702  203.94099426    0.00000000    0.00000000
   11.75500011  187.95599365    0.00000000    0.00000000
   11.75833321  187.16499329    0.00000000    0.00000000
   11.76138878  181.78500366    0.00000000    0.00000000
   11.76472187  180.27299500    0.00000000    0.00000000
   11.76527786  193.05599976    0.00000000    0.00000000
   11.76833344  201.60099792    0.00000000    0.00000000
   11.77166653  176.81199646    0.00000000    0.00000000
   11.77472210  183.89399719    0.00000000    0.00000000
   11.78083324  183.89399719    0.00000000    0.00000000
   11.78500080  178.99800110    0.00000000    0.00000000
   11.78805637  176.79600525    0.00000000    0.00000000
   11.79138947  168.13999939    0.00000000    0.00000000
   11.79444504  174.79600525    0.00000000    0.00000000
   11.81388950  180.59500122    0.00000000    0.00000000
   11.81444454  185.77600098    0.00000000    0.00000000
   11.81750011  181.25900269    0.00000000    0.00000000
   11.82361126  181.25900269    0.00000000    0.00000000
   11.82777786  178.35299683    0.00000000    0.00000000
   11.83083344  181.47900391    0.00000000    0.00000000
   11.83416653  183.83999634    0.00000000    0.00000000
   11.83749962  190.51600647    0.00000000    0.00000000
   11.84055519  179.96499634    0.00000000    0.00000000
   11.84388828  191.04899597    0.00000000    0.00000000
   11.84722233  180.54800415    0.00000000    0.00000000
   11.84749985  200.74899292    0.00000000    0.00000000
   11.85083389  176.48699951    0.00000000    0.00000000
   11.85416698  181.81799316    0.00000000    0.00000000
   11.85722256  202.91000366    0.00000000    0.00000000
   11.86055565  191.62300110    0.00000000    0.00000000
   11.86638927  191.62300110    0.00000000    0.00000000
   11.87055588  205.75500488    0.00000000    0.00000000
   11.87388897  244.88999939    0.00000000    0.00000000
   11.87694454  216.46499634    0.00000000    0.00000000
   11.88027763  198.50300598    0.00000000    0.00000000
   11.88083363  215.14199829    0.00000000    0.00000000
   11.88388920  190.24200439    0.00000000    0.00000000
   11.88722229  172.83700562    0.00000000    0.00000000
   11.89027786  177.14300537    0.00000000    0.00000000
   11.89361095  180.50399780    0.00000000    0.00000000
   11.89666653  206.37899780    0.00000000    0.00000000
   11.89999962  175.83700562    0.00000000    0.00000000
   11.90333271  187.69000244    0.00000000    0.00000000
   11.90944386  187.69000244    0.00000000    0.00000000
   11.91333294  162.07699585    0.00000000    0.00000000
   11.91416645  160.59700012    0.00000000    0.00000000
   11.91694450  189.98500061    0.00000000    0.00000000
   11.92027855  181.11099243    0.00000000    0.00000000
   11.92333412  197.24299622    0.00000000    0.00000000
   11.92666721  173.84599304    0.00000000    0.00000000
   11.92972279  174.11799622    0.00000000    0.00000000
   11.93305588  172.52000427    0.00000000    0.00000000
   11.93638897  158.23599243    0.00000000    0.00000000
   11.93944454  161.66499329    0.00000000    0.00000000
   11.94277763  151.80900574    0.00000000    0.00000000
   11.94611073  163.07499695    0.00000000    0.00000000
   11.94750023  169.67199707    0.00000000    0.00000000
   11.95222187  169.67199707    0.00000000    0.00000000
   11.95638847  161.02900696    0.00000000    0.00000000
   11.95944405  172.39100647    0.00000000    0.00000000
   11.96277714  167.15600586    0.00000000    0.00000000
   11.96583271  165.23699951    0.00000000    0.00000000
   11.96916580  170.76600647    0.00000000    0.00000000
   11.97249985  166.56100464    0.00000000    0.00000000
   11.97555542  177.05499268    0.00000000    0.00000000
   11.97888851  159.95100403    0.00000000    0.00000000
   11.98083305  164.58200073    0.00000000    0.00000000
   11.98249912  176.77699280    0.00000000    0.00000000
   11.98583317  168.90499878    0.00000000    0.00000000
   11.98888874  165.38299561    0.00000000    0.00000000
   11.99499989  165.38299561    0.00000000    0.00000000
   11.99916649  172.63699341    0.00000000    0.00000000
