    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.91833401   97.84559631    0.00000000    0.00000000
   11.92138958   97.14939880    0.00000000    0.00000000
   11.92444515  102.55300140    0.00000000    0.00000000
   11.92777824   93.76010132    0.00000000    0.00000000
   11.93083382  113.05599976    0.00000000    0.00000000
   11.93388939  109.51200104    0.00000000    0.00000000
   11.93694496  115.03600311    0.00000000    0.00000000
   11.93916702  124.54299927    0.00000000    0.00000000
   11.94000053  114.40299988    0.00000000    0.00000000
   11.94305515   93.37599945    0.00000000    0.00000000
   11.94638920  110.44999695    0.00000000    0.00000000
   11.94944477   95.77020264    0.00000000    0.00000000
   11.95249939  114.01699829    0.00000000    0.00000000
   11.95555496   88.36129761    0.00000000    0.00000000
   11.95861053   94.59670258    0.00000000    0.00000000
   11.96166611   84.01149750    0.00000000    0.00000000
   11.96416664  105.98500061    0.00000000    0.00000000
   11.96500015   94.54869843    0.00000000    0.00000000
   11.96805477  107.13700104    0.00000000    0.00000000
   11.97111034  103.05000305    0.00000000    0.00000000
   11.97416592   87.32530212    0.00000000    0.00000000
   11.97722149   95.10649872    0.00000000    0.00000000
   11.98027706   87.82910156    0.00000000    0.00000000
   11.98361111   93.51580048    0.00000000    0.00000000
   11.98666668   90.48609924    0.00000000    0.00000000
   11.98916721   83.47480011    0.00000000    0.00000000
   11.98972225   81.95429993    0.00000000    0.00000000
   11.99277782   83.64340210    0.00000000    0.00000000
   11.99583340  107.54699707    0.00000000    0.00000000
   11.99888897   93.59870148    0.00000000    0.00000000
   12.00222206   92.31459808    0.00000000    0.00000000
   12.00527763   92.80840302    0.00000000    0.00000000
   12.00833321  103.26899719    0.00000000    0.00000000
   12.01138878   85.60590363    0.00000000    0.00000000
   12.01416683   95.05180359    0.00000000    0.00000000
   12.01444435   90.05319977    0.00000000    0.00000000
   12.01749992   92.27519989    0.00000000    0.00000000
   12.02083302   94.20230103    0.00000000    0.00000000
   12.02388859   97.16269684    0.00000000    0.00000000
   12.02694416   88.43319702    0.00000000    0.00000000
   12.02999973   91.03710175    0.00000000    0.00000000
   12.03305531   99.85240173    0.00000000    0.00000000
   12.03611183   92.42459869    0.00000000    0.00000000
   12.03916740   92.99479675    0.00000000    0.00000000
   12.03944492   89.59709930    0.00000000    0.00000000
   12.04250050   83.65630341    0.00000000    0.00000000
   12.04555607   80.65380096    0.00000000    0.00000000
   12.04861164   84.21530151    0.00000000    0.00000000
   12.05166721   81.76950073    0.00000000    0.00000000
   12.05472279   83.77690125    0.00000000    0.00000000
   12.05805588   91.33390045    0.00000000    0.00000000
   12.06111145   80.84140015    0.00000000    0.00000000
   12.06416702   80.81600189    0.00000000    0.00000000
   12.06416702   81.96230316    0.00000000    0.00000000
   12.06722260   94.36489868    0.00000000    0.00000000
   12.07027817   93.07140350    0.00000000    0.00000000
   12.07333374   88.15730286    0.00000000    0.00000000
   12.07666683   90.51170349    0.00000000    0.00000000
   12.07972240  101.90899658    0.00000000    0.00000000
   12.08277798  116.58300018    0.00000000    0.00000000
   12.08583260  106.32099915    0.00000000    0.00000000
   12.08888817  102.95700073    0.00000000    0.00000000
   12.08916664  109.06999969    0.00000000    0.00000000
   12.09194374   94.65720367    0.00000000    0.00000000
   12.09499931   87.94640350    0.00000000    0.00000000
   12.09833336   97.94180298    0.00000000    0.00000000
   12.10138893  107.85700226    0.00000000    0.00000000
   12.10444450  104.99900055    0.00000000    0.00000000
   12.10750008   86.54979706    0.00000000    0.00000000
   12.11055565   90.21340179    0.00000000    0.00000000
   12.11361122   90.13719940    0.00000000    0.00000000
   12.11416721   85.21420288    0.00000000    0.00000000
   12.11694431   84.16609955    0.00000000    0.00000000
   12.11999989   89.77040100    0.00000000    0.00000000
   12.12305546  104.43099976    0.00000000    0.00000000
   12.12611103   96.16179657    0.00000000    0.00000000
   12.12944412   95.17050171    0.00000000    0.00000000
   12.13249969  104.28700256    0.00000000    0.00000000
   12.13555527  102.07700348    0.00000000    0.00000000
   12.13861084   91.27799988    0.00000000    0.00000000
   12.13916683  101.97699738    0.00000000    0.00000000
   12.14166641  100.09899902    0.00000000    0.00000000
   12.14472198   97.29429626    0.00000000    0.00000000
   12.14777756   95.26529694    0.00000000    0.00000000
   12.15111065  110.78099823    0.00000000    0.00000000
   12.15416622  103.61299896    0.00000000    0.00000000
   12.15722179   92.07710266    0.00000000    0.00000000
   12.16027737   96.05049896    0.00000000    0.00000000
   12.16333294  102.42099762    0.00000000    0.00000000
   12.16416645  101.80100250    0.00000000    0.00000000
   12.16638851  101.45099640    0.00000000    0.00000000
   12.16972256  107.47899628    0.00000000    0.00000000
   12.17277813  115.88600159    0.00000000    0.00000000
   12.17583370  100.77500153    0.00000000    0.00000000
   12.17888927   98.07839966    0.00000000    0.00000000
   12.18194485  104.56099701    0.00000000    0.00000000
   12.18500042  114.44999695    0.00000000    0.00000000
   12.18805599  101.91600037    0.00000000    0.00000000
   12.18916702   98.08599854    0.00000000    0.00000000
   12.19138908  105.00499725    0.00000000    0.00000000
   12.19444466  105.28299713    0.00000000    0.00000000
   12.19750023  103.76799774    0.00000000    0.00000000
   12.20055580  101.99099731    0.00000000    0.00000000
   12.20388889  111.81700134    0.00000000    0.00000000
   12.20694447  104.05500031    0.00000000    0.00000000
   12.21000004   99.10990143    0.00000000    0.00000000
   12.21305561  105.78199768    0.00000000    0.00000000
   12.21416664   97.43070221    0.00000000    0.00000000
   12.21611118   95.14060211    0.00000000    0.00000000
   12.21916580   86.34870148    0.00000000    0.00000000
   12.22222137   93.44979858    0.00000000    0.00000000
   12.22555542  100.83599854    0.00000000    0.00000000
   12.22861099   90.05130005    0.00000000    0.00000000
   12.23166656   96.65679932    0.00000000    0.00000000
   12.23472214  108.21199799    0.00000000    0.00000000
   12.23777771  116.08499908    0.00000000    0.00000000
   12.23916721  114.44000244    0.00000000    0.00000000
   12.24083328  104.78099823    0.00000000    0.00000000
   12.24416733   99.27500153    0.00000000    0.00000000
   12.24722290  109.33799744    0.00000000    0.00000000
   12.25027752  107.01799774    0.00000000    0.00000000
   12.25333309  101.71399689    0.00000000    0.00000000
   12.25638866  105.22399902    0.00000000    0.00000000
   12.25944424  104.45700073    0.00000000    0.00000000
   12.26277733  110.55000305    0.00000000    0.00000000
   12.26416683  112.01399994    0.00000000    0.00000000
   12.26583290  108.49700165    0.00000000    0.00000000
   12.26888847   96.30860138    0.00000000    0.00000000
   12.27194405  108.00299835    0.00000000    0.00000000
   12.27499962   99.19640350    0.00000000    0.00000000
   12.27833271  111.94699860    0.00000000    0.00000000
   12.28138828   95.91000366    0.00000000    0.00000000
   12.28444481  102.69400024    0.00000000    0.00000000
   12.28750038  113.06500244    0.00000000    0.00000000
   12.28916740  108.82900238    0.00000000    0.00000000
   12.29055595  112.74500275    0.00000000    0.00000000
   12.29361153  112.00599670    0.00000000    0.00000000
   12.29694462   93.08229828    0.00000000    0.00000000
   12.30000019  102.30300140    0.00000000    0.00000000
   12.30305576  104.48400116    0.00000000    0.00000000
   12.30611134  111.15000153    0.00000000    0.00000000
   12.30916691  107.26699829    0.00000000    0.00000000
   12.31222248  101.83000183    0.00000000    0.00000000
   12.31416702  101.65699768    0.00000000    0.00000000
   12.31527805  114.03900146    0.00000000    0.00000000
   12.31861115  109.84300232    0.00000000    0.00000000
   12.32166672  107.02799988    0.00000000    0.00000000
   12.32472229  118.88500214    0.00000000    0.00000000
   12.32777786  107.90299988    0.00000000    0.00000000
   12.33083344   93.49269867    0.00000000    0.00000000
   12.33388901   97.04920197    0.00000000    0.00000000
   12.33722210   94.68299866    0.00000000    0.00000000
   12.33916664   89.99030304    0.00000000    0.00000000
   12.34027767  105.34999847    0.00000000    0.00000000
   12.34333324   97.06670380    0.00000000    0.00000000
   12.34638882   91.56790161    0.00000000    0.00000000
   12.34944439   94.77799988    0.00000000    0.00000000
   12.35277843  102.73999786    0.00000000    0.00000000
   12.35583401   93.99739838    0.00000000    0.00000000
   12.35888958  100.78399658    0.00000000    0.00000000
   12.36194515   94.25820160    0.00000000    0.00000000
   12.36444473   96.10220337    0.00000000    0.00000000
   12.36500072   81.14389801    0.00000000    0.00000000
   12.36805534   90.99259949    0.00000000    0.00000000
   12.37111092   93.31300354    0.00000000    0.00000000
   12.37444496   85.48329926    0.00000000    0.00000000
   12.37750053  101.29299927    0.00000000    0.00000000
   12.38055611  104.26599884    0.00000000    0.00000000
   12.38361073  105.58999634    0.00000000    0.00000000
   12.38666630   93.70629883    0.00000000    0.00000000
   12.38944435   92.78330231    0.00000000    0.00000000
   12.38972187  102.33599854    0.00000000    0.00000000
   12.39305496  104.51300049    0.00000000    0.00000000
   12.39611053   93.27739716    0.00000000    0.00000000
   12.39916611   95.81020355    0.00000000    0.00000000
   12.40222168  101.17099762    0.00000000    0.00000000
   12.40527725   98.44960022    0.00000000    0.00000000
   12.40833282   98.49559784    0.00000000    0.00000000
   12.41138840  108.87000275    0.00000000    0.00000000
   12.41444397  101.71900177    0.00000000    0.00000000
   12.41472149  105.05599976    0.00000000    0.00000000
   12.41777802  109.06400299    0.00000000    0.00000000
   12.42083359   95.68199921    0.00000000    0.00000000
   12.42388916  100.16000366    0.00000000    0.00000000
   12.42722225   95.78679657    0.00000000    0.00000000
   12.43027782   95.51940155    0.00000000    0.00000000
   12.43333340   80.92549896    0.00000000    0.00000000
   12.43638897   88.00779724    0.00000000    0.00000000
   12.43944454   97.27269745    0.00000000    0.00000000
   12.43944454   96.86229706    0.00000000    0.00000000
   12.44250011   99.68659973    0.00000000    0.00000000
   12.44555569   88.23739624    0.00000000    0.00000000
   12.44888878   91.56749725    0.00000000    0.00000000
   12.45194435   96.85189819    0.00000000    0.00000000
   12.45499992   84.98490143    0.00000000    0.00000000
   12.45805550   95.98680115    0.00000000    0.00000000
   12.46111107   82.78450012    0.00000000    0.00000000
   12.46416664   80.53710175    0.00000000    0.00000000
   12.46444416   88.38909912    0.00000000    0.00000000
   12.46749973   83.13680267    0.00000000    0.00000000
   12.48694515   90.90100098    0.00000000    0.00000000
   12.48944473   91.70220184    0.00000000    0.00000000
   12.49000072   97.23719788    0.00000000    0.00000000
   12.49333382   88.83049774    0.00000000    0.00000000
   12.49638939  100.94100189    0.00000000    0.00000000
   12.49944496   99.48539734    0.00000000    0.00000000
   12.50249958   96.34120178    0.00000000    0.00000000
   12.50555515   95.59519958    0.00000000    0.00000000
   12.50861073  102.37999725    0.00000000    0.00000000
   12.51194477   97.64119720    0.00000000    0.00000000
   12.51444435   87.89730072    0.00000000    0.00000000
   12.51500034  101.81600189    0.00000000    0.00000000
   12.51805496   85.64649963    0.00000000    0.00000000
   12.52111053   80.79149628    0.00000000    0.00000000
   12.52416611   81.69029999    0.00000000    0.00000000
   12.52722168   81.21890259    0.00000000    0.00000000
   12.53027725   87.11540222    0.00000000    0.00000000
   12.53361130   93.16690063    0.00000000    0.00000000
   12.53666687   87.13230133    0.00000000    0.00000000
   12.53944492   95.48310089    0.00000000    0.00000000
   12.53972244   96.52159882    0.00000000    0.00000000
   12.54277802   92.54499817    0.00000000    0.00000000
   12.54583359   87.96579742    0.00000000    0.00000000
   12.54888916   89.98269653    0.00000000    0.00000000
   12.55222225   93.00630188    0.00000000    0.00000000
   12.55527782   89.40760040    0.00000000    0.00000000
   12.55833340   85.57769775    0.00000000    0.00000000
   12.56138897   91.33000183    0.00000000    0.00000000
   12.56444454   86.66320038    0.00000000    0.00000000
   12.56444454   90.06289673    0.00000000    0.00000000
   12.56777763   90.14790344    0.00000000    0.00000000
   12.57083321   96.67870331    0.00000000    0.00000000
   12.57388878   97.20269775    0.00000000    0.00000000
   12.57694435   96.05400085    0.00000000    0.00000000
   12.57999992   99.52780151    0.00000000    0.00000000
   12.58305550   94.43620300    0.00000000    0.00000000
   12.58611107   88.49400330    0.00000000    0.00000000
   12.58944416   84.42500305    0.00000000    0.00000000
   12.58944416   87.41040039    0.00000000    0.00000000
   12.59249973   84.20659637    0.00000000    0.00000000
   12.59555531   91.24279785    0.00000000    0.00000000
   12.59861088   88.55180359    0.00000000    0.00000000
   12.60166740   92.76370239    0.00000000    0.00000000
   12.60472298   85.61060333    0.00000000    0.00000000
   12.60805607   82.84470367    0.00000000    0.00000000
   12.61111164   84.37149811    0.00000000    0.00000000
   12.61416721   87.77899933    0.00000000    0.00000000
   12.61444473   89.08599854    0.00000000    0.00000000
   12.61722279   87.51799774    0.00000000    0.00000000
   12.62027836   86.10209656    0.00000000    0.00000000
   12.62333393   83.66660309    0.00000000    0.00000000
   12.62666702   91.64920044    0.00000000    0.00000000
   12.62972260   90.56600189    0.00000000    0.00000000
   12.63277817   99.21389771    0.00000000    0.00000000
   12.63583279   89.32219696    0.00000000    0.00000000
   12.63888836   83.22850037    0.00000000    0.00000000
   12.63944435   99.09739685    0.00000000    0.00000000
   12.64222240   90.47830200    0.00000000    0.00000000
   12.64527798   91.90920258    0.00000000    0.00000000
   12.64833355   98.76969910    0.00000000    0.00000000
   12.65138817   84.46829987    0.00000000    0.00000000
   12.65444374   89.38619995    0.00000000    0.00000000
   12.65749931   94.91690063    0.00000000    0.00000000
   12.66083336   90.64779663    0.00000000    0.00000000
   12.66388893   89.69570160    0.00000000    0.00000000
   12.66444397   96.61669922    0.00000000    0.00000000
   12.66694450   87.43800354    0.00000000    0.00000000
   12.67000008   80.43740082    0.00000000    0.00000000
   12.67305565   86.98629761    0.00000000    0.00000000
   12.67611122   81.63849640    0.00000000    0.00000000
   12.67916679   85.84459686    0.00000000    0.00000000
   12.68249989   87.44190216    0.00000000    0.00000000
   12.68555546   83.29730225    0.00000000    0.00000000
   12.68861103   78.21549988    0.00000000    0.00000000
   12.68944454   77.92900085    0.00000000    0.00000000
   12.69166660   86.83589935    0.00000000    0.00000000
   12.69472218   87.38150024    0.00000000    0.00000000
   12.69777775   84.17579651    0.00000000    0.00000000
   12.70111084   85.74220276    0.00000000    0.00000000
   12.70416641   91.45829773    0.00000000    0.00000000
   12.70722198   87.97750092    0.00000000    0.00000000
   12.71027756   86.92739868    0.00000000    0.00000000
   12.71333313   95.34079742    0.00000000    0.00000000
   12.71444416   94.38690186    0.00000000    0.00000000
   12.71666622   92.52400208    0.00000000    0.00000000
   12.71972179   86.00700378    0.00000000    0.00000000
   12.72277737   93.83709717    0.00000000    0.00000000
   12.72583294   94.70870209    0.00000000    0.00000000
   12.72888851   81.88960266    0.00000000    0.00000000
   12.73194408   82.51000214    0.00000000    0.00000000
   12.73527813   81.46350098    0.00000000    0.00000000
   12.73833370   83.02700043    0.00000000    0.00000000
   12.73944473   79.48269653    0.00000000    0.00000000
   12.74138927   89.70529938    0.00000000    0.00000000
   12.74444485   86.10449982    0.00000000    0.00000000
   12.74750042   89.73650360    0.00000000    0.00000000
   12.75055599   92.95300293    0.00000000    0.00000000
   12.75388908   89.86620331    0.00000000    0.00000000
   12.75694466   92.03040314    0.00000000    0.00000000
   12.76000023   97.59020233    0.00000000    0.00000000
   12.76305580   97.18270111    0.00000000    0.00000000
   12.76444435   93.58029938    0.00000000    0.00000000
   12.76611137   90.68099976    0.00000000    0.00000000
   12.76916599   74.78289795    0.00000000    0.00000000
   12.77222157   86.83609772    0.00000000    0.00000000
   12.77555561   93.21050262    0.00000000    0.00000000
   12.77861118   81.59709930    0.00000000    0.00000000
   12.78166676   92.20819855    0.00000000    0.00000000
   12.78472233   86.65969849    0.00000000    0.00000000
   12.78777790   95.52420044    0.00000000    0.00000000
   12.78944492   89.74050140    0.00000000    0.00000000
   12.79111195   85.94660187    0.00000000    0.00000000
   12.79416752   84.06259918    0.00000000    0.00000000
   12.79722309   87.47119904    0.00000000    0.00000000
   12.80027771   91.01290131    0.00000000    0.00000000
   12.80333328   80.80169678    0.00000000    0.00000000
   12.80638885   86.20839691    0.00000000    0.00000000
   12.80972195   84.77030182    0.00000000    0.00000000
   12.81277752   92.50900269    0.00000000    0.00000000
   12.81444454   80.18499756    0.00000000    0.00000000
   12.81583309   93.74069977    0.00000000    0.00000000
   12.81888866   80.60050201    0.00000000    0.00000000
   12.82194424   77.99109650    0.00000000    0.00000000
   12.82499981   86.74909973    0.00000000    0.00000000
   12.82833290   87.19840240    0.00000000    0.00000000
   12.83138847   82.73819733    0.00000000    0.00000000
   12.83444405   81.08489990    0.00000000    0.00000000
   12.83749962   84.59300232    0.00000000    0.00000000
   12.83944416   90.29060364    0.00000000    0.00000000
   12.84055519   83.63600159    0.00000000    0.00000000
   12.84361076   87.60790253    0.00000000    0.00000000
   12.84666634   90.63420105    0.00000000    0.00000000
   12.85000038   87.52570343    0.00000000    0.00000000
   12.85305595   92.99459839    0.00000000    0.00000000
   12.85611153   85.91269684    0.00000000    0.00000000
   12.85916710   97.93900299    0.00000000    0.00000000
   12.86222267   90.95709991    0.00000000    0.00000000
   12.86444473   90.00740051    0.00000000    0.00000000
   12.86555576   83.50949860    0.00000000    0.00000000
   12.86861134   87.89790344    0.00000000    0.00000000
   12.87166691   88.08910370    0.00000000    0.00000000
   12.87472248   90.61959839    0.00000000    0.00000000
   12.87777805   85.80609894    0.00000000    0.00000000
   12.88083363   87.63680267    0.00000000    0.00000000
   12.88416672   84.02259827    0.00000000    0.00000000
   12.88722229   96.38590240    0.00000000    0.00000000
   12.88944435   87.85780334    0.00000000    0.00000000
   12.89027786   83.67859650    0.00000000    0.00000000
   12.89333344   90.77880096    0.00000000    0.00000000
   12.89638901   87.05889893    0.00000000    0.00000000
   12.89944458   82.09010315    0.00000000    0.00000000
   12.90277767   91.99849701    0.00000000    0.00000000
   12.90583324   85.07389832    0.00000000    0.00000000
   12.90888882   83.08830261    0.00000000    0.00000000
   12.91194439   88.95400238    0.00000000    0.00000000
   12.91444397   91.78839874    0.00000000    0.00000000
   12.91499996   80.60050201    0.00000000    0.00000000
   12.91805553   90.17420197    0.00000000    0.00000000
   12.92111111   89.48860168    0.00000000    0.00000000
   12.92444515   91.46769714    0.00000000    0.00000000
   12.92750072   90.31610107    0.00000000    0.00000000
   12.93055630   87.08039856    0.00000000    0.00000000
   12.93361092   92.03050232    0.00000000    0.00000000
   12.93666649   86.96440125    0.00000000    0.00000000
   12.93944454   88.22730255    0.00000000    0.00000000
   12.94000053   89.90869904    0.00000000    0.00000000
   12.94305515   92.61109924    0.00000000    0.00000000
   12.94611073   84.46829987    0.00000000    0.00000000
   12.94916630   90.74420166    0.00000000    0.00000000
   12.95222187   92.04759979    0.00000000    0.00000000
   12.95527744   90.06109619    0.00000000    0.00000000
   12.95861053   89.75279999    0.00000000    0.00000000
   12.96166611   90.03540039    0.00000000    0.00000000
   12.96444416   80.45420074    0.00000000    0.00000000
   12.96472168   81.52539825    0.00000000    0.00000000
   12.96777725   75.17559814    0.00000000    0.00000000
