    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.82499981  141.64999390    0.56999999    2.98000002
   13.82833290  138.05700684    0.58999997    3.00000000
   13.83138847  149.00799561    0.58999997    3.00000000
   13.83249950  143.27200317    0.58999997    3.00000000
   13.83722210  143.27200317    0.56999999    3.00000000
   13.84138870  139.91999817    0.56999999    2.98000002
   13.84472179  140.37500000    0.56999999    2.98000002
   13.84777737  138.40800476    0.56999999    2.98000002
   13.85111141  142.93099976    0.56999999    2.98000002
   13.85444450  138.63299561    0.56999999    2.98000002
   13.85777855  133.60000610    0.56999999    2.98000002
   13.86083412  140.76699829    0.56999999    2.98000002
   13.86416721  139.51300049    0.56999999    2.98000002
   13.86583328  136.27999878    0.56999999    2.98000002
   13.86777782  140.03799438    0.56999999    2.98000002
   13.87083340  141.24800110    0.56999999    2.98000002
   13.87416649  142.18200684    0.56999999    3.00000000
   13.88027763  142.18200684    0.58999997    2.98000002
   13.88416672  144.06100464    0.58999997    2.98000002
   13.88749981  141.45599365    0.61000001    2.98000002
   13.89083290  139.93099976    0.58999997    2.98000002
   13.89388847  137.39999390    0.58999997    2.98000002
   13.89722252  143.03399658    0.56999999    2.98000002
   13.89916611  137.31199646    0.58999997    2.98000002
   13.90083313  146.12500000    0.56999999    2.98000002
   13.90388870  143.84199524    0.56999999    3.00000000
   13.90722179  145.52299500    0.55000001    3.00000000
   13.91027737  138.45500183    0.55000001    2.98000002
   13.91361046  139.96099854    0.55000001    2.98000002
   13.91694450  133.39399719    0.55000001    2.98000002
   13.92305565  133.39399719    0.55000001    2.98000002
   13.92722225  136.24600220    0.55000001    2.96000004
   13.93027782  140.50500488    0.55000001    2.98000002
   13.93249989  136.46400452    0.55000001    2.98000002
   13.93416691  137.95799255    0.52999997    3.00000000
   13.93722248  135.47399902    0.55000001    3.00000000
   13.94055557  138.38499451    0.52999997    3.00000000
   13.94388866  139.98100281    0.52999997    3.00000000
   13.94694424  134.15199280    0.52999997    2.98000002
   13.95027733  139.87300110    0.52999997    2.98000002
   13.95333290  139.01400757    0.52999997    2.98000002
   13.95666695  138.57299805    0.52999997    2.98000002
   13.96000004  138.68299866    0.55000001    2.98000002
   13.96583271  138.68299866    0.52999997    3.00000000
   13.96999931  131.72900391    0.52999997    3.00000000
   13.97333336  134.12800598    0.52999997    3.00000000
   13.97638798  141.22099304    0.52999997    3.00000000
   13.97972202  134.52900696    0.52999997    3.00000000
   13.98277760  151.22500610    0.52999997    2.98000002
   13.98611164  145.72500610    0.52999997    3.00000000
   13.98944473  135.86500549    0.52999997    3.00000000
   13.99250031  140.35800171    0.52999997    2.98000002
   13.99583340  133.88499451    0.52999997    3.00000000
   13.99916649  133.32099915    0.55000001    3.00000000
   14.00083351  134.75199890    0.55000001    3.00000000
   14.00277805  134.55599976    0.55000001    3.00000000
   14.00861073  134.55599976    0.55000001    2.96000004
   14.01277733  138.06300354    0.52999997    3.00000000
   14.01611137  138.73800659    0.52999997    3.00000000
   14.01916599  139.32200623    0.52999997    3.00000000
   14.02250004  123.90899658    0.52999997    3.00000000
   14.02583313  127.62100220    0.55000001    3.00000000
   14.02888870  137.70799255    0.55000001    2.98000002
   14.03222179  136.73899841    0.55000001    2.98000002
   14.03416729  126.17400360    0.55000001    2.98000002
   14.03583336  140.02299500    0.52999997    2.98000002
   14.03916740  137.69700623    0.52999997    3.00000000
   14.04222298  124.79599762    0.52999997    3.00000000
   14.04555607  133.87500000    0.55000001    2.98000002
   14.05166721  133.87500000    0.55000001    3.00000000
   14.05555534  130.90100098    0.52999997    3.00000000
   14.05888939  142.53799438    0.55000001    3.00000000
   14.06222248  141.39300537    0.55000001    3.00000000
   14.06527805  136.73500061    0.58999997    3.00000000
   14.06777763  142.12399292    0.55000001    3.00000000
   14.06916618  133.53399658    0.55000001    3.00000000
   14.07222176  139.04299927    0.55000001    3.00000000
   14.07555580  132.57800293    0.55000001    3.00000000
   14.07888889  139.69000244    0.55000001    3.00000000
   14.08194447  135.45899963    0.55000001    3.00000000
   14.08527756  134.06700134    0.56999999    3.00000000
   14.08833313  128.22200012    0.56999999    3.00000000
   14.09444427  128.22200012    0.56999999    3.00000000
   14.09861088  138.75500488    0.56999999    3.00000000
   14.10111141  139.36000061    0.56999999    3.00000000
   14.10222244  136.87100220    0.56999999    3.00000000
   14.10527802  133.99099731    0.58999997    3.00000000
   14.10861111  138.48199463    0.58999997    3.00000000
   14.11194515  138.69599915    0.58999997    3.00000000
   14.11500072  135.47900391    0.58999997    3.00000000
   14.11833382  135.35899353    0.61000001    3.01999998
   14.12138939  128.06100464    0.61000001    2.98000002
   14.12472248  141.78700256    0.61000001    3.00000000
   14.12805557  138.44200134    0.61000001    3.00000000
   14.13111115  137.46400452    0.61000001    3.00000000
   14.13722229  137.46400452    0.63000000    3.00000000
   14.14138889  142.45399475    0.61000001    2.98000002
   14.14472198  135.98699951    0.61000001    2.98000002
   14.14777756  130.14500427    0.61000001    2.98000002
   14.15111065  139.49200439    0.61000001    3.00000000
   14.15416622  140.66099548    0.61000001    3.00000000
   14.15749931  133.42300415    0.63000000    3.00000000
   14.16083336  140.53500366    0.63000000    3.00000000
   14.16388893  139.97099304    0.64999998    3.00000000
   14.16722298  137.71899414    0.64999998    2.98000002
   14.16805553  141.79400635    0.64999998    2.98000002
   14.17083359  143.11000061    0.63000000    2.98000002
   14.17416668  147.88900757    0.64999998    3.00000000
   14.18000031  147.88900757    0.67000002    3.00000000
   14.18416691  143.65100098    0.67000002    3.00000000
   14.18750000  142.60800171    0.67000002    3.00000000
   14.19083309  142.75900269    0.67000002    2.98000002
   14.19388866  154.69000244    0.73000002    3.00000000
   14.19722271  141.26100159    0.75000000    3.00000000
   14.20027733  147.17199707    0.75000000    3.00000000
   14.20138836  139.50500488    0.75000000    3.00000000
   14.20416641  136.37699890    0.75000000    3.00000000
   14.20749950  138.58500671    0.76999998    2.98000002
   14.21055508  141.95599365    0.76999998    3.00000000
   14.21388912  141.69200134    0.79000002    3.00000000
   14.21694374  141.30900574    0.79000002    3.00000000
   14.22305489  141.30900574    0.76999998    2.98000002
   14.22694397  140.54600525    0.76999998    3.00000000
   14.23027706  140.86099243    0.75000000    2.98000002
   14.23361111  142.85600281    0.75000000    3.00000000
   14.23500061  143.89500427    0.73000002    3.00000000
   14.23722267  141.11300659    0.75000000    3.00000000
   14.24027824  133.46499634    0.75000000    3.00000000
   14.24361134  142.61700439    0.75000000    3.00000000
   14.24694443  146.65699768    0.73000002    3.00000000
   14.25000000  137.92100525    0.70999998    3.00000000
   14.25333309  135.73399353    0.70999998    3.00000000
   14.25638866  131.40899658    0.70999998    3.00000000
   14.25972176  141.18699646    0.70999998    3.00000000
   14.26583290  141.18699646    0.73000002    3.01999998
   14.28416729  148.65800476    0.64999998    3.00000000
   14.28750038  141.00500488    0.63000000    3.00000000
   14.29055595  142.90299988    0.61000001    3.00000000
   14.29388905  140.89700317    0.61000001    3.00000000
   14.29694462  142.82699585    0.61000001    3.01999998
   14.30027771  145.28700256    0.58999997    3.00000000
   14.30361176  138.02299500    0.56999999    3.01999998
   14.30888939  138.02299500    0.56999999    3.00000000
   14.31305599  136.42300415    0.56999999    3.01999998
   14.31611156  143.89100647    0.56999999    3.01999998
   14.31722260  141.93899536    0.56999999    3.00000000
   14.31999969  142.96699524    0.56999999    3.00000000
   14.32305527  147.47900391    0.55000001    3.00000000
   14.32638836  145.65800476    0.56999999    3.00000000
   14.32944393  142.94200134    0.56999999    3.00000000
   14.33277798  145.69500732    0.56999999    3.01999998
   14.33611107  138.69400024    0.56999999    3.00000000
   14.33916664  138.04100037    0.56999999    3.01999998
   14.34249973  137.35600281    0.56999999    3.01999998
   14.34583282  139.61999512    0.58999997    3.00000000
   14.35166740  139.61999512    0.56999999    3.00000000
   14.35583401  136.13900757    0.56999999    3.00000000
   14.35916710  143.43099976    0.58999997    3.00000000
   14.36222267  149.68600464    0.58999997    3.00000000
   14.36555576  144.34100342    0.58999997    3.00000000
   14.36888885  139.80400085    0.63000000    3.00000000
   14.37194443  133.67300415    0.63000000    3.00000000
   14.37527752  130.44599915    0.63000000    3.01999998
   14.37861156  138.49800110    0.63000000    3.00000000
   14.38166714  145.23899841    0.63000000    3.00000000
   14.38388920  145.96000671    0.63000000    3.00000000
   14.38555527  144.79499817    0.63000000    3.00000000
   14.38861084  144.64799500    0.63000000    3.00000000
   14.39444447  144.64799500    0.63000000    3.00000000
   14.39861107  147.27699280    0.64999998    2.98000002
   14.40194416  142.74200439    0.64999998    3.00000000
   14.40527725  150.69799805    0.67000002    3.00000000
   14.40833282  143.13000488    0.67000002    3.00000000
   14.41166592  147.24499512    0.67000002    3.00000000
   14.41472149  142.24699402    0.67000002    3.00000000
   14.41722298  139.43099976    0.67000002    3.00000000
   14.41861153  136.61999512    0.64999998    3.00000000
   14.42166710  129.90100098    0.64999998    3.00000000
   14.42500019  147.46400452    0.64999998    3.00000000
   14.42833328  156.11000061    0.64999998    3.00000000
   14.43138885  145.99000549    0.63000000    3.00000000
   14.43750000  145.99000549    0.64999998    3.00000000
   14.44138908  141.62399292    0.64999998    3.00000000
   14.44472218  145.06900024    0.64999998    3.00000000
   14.44805527  140.48399353    0.63000000    3.00000000
   14.45055580  145.53799438    0.63000000    3.00000000
   14.45166683  144.47900391    0.58999997    3.00000000
   14.45472240  131.75999451    0.58999997    3.01999998
   14.45805550  145.64300537    0.58999997    3.01999998
   14.46138859  141.96899414    0.61000001    3.00000000
   14.46444416  141.07400513    0.61000001    3.00000000
   14.46777725  141.56900024    0.63000000    3.00000000
   14.47111034  137.35800171    0.61000001    3.00000000
   14.47416592  135.05499268    0.61000001    3.00000000
   14.48027706  135.05499268    0.64999998    3.01999998
   14.48444462  141.52000427    0.64999998    3.01999998
   14.48750019  141.06399536    0.63000000    3.00000000
   14.49083328  140.46299744    0.64999998    3.00000000
   14.49416733  130.50100708    0.69000000    3.00000000
   14.49722290  135.32400513    0.69000000    3.00000000
   14.50055599  139.38699341    0.70999998    3.00000000
   14.50361156  135.22500610    0.70999998    3.00000000
   14.50694466  136.12899780    0.70999998    3.00000000
   14.51027775  133.87500000    0.70999998    3.00000000
   14.51333332  131.46899414    0.73000002    3.00000000
   14.51666641  141.00399780    0.73000002    3.00000000
   14.51722240  141.51100159    0.69000000    3.00000000
   14.52305508  141.51100159    0.67000002    3.01999998
   14.52722168  145.76800537    0.67000002    3.01999998
   14.53055573  140.61000061    0.64999998    3.00000000
   14.53361130  137.77000427    0.64999998    3.00000000
   14.53694534  142.67799377    0.64999998    3.00000000
   14.54027843  137.19900513    0.64999998    3.00000000
   14.54333401  132.79499817    0.64999998    3.01999998
   14.54666710  140.54800415    0.64999998    3.00000000
   14.55000019  139.84100342    0.64999998    3.00000000
   14.55055618  139.03700256    0.64999998    3.00000000
   14.55361176  136.85499573    0.64999998    3.00000000
   14.55666733  142.29800415    0.64999998    3.00000000
   14.56000042  137.36199951    0.64999998    3.00000000
   14.56583309  137.36199951    0.67000002    3.00000000
   14.56999969  139.96499634    0.64999998    3.00000000
   14.57333374  143.62199402    0.64999998    3.00000000
   14.57666683  139.23699951    0.64999998    3.00000000
   14.57972240  123.09300232    0.64999998    3.00000000
   14.58305550  143.07099915    0.64999998    3.00000000
   14.58388901  141.35800171    0.64999998    3.00000000
   14.58666611  144.37699890    0.64999998    3.00000000
   14.58972168  136.37899780    0.64999998    3.00000000
   14.59305477  134.60600281    0.64999998    3.00000000
   14.59638882  138.42999268    0.67000002    3.01999998
   14.59944439  130.51699829    0.64999998    3.01999998
   14.60277843  132.10499573    0.64999998    3.00000000
   14.60888958  132.10499573    0.64999998    3.00000000
   14.61305618  129.73800659    0.64999998    3.00000000
   14.61611176  141.56399536    0.64999998    3.00000000
   14.61722279  136.12699890    0.64999998    3.00000000
   14.61972237  143.55599976    0.64999998    3.00000000
   14.62277794  133.41700745    0.67000002    3.01999998
   14.62611103  133.34599304    0.67000002    3.00000000
   14.62944412  138.64199829    0.67000002    3.00000000
   14.63249969  137.86000061    0.67000002    3.00000000
   14.63583279  139.27600098    0.67000002    3.00000000
   14.63916683  135.14700317    0.67000002    3.01999998
   14.64222240  135.98500061    0.64999998    3.00000000
   14.64555550  144.39300537    0.64999998    3.00000000
   14.65166664  144.39300537    0.64999998    3.00000000
   14.65583324  136.78799438    0.64999998    3.00000000
   14.65888882  141.67700195    0.64999998    3.00000000
   14.66222191  142.41400146    0.64999998    3.00000000
   14.66555500  135.21200562    0.64999998    3.00000000
   14.66861153  140.84700012    0.64999998    3.01999998
   14.67194462  137.38600159    0.64999998    3.00000000
   14.67527771  131.87300110    0.64999998    3.00000000
   14.67833328  132.32699585    0.63000000    3.01999998
   14.68166733  149.05499268    0.61000001    3.00000000
   14.68388939  130.55299377    0.61000001    3.00000000
   14.68527794  148.58299255    0.61000001    3.01999998
   14.68833351  152.61199951    0.61000001    3.00000000
   14.69444466  152.61199951    0.61000001    3.00000000
   14.69861126  144.77200317    0.61000001    3.01999998
   14.70166683  141.23899841    0.63000000    3.00000000
   14.70499992  140.93099976    0.63000000    3.00000000
   14.70833302  146.12199402    0.63000000    3.01999998
   14.71138859  146.74699402    0.64999998    3.00000000
   14.71472168  141.46800232    0.64999998    3.00000000
   14.71722221  142.30000305    0.64999998    3.00000000
   14.71833324  138.20799255    0.64999998    3.00000000
   14.72138882  135.78300476    0.64999998    3.00000000
   14.72472191  140.76600647    0.64999998    3.00000000
   14.72805500  146.83200073    0.69000000    3.00000000
   14.73111057  137.81900024    0.73000002    3.00000000
   14.73722267  137.81900024    0.75000000    3.01999998
   14.74138927  138.08200073    0.75000000    2.98000002
   14.74472237  145.18099976    0.76999998    3.00000000
   14.74777794  141.17300415    0.79000002    3.00000000
   14.75055599  153.74000549    0.79000002    3.00000000
   14.75166702  143.42399597    0.79000002    3.00000000
   14.75472260  148.30999756    0.79000002    3.00000000
   14.75805569  147.45899963    0.80000001    3.01999998
   14.76138878  146.80799866    0.81999999    3.00000000
   14.76444435  141.44200134    0.81999999    3.00000000
   14.76777744  139.63699341    0.81999999    3.00000000
   14.77111053  137.93499756    0.81999999    3.01999998
   14.77416611  137.30000305    0.81999999    3.00000000
   14.78027725  137.30000305    0.79000002    3.00000000
   14.78416729  145.30299377    0.76999998    3.00000000
   14.78750038  143.68200684    0.76999998    3.00000000
   14.79083347  150.82000732    0.75000000    3.01999998
   14.79388905  141.03799438    0.75000000    3.01999998
   14.79722309  136.91200256    0.75000000    3.01999998
   14.80055618  134.11099243    0.73000002    3.00000000
   14.80361176  136.99400330    0.73000002    3.01999998
   14.80694485  140.20899963    0.73000002    3.01999998
   14.81027794  146.02600098    0.73000002    3.00000000
   14.81333351  142.45100403    0.70999998    3.00000000
   14.81666660  140.56100464    0.69000000    3.00000000
   14.81722260  147.03399658    0.69000000    3.01999998
   14.82305527  147.03399658    0.67000002    3.01999998
   14.82722187  136.29100037    0.69000000    3.00000000
   14.83027744  135.38200378    0.67000002    3.00000000
   14.83361053  130.91900635    0.67000002    3.01999998
   14.83666611  140.62899780    0.67000002    3.00000000
   14.84000015  134.22900391    0.67000002    3.00000000
   14.84333324  138.90499878    0.67000002    3.01999998
   14.84638882  135.10000610    0.67000002    3.01999998
   14.84972191  145.11000061    0.64999998    3.00000000
   14.85055637  140.16600037    0.64999998    3.00000000
   14.85333347  141.34300232    0.64999998    3.00000000
   14.85638905  135.55000305    0.64999998    3.00000000
   14.85972214  151.80799866    0.64999998    3.00000000
   14.86583328  151.80799866    0.64999998    3.01999998
   14.86999989  144.02600098    0.64999998    3.01999998
   14.87333393  146.09100342    0.61000001    3.00000000
   14.87638855  140.00399780    0.61000001    3.01999998
   14.87972260  155.95500183    0.61000001    3.01999998
   14.88277817  148.84399414    0.63000000    3.01999998
   14.88388920  148.19500732    0.58999997    3.00000000
   14.88666630  150.99600220    0.56999999    3.01999998
   14.88972187  143.75599670    0.56999999    3.00000000
   14.89305496  143.05900574    0.56999999    3.01999998
   14.89638901  131.63000488    0.56999999    3.01999998
   14.89944458  145.64500427    0.55000001    3.01999998
   14.90277767  146.63099670    0.55000001    3.01999998
   14.90861034  146.63099670    0.55000001    3.01999998
   14.91277695  147.96899414    0.55000001    3.01999998
   14.91611099  139.14599609    0.52999997    3.01999998
   14.91722298  137.33900452    0.52999997    3.01999998
   15.02250004   -1.00000000   -1.00000000   -1.00000000
   15.16166592   -1.00000000   -1.00000000   -1.00000000
   15.51249981   -1.00000000   -1.00000000   -1.00000000
   15.54611111  161.68299866    0.52999997    3.01999998
   15.54916668  155.25700378    0.52999997    3.03999996
   15.55249977  161.57000732    0.52999997    3.03999996
   15.55583382  160.68899536    0.55000001    3.01999998
   15.55888939  150.95199585    0.55000001    3.01999998
   15.56222248  163.80499268    0.55000001    3.01999998
   15.56638908  163.80499268    0.55000001    3.01999998
   15.57055569  155.27299500    0.55000001    3.03999996
   15.57361126  149.15400696    0.55000001    3.03999996
   15.57694435  157.76400757    0.56999999    3.01999998
   15.57916641  149.32800293    0.56999999    3.01999998
   15.58055592  156.22599792    0.56999999    3.01999998
   15.58361053  146.71200562    0.58999997    3.01999998
   15.58694458  159.66600037    0.58999997    3.03999996
   15.59027767  147.05200195    0.61000001    3.01999998
   15.59333324  148.90600586    0.58999997    3.01999998
   15.59666634  149.47799683    0.58999997    3.01999998
   15.60000038  149.28599548    0.58999997    3.01999998
   15.60305595  145.14599609    0.58999997    3.01999998
   15.60916710  145.14599609    0.58999997    3.01999998
   15.61333370  148.82699585    0.58999997    3.03999996
   15.61638927  145.18499756    0.58999997    3.03999996
   15.61972237  139.56799316    0.58999997    3.03999996
   15.62305546  153.15299988    0.61000001    3.01999998
   15.62611103  144.85800171    0.63000000    3.03999996
   15.62944412  146.06300354    0.63000000    3.03999996
   15.63277817  141.26499939    0.63000000    3.01999998
   15.63583279  145.86099243    0.64999998    3.05999994
   15.63916683  148.53300476    0.64999998    3.03999996
   15.64222240  140.56500244    0.64999998    3.03999996
   15.64555550  158.06700134    0.64999998    3.01999998
   15.64611053  160.48699951    0.64999998    3.01999998
   15.65194416  160.48699951    0.63000000    3.01999998
   15.65611076  153.74699402    0.63000000    3.01999998
   15.65944386  167.36500549    0.63000000    3.01999998
   15.66249943  172.91999817    0.63000000    3.01999998
   15.66583252  151.12800598    0.63000000    3.01999998
   15.66916656  150.58900452    0.63000000    3.01999998
   15.67222214  167.86900330    0.64999998    3.03999996
   15.67555618  165.36599731    0.63000000    3.01999998
   15.67861176  168.68400574    0.61000001    3.01999998
   15.67944431  151.87100220    0.61000001    3.01999998
   15.68249989  158.32400513    0.61000001    3.01999998
   15.68555546  169.58500671    0.63000000    3.01999998
   15.68888855  163.32699585    0.63000000    3.01999998
   15.69472218  163.32699585    0.63000000    3.01999998
   15.69888878  162.32600403    0.63000000    3.01999998
   15.70222187  156.28599548    0.63000000    3.01999998
   15.70555496  150.74499512    0.61000001    3.01999998
   15.70861053  159.47999573    0.61000001    3.01999998
   15.71194458  159.05499268    0.61000001    3.03999996
   15.71277714  167.31300354    0.61000001    3.03999996
   15.71555519  152.90600586    0.63000000    3.03999996
   15.71861076  150.27900696    0.61000001    3.01999998
   15.72194386  159.10200500    0.61000001    3.03999996
   15.72527695  147.94999695    0.61000001    3.03999996
   15.72833252  155.71800232    0.61000001    3.01999998
   15.73166656  156.89799500    0.61000001    3.03999996
   15.73777771  156.89799500    0.56999999    3.03999996
   15.74194431  149.91200256    0.56999999    3.03999996
   15.74499989  155.44700623    0.55000001    3.03999996
   15.74611092  155.37899780    0.52999997    3.03999996
   15.74888897  160.50599670    0.52999997    3.03999996
   15.75194454  155.90600586    0.52999997    3.03999996
   15.75527763  155.44700623    0.52999997    3.03999996
   15.75861073  150.78999329    0.52999997    3.03999996
   15.76166630  150.03999329    0.52999997    3.03999996
   15.76500034  162.53999329    0.52999997    3.01999998
   15.76805496  156.86799622    0.52999997    3.01999998
   15.77138901  160.93499756    0.52999997    3.01999998
   15.77472210  149.97999573    0.52999997    3.01999998
   15.78055573  149.97999573    0.52999997    3.03999996
   15.78472233  159.24499512    0.52999997    3.01999998
   15.78805637  160.71400452    0.52999997    3.03999996
   15.79111195  157.35600281    0.52999997    3.03999996
   15.79444504  150.02799988    0.52999997    3.03999996
   15.79750061  158.24899292    0.51999998    3.03999996
   15.80083370  157.11500549    0.51999998    3.03999996
   15.80416679  169.31399536    0.51999998    3.03999996
   15.80722237  162.70799255    0.52999997    3.03999996
   15.81055546  157.46400452    0.52999997    3.01999998
   15.81277752  155.43699646    0.52999997    3.03999996
   15.81416702  162.77400208    0.55000001    3.01999998
   15.81722260  165.45599365    0.52999997    3.03999996
   15.82333374  165.45599365    0.52999997    3.01999998
   15.82750034  166.19400024    0.52999997    3.03999996
   15.83083344  163.08299255    0.55000001    3.03999996
   15.83388901  159.41200256    0.55000001    3.03999996
   15.83722210  163.46099854    0.55000001    3.03999996
   15.84055519  151.21000671    0.55000001    3.03999996
   15.84361076  162.39300537    0.55000001    3.03999996
   15.84611034  162.19999695    0.55000001    3.03999996
   15.84749985  160.27900696    0.55000001    3.03999996
   15.85055637  157.23100281    0.55000001    3.03999996
   15.85388947  154.96099854    0.55000001    3.03999996
   15.85722256  157.69299316    0.56999999    3.03999996
   15.86027813  148.96099854    0.58999997    3.03999996
   15.86611176  148.96099854    0.56999999    3.03999996
   15.87027836  154.25300598    0.56999999    3.03999996
   15.87361145  147.62199402    0.56999999    3.03999996
   15.87694454  145.63400269    0.58999997    3.03999996
   15.87944412  151.24899292    0.56999999    3.03999996
   15.88055611  142.31100464    0.58999997    3.03999996
   15.88361073  142.81300354    0.58999997    3.03999996
   15.88694477  150.84500122    0.58999997    3.01999998
   15.89027786  155.18299866    0.58999997    3.03999996
   15.89333344  148.61999512    0.58999997    3.03999996
   15.89666653  144.90600586    0.58999997    3.03999996
   15.89999962  157.57499695    0.58999997    3.03999996
   15.90305519  155.01400757    0.58999997    3.01999998
   15.90916634  155.01400757    0.58999997    3.03999996
   15.91333294  158.62399292    0.58999997    3.03999996
   15.91638851  156.74000549    0.58999997    3.01999998
   15.91972256  159.26100159    0.61000001    3.03999996
   15.92277813  139.38600159    0.61000001    3.03999996
   15.92611122  154.84100342    0.61000001    3.01999998
   15.92944431  147.59100342    0.61000001    3.01999998
   15.93249989  148.92100525    0.61000001    3.03999996
   15.93583298  157.82099915    0.61000001    3.03999996
   15.93916702  146.53399658    0.61000001    3.03999996
   15.94222260  144.34500122    0.61000001    3.03999996
   15.94555569  143.44000244    0.61000001    3.01999998
   15.94611073  149.50999451    0.61000001    3.01999998
   15.95194435  149.50999451    0.61000001    3.05999994
   15.95611095  143.71699524    0.61000001    3.03999996
   15.95916653  144.02900696    0.61000001    3.03999996
   15.96249962  157.33799744    0.63000000    3.03999996
   15.96583271  144.78100586    0.61000001    3.01999998
   15.96888828  148.00799561    0.61000001    3.01999998
   15.97222137  151.83599854    0.61000001    3.01999998
   15.97527695  146.19700623    0.61000001    3.03999996
   15.97861099  140.28999329    0.58999997    3.01999998
   15.97944355  138.18200684    0.58999997    3.01999998
   15.98222160  142.53300476    0.58999997    3.03999996
   15.98527813  144.28999329    0.61000001    3.03999996
   15.98861122  144.59199524    0.61000001    3.01999998
   15.99472237  144.59199524    0.61000001    3.03999996
   15.99916649  146.88600159    0.56999999    3.03999996
   16.00222206  146.10099792    0.56999999    3.03999996
   16.00555611  141.53500366    0.56999999    3.03999996
   16.00888824  150.35699463    0.55000001    3.03999996
   16.01194382  150.30499268    0.55000001    3.07999992
   16.01277733  154.67599487    0.55000001    3.07999992
   16.01555634  141.61099243    0.55000001    3.03999996
   16.01861000  151.04600525    0.55000001    3.01999998
   16.02194405  151.68899536    0.55000001    3.03999996
   16.02527809  150.02000427    0.55000001    3.03999996
   16.02833366  144.60000610    0.55000001    3.01999998
   16.03166580  152.55499268    0.52999997    3.03999996
   16.03777695  152.55499268    0.52999997    3.01999998
   16.04166603  233.56599426    0.52999997    3.01999998
   16.04500008  146.21899414    0.52999997    3.01999998
   16.04611015  142.09399414    0.52999997    3.03999996
   16.04861069  152.84599304    0.52999997    3.03999996
   16.05194283  144.33200073    0.52999997    3.03999996
   16.05499840  153.30799866    0.51999998    3.03999996
   16.05833244  152.53599548    0.52999997    3.01999998
   16.06166649  150.89199829    0.52999997    3.03999996
   16.06472206  143.50900269    0.52999997    3.01999998
   16.06805611  146.25300598    0.55000001    3.03999996
   16.07111168  145.12399292    0.55000001    3.03999996
   16.07444572  147.11399841    0.56999999    3.01999998
   16.08055687  147.11399841    0.56999999    3.03999996
   16.08472252  155.36799622    0.56999999    3.03999996
   16.08777809  151.29699707    0.56999999    3.01999998
   16.09111214  149.89900208    0.56999999    3.03999996
   16.09416771  147.65499878    0.56999999    3.01999998
   16.09749985  151.48699951    0.58999997    3.01999998
   16.10083389  143.33000183    0.58999997    3.01999998
   16.10388947  143.37300110    0.61000001    3.01999998
   16.10722351  146.91000366    0.63000000    3.01999998
   16.11055565  153.02799988    0.63000000    3.03999996
   16.11277771  144.48500061    0.63000000    3.03999996
   16.11416626  144.16799927    0.67000002    3.05999994
   16.11722183  141.38299561    0.67000002    3.05999994
   16.12333298  141.38299561    0.67000002    3.01999998
   16.12750053  149.48199463    0.64999998    3.03999996
   16.13055611  140.48500061    0.64999998    3.03999996
   16.13388824  142.11099243    0.61000001    3.05999994
   16.13722229  151.42100525    0.58999997    3.01999998
   16.14055634  149.28100586    0.58999997    3.03999996
   16.14361191  148.55400085    0.58999997    3.00000000
   16.14611053  145.34500122    0.58999997    3.01999998
   16.14722252  144.57400513    0.61000001    3.01999998
   16.15027809  150.40299988    0.61000001    3.03999996
   16.15361023  147.34500122    0.61000001    3.03999996
   16.15694427  144.77699280    0.61000001    3.03999996
   16.15999985  145.74000549    0.58999997    3.03999996
   16.16611099  145.74000549    0.58999997    3.01999998
   16.17027664  143.70100403    0.61000001    3.01999998
   16.17361069  152.10000610    0.61000001    3.01999998
   16.17666626  149.00000000    0.63000000    3.01999998
   16.17944336  145.67100525    0.63000000    3.01999998
   16.18055534  155.81700134    0.63000000    3.01999998
   16.18361092  152.22999573    0.63000000    3.01999998
   16.18694305  141.79800415    0.64999998    3.03999996
   16.19027710  147.07099915    0.67000002    3.03999996
   16.19333267  145.41799927    0.64999998    3.01999998
   16.19666672  153.04100037    0.64999998    3.01999998
   16.20000076  144.12899780    0.64999998    3.01999998
   16.20305634  144.23199463    0.67000002    3.03999996
   16.20916748  144.23199463    0.67000002    3.03999996
   16.21305656  142.55299377    0.67000002    3.01999998
   16.21638870  142.83700562    0.67000002    3.01999998
   16.21972275  139.17599487    0.67000002    3.03999996
   16.22277832  148.86599731    0.69000000    3.01999998
   16.22611237  141.63299561    0.67000002    3.01999998
   16.22944450  141.59500122    0.69000000    3.01999998
   16.23250008  136.53599548    0.67000002    3.03999996
   16.23583412  136.20899963    0.67000002    3.01999998
   16.23916626  141.77299500    0.69000000    3.01999998
   16.24222183  140.33900452    0.67000002    3.01999998
   16.24555588  139.83200073    0.69000000    3.01999998
   16.24611092  139.51100159    0.69000000    3.01999998
   16.25194359  139.51100159    0.67000002    3.01999998
   16.25611115  152.31300354    0.69000000    3.01999998
   16.25916672  148.34700012    0.69000000    3.03999996
   16.26250076  143.31599426    0.70999998    3.01999998
   16.26555634  156.00399780    0.69000000    3.01999998
   16.26888847  140.56399536    0.69000000    3.01999998
   16.27222252  147.74000549    0.70999998    3.01999998
   16.27527809  149.27000427    0.70999998    3.01999998
   16.27861023  142.20799255    0.75000000    3.01999998
   16.27944374  142.77799988    0.75000000    3.01999998
   16.28222275  150.57200623    0.79000002    3.01999998
   16.28555489  143.02299500    0.75000000    3.03999996
   16.28861046  153.15600586    0.76999998    3.03999996
