    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.31472206  127.36900330    4.90999985    2.67000008
   14.31805515  120.23100281    4.90999985    2.67000008
   14.32138920  127.46700287    4.90999985    2.69000006
   14.32388878  122.57700348    4.32999992    2.71000004
   14.32472229  121.43099976    4.15999985    2.69000006
   14.32805538  120.48000336    3.78999996    2.69000006
   14.33416653  120.48000336    3.01999998    2.73000002
   14.33833313  122.02799988    2.86999989    2.75000000
   14.34138870  119.18900299    2.82999992    2.75000000
   14.34472179  116.54699707    2.78999996    2.73000002
   14.34805489  122.76399994    2.82999992    2.73000002
   14.35111141  120.38800049    2.78999996    2.75000000
   14.35444450  115.78399658    2.93000007    2.73000002
   14.35722256  118.61499786    2.80999994    2.75000000
   14.35805607  117.52799988    2.80999994    2.75000000
   14.36138916  120.79199982    2.75000000    2.75000000
   14.36472225  117.95899963    2.75000000    2.75000000
   14.36777782  119.92900085    2.80999994    2.73000002
   14.37111092  117.59600067    3.45000005    2.75000000
   14.37694454  117.59600067    3.97000003    2.73000002
   14.38111115  126.02500153    4.90999985    2.73000002
   14.38444424  118.53800201    3.30999994    2.75000000
   14.38749981  119.33699799    3.03999996    2.75000000
   14.39055538  120.38500214    3.30999994    2.73000002
   14.39111137  119.01200104    3.73000002    2.73000002
   14.39444447  121.85299683    3.30999994    2.73000002
   14.39777756  117.98100281    3.23000002    2.73000002
   14.40083313  123.84600067    3.00000000    2.75000000
   14.40416622  122.58000183    2.75000000    2.75000000
   14.40722179  121.70600128    2.86999989    2.75000000
   14.41055489  125.25099945    2.98000002    2.75000000
   14.41388893  121.87000275    2.98000002    2.75000000
   14.41972256  121.87000275    3.16000009    2.73000002
   14.42388916  116.33200073    3.59999990    2.73000002
   14.42722225  120.61100006    3.76999998    2.71000004
   14.43027782  119.39399719    4.51000023    2.71000004
   14.43361092  121.87799835    3.11999989    2.75000000
   14.43694496  119.86499786    4.32999992    2.73000002
   14.44000053  115.81999969    3.89000010    2.75000000
   14.44333363  115.92199707    3.28999996    2.75000000
   14.44666672  119.85500336    4.11999989    2.75000000
   14.44972229  119.47299957    3.41000009    2.75000000
   14.45305538  120.16200256    3.21000004    2.75000000
   14.45611095  119.83699799    4.71999979    2.73000002
   14.45722198  120.53700256    4.90999985    2.73000002
   14.46277714  120.53700256    4.73999977    2.75000000
   14.46666622  126.73200226    4.90999985    2.46000004
   14.46999931  116.57800293    4.90999985    2.09999990
   14.47333336  120.07499695    4.90999985    2.67000008
   14.49083328  115.64499664    3.93000007    2.71000004
   14.49333382  117.39299774    4.44999981    2.71000004
   14.49638939  116.72799683    4.28999996    2.73000002
   14.49972248  118.58399963    3.99000001    2.71000004
   14.50555515  118.58399963    3.95000005    2.71000004
   14.50972176  124.20600128    3.03999996    2.75000000
   14.51305580  120.18399811    3.39000010    2.75000000
   14.51638889  116.90000153    4.90999985    2.67000008
   14.51944447  121.15200043    4.90999985    2.71000004
   14.52277756  120.58200073    4.23999977    2.73000002
   14.52388859  121.07599640    4.80999994    2.71000004
   14.52638817  126.37400055    4.84999990    2.71000004
   14.52972221  128.31500244    4.90999985    2.67000008
   14.53277779  119.45300293    4.90999985    2.57999992
   14.53611183  117.37699890    4.90999985    2.67000008
   14.53944492  121.38300323    4.32999992    2.73000002
   14.54250050  125.73200226    4.86999989    2.64000010
   14.54861164  125.73200226    4.90999985    2.66000009
   14.55277824  118.10500336    4.90999985    2.69000006
   14.55583382  116.17700195    4.90999985    2.73000002
   14.55749989  125.18099976    4.90999985    2.75000000
   14.55944443  126.07599640    4.90999985    2.71000004
   14.56277752  121.80699921    4.90999985    2.66000009
   14.56583309  121.96600342    4.90999985    2.71000004
   14.56916618  126.98799896    4.90999985    2.66000009
   14.57250023  116.94799805    4.90999985    2.66000009
   14.57555580  120.87000275    4.90999985    2.51999998
   14.57888889  120.85099792    4.90999985    2.66000009
   14.58222198  123.66600037    4.90999985    2.57999992
   14.58527756  122.29900360    4.90999985    2.71000004
   14.59138870  122.29900360    4.90999985    2.67000008
   14.59555531  116.58300018    4.90999985    2.67000008
   14.59861088  118.75199890    4.90999985    2.69000006
   14.60194492  120.01399994    4.90999985    2.73000002
   14.60527802  122.51399994    4.90999985    2.73000002
   14.60833359  128.63600159    4.90999985    2.69000006
   14.61166668  123.27400208    4.90999985    2.66000009
   14.61500072  122.58599854    4.90999985    2.71000004
   14.61805534  136.73500061    4.90999985    2.73000002
   14.62138939  132.35800171    4.90999985    2.64000010
   14.62416649  124.16899872    4.90999985    2.59999990
   14.62500000  136.81199646    4.90999985    2.61999989
   14.62833309  124.69200134    4.90999985    2.67000008
   14.63416672  124.69200134    4.90999985    2.66000009
   14.63833332  124.58999634    4.90999985    2.57999992
   14.64166641  123.26000214    4.90999985    2.57999992
   14.64472198  130.58700562    4.90999985    2.44000006
   14.64805508  143.00700378    4.90999985    2.32999992
   14.65138817  145.70399475    4.90999985    2.55999994
   14.65444374  125.62200165    4.90999985    2.55999994
   14.65749931  131.80999756    4.90999985    2.69000006
   14.65805531  121.03500366    4.90999985    2.67000008
   14.66138840  119.16899872    4.90999985    2.75000000
   14.66444397  127.70600128    4.90999985    2.69000006
   14.66777802  116.33999634    4.90999985    2.59999990
   14.67111111  125.67299652    4.90999985    2.71000004
   14.67694473  125.67299652    4.90999985    2.64000010
   14.68111134  127.65699768    4.90999985    2.71000004
   14.68444443  130.81799316    4.90999985    2.50000000
   14.68777752  138.60200500    4.90999985    2.66000009
   14.69083309  133.19700623    4.90999985    2.64000010
   14.69111156  135.49800110    4.90999985    2.64000010
   14.69444466  126.48100281    4.90999985    2.64000010
   14.69777775  124.55699921    4.90999985    2.66000009
   14.70083332  127.03800201    4.90999985    2.57999992
   14.70416641  129.94900513    4.90999985    2.61999989
   14.70749950  138.49299622    4.90999985    2.50000000
   14.71055508  141.38299561    4.90999985    2.55999994
   14.71388912  144.99000549    4.90999985    2.66000009
   14.71999931  144.99000549    4.90999985    2.25000000
   14.72416592  133.22099304    4.90999985    2.66000009
   14.72722149  135.47099304    4.90999985    2.61999989
   14.73055553  128.45399475    4.90999985    2.61999989
   14.73361111  131.70100403    4.90999985    2.64000010
   14.73694515  136.46800232    4.90999985    2.66000009
   14.74027824  146.49699402    4.90999985    2.66000009
   14.74333382  144.77600098    4.90999985    2.46000004
   14.74666691  148.79699707    4.90999985    2.61999989
   14.75000000  169.63699341    4.90999985    2.36999989
   14.75305557  153.59199524    4.90999985    2.42000008
   14.75638866  168.64500427    4.90999985    2.40000010
   14.75749969  168.83799744    4.90999985    2.39000010
   14.76277733  168.83799744    4.90999985    2.46000004
   14.76694393  143.12800598    4.90999985    2.42000008
   14.76999950  148.52499390    4.90999985    2.39000010
   14.77333355  128.17399597    4.90999985    2.42000008
   14.77666664  130.81599426    4.90999985    2.71000004
   14.77972221  127.88899994    4.90999985    2.69000006
   14.78305531  133.94000244    4.90999985    2.69000006
   14.78638935  140.79299927    4.90999985    2.61999989
   14.78944492  156.43899536    4.90999985    2.64000010
   14.79083347  142.75999451    4.90999985    2.53999996
   14.79305553  139.11799622    4.90999985    2.51999998
   14.79638958  123.88800049    4.90999985    2.66000009
   14.79972267  128.70599365    4.90999985    2.73000002
   14.80555534  128.70599365    4.90999985    2.69000006
   14.80972195  127.74199677    4.90999985    2.71000004
   14.81305599  123.76000214    4.90999985    2.73000002
   14.81611156  126.18199921    4.90999985    2.61999989
   14.81944466  132.14999390    4.90999985    2.71000004
   14.82277775  127.00700378    4.90999985    2.67000008
   14.82416630  131.64199829    4.90999985    2.59999990
   14.82611084  145.77999878    4.90999985    2.51999998
   14.82944393  146.93899536    4.90999985    2.64000010
   14.83277798  161.29299927    4.90999985    2.61999989
   14.83583260  134.11700439    4.90999985    2.44000006
   14.83916664  145.66799927    4.90999985    2.30999994
   14.84222221  131.61700439    4.90999985    2.66000009
   14.84833336  131.61700439    4.90999985    2.67000008
   14.85249996  135.95500183    4.90999985    2.67000008
   14.85583401  135.64700317    4.90999985    2.55999994
   14.85750008  131.35400391    4.90999985    2.67000008
   14.85944462  132.49200439    4.90999985    2.69000006
   14.86277771  137.48100281    4.90999985    2.55999994
   14.86611176  129.18099976    4.90999985    2.61999989
   14.86916637  133.54800415    4.90999985    2.55999994
   14.87250042  126.26799774    4.90999985    2.73000002
   14.87555599  124.10500336    4.90999985    2.64000010
   14.87888908  118.81300354    4.90999985    2.73000002
   14.88222218  131.98199463    4.90999985    2.66000009
   14.88527775  126.14299774    4.90999985    2.75000000
   14.89138889  126.14299774    4.90999985    2.71000004
   14.89555550  128.04499817    4.88999987    2.75000000
   14.89861107  125.18000031    4.53000021    2.75000000
   14.90194416  127.55300140    3.89000010    2.75000000
   14.90499973  124.44200134    4.90999985    2.75000000
   14.90833282  128.56100464    4.90999985    2.73000002
   14.91166592  120.96700287    4.90999985    2.69000006
   14.91472149  121.38200378    4.86999989    2.75000000
   14.91805553  127.44100189    4.80999994    2.73000002
   14.92138958  124.32199860    4.90999985    2.75000000
   14.92416668  128.73899841    4.90999985    2.75000000
   14.92472267  127.94699860    4.90999985    2.73000002
   14.92805576  124.48000336    4.90999985    2.73000002
   14.93416691  124.48000336    4.90999985    2.67000008
   14.93833351  122.02300262    4.90999985    2.73000002
   14.94138908  125.11599731    4.90999985    2.61999989
   14.94472218  123.84200287    4.90999985    2.73000002
   14.94805527  127.33399963    4.90999985    2.71000004
   14.95111084  127.78700256    4.90999985    2.71000004
   14.95444393  136.21200562    4.90999985    2.71000004
   14.95749950  133.05200195    4.90999985    2.67000008
   14.95805550  132.32499695    4.90999985    2.69000006
   14.96138859  124.42700195    4.90999985    2.69000006
   14.96472168  130.97200012    4.30999994    2.76999998
   14.96777725  207.73599243    4.90999985    2.64000010
   14.97111034  139.30400085    4.90999985    2.39000010
   14.97694397  139.30400085    4.65999985    2.76999998
   14.98111057  127.45200348    4.90999985    2.76999998
   14.98444462  129.33299255    4.90999985    2.69000006
   14.98750019  123.80000305    4.90999985    2.75000000
   14.99083328  128.89999390    3.95000005    2.76999998
   14.99111176  129.27499390    3.95000005    2.76999998
   14.99444485  124.91699982    4.90999985    2.73000002
   14.99777794  127.60199738    4.51000023    2.75000000
   15.00083351  128.61500549    4.07999992    2.78999996
   15.00416660  129.29600525    4.90999985    2.80999994
   15.00722218  132.02000427    4.90999985    2.53999996
   15.01055527  125.55400085    4.90999985    2.67000008
   15.01388931  126.07900238    4.90999985    2.75000000
   15.01972198  126.07900238    4.90999985    2.73000002
   15.02388859  138.83399963    4.90999985    2.67000008
   15.02444458  134.73399353    4.90999985    2.69000006
   15.02777767  123.43699646    4.90999985    2.67000008
   15.03083324  131.30999756    4.90999985    2.67000008
   15.03416729  125.75700378    4.90999985    2.64000010
   15.03750038  130.81799316    4.90999985    2.61999989
   15.04055595  145.55200195    4.90999985    2.71000004
   15.04388905  133.68699646    4.90999985    2.73000002
   15.04694462  140.69400024    4.90999985    2.69000006
   15.05027771  133.19400024    4.90999985    2.59999990
   15.05361176  121.95500183    4.90999985    2.71000004
   15.05666733  133.60499573    4.90999985    2.71000004
   15.05777836  134.24600220    4.90999985    2.73000002
   15.06277752  134.24600220    4.90999985    2.67000008
   15.06666660  144.47700500    4.90999985    2.75000000
   15.06999969  152.22399902    4.90999985    2.69000006
   15.07333374  163.34700012    4.90999985    2.55999994
   15.07638836  130.37899780    4.90999985    2.57999992
   15.07972240  127.13500214    4.90999985    2.46000004
   15.08305550  130.06799316    4.90999985    2.71000004
   15.08611107  130.85899353    4.90999985    2.76999998
   15.08944416  132.38400269    4.90999985    2.75000000
   15.09111118  123.79699707    4.90999985    2.69000006
   15.09305477  125.89099884    4.90999985    2.76999998
   15.09611034  136.30000305    4.90999985    2.61999989
   15.09944439  132.23500061    4.90999985    2.67000008
   15.10555553  132.23500061    4.90999985    2.71000004
   15.10972214  129.54899597    4.90999985    2.59999990
   15.11277771  130.82000732    4.90999985    2.69000006
   15.11611176  125.15499878    4.90999985    2.69000006
   15.11944485  120.23699951    4.90999985    2.69000006
   15.12250042  129.25700378    4.90999985    2.75000000
   15.12444496  128.91000366    4.90999985    2.73000002
   15.12638855  135.35699463    4.90999985    2.59999990
   15.12944412  137.53700256    4.90999985    2.64000010
   15.13277817  130.67300415    4.90999985    2.61999989
   15.13611126  124.10199738    4.90999985    2.69000006
   15.13916683  136.01400757    4.90999985    2.78999996
   15.14249992  129.06500244    4.90999985    2.75000000
   15.14833355  129.06500244    4.90999985    2.76999998
   15.15249920  106.13200378    4.90999985    2.42000008
   15.15583324  142.96000671    4.90999985    2.57999992
   15.15916634   -1.00000000    4.90999985    1.64999998
   15.16249943  178.31199646    4.90999985    2.00000000
   15.16583252  194.54299927    4.90999985    2.03999996
   15.16888905  128.53399658    4.90999985    2.42000008
   15.17222214  168.37300110    4.90999985    2.32999992
   15.17555618  121.18099976    4.90999985    2.30999994
   15.17861176  222.07800293    4.90999985    2.00000000
   15.18194485  199.13400269    4.90999985    2.40000010
   15.18500042  138.16099548    4.90999985    2.46000004
   15.19111156  138.16099548    4.90999985    2.67000008
   15.19527817  137.43899536    4.90999985    2.36999989
   15.19861126  135.61300659    4.90999985    2.44000006
   15.20166683  148.16600037    4.90999985    2.51999998
   15.20499992  130.44000244    4.90999985    2.57999992
   15.20833302  139.16200256    4.90999985    2.64000010
   15.21138859  126.65699768    4.90999985    2.76999998
   15.21472168  150.05099487    4.90999985    2.59999990
   15.21805477  151.27000427    4.90999985    2.66000009
   15.22111034  121.32199860    4.90999985    2.61999989
   15.22444439  128.29499817    4.90999985    2.71000004
   15.22499943  132.74200439    4.90999985    2.71000004
   15.22805500  127.18099976    4.90999985    2.55999994
   15.23416710  127.18099976    4.90999985    2.78999996
   15.23805618  140.85800171    4.90999985    2.51999998
   15.24138927  126.34600067    4.90999985    2.59999990
   15.24472237  125.25199890    4.90999985    2.51999998
   15.24777794  264.69100952    4.90999985    2.61999989
   15.25111103  334.66900635    4.90999985    1.94000006
   15.25444412  146.07899475    4.90999985    1.73000002
   15.25749969  249.31799316    4.90999985    2.50000000
   15.25833321  279.87899780    4.90999985    2.34999990
   15.26111126  154.35499573    4.90999985    2.19000006
   15.26444435  258.07299805    4.90999985    2.13000011
   15.26777744  188.99099731    4.90999985    2.25000000
   15.27083302  330.11801147    4.90999985    2.40000010
   15.27694416  330.11801147    4.90999985    2.66000009
   15.28111076  138.71000671    4.90999985    2.71000004
   15.28416729  144.19799805    4.90999985    2.48000002
   15.28750038  133.91799927    4.90999985    2.66000009
   15.29083347  128.22099304    4.90999985    2.59999990
   15.29166698  131.00199890    4.90999985    2.44000006
   15.29416752  122.39800262    4.90999985    2.69000006
   15.29750061  127.29100037    4.90999985    2.71000004
   15.30083370  123.54900360    4.90999985    2.75000000
   15.30388927  143.62899780    4.90999985    2.73000002
   15.30722237  128.65600586    4.90999985    2.59999990
   15.31055546  119.15599823    4.90999985    2.76999998
   15.31361103  127.96099854    4.90999985    2.78999996
   15.31972218  127.96099854    4.90999985    2.75000000
   15.32388878  128.28100586    4.90999985    2.73000002
   15.32499981  119.05799866    4.90999985    2.76999998
   15.32750034  140.39599609    4.90999985    2.61999989
   15.33083344  148.62399292    4.90999985    2.30999994
   15.33416653  165.59700012    4.90999985    2.73000002
   15.33722210  137.86700439    4.90999985    2.53999996
   15.34055519  170.77000427    4.90999985    2.15000010
   15.34388828  128.05000305    4.90999985    1.83000004
   15.34694386  216.87500000    4.90999985    2.66000009
   15.35027790  187.01800537    4.90999985    1.75000000
   15.35333347  177.04499817    4.90999985    2.01999998
   15.35666752  217.22500610    4.90999985    2.42000008
   15.35833359  133.19999695    4.90999985    2.28999996
   15.36250019  133.19999695    4.90999985    2.32999992
   15.36666679  135.89599609    4.90999985    2.23000002
   15.36999989  323.69198608    4.90999985    2.53999996
   15.37305546  121.70999908    4.90999985    2.46000004
   15.37638855  204.65499878    4.90999985    2.36999989
   15.37972260  280.43099976    4.90999985    2.36999989
   15.38305569   60.39179993    4.90999985    1.86000001
   15.38611126  106.75099945    4.90999985    2.25000000
   15.38944435  192.09800720    4.90999985    1.94000006
   15.39166641   -1.00000000   -1.00000000   -1.00000000
   15.39277744  239.23199463    4.90999985    1.76999998
   15.39611053  132.89799500    4.90999985    2.00000000
   15.39944458  139.44099426    4.90999985    2.05999994
   15.40555477  139.44099426    4.90999985    2.09999990
   15.40944386  121.96700287    4.90999985    2.05999994
   15.41277695  127.90000153    4.90999985    2.59999990
   15.41611099  135.54600525    4.90999985    2.66000009
   15.41916656  122.95099640    4.90999985    2.67000008
   15.42250061  163.26499939    4.90999985    2.59999990
   15.42500019  121.49500275    4.90999985    2.39000010
   15.42611122  120.14900208    4.90999985    2.36999989
   15.42944431  119.28099823    4.90999985    2.69000006
   15.43277836  117.17700195    4.90999985    2.71000004
   15.43583298  131.13099670    4.90999985    2.73000002
   15.43916702  124.71399689    4.90999985    2.73000002
   15.44250011  114.36299896    4.90999985    2.67000008
   15.44833374  114.36299896    4.90999985    2.48000002
   15.45249939  130.58099365    4.90999985    2.69000006
   15.45555496  115.77799988    4.90999985    2.73000002
   15.45833302  118.94499969    4.90999985    2.32999992
   15.45916653  118.11900330    4.90999985    2.40000010
   15.46249962  126.44799805    4.90999985    2.67000008
   15.46583271  147.10600281    4.90999985    2.73000002
   15.46888828  160.65400696    4.90999985    2.67000008
   15.47222137  129.85699463    4.90999985    2.01999998
   15.47555542  118.15699768    4.90999985    2.39000010
   15.47861099  110.56600189    4.90999985    2.69000006
   15.48194408  188.93400574    4.90999985    2.39000010
   15.48500061  126.29399872    4.90999985    2.26999998
   15.49111176  126.29399872    4.90999985    2.71000004
   15.50944424  117.13999939    4.90999985    2.71000004
   15.51277733  148.34100342    4.90999985    2.78999996
   15.51583290  116.88800049    4.90999985    2.39000010
   15.51916599  176.14799500    4.90999985    2.00000000
   15.52250004  116.49700165    4.90999985    2.13000011
   15.52555561  124.79399872    4.90999985    2.76999998
   15.52888870  117.58799744    4.90999985    2.32999992
   15.53416729  117.58799744    4.90999985    2.15000010
   15.53833389  116.16999817    4.90999985    2.75000000
   15.54166698  119.08100128    4.90999985    2.78999996
   15.54250050  117.38200378    4.90999985    2.78999996
   15.54527855  117.64700317    4.90999985    2.69000006
   15.54833412  117.17099762    4.90999985    2.73000002
   15.55166721  111.93699646    4.90999985    2.73000002
   15.55500031  143.30700684    4.90999985    2.67000008
   15.55805588  143.07699585    4.90999985    2.44000006
   15.56138897  195.99699402    4.90999985    1.34000003
   15.56472206   -1.00000000    4.90999985    1.88000000
   15.56777763  124.54599762    4.90999985    1.76999998
   15.57111073   98.54399872    4.90999985    2.80999994
   15.58111095   -1.00000000    4.90999985    0.41999999
   15.58444405  114.76399994    4.90999985    1.26999998
   15.58749962  118.22399902    4.90999985    2.76999998
   15.59083271  104.88899994    4.90999985    2.73000002
   15.59388828  130.68800354    4.90999985    2.73000002
   15.59722233  110.39399719    4.90999985    2.73000002
   15.60055637  116.04199982    4.90999985    2.73000002
   15.60361195  113.34300232    4.90999985    2.76999998
   15.60694504  110.11299896    4.90999985    2.55999994
   15.60916710  115.59799957    4.90999985    2.73000002
   15.61055565  111.72200012    4.90999985    2.75000000
   15.61388969  113.48500061    4.65999985    2.75000000
   15.61999989  113.48500061    4.90999985    2.75000000
   15.62416649  116.49299622    4.90999985    2.76999998
   15.62722206  154.05700684    4.90999985    2.40000010
   15.63055611  135.99499512    4.90999985    2.40000010
   15.63361073  116.65799713    4.90999985    2.21000004
   15.63694477  127.44999695    4.90999985    2.25000000
   15.64027786   87.81349945    4.90999985    2.25000000
   15.64361095   -1.00000000    4.90999985    0.95999998
   15.64694405  173.47500610    4.90999985    1.60000002
   15.65027714  149.98800659    4.90999985    2.09999990
   15.65333271  169.05299377    4.90999985    1.83000004
   15.65666676  161.83999634    4.90999985    2.03999996
   15.66277695  161.83999634    4.90999985    2.13000011
   15.66694450  112.17099762    4.90999985    2.53999996
   15.67000008  145.70399475    4.90999985    2.46000004
   15.67333412  119.79299927    4.90999985    2.66000009
   15.67583370  112.58100128    4.90999985    2.61999989
   15.67694473  118.89199829    4.90999985    2.59999990
   15.68027782  111.91699982    4.90999985    2.44000006
   15.68333340  122.62400055    4.90999985    2.44000006
   15.68666649  117.02100372    4.90999985    2.51999998
   15.68972206  118.79000092    4.90999985    2.64000010
   15.69305515  124.87699890    4.90999985    2.59999990
   15.69638920  116.48699951    4.90999985    2.66000009
   15.69944477  115.93499756    4.90999985    2.51999998
   15.70555496  115.93499756    4.90999985    2.51999998
   15.70972157  121.82099915    4.90999985    2.23000002
   15.71305561   60.25999832    4.90999985    2.36999989
   15.71611118  276.91000366    4.90999985    1.83000004
   15.71944427   54.68700027    4.90999985    1.33000004
   15.72249985   -1.00000000    4.90999985    2.00000000
   15.72583294   -1.00000000    4.90999985    0.23000000
   15.72916603   -1.00000000    4.90999985    0.07000000
   15.73222160   -1.00000000    4.90999985    0.05000000
   15.73555565   -1.00000000    3.53999996    0.01000000
   15.73888874   -1.00000000    3.53999996    0.01000000
   15.74194431   -1.00000000    3.53999996    0.01000000
   15.75249958   -1.00000000    2.51999998    0.01000000
   15.75583363   -1.00000000    2.03999996    0.01000000
   15.75888920   -1.00000000    4.15999985    0.01000000
   15.76222229   -1.00000000    1.88000000    0.01000000
   15.76527786   -1.00000000    2.28999996    0.01000000
   15.76861095   -1.00000000    4.90999985    0.07000000
   15.77194405   -1.00000000    4.90999985    0.23000000
   15.77499962   -1.00000000    4.90999985    0.36000001
   15.77861118   -1.00000000    4.90999985    0.83999997
   15.78166676  116.41799927    4.90999985    2.25000000
   15.78500080  123.50599670    4.90999985    2.44000006
   15.79138947  123.50599670    4.90999985    2.21000004
   15.79555607  129.93200684    4.90999985    2.13000011
   15.79861164  122.79199982    4.90999985    2.23000002
   15.80194473  122.02500153    3.72000003    0.58999997
   15.80500031  132.78599548    1.61000001    0.41999999
   15.80833340  127.68900299    0.89999998    0.09000000
   15.80916691  134.20799255    0.89999998    0.09000000
   15.81194496  145.60299683    0.89999998    0.09000000
   15.81527805  140.85699463    0.89999998    0.09000000
   15.81861115  279.42498779    0.89999998    0.09000000
   15.82166672   -1.00000000    0.89999998    0.09000000
   15.82499981   -1.00000000    0.89999998    0.09000000
   15.82805538   -1.00000000    0.89999998    0.09000000
   15.83805561   -1.00000000    0.89999998    0.09000000
   15.84138870   -1.00000000    0.89999998    0.09000000
   15.84499931   -1.00000000    0.89999998    0.09000000
   15.84805489   -1.00000000    0.89999998    0.09000000
   15.85138893  235.41700745    0.89999998    0.09000000
   15.85472298  266.69601440    0.89999998    0.09000000
   15.85777855  173.27999878    0.89999998    0.09000000
   15.86111164   -1.00000000    0.89999998    0.09000000
   15.86416721  166.96899414    0.89999998    0.09000000
   15.86750031  148.41299438    0.89999998    0.09000000
   15.87083340  112.04699707    0.89999998    0.09000000
   15.87694454  112.04699707    0.89999998    0.09000000
   15.88111115  109.53700256    0.89999998    0.09000000
   15.88444424  114.80500031    0.89999998    0.09000000
   15.88749981  136.49099731    0.89999998    0.09000000
   15.89083290  113.29299927    0.89999998    0.09000000
   15.89416695  119.05000305    0.89999998    0.09000000
   15.89722252  114.95700073    0.89999998    0.09000000
   15.90055561  117.82199860    0.89999998    0.09000000
   15.90361118  127.30899811    0.89999998    0.09000000
   15.90694427  127.98999786    0.89999998    0.09000000
   15.90916634  252.11999512    0.89999998    0.09000000
   15.91055489  202.64900208    0.89999998    0.09000000
   15.91388893  242.53700256    0.89999998    0.09000000
   15.91972256  242.53700256    0.89999998    0.09000000
   15.92388916   -1.00000000    0.89999998    0.09000000
   15.92722225   -1.00000000    0.89999998    0.09000000
   15.93027782   -1.00000000    0.89999998    0.09000000
   15.93361092   -1.00000000    0.89999998    0.09000000
   15.93694496   -1.00000000    0.89999998    0.09000000
   15.94000053   -1.00000000    0.89999998    0.09000000
   15.94361115   -1.00000000    0.89999998    0.09000000
