    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43916702  100.84500122    4.90999985    2.61999989
   11.43972206  103.22499847    4.90999985    2.61999989
   11.44305515  106.54199982    4.90999985    2.59999990
   11.44638920  105.73999786    4.90999985    2.61999989
   11.44944477   99.16220093    4.90999985    2.59999990
   11.45277786  103.69599915    4.90999985    2.59999990
   11.45583344  110.02799988    4.90999985    2.61999989
   11.45916653  121.99800110    4.90999985    2.61999989
   11.46249962  114.76100159    4.90999985    2.59999990
   11.46555519  103.59200287    4.90999985    2.59999990
   11.46888828  112.41100311    4.90999985    2.61999989
   11.47222137  102.50900269    4.90999985    2.59999990
   11.47249985  101.95700073    4.90999985    2.61999989
   11.47583294  115.22899628    4.90999985    2.61999989
   11.47916603  114.19699860    4.90999985    2.61999989
   11.48222160  109.53800201    4.90999985    2.61999989
   11.48555565  121.82499695    4.90999985    2.61999989
   11.48888874  107.87500000    4.90999985    2.61999989
   11.49194431  111.02799988    4.90999985    2.61999989
   11.49527836  114.37100220    4.90999985    2.61999989
   11.49833393  114.06300354    4.90999985    2.61999989
   11.50166702  106.43599701    4.90999985    2.61999989
   11.50500011  103.16400146    4.90999985    2.61999989
   11.50583363  111.16000366    4.90999985    2.61999989
   11.50861073  116.54900360    4.90999985    2.61999989
   11.51194477  114.90200043    4.90999985    2.61999989
   11.51500034  131.87300110    4.90999985    2.61999989
   11.51833344  144.78700256    4.90999985    2.61999989
   11.52166653   95.24620056    4.90999985    2.64000010
   11.52472210  106.46800232    4.90999985    2.61999989
   11.52805519  108.35399628    4.90999985    2.61999989
   11.53111076  125.40000153    4.90999985    2.64000010
   11.53444481  123.50099945    4.90999985    2.64000010
   11.53777790  110.45500183    4.90999985    2.64000010
   11.53916740  133.40299988    4.90999985    2.64000010
   11.54138947  134.03700256    4.90999985    2.64000010
   11.54472256  148.79499817    4.90999985    2.64000010
   11.54777813  118.45600128    4.90999985    2.66000009
   11.55111122  111.81600189    4.90999985    2.64000010
   11.55444431  122.91699982    4.90999985    2.64000010
   11.55749989  124.18099976    4.90999985    2.64000010
   11.56083393  111.80200195    4.90999985    2.64000010
   11.56388950  118.45099640    4.90999985    2.64000010
   11.56722260  120.63099670    4.90999985    2.64000010
   11.57055569  134.19500732    4.90999985    2.64000010
   11.57250023  116.85299683    4.90999985    2.64000010
   11.57416630  117.43900299    4.90999985    2.66000009
   11.57750034  108.54900360    4.90999985    2.66000009
   11.58055592  120.41200256    4.90999985    2.64000010
   11.58388901  124.31700134    4.90999985    2.64000010
   11.58722210  130.17199707    4.90999985    2.64000010
   11.59027767  140.89700317    4.90999985    2.64000010
   11.59361076  131.28500366    4.90999985    2.64000010
   11.59694386  123.97000122    4.90999985    2.64000010
   11.60000038  142.88400269    4.90999985    2.64000010
   11.60333347  125.71600342    4.90999985    2.66000009
   11.60611153  140.02900696    4.90999985    2.64000010
   11.60694504  127.69100189    4.90999985    2.64000010
   11.61027813  129.19099426    4.90999985    2.66000009
   11.61333370  120.43199921    4.90999985    2.66000009
   11.61666679  134.01400757    4.90999985    2.66000009
   11.61999989  137.29499817    4.90999985    2.64000010
   11.62305546  115.85500336    4.90999985    2.64000010
   11.62638855  120.73699951    4.90999985    2.66000009
   11.62972260  115.39299774    4.90999985    2.64000010
   11.63277817  116.66899872    4.90999985    2.66000009
   11.63611126  104.92500305    4.90999985    2.66000009
   11.63944435  102.20800018    4.90999985    2.66000009
   11.63972187  112.57399750    4.90999985    2.66000009
   11.64305496  107.13500214    4.90999985    2.66000009
   11.64638901  116.79000092    4.90999985    2.66000009
   11.64944458  120.25000000    4.90999985    2.66000009
   11.65277767  124.41600037    4.90999985    2.66000009
   11.65583324  102.88999939    4.90999985    2.66000009
   11.65916634  120.75800323    4.90999985    2.67000008
   11.66249943  117.68099976    4.90999985    2.66000009
   11.66555500  116.00199890    4.90999985    2.66000009
   11.66888905  115.29000092    4.90999985    2.66000009
   11.67222214  103.14199829    4.90999985    2.66000009
   11.67277813  123.24900055    4.90999985    2.66000009
   11.67555618  111.52600098    4.90999985    2.66000009
   11.67888927  137.01699829    4.90999985    2.66000009
   11.68222237  121.60199738    4.90999985    2.66000009
   11.68527794  107.10199738    4.90999985    2.66000009
   11.68861103  126.10399628    4.90999985    2.67000008
   11.69166660  116.90100098    4.90999985    2.67000008
   11.69499969  119.00800323    4.90999985    2.67000008
   11.69833374  111.20300293    4.90999985    2.66000009
   11.70138836  126.72299957    4.90999985    2.66000009
   11.70472240  122.30899811    4.90999985    2.67000008
   11.70611095  118.91699982    4.90999985    2.66000009
   11.70833302   99.32830048    4.90999985    2.66000009
   11.71166611  112.72200012    4.90999985    2.66000009
   11.71500015  126.39499664    4.90999985    2.66000009
   11.71805477  118.51100159    4.90999985    2.66000009
   11.72138882  123.75199890    4.90999985    2.67000008
   11.72444439  116.58899689    4.90999985    2.67000008
   11.72777748  112.80599976    4.90999985    2.67000008
   11.73111057  125.45800018    4.90999985    2.66000009
   11.73416710  131.48599243    4.90999985    2.67000008
   11.73750019  113.21099854    4.90999985    2.66000009
   11.73944473  103.48799896    4.90999985    2.66000009
   11.74111176  121.07800293    4.90999985    2.67000008
   11.74444485  155.46200562    4.90999985    2.67000008
   11.74777794  128.59899902    4.90999985    2.67000008
   11.75083351  154.11700439    4.90999985    2.67000008
   11.75416660  181.36599731    4.90999985    2.67000008
   11.75749969  186.61900330    4.90999985    2.67000008
   11.76055527  159.97599792    4.90999985    2.67000008
   11.76388931  156.26100159    4.90999985    2.66000009
   11.76722240  151.32000732    4.90999985    2.67000008
   11.77027798  176.97000122    4.90999985    2.67000008
   11.77277756  152.53799438    4.90999985    2.67000008
   11.77388859  149.30799866    4.90999985    2.67000008
   11.77722168  165.75000000    4.90999985    2.69000006
   11.78055573  147.45700073    4.90999985    2.67000008
   11.78361130  157.97900391    4.90999985    2.67000008
   11.78694534  198.68899536    4.90999985    2.67000008
   11.79027843  186.14599609    4.90999985    2.67000008
   11.79333401  158.95899963    4.90999985    2.67000008
   11.79666710  152.00599670    4.90999985    2.67000008
   11.79972267  158.89500427    4.90999985    2.67000008
   11.80305576  159.83200073    4.90999985    2.67000008
   11.80611134  154.11199951    4.90999985    2.67000008
   11.80666733  139.02999878    4.90999985    2.67000008
   11.81000042  147.35299683    4.90999985    2.67000008
   11.81333351  123.52899933    4.90999985    2.67000008
   11.81638908  146.80400085    4.90999985    2.67000008
   11.81972218  147.47000122    4.90999985    2.67000008
   11.82305527  150.55599976    4.90999985    2.67000008
   11.82611084  136.93600464    4.90999985    2.67000008
   11.82944393  136.34199524    4.90999985    2.67000008
   11.83249950  137.22599792    4.90999985    2.69000006
   11.83583260  143.89599609    4.90999985    2.67000008
   11.83916664  138.65899658    4.90999985    2.67000008
   11.83972168  138.06900024    4.90999985    2.67000008
   11.84277725  136.33599854    4.90999985    2.67000008
   11.84611034  148.30000305    4.90999985    2.67000008
   11.84944439  149.29600525    4.90999985    2.69000006
   11.85249996  136.10699463    4.90999985    2.67000008
   11.85583401  179.89399719    4.90999985    2.69000006
   11.85888958  147.55400085    4.90999985    2.67000008
   11.86222267  141.34100342    4.90999985    2.67000008
   11.86555576  154.60000610    4.90999985    2.69000006
   11.86861134  126.03800201    4.90999985    2.67000008
   11.87194443  143.75999451    4.90999985    2.67000008
   11.87305546  122.50499725    4.90999985    2.67000008
   11.87555599  142.41499329    4.90999985    2.69000006
   11.87888908  125.42800140    4.90999985    2.69000006
   11.88194466  107.13700104    4.90999985    2.69000006
   11.88527775  117.02700043    4.90999985    2.69000006
   11.88861084  123.08000183    4.90999985    2.67000008
   11.89166641  132.35099792    4.90999985    2.69000006
   11.89499950  130.13400269    4.90999985    2.69000006
   11.89833355  118.70300293    4.90999985    2.69000006
   11.90138817  122.16500092    4.90999985    2.67000008
   11.90472221  122.34799957    4.90999985    2.69000006
   11.90638828  115.85600281    4.90999985    2.67000008
   11.90833282  130.72000122    4.90999985    2.69000006
   11.91166592  127.91500092    4.90999985    2.67000008
   11.91499996  117.78199768    4.90999985    2.69000006
   11.91805553  130.54200745    4.90999985    2.69000006
   11.92138958  126.90299988    4.90999985    2.69000006
   11.92472267  117.19899750    4.90999985    2.69000006
   11.92777824  129.72799683    4.90999985    2.69000006
   11.93111134  124.44000244    4.90999985    2.69000006
   11.93416691  127.42500305    4.90999985    2.71000004
   11.93750000  145.16900635    4.90999985    2.69000006
   11.93972206  145.67900085    4.90999985    2.69000006
   11.94111156  133.29400635    4.90999985    2.67000008
   11.94444466  134.72999573    4.90999985    2.69000006
   11.94777775  142.19200134    4.90999985    2.69000006
   11.95083332  128.92300415    4.90999985    2.69000006
   11.95416641  124.37699890    4.90999985    2.69000006
   11.95722198  124.13899994    4.90999985    2.69000006
   11.96055508  124.58599854    4.90999985    2.69000006
   11.96388912  134.51499939    4.90999985    2.69000006
   11.96694374  130.21000671    4.90999985    2.71000004
   11.97027779  122.97499847    4.90999985    2.71000004
   11.97305489  121.40399933    4.90999985    2.67000008
   11.97388840  127.16999817    4.90999985    2.69000006
   11.97722149  123.71399689    4.90999985    2.69000006
   11.98055553  120.97799683    4.90999985    2.69000006
   11.98361111  129.76499939    4.90999985    2.71000004
   11.98694515  130.51199341    4.90999985    2.71000004
   11.99027824  118.99500275    4.90999985    2.69000006
   11.99333382  134.25999451    4.90999985    2.69000006
   11.99666691  126.48100281    4.90999985    2.71000004
   11.99972248  129.44700623    4.90999985    2.71000004
   12.00305557  123.43499756    4.90999985    2.69000006
   12.00638866  102.62100220    4.90999985    2.71000004
   12.00666714  115.30300140    4.90999985    2.69000006
   12.01000023  102.56700134    4.90999985    2.69000006
   12.01333332  106.81400299    4.90999985    2.71000004
   12.01638889  106.39099884    4.90999985    2.71000004
   12.01972198  124.34500122    4.90999985    2.71000004
   12.02305508  120.49099731    4.90999985    2.71000004
   12.02611065  117.91600037    4.90999985    2.69000006
   12.02944374  113.56600189    4.90999985    2.71000004
   12.03249931  117.88500214    4.90999985    2.69000006
   12.03583336  119.50900269    4.90999985    2.71000004
   12.03916740  113.52600098    4.90999985    2.69000006
   12.03972244  100.51799774    4.90999985    2.69000006
   12.04250050  112.73500061    4.90999985    2.69000006
   12.04583359  121.11000061    4.90999985    2.69000006
   12.04916668  121.95300293    4.90999985    2.69000006
   12.05222225  120.77200317    4.90999985    2.69000006
   12.05555534  111.64800262    4.90999985    2.69000006
   12.05888939  100.33300018    4.90999985    2.69000006
   12.06194496   99.20339966    4.90999985    2.69000006
   12.06527805  106.65200043    4.90999985    2.69000006
   12.06833363  109.83399963    4.90999985    2.71000004
   12.07166672   91.00440216    4.90999985    2.71000004
   12.07305527  109.59999847    4.90999985    2.71000004
   12.07527733  106.02100372    4.90999985    2.71000004
   12.07861137  111.28199768    4.90999985    2.71000004
   12.08194447  115.82499695    4.90999985    2.69000006
   12.08500004  107.46099854    4.90999985    2.71000004
   12.08833313  106.60600281    4.90999985    2.71000004
   12.09166622  102.01399994    4.90999985    2.73000002
   12.09472179  100.92800140    4.90999985    2.71000004
   12.09805489  107.80000305    4.90999985    2.71000004
   12.10111141   91.63829803    4.90999985    2.71000004
   12.10444450  112.99700165    4.90999985    2.71000004
   12.10638905  105.48400116    4.90999985    2.71000004
   12.10805607  109.04799652    4.90999985    2.71000004
   12.11138916  122.52899933    4.90999985    2.71000004
   12.11472225   98.56739807    4.90999985    2.71000004
   12.11777782  114.05400085    4.90999985    2.71000004
   12.12111092  110.24700165    4.90999985    2.71000004
   12.12444496  108.88899994    4.90999985    2.71000004
   12.12750053  104.47399902    4.90999985    2.71000004
   12.13083363  114.35299683    4.90999985    2.71000004
   12.13388920  115.07099915    4.90999985    2.71000004
   12.13722229   98.15930176    4.90999985    2.71000004
   12.13972187   85.82450104    4.90999985    2.69000006
   12.14083290   95.59519958    4.90999985    2.71000004
   12.14416695   98.26170349    4.90999985    2.71000004
   12.14750004   85.15859985    4.90999985    2.71000004
   12.15055561   93.01679993    4.90999985    2.71000004
   12.15388870  100.97399902    4.90999985    2.71000004
   12.15722179  107.51999664    4.90999985    2.71000004
   12.16027737  101.71099854    4.90999985    2.71000004
   12.16361046  110.08100128    4.90999985    2.71000004
   12.16694450  103.45999908    4.90999985    2.71000004
   12.17000008   90.75839996    4.90999985    2.71000004
   12.18888855   95.79450226    4.90999985    2.71000004
   12.19000053  102.85299683    4.90999985    2.71000004
   12.19305515   94.95839691    4.90999985    2.73000002
   12.19638920  100.01899719    4.90999985    2.73000002
   12.19944477  105.81600189    4.90999985    2.71000004
   12.20277786  100.54900360    4.90999985    2.71000004
   12.20611095   92.72440338    4.90999985    2.71000004
   12.20916653  106.51000214    4.90999985    2.71000004
   12.21249962   96.64289856    4.90999985    2.73000002
   12.21583271  103.92400360    4.90999985    2.75000000
   12.21888828  107.29900360    4.90999985    2.73000002
   12.22222137   93.96880341    4.90999985    2.73000002
   12.22249985  108.24500275    4.90999985    2.73000002
   12.22583294  107.25800323    4.90999985    2.73000002
   12.22888851   98.52860260    4.90999985    2.73000002
   12.23222160   96.49430084    4.90999985    2.73000002
   12.23555565  100.18499756    4.90999985    2.73000002
   12.23861122   91.26300049    4.90999985    2.73000002
   12.24194431  102.08599854    4.90999985    2.73000002
   12.24527836   96.85079956    4.90999985    2.73000002
   12.24833393  103.15200043    4.90999985    2.75000000
   12.25166702   97.32219696    4.90999985    2.75000000
   12.25472260  102.39900208    4.90999985    2.75000000
   12.25555515   94.41310120    4.90999985    2.73000002
   12.25861073   90.47519684    4.90999985    2.73000002
   12.26166630  103.39499664    4.90999985    2.73000002
   12.26500034   96.30059814    4.90999985    2.73000002
   12.26805496  110.71800232    4.90999985    2.73000002
   12.27138901  106.59600067    4.90999985    2.73000002
   12.27472210   87.98539734    4.90999985    2.73000002
   12.27777767  107.87000275    4.90999985    2.73000002
   12.28111076  105.11199951    4.90999985    2.73000002
   12.28444481   89.65059662    4.90999985    2.75000000
   12.28750038  101.51300049    4.90999985    2.75000000
   12.28888893  102.44100189    4.90999985    2.73000002
   12.29138947   96.98000336    4.90999985    2.73000002
   12.29444504  108.02799988    4.90999985    2.73000002
   12.29777813  113.99099731    4.90999985    2.73000002
   12.30083370  103.84700012    4.90999985    2.73000002
   12.30416679  103.59100342    4.90999985    2.73000002
   12.30749989  103.12999725    4.90999985    2.73000002
   12.31055546  113.19300079    4.90999985    2.73000002
   12.31388950  106.14800262    4.90999985    2.73000002
   12.31722260  106.92099762    4.90999985    2.73000002
   12.32027817   96.71440125    4.90999985    2.73000002
   12.32222176   97.95349884    4.90999985    2.73000002
   12.32416630  107.74199677    4.90999985    2.75000000
   12.32722187  102.48500061    4.90999985    2.73000002
   12.33055592   96.93049622    4.90999985    2.73000002
   12.33361053  107.75700378    4.90999985    2.73000002
   12.33694458  106.39600372    4.90999985    2.73000002
   12.34027767   83.16600037    4.90999985    2.73000002
   12.34361076  106.48699951    4.90999985    2.73000002
   12.34666634   97.15779877    4.90999985    2.75000000
   12.35000038  104.00499725    4.90999985    2.75000000
   12.35305595  111.89199829    4.90999985    2.75000000
   12.35555553  109.64700317    4.90999985    2.73000002
   12.35694504  117.88600159    4.90999985    2.73000002
   12.36000061  118.87200165    4.90999985    2.73000002
   12.36333370  149.33399963    4.90999985    2.75000000
   12.36638927  173.92300415    4.90999985    2.73000002
   12.36972237  202.77499390    4.90999985    2.73000002
   12.37305546  218.75999451    4.90999985    2.75000000
   12.37611103  226.13699341    4.90999985    2.75000000
   12.37944412  237.06900024    4.90999985    2.75000000
   12.38277817  218.74400330    4.90999985    2.75000000
   12.38583279  221.65600586    4.90999985    2.75000000
   12.38888836  236.52900696    4.90999985    2.75000000
   12.38972187  236.70399475    4.90999985    2.75000000
   12.39277744  253.17500305    4.90999985    2.73000002
   12.39611053  239.72799683    4.90999985    2.75000000
   12.39916611  237.90699768    4.90999985    2.75000000
   12.40249920  234.21299744    4.90999985    2.75000000
   12.40583324  254.60800171    4.90999985    2.75000000
   12.40888882  254.83900452    4.90999985    2.73000002
   12.41222191  197.99899292    4.90999985    2.73000002
   12.41555500  202.40400696    4.90999985    2.75000000
   12.41861153  183.21899414    4.90999985    2.73000002
   12.42194462  224.17900085    4.90999985    2.73000002
   12.42250061  198.18899536    4.90999985    2.73000002
   12.42583370  209.03700256    4.90999985    2.75000000
   12.42888927  226.02099609    4.90999985    2.75000000
   12.43222237  173.97399902    4.90999985    2.73000002
   12.43555546  161.80200195    4.90999985    2.73000002
   12.43861103  190.19400024    4.90999985    2.73000002
   12.44194412  207.82499695    4.90999985    2.73000002
   12.44499969  181.20899963    4.90999985    2.75000000
   12.44833374  175.53900146    4.90999985    2.73000002
   12.45166683  156.96000671    4.90999985    2.73000002
   12.45472240  161.11300659    4.90999985    2.75000000
   12.45583344  191.75900269    4.90999985    2.75000000
   12.45833302  188.92100525    4.90999985    2.75000000
   12.46166611  176.95700073    4.90999985    2.75000000
   12.46500015  174.85499573    4.90999985    2.75000000
   12.46805477  204.76899719    4.90999985    2.75000000
   12.47138882  198.19099426    4.90999985    2.75000000
   12.47444439  184.62800598    4.90999985    2.75000000
   12.47777748  154.99499512    4.90999985    2.75000000
   12.48111057  166.31599426    4.90999985    2.75000000
   12.48416710  147.19200134    4.90999985    2.75000000
   12.48750019  156.85099792    4.90999985    2.75000000
   12.48916721  158.72099304    4.90999985    2.75000000
   12.49111176  172.68400574    4.90999985    2.75000000
   12.49444485  161.16900635    4.90999985    2.75000000
   12.49777794  161.67700195    4.90999985    2.75000000
   12.50083351  168.03199768    4.90999985    2.75000000
   12.50416660  153.45100403    4.90999985    2.75000000
   12.50749969  150.55200195    4.90999985    2.75000000
   12.51055527  168.65600586    4.90999985    2.75000000
   12.51388931  118.05000305    4.90999985    2.75000000
   12.51694393  164.43200684    4.90999985    2.75000000
   12.52027798  158.93400574    4.90999985    2.75000000
   12.52250004  155.94400024    4.90999985    2.75000000
   12.52388859  139.99299622    4.90999985    2.75000000
   12.52722168  134.12100220    4.90999985    2.75000000
   12.53055573  157.64599609    4.90999985    2.75000000
   12.53361130  157.39500427    4.90999985    2.75000000
   12.53694534  142.88400269    4.90999985    2.76999998
   12.54027843  159.83599854    4.90999985    2.76999998
   12.54333401  149.32299805    4.90999985    2.76999998
   12.54666710  169.06300354    4.90999985    2.76999998
   12.54972267  137.53500366    4.90999985    2.75000000
   12.55305576  141.94599915    4.90999985    2.75000000
   12.55583382  133.79299927    4.90999985    2.75000000
   12.55666733  144.40600586    4.90999985    2.76999998
   12.56000042  147.86999512    4.90999985    2.75000000
   12.56333351  139.18099976    4.90999985    2.75000000
   12.56638908  135.74699402    4.90999985    2.75000000
   12.56972218  129.88299561    4.90999985    2.75000000
   12.57305527  120.11199951    4.90999985    2.75000000
   12.57611084  120.61100006    4.90999985    2.75000000
   12.57944393  120.78900146    4.90999985    2.75000000
   12.58277798  123.84300232    4.90999985    2.76999998
   12.58583260  135.28300476    4.90999985    2.76999998
   12.58916664  134.63699341    4.90999985    2.76999998
   12.58944416  149.04499817    4.90999985    2.76999998
   12.59277725  138.70300293    4.90999985    2.75000000
   12.59611034  146.54899597    4.90999985    2.75000000
   12.59916592  142.88200378    4.90999985    2.75000000
   12.60249996  146.11199951    4.90999985    2.76999998
   12.60583401  151.02200317    4.90999985    2.75000000
   12.60888958  119.45700073    4.90999985    2.75000000
   12.61222267  117.85500336    4.90999985    2.76999998
   12.61527824  146.13499451    4.90999985    2.75000000
   12.61861134  118.61399841    4.90999985    2.76999998
   12.62194443  127.00299835    4.90999985    2.76999998
   12.62250042  115.75000000    4.90999985    2.76999998
   12.62555599   97.42859650    4.90999985    2.75000000
   12.62861156  101.71099854    4.90999985    2.75000000
   12.63194466  139.36399841    4.90999985    2.76999998
   12.63500023  112.47899628    4.90999985    2.76999998
   12.63833332  120.94100189    4.90999985    2.76999998
   12.64166641  115.66400146    4.90999985    2.76999998
   12.64472198  118.35199738    4.90999985    2.76999998
   12.64805508  117.05699921    4.90999985    2.76999998
   12.65138817  102.40699768    4.90999985    2.76999998
   12.65444374  117.85299683    4.90999985    2.76999998
   12.65583324  113.43099976    4.90999985    2.76999998
   12.65833282  133.40400696    4.90999985    2.78999996
   12.66138840  104.66200256    4.90999985    2.78999996
   12.66472149  116.13500214    4.90999985    2.78999996
   12.66777802  121.17600250    4.90999985    2.76999998
   12.67111111  112.00599670    4.90999985    2.76999998
   12.67444515  101.11699677    4.90999985    2.78999996
   12.67777824  124.35099792    4.90999985    2.78999996
   12.68083382  107.25399780    4.90999985    2.78999996
   12.68416691  102.45500183    4.90999985    2.76999998
   12.68722248  106.50800323    4.90999985    2.78999996
   12.68916702   94.18650055    4.90999985    2.76999998
   12.69111156   93.81929779    4.90999985    2.78999996
   12.69416714  110.53900146    4.90999985    2.78999996
   12.69750023   96.83910370    4.90999985    2.78999996
   12.70055580  105.75599670    4.90999985    2.78999996
   12.70388889   97.49289703    4.90999985    2.78999996
   12.70722198  115.04799652    4.90999985    2.78999996
   12.71027756  117.29599762    4.90999985    2.78999996
   12.71361065  110.50700378    4.90999985    2.76999998
   12.71694374  111.72499847    4.90999985    2.78999996
   12.71999931  100.79699707    4.90999985    2.76999998
   12.72249985  115.97799683    4.90999985    2.76999998
   12.72388840  101.63800049    4.90999985    2.76999998
   12.72694397  120.81300354    4.90999985    2.78999996
   12.73027706  108.19000244    4.90999985    2.76999998
   12.73333359   99.63700104    4.90999985    2.78999996
   12.73666668   96.21869659    4.90999985    2.78999996
   12.74000072  106.92199707    4.90999985    2.78999996
   12.74305534  106.65100098    4.90999985    2.78999996
   12.74638939  113.29000092    4.90999985    2.76999998
   12.74972248  116.68900299    4.90999985    2.78999996
   12.75277805  114.58799744    4.90999985    2.78999996
   12.75583363  126.83599854    4.90999985    2.80999994
   12.75666714   98.21990204    4.90999985    2.78999996
   12.75972176  117.33899689    4.90999985    2.78999996
   12.76305580  113.60900116    4.90999985    2.80999994
   12.76611137  112.74500275    4.90999985    2.78999996
   12.76944447  103.46099854    4.90999985    2.78999996
   12.77277756  111.91100311    4.90999985    2.78999996
   12.77583313  107.18900299    4.90999985    2.78999996
   12.77916622  131.34199524    4.90999985    2.78999996
   12.78249931  104.03800201    4.90999985    2.78999996
   12.78555584  108.79599762    4.90999985    2.78999996
   12.78888893  107.24700165    4.90999985    2.78999996
   12.78944492  132.34300232    4.90999985    2.78999996
   12.79250050  115.97599792    4.90999985    2.76999998
   12.79583359   81.17120361    4.90999985    2.78999996
   12.79916668  106.43399811    4.90999985    2.78999996
   12.90722179   -1.00000000   -1.00000000   -1.00000000
   13.00472260   -1.00000000   -1.00000000   -1.00000000
   13.12527752   -1.00000000   -1.00000000   -1.00000000
   13.15416622   71.22540283    4.90999985    2.80999994
   13.15722179  111.09899902    4.90999985    2.80999994
   13.16055489  116.66100311    4.90999985    2.80999994
   13.16388893  105.35800171    4.90999985    2.80999994
   13.16694450  109.53099823    4.90999985    2.80999994
   13.17027855  107.91300201    4.90999985    2.80999994
   13.17444515  107.91300201    4.90999985    2.80999994
   13.17861176  114.55599976    4.90999985    2.80999994
   13.18166733  117.69599915    4.90999985    2.80999994
   13.18500042  125.50499725    4.90999985    2.80999994
   13.18750000  119.01599884    4.90999985    2.80999994
   13.18833351  103.69000244    4.90999985    2.80999994
