    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22361088  206.46099854    0.00000000    0.00000000
   12.22694397  183.80400085    0.00000000    0.00000000
   12.23027706  205.06700134    0.00000000    0.00000000
   12.23111057  236.14100647    0.00000000    0.00000000
   12.23388958  205.48399353    0.00000000    0.00000000
   12.23694515  249.02499390    0.00000000    0.00000000
   12.24027824  214.92300415    0.00000000    0.00000000
   12.24333382  183.34899902    0.00000000    0.00000000
   12.24666691  184.87600708    0.00000000    0.00000000
   12.25000000  186.83999634    0.00000000    0.00000000
   12.25583363  186.83999634    0.00000000    0.00000000
   12.26000023  181.65400696    0.00000000    0.00000000
   12.26333332  183.99800110    0.00000000    0.00000000
   12.26444435  196.10400391    0.00000000    0.00000000
   12.26694393  206.03999329    0.00000000    0.00000000
   12.27027798  184.09899902    0.00000000    0.00000000
   12.27333355  190.97900391    0.00000000    0.00000000
   12.27666664  189.02200317    0.00000000    0.00000000
   12.27999973  202.65899658    0.00000000    0.00000000
   12.28305531  188.87699890    0.00000000    0.00000000
   12.28638935  192.25300598    0.00000000    0.00000000
   12.28972244  182.79800415    0.00000000    0.00000000
   12.29277802  205.25199890    0.00000000    0.00000000
   12.29888916  205.25199890    0.00000000    0.00000000
   12.30305576  205.14300537    0.00000000    0.00000000
   12.30611134  218.89199829    0.00000000    0.00000000
   12.30944443  184.91700745    0.00000000    0.00000000
   12.31250000  190.67199707    0.00000000    0.00000000
   12.31583309  186.45399475    0.00000000    0.00000000
   12.31916618  194.32299805    0.00000000    0.00000000
   12.32222176  198.19500732    0.00000000    0.00000000
   12.32555580  194.36199951    0.00000000    0.00000000
   12.32888889  197.93899536    0.00000000    0.00000000
   12.33111095  209.70199585    0.00000000    0.00000000
   12.33222198  179.60499573    0.00000000    0.00000000
   12.33555508  187.49699402    0.00000000    0.00000000
   12.34166622  187.49699402    0.00000000    0.00000000
   12.34583282  187.25500488    0.00000000    0.00000000
   12.34888840  179.13299561    0.00000000    0.00000000
   12.35222244  177.62199402    0.00000000    0.00000000
   12.35555553  211.85800171    0.00000000    0.00000000
   12.35861111  174.05700684    0.00000000    0.00000000
   12.36194515  179.09100342    0.00000000    0.00000000
   12.36444473  176.99299622    0.00000000    0.00000000
   12.36527824  173.37399292    0.00000000    0.00000000
   12.36861134  177.99899292    0.00000000    0.00000000
   12.37166691  171.42700195    0.00000000    0.00000000
   12.37500000  196.98699951    0.00000000    0.00000000
   12.37833309  174.22300720    0.00000000    0.00000000
   12.38444424  174.22300720    0.00000000    0.00000000
   12.38861084  173.59899902    0.00000000    0.00000000
   12.39194393  167.22500610    0.00000000    0.00000000
   12.39499950  182.74400330    0.00000000    0.00000000
   12.39777756  178.50799561    0.00000000    0.00000000
   12.39888859  164.41299438    0.00000000    0.00000000
   12.40194416  146.16600037    0.00000000    0.00000000
   12.40527725  147.34899902    0.00000000    0.00000000
   12.40833282  172.31799316    0.00000000    0.00000000
   12.41166592  152.10499573    0.00000000    0.00000000
   12.41499996  156.72599792    0.00000000    0.00000000
   12.41805553  138.36399841    0.00000000    0.00000000
   12.42138958  160.23800659    0.00000000    0.00000000
   12.42722225  160.23800659    0.00000000    0.00000000
   12.43138885  186.15899658    0.00000000    0.00000000
   12.43472195  220.52499390    0.00000000    0.00000000
   12.43805599  188.80200195    0.00000000    0.00000000
   12.44111156  186.00000000    0.00000000    0.00000000
   12.44444466  185.36500549    0.00000000    0.00000000
   12.44750023  211.27499390    0.00000000    0.00000000
   12.45083332  186.71299744    0.00000000    0.00000000
   12.45416641  182.54800415    0.00000000    0.00000000
   12.45722198  185.96400452    0.00000000    0.00000000
   12.46055508  197.88600159    0.00000000    0.00000000
   12.46388912  169.24000549    0.00000000    0.00000000
   12.46444416  173.46000671    0.00000000    0.00000000
   12.47027779  173.46000671    0.00000000    0.00000000
   12.47444439  180.40600586    0.00000000    0.00000000
   12.47749996  175.75900269    0.00000000    0.00000000
   12.48083305  198.42300415    0.00000000    0.00000000
   12.48388958  209.95199585    0.00000000    0.00000000
   12.48722267  175.78100586    0.00000000    0.00000000
   12.49055576  205.47099304    0.00000000    0.00000000
   12.49361134  180.18200684    0.00000000    0.00000000
   12.49694443  172.27499390    0.00000000    0.00000000
   12.49777794  183.37300110    0.00000000    0.00000000
   12.50027752  171.48800659    0.00000000    0.00000000
   12.50361156  162.46699524    0.00000000    0.00000000
   12.50694466  210.36300659    0.00000000    0.00000000
   12.51305580  210.36300659    0.00000000    0.00000000
   12.51722240  174.04899597    0.00000000    0.00000000
   12.52027798  197.29899597    0.00000000    0.00000000
   12.52361107  185.27799988    0.00000000    0.00000000
   12.52694416  180.08599854    0.00000000    0.00000000
   12.52999973  204.66400146    0.00000000    0.00000000
   12.53111076  197.66799927    0.00000000    0.00000000
   12.53361130  182.59300232    0.00000000    0.00000000
   12.53694534  183.19099426    0.00000000    0.00000000
   12.54027843  223.85699463    0.00000000    0.00000000
   12.54333401  183.95700073    0.00000000    0.00000000
   12.54666710  184.78999329    0.00000000    0.00000000
   12.54972267  197.96200562    0.00000000    0.00000000
   12.55583382  197.96200562    0.00000000    0.00000000
   12.56000042  175.85899353    0.00000000    0.00000000
   12.56333351  192.80099487    0.00000000    0.00000000
   12.56444454  190.20700073    0.00000000    0.00000000
   12.56666660  200.20300293    0.00000000    0.00000000
   12.56999969  196.58700562    0.00000000    0.00000000
   12.57333374  191.04699707    0.00000000    0.00000000
   12.57638836  164.57299805    0.00000000    0.00000000
   12.57972240  184.76800537    0.00000000    0.00000000
   12.58305550  182.89199829    0.00000000    0.00000000
   12.58611107  202.98899841    0.00000000    0.00000000
   12.58944416  184.15899658    0.00000000    0.00000000
   12.59249973  183.35299683    0.00000000    0.00000000
   12.59888840  183.35299683    0.00000000    0.00000000
   12.60277843  190.03799438    0.00000000    0.00000000
   12.60611153  197.89399719    0.00000000    0.00000000
   12.60944462  206.11199951    0.00000000    0.00000000
   12.61250019  217.37800598    0.00000000    0.00000000
   12.61583328  189.76800537    0.00000000    0.00000000
   12.61888885  207.26499939    0.00000000    0.00000000
   12.62222195  216.84800720    0.00000000    0.00000000
   12.62555599  216.09899902    0.00000000    0.00000000
   12.62861156  199.60800171    0.00000000    0.00000000
   12.63111115  198.07899475    0.00000000    0.00000000
   12.63222218  191.09300232    0.00000000    0.00000000
   12.63555527  207.57800293    0.00000000    0.00000000
   12.64166641  207.57800293    0.00000000    0.00000000
   12.64583302  185.32200623    0.00000000    0.00000000
   12.64888859  196.31900024    0.00000000    0.00000000
   12.65222168  179.66600037    0.00000000    0.00000000
   12.65527725  181.78900146    0.00000000    0.00000000
   12.65861034  187.48100281    0.00000000    0.00000000
   12.66194439  180.60600281    0.00000000    0.00000000
   12.66444397  184.07299805    0.00000000    0.00000000
   12.66527748  188.94900513    0.00000000    0.00000000
   12.66861153  172.02099609    0.00000000    0.00000000
   12.67194462  183.13499451    0.00000000    0.00000000
   12.67500019  169.70399475    0.00000000    0.00000000
   12.67833328  167.47500610    0.00000000    0.00000000
   12.68444443  167.47500610    0.00000000    0.00000000
   12.68861103  180.33299255    0.00000000    0.00000000
   12.69166660  199.95700073    0.00000000    0.00000000
   12.69499969  179.67100525    0.00000000    0.00000000
   12.69777775  172.28300476    0.00000000    0.00000000
   12.69861126  159.33500671    0.00000000    0.00000000
   12.70194435  176.63999939    0.00000000    0.00000000
   12.70527744  167.71299744    0.00000000    0.00000000
   12.70833302  183.98199463    0.00000000    0.00000000
   12.71166611  186.40899658    0.00000000    0.00000000
   12.71500015  191.26400757    0.00000000    0.00000000
   12.71805477  186.57099915    0.00000000    0.00000000
   12.72138882  164.94700623    0.00000000    0.00000000
   12.72722149  164.94700623    0.00000000    0.00000000
   12.73138809  190.35499573    0.00000000    0.00000000
   12.73472214  163.41400146    0.00000000    0.00000000
   12.73805618  170.60600281    0.00000000    0.00000000
   12.74111176  167.84100342    0.00000000    0.00000000
   12.74444485  154.56599426    0.00000000    0.00000000
   12.74750042  175.00599670    0.00000000    0.00000000
   12.75083351  159.83599854    0.00000000    0.00000000
   12.75416660  184.69599915    0.00000000    0.00000000
   12.75722218  185.45799255    0.00000000    0.00000000
   12.76055527  174.51899719    0.00000000    0.00000000
   12.76388931  167.26600647    0.00000000    0.00000000
   12.76444435  170.50199890    0.00000000    0.00000000
   12.76999950  170.50199890    0.00000000    0.00000000
   12.77416611  176.77200317    0.00000000    0.00000000
   12.77750015  167.85000610    0.00000000    0.00000000
   12.78083324  161.35699463    0.00000000    0.00000000
   12.78388977  171.26400757    0.00000000    0.00000000
   12.78722286  186.92799377    0.00000000    0.00000000
   12.79027843  169.61000061    0.00000000    0.00000000
   12.79361153  166.13999939    0.00000000    0.00000000
   12.79694462  170.70700073    0.00000000    0.00000000
   12.79777813  171.92300415    0.00000000    0.00000000
   12.80027771  183.64300537    0.00000000    0.00000000
   12.80361176  178.23199463    0.00000000    0.00000000
   12.80694485  166.15800476    0.00000000    0.00000000
   12.81305599  166.15800476    0.00000000    0.00000000
   12.81722260  167.01499939    0.00000000    0.00000000
   12.82027817  157.22900391    0.00000000    0.00000000
   12.82361126  153.52099609    0.00000000    0.00000000
   12.82666683  169.18499756    0.00000000    0.00000000
   12.82999992  163.00300598    0.00000000    0.00000000
   12.83111095  162.16600037    0.00000000    0.00000000
   12.83361053  161.82400513    0.00000000    0.00000000
   12.83666611  156.80299377    0.00000000    0.00000000
   12.84000015  169.26699829    0.00000000    0.00000000
   12.84305477  162.47099304    0.00000000    0.00000000
   12.84638882  203.23100281    0.00000000    0.00000000
   12.84972191  168.01499939    0.00000000    0.00000000
   12.85583401  168.01499939    0.00000000    0.00000000
   12.86000061  153.67500305    0.00000000    0.00000000
   12.86305618  162.48500061    0.00000000    0.00000000
   12.86444473  160.67599487    0.00000000    0.00000000
   12.86694431  166.24600220    0.00000000    0.00000000
   12.86999989  162.07099915    0.00000000    0.00000000
   12.87333393  166.17500305    0.00000000    0.00000000
   12.87638855  156.93899536    0.00000000    0.00000000
   12.87972260  164.47500610    0.00000000    0.00000000
   12.88305569  156.17399597    0.00000000    0.00000000
   12.88611126  172.61999512    0.00000000    0.00000000
   12.88944435  173.21800232    0.00000000    0.00000000
   12.89277744  171.87100220    0.00000000    0.00000000
   12.89861107  171.87100220    0.00000000    0.00000000
   12.90277767  163.95700073    0.00000000    0.00000000
   12.90611076  166.52200317    0.00000000    0.00000000
   12.90916634  159.93499756    0.00000000    0.00000000
   12.91249943  172.56900024    0.00000000    0.00000000
   12.91583252  162.77200317    0.00000000    0.00000000
   12.91888905  158.66799927    0.00000000    0.00000000
   12.92222214  169.69000244    0.00000000    0.00000000
   12.92527771  172.48399353    0.00000000    0.00000000
   12.92861176  162.99699402    0.00000000    0.00000000
   12.93111134  165.76800537    0.00000000    0.00000000
   12.93222237  163.74000549    0.00000000    0.00000000
   12.93527794  164.97200012    0.00000000    0.00000000
   12.95611095  164.97200012    0.00000000    0.00000000
   12.96000004  155.65100098    0.00000000    0.00000000
   12.96333313  162.65299988    0.00000000    0.00000000
   12.96444416  156.65699768    0.00000000    0.00000000
   12.96694374  160.70700073    0.00000000    0.00000000
   12.96999931  154.86000061    0.00000000    0.00000000
   12.97333336  156.32699585    0.00000000    0.00000000
   12.97666645  155.21200562    0.00000000    0.00000000
   12.97972202  154.13000488    0.00000000    0.00000000
   12.98305511  156.13999939    0.00000000    0.00000000
   12.98611164  168.86700439    0.00000000    0.00000000
   12.98944473  160.91000366    0.00000000    0.00000000
   12.99277782  160.83700562    0.00000000    0.00000000
   12.99861145  160.83700562    0.00000000    0.00000000
   13.00277805  148.78500366    0.00000000    0.00000000
   13.00611115  161.05499268    0.00000000    0.00000000
   13.00916672  163.50799561    0.00000000    0.00000000
   13.01249981  160.66299438    0.00000000    0.00000000
   13.01583290  172.13400269    0.00000000    0.00000000
   13.01888847  163.37199402    0.00000000    0.00000000
   13.02222157  156.63400269    0.00000000    0.00000000
   13.02555561  155.11199951    0.00000000    0.00000000
   13.02861118  163.59500122    0.00000000    0.00000000
   13.03111076  159.51100159    0.00000000    0.00000000
   13.03222179  157.03100586    0.00000000    0.00000000
   13.03527832  156.63900757    0.00000000    0.00000000
   13.04166698  156.63900757    0.00000000    0.00000000
   13.04555607  160.04100037    0.00000000    0.00000000
   13.04888916  154.59800720    0.00000000    0.00000000
   13.05222225  154.00999451    0.00000000    0.00000000
   13.05527782  158.17599487    0.00000000    0.00000000
   13.05861092  165.40600586    0.00000000    0.00000000
   13.06194496  164.28199768    0.00000000    0.00000000
   13.06444454  163.42599487    0.00000000    0.00000000
   13.06555557  159.92599487    0.00000000    0.00000000
   13.06888866  174.88299561    0.00000000    0.00000000
   13.07194424  163.11599731    0.00000000    0.00000000
   13.07527733  187.46800232    0.00000000    0.00000000
   13.07833290  169.77600098    0.00000000    0.00000000
   13.08444405  169.77600098    0.00000000    0.00000000
   13.08861065  175.79299927    0.00000000    0.00000000
   13.09166622  179.16400146    0.00000000    0.00000000
   13.09499931  180.42700195    0.00000000    0.00000000
   13.09777737  187.64799500    0.00000000    0.00000000
   13.09861088  170.13999939    0.00000000    0.00000000
   13.10166740  171.37800598    0.00000000    0.00000000
   13.10500050  179.35299683    0.00000000    0.00000000
   13.10833359  181.92100525    0.00000000    0.00000000
   13.11138916  178.52299500    0.00000000    0.00000000
   13.11472225  165.33099365    0.00000000    0.00000000
   13.11805534  176.59100342    0.00000000    0.00000000
   13.12111092  165.33200073    0.00000000    0.00000000
   13.12722206  165.33200073    0.00000000    0.00000000
   13.13138866  179.01499939    0.00000000    0.00000000
   13.13472176  205.94500732    0.00000000    0.00000000
   13.13777733  184.69700623    0.00000000    0.00000000
   13.14111137  197.89399719    0.00000000    0.00000000
   13.14444447  240.96899414    0.00000000    0.00000000
   13.14750004  247.40800476    0.00000000    0.00000000
   13.15083313  251.01600647    0.00000000    0.00000000
   13.15388870  248.81300354    0.00000000    0.00000000
   13.15722179  251.19700623    0.00000000    0.00000000
   13.16055489  185.38400269    0.00000000    0.00000000
   13.16361046  175.68200684    0.00000000    0.00000000
   13.16444397  184.56300354    0.00000000    0.00000000
   13.17000008  184.56300354    0.00000000    0.00000000
   13.17416668  171.76800537    0.00000000    0.00000000
   13.17750072  169.72399902    0.00000000    0.00000000
   13.18083382  175.32099915    0.00000000    0.00000000
   13.18388939  165.10699463    0.00000000    0.00000000
   13.18722248  156.30499268    0.00000000    0.00000000
   13.19027805  168.83299255    0.00000000    0.00000000
   13.19361115  177.27999878    0.00000000    0.00000000
   13.19694424  161.82200623    0.00000000    0.00000000
   13.19777775  179.77000427    0.00000000    0.00000000
   13.20055580  186.37199402    0.00000000    0.00000000
   13.20388889  188.35200500    0.00000000    0.00000000
   13.20694447  160.01499939    0.00000000    0.00000000
   13.21305561  160.01499939    0.00000000    0.00000000
   13.21722221  176.41799927    0.00000000    0.00000000
   13.22027779  173.55299377    0.00000000    0.00000000
   13.22361088  180.33599854    0.00000000    0.00000000
   13.22666645  161.18699646    0.00000000    0.00000000
   13.22999954  176.18600464    0.00000000    0.00000000
   13.23111057  170.00199890    0.00000000    0.00000000
   13.23361111  166.97300720    0.00000000    0.00000000
   13.23694515  172.82400513    0.00000000    0.00000000
   13.24000072  170.69599915    0.00000000    0.00000000
   13.24333382  164.39500427    0.00000000    0.00000000
   13.24638939  163.50599670    0.00000000    0.00000000
   13.24972248  175.98699951    0.00000000    0.00000000
   13.25583363  175.98699951    0.00000000    0.00000000
   13.26000023  164.59199524    0.00000000    0.00000000
   13.26305580  157.78399658    0.00000000    0.00000000
   13.26444435  165.52600098    0.00000000    0.00000000
   13.26666641  162.30400085    0.00000000    0.00000000
   13.26999950  174.30299377    0.00000000    0.00000000
   13.27305508  159.41400146    0.00000000    0.00000000
   13.27638817  176.88600159    0.00000000    0.00000000
   13.27972221  170.36900330    0.00000000    0.00000000
   13.28277779  148.05200195    0.00000000    0.00000000
   13.28611183  160.62899780    0.00000000    0.00000000
   13.28916740  163.61999512    0.00000000    0.00000000
   13.29250050  160.08299255    0.00000000    0.00000000
   13.29861164  160.08299255    0.00000000    0.00000000
   13.30277824  156.95300293    0.00000000    0.00000000
   13.30611134  165.80900574    0.00000000    0.00000000
   13.30916691  159.19900513    0.00000000    0.00000000
   13.31250000  166.32499695    0.00000000    0.00000000
   13.31583309  156.56399536    0.00000000    0.00000000
   13.31888866  165.19900513    0.00000000    0.00000000
   13.32222176  165.03500366    0.00000000    0.00000000
   13.32527733  167.46200562    0.00000000    0.00000000
   13.32861137  182.16900635    0.00000000    0.00000000
   13.33111095  175.50100708    0.00000000    0.00000000
   13.33222198  163.46499634    0.00000000    0.00000000
   13.33555508  153.52299500    0.00000000    0.00000000
   13.34166622  153.52299500    0.00000000    0.00000000
   13.34555531  156.79299927    0.00000000    0.00000000
   13.34888840  164.66200256    0.00000000    0.00000000
   13.35222244  165.50900269    0.00000000    0.00000000
   13.35527802  157.99499512    0.00000000    0.00000000
   13.35861111  158.94900513    0.00000000    0.00000000
   13.36166668  161.17300415    0.00000000    0.00000000
   13.36444473  163.61700439    0.00000000    0.00000000
   13.36527824  162.14300537    0.00000000    0.00000000
   13.36861134  171.96000671    0.00000000    0.00000000
   13.37166691  167.04299927    0.00000000    0.00000000
   13.37500000  170.83200073    0.00000000    0.00000000
   13.37805557  165.20799255    0.00000000    0.00000000
   13.38444424  165.20799255    0.00000000    0.00000000
   13.38861084  166.99299622    0.00000000    0.00000000
   13.39166641  162.07699585    0.00000000    0.00000000
   13.39499950  168.74899292    0.00000000    0.00000000
   13.39777756  154.31700134    0.00000000    0.00000000
   13.39861107  167.15899658    0.00000000    0.00000000
   13.40194416  161.36999512    0.00000000    0.00000000
   13.40499973  163.21899414    0.00000000    0.00000000
   13.40833282  163.55799866    0.00000000    0.00000000
   13.41166592  163.66000366    0.00000000    0.00000000
   13.41472149  156.38099670    0.00000000    0.00000000
   13.41805553  168.07400513    0.00000000    0.00000000
   13.42138958  153.12100220    0.00000000    0.00000000
   13.42722225  153.12100220    0.00000000    0.00000000
   13.43138885  157.15800476    0.00000000    0.00000000
   13.43472195  164.26600647    0.00000000    0.00000000
   13.43777752  171.92700195    0.00000000    0.00000000
   13.44111156  155.08399963    0.00000000    0.00000000
   13.44416714  158.61700439    0.00000000    0.00000000
   13.44750023  160.73899841    0.00000000    0.00000000
   13.45083332  150.08900452    0.00000000    0.00000000
   13.45388889  158.86599731    0.00000000    0.00000000
   13.45722198  155.37399292    0.00000000    0.00000000
   13.46055508  157.63999939    0.00000000    0.00000000
   13.46361065  157.41200256    0.00000000    0.00000000
   13.46472168  159.59300232    0.00000000    0.00000000
   13.46999931  159.59300232    0.00000000    0.00000000
   13.47416592  156.61999512    0.00000000    0.00000000
   13.47749996  149.51199341    0.00000000    0.00000000
   13.48055553  170.55999756    0.00000000    0.00000000
   13.48388958  156.92900085    0.00000000    0.00000000
   13.48722267  164.75599670    0.00000000    0.00000000
   13.49027824  171.20399475    0.00000000    0.00000000
   13.49361134  172.87600708    0.00000000    0.00000000
   13.49694443  171.05200195    0.00000000    0.00000000
   13.49777794  157.86599731    0.00000000    0.00000000
   13.50027752  170.22099304    0.00000000    0.00000000
   13.50361156  173.67100525    0.00000000    0.00000000
   13.50666714  167.57000732    0.00000000    0.00000000
   13.51277733  167.57000732    0.00000000    0.00000000
   13.51694393  163.51600647    0.00000000    0.00000000
   13.52027798  187.22200012    0.00000000    0.00000000
   13.52333355  161.90299988    0.00000000    0.00000000
   13.52666664  158.39999390    0.00000000    0.00000000
   13.52999973  163.55299377    0.00000000    0.00000000
   13.53138828  160.55799866    0.00000000    0.00000000
   13.53333378  159.27999878    0.00000000    0.00000000
   13.53666687  154.84300232    0.00000000    0.00000000
   13.53972244  171.06100464    0.00000000    0.00000000
   13.54305553  167.81300354    0.00000000    0.00000000
   13.54638958  163.32499695    0.00000000    0.00000000
   13.54944515  179.38400269    0.00000000    0.00000000
   13.55583382  179.38400269    0.00000000    0.00000000
   13.55972195  182.85800171    0.00000000    0.00000000
   13.56305599  164.80299377    0.00000000    0.00000000
   13.56472206  178.13400269    0.00000000    0.00000000
   13.56666660  170.64700317    0.00000000    0.00000000
   13.56999969  168.03199768    0.00000000    0.00000000
   13.57333374  164.62800598    0.00000000    0.00000000
   13.57638836  177.09599304    0.00000000    0.00000000
   13.57972240  156.29899597    0.00000000    0.00000000
   13.58305550  175.25399780    0.00000000    0.00000000
   13.58611107  167.16900635    0.00000000    0.00000000
   13.58944416  153.52699280    0.00000000    0.00000000
   13.59249973  167.50799561    0.00000000    0.00000000
   13.59861088  167.50799561    0.00000000    0.00000000
   13.60277843  173.47399902    0.00000000    0.00000000
   13.60583401  155.81900024    0.00000000    0.00000000
   13.60916710  189.63600159    0.00000000    0.00000000
   13.61250019  167.70599365    0.00000000    0.00000000
   13.61555576  188.20399475    0.00000000    0.00000000
   13.61888885  166.24400330    0.00000000    0.00000000
   13.62194443  162.88400269    0.00000000    0.00000000
   13.62527752  160.02499390    0.00000000    0.00000000
   13.62861156  155.39199829    0.00000000    0.00000000
   13.63111115  150.52499390    0.00000000    0.00000000
   13.63194466  148.39100647    0.00000000    0.00000000
   13.63527775  156.61099243    0.00000000    0.00000000
   13.64138889  156.61099243    0.00000000    0.00000000
   13.64555550  151.41700745    0.00000000    0.00000000
   13.64888859  158.75700378    0.00000000    0.00000000
   13.65194416  149.14900208    0.00000000    0.00000000
   13.65527725  172.30700684    0.00000000    0.00000000
   13.65861034  154.93200684    0.00000000    0.00000000
   13.66166592  154.72799683    0.00000000    0.00000000
   13.66472149  179.73500061    0.00000000    0.00000000
   13.66527748  177.13800049    0.00000000    0.00000000
   13.66861153  149.42399597    0.00000000    0.00000000
   13.67166710  152.83999634    0.00000000    0.00000000
   13.67500019  149.92999268    0.00000000    0.00000000
   13.67833328  148.55200195    0.00000000    0.00000000
   13.68416691  148.55200195    0.00000000    0.00000000
   13.68833351  153.20799255    0.00000000    0.00000000
   13.69166660  146.91499329    0.00000000    0.00000000
   13.69499969  155.66299438    0.00000000    0.00000000
   13.69805527  146.00999451    0.00000000    0.00000000
   13.69833374  150.54200745    0.00000000    0.00000000
   13.70166683  144.75700378    0.00000000    0.00000000
   13.70472240  150.86500549    0.00000000    0.00000000
   13.70805550  154.96200562    0.00000000    0.00000000
   13.71138859  146.25100708    0.00000000    0.00000000
   13.71444416  173.39300537    0.00000000    0.00000000
   13.71777725  155.37600708    0.00000000    0.00000000
   13.72083282  146.34899902    0.00000000    0.00000000
   13.72722149  146.34899902    0.00000000    0.00000000
   13.73138809  251.45599365    0.00000000    0.00000000
