    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.19888878  230.02099609    4.90999985    2.34999990
   11.20194435  208.88600159    4.90999985    2.30999994
   11.20527744  195.79200745    4.90999985    2.40000010
   11.20861053  211.36000061    4.90999985    2.46000004
   11.21166611  264.93798828    4.90999985    2.34999990
   11.21277714  295.45401001    4.90999985    2.36999989
   11.21527767  313.11898804    4.90999985    2.15000010
   11.21861076  309.65200806    4.90999985    2.19000006
   11.22166634  265.39999390    4.90999985    2.19000006
   11.22499943  282.67498779    4.90999985    2.17000008
   11.22833252  294.78201294    4.90999985    2.15000010
   11.23138809  263.02700806    4.90999985    2.05999994
   11.23750019  263.02700806    4.90999985    2.23000002
   11.24166679  241.43800354    4.90999985    2.34999990
   11.24499989  233.95599365    4.90999985    2.32999992
   11.24638939  232.35400391    4.90999985    2.36999989
   11.24833393  277.48001099    4.90999985    2.34999990
   11.25166702  277.83801270    4.90999985    2.21000004
   11.25472260  233.99000549    4.90999985    2.32999992
   11.25805569  206.50300598    4.90999985    2.42000008
   11.26138878  193.61000061    4.90999985    2.44000006
   11.26444435  233.32400513    4.90999985    2.30999994
   11.26777744  237.66900635    4.90999985    2.28999996
   11.27111053  308.30599976    4.90999985    2.21000004
   11.27416611  234.68099976    4.90999985    2.21000004
   11.28027725  234.68099976    4.90999985    2.28999996
   11.28444481  248.07499695    4.90999985    2.30999994
   11.28777790  226.21499634    4.90999985    2.32999992
   11.29083347  365.80099487    4.90999985    2.30999994
   11.29416752  181.17300415    4.90999985    2.15000010
   11.29750061  248.54499817    4.90999985    1.91999996
   11.30055618  276.57101440    4.90999985    2.05999994
   11.30388927  288.58801270    4.90999985    2.23000002
   11.30722237  301.29901123    4.90999985    2.09999990
   11.31027794  256.00201416    4.90999985    2.15000010
   11.31305599  229.49499512    4.90999985    2.25000000
   11.31388950  286.98001099    4.90999985    2.28999996
   11.31722260  211.33700562    4.90999985    2.32999992
   11.32333374  211.33700562    4.90999985    2.44000006
   11.32722187  210.16200256    4.90999985    2.44000006
   11.33055592  218.58799744    4.90999985    2.42000008
   11.33388901  206.99800110    4.90999985    2.42000008
   11.33694458  239.42799377    4.90999985    2.42000008
   11.34027767  243.72500610    4.90999985    2.32999992
   11.34361076  244.24600220    4.90999985    2.23000002
   11.34638882  251.40800476    4.90999985    2.28999996
   11.34694386  225.76199341    4.90999985    2.28999996
   11.35027790  215.83799744    4.90999985    2.46000004
   11.35388947  204.67399597    4.90999985    2.44000006
   11.35694504  209.29600525    4.90999985    2.48000002
   11.36027813  204.09899902    4.90999985    2.46000004
   11.36611176  204.09899902    4.90999985    2.50000000
   11.36999989  230.51600647    4.80999994    2.53999996
   11.37333393  232.00799561    4.55999994    2.46000004
   11.37666702  208.15199280    4.90999985    2.50000000
   11.37944412  225.13999939    4.90999985    2.51999998
   11.38027763  216.43200684    4.90999985    2.48000002
   11.38333321  234.78100586    4.90999985    2.50000000
   11.38666630  212.75000000    4.90999985    2.46000004
   11.39000034  198.42300415    4.90999985    2.50000000
   11.39305496  191.02900696    4.23999977    2.51999998
   11.39638901  192.33900452    3.28999996    2.55999994
   11.39972210  197.28300476    2.93000007    2.53999996
   11.40277767  221.52900696    3.50000000    2.53999996
   11.40888882  221.52900696    4.90999985    2.48000002
   11.41305542  203.06799316    4.90999985    2.42000008
   11.41611099  218.73800659    4.90999985    2.50000000
   11.41944504  199.56500244    4.90999985    2.46000004
   11.42250061  208.73399353    4.90999985    2.44000006
   11.42583370  197.70100403    4.88999987    2.55999994
   11.42916679  226.28999329    4.26000023    2.51999998
   11.43222237  208.28999329    4.01999998    2.46000004
   11.43555546  199.60099792    4.13999987    2.50000000
   11.43888855  190.90600586    3.41000009    2.55999994
   11.44194412  177.91600037    2.15000010    2.55999994
   11.44527817  198.09500122    1.76999998    2.57999992
   11.44611073  183.80299377    1.66999996    2.57999992
   11.45166683  183.80299377    1.09000003    2.57999992
   11.45583344  193.68299866    0.94000000    2.57999992
   11.45888901  192.13299561    0.95999998    2.57999992
   11.46222210  202.64599609    1.34000003    2.57999992
   11.46555519  201.53399658    1.46000004    2.55999994
   11.46861076  200.51699829    1.53999996    2.55999994
   11.47194386  196.29699707    1.39999998    2.59999990
   11.47527695  182.88099670    1.23000002    2.57999992
   11.47833252  206.00100708    1.23000002    2.59999990
   11.47944355  206.89700317    1.23000002    2.59999990
   11.48194408  193.50199890    1.26999998    2.59999990
   11.48527813  200.96800232    1.28999996    2.59999990
   11.48833370  195.85400391    1.38000000    2.59999990
   11.49444485  195.85400391    1.34000003    2.59999990
   11.49861145  189.31599426    1.66999996    2.59999990
   11.50194454  196.12100220    1.73000002    2.59999990
   11.50500011  180.34500122    1.91999996    2.59999990
   11.50833321  209.30700684    2.84999990    2.61999989
   11.51166630  191.11099243    3.39000010    2.50000000
   11.51277733  192.67999268    3.34999990    2.51999998
   11.51527786  188.37199402    3.30999994    2.53999996
   11.51861095  184.62800598    3.11999989    2.53999996
   11.52166653  186.44999695    3.26999998    2.59999990
   11.52499962  218.86900330    4.59999990    2.59999990
   11.52805519  190.09300232    4.80000019    2.51999998
   11.53138828  180.28199768    4.76000023    2.51999998
   11.53750038  180.28199768    2.89000010    2.53999996
   11.54166698  190.35299683    2.23000002    2.61999989
   11.54472256  183.29100037    2.21000004    2.61999989
   11.54611111  176.01199341    2.28999996    2.61999989
   11.54833412  189.67500305    2.46000004    2.61999989
   11.55166721  183.05099487    3.21000004    2.51999998
   11.55472279  211.63400269    3.80999994    2.55999994
   11.55805588  198.72700500    3.72000003    2.53999996
   11.56138897  182.73899841    3.26999998    2.57999992
   11.56444454  177.22399902    3.14000010    2.59999990
   11.56777763  171.50100708    2.98000002    2.61999989
   11.57111073  193.83999634    3.55999994    2.61999989
   11.57416630  203.04499817    4.17999983    2.57999992
   11.58027744  203.04499817    4.90999985    2.57999992
   11.58444405  186.69299316    4.90999985    2.50000000
   11.58749962  180.64700317    4.90999985    2.64000010
   11.59083271  180.88900757    4.78000021    2.64000010
   11.59416676  189.68299866    4.84999990    2.48000002
   11.59722233  197.50199890    4.90999985    2.55999994
   11.60055637  207.69599915    4.90999985    2.55999994
   11.60388947  177.91499329    4.82999992    2.55999994
   11.60694504  178.55400085    4.32999992    2.57999992
   11.61027813  180.22200012    3.45000005    2.64000010
   11.61305618  177.26899719    3.14000010    2.59999990
   11.61388969  172.74000549    3.01999998    2.61999989
   11.61722279  178.91799927    2.69000006    2.61999989
   11.62305546  178.91799927    2.69000006    2.64000010
   11.62722206  199.59899902    2.80999994    2.59999990
   11.63027763  170.96499634    3.11999989    2.53999996
   11.63361073  174.21400452    3.16000009    2.57999992
   11.63694477  173.25300598    3.75000000    2.61999989
   11.64000034  187.59399414    3.86999989    2.57999992
   11.64333344  183.52600098    3.97000003    2.50000000
   11.64611053  194.58000183    3.93000007    2.51999998
   11.64694405  187.80499268    3.78999996    2.55999994
   11.65027714  179.46600342    3.57999992    2.57999992
   11.65333271  190.91900635    3.68000007    2.61999989
   11.65666676  204.18800354    3.50000000    2.51999998
   11.65999985  172.69200134    3.57999992    2.59999990
   11.66583252  172.69200134    3.41000009    2.64000010
   11.67000008  182.97599792    3.11999989    2.59999990
   11.67333412  172.01499939    2.86999989    2.57999992
   11.67638874  182.43499756    2.59999990    2.64000010
   11.67972279  180.45799255    2.03999996    2.61999989
   11.68000031  172.10200500    1.89999998    2.61999989
   11.68333340  168.02400208    1.88000000    2.64000010
   11.68638897  171.43499756    1.51999998    2.64000010
   11.68972206  172.10800171    1.55999994    2.64000010
   11.69305515  176.57000732    1.44000006    2.66000009
   11.69611073  177.18899536    1.33000004    2.64000010
   11.69944477  173.28500366    1.38000000    2.66000009
   11.70249939  168.15899658    2.00000000    2.66000009
   11.70861053  168.15899658    2.50000000    2.59999990
   11.71305561  175.21400452    2.53999996    2.64000010
   11.71333313  183.75599670    2.53999996    2.64000010
   11.71666622  169.40499878    2.73000002    2.66000009
   11.71972179  180.34700012    3.59999990    2.67000008
   11.72305489  192.51400757    4.05999994    2.53999996
   11.72638798  166.20100403    3.97000003    2.61999989
   11.72944355  191.02099609    3.45000005    2.66000009
   11.73277760  189.96200562    3.01999998    2.57999992
   11.73583317  186.44599915    3.28999996    2.64000010
   11.73916721  182.49600220    2.91000009    2.61999989
   11.74250031  179.63099670    2.86999989    2.66000009
   11.74555588  178.63099670    2.86999989    2.59999990
   11.74638939  175.27699280    2.86999989    2.59999990
   11.75166702  175.27699280    4.82999992    2.57999992
   11.75555515  178.63800049    4.90999985    2.61999989
   11.75888920  176.22500610    4.71999979    2.53999996
   11.76222229  167.96499634    4.55999994    2.66000009
   11.76527786  175.75399780    4.07999992    2.67000008
   11.76861095  193.83599854    4.21999979    2.59999990
   11.77194405  192.83700562    4.11999989    2.61999989
   11.77499962  189.21800232    3.50000000    2.66000009
   11.77833271  183.21299744    2.51999998    2.67000008
   11.77972221  183.84300232    2.11999989    2.67000008
   11.78194427  181.20100403    2.32999992    2.66000009
   11.78527832  180.69500732    2.44000006    2.66000009
   11.78861141  174.86300659    2.82999992    2.61999989
   11.79444504  174.86300659    3.26999998    2.67000008
   11.79861164  182.91200256    3.76999998    2.59999990
   11.80166721  178.51699829    3.72000003    2.64000010
   11.80500031  182.39399719    3.09999990    2.61999989
   11.80833340  190.77200317    2.82999992    2.69000006
   11.81138897  177.35099792    2.91000009    2.64000010
   11.81305599  185.49499512    2.73000002    2.67000008
   11.81500053  179.56399536    2.69000006    2.66000009
   11.81833363  174.91900635    2.26999998    2.67000008
   11.82166672  178.80099487    1.83000004    2.66000009
   11.82472229  160.28900146    1.50000000    2.61999989
   11.82805538  165.21699524    1.46000004    2.69000006
   11.83111095  173.13999939    1.05999994    2.69000006
   11.83722210  173.13999939    1.05999994    2.67000008
   11.84138870  180.05700684    1.41999996    2.67000008
   11.84472179  174.80900574    1.51999998    2.69000006
   11.84638882  183.44299316    2.09999990    2.69000006
   11.84805489  175.50399780    2.78999996    2.69000006
   11.85138893  166.30499268    3.16000009    2.69000006
   11.85472298  186.44700623    2.78999996    2.50000000
   11.85777855  178.66499329    3.11999989    2.69000006
   11.86111164  183.31199646    3.05999994    2.69000006
   11.86444473  178.31300354    2.21000004    2.67000008
   11.86750031  175.38900757    1.50000000    2.67000008
   11.87083340  169.81199646    1.78999996    2.67000008
   11.87416649  185.39500427    1.89999998    2.71000004
   11.88027763  185.39500427    2.66000009    2.64000010
   11.88444424  168.59599304    2.66000009    2.61999989
   11.88749981  166.87699890    2.51999998    2.64000010
   11.89083290  164.84300232    2.25000000    2.67000008
   11.89388847  169.55200195    2.28999996    2.69000006
   11.89722252  177.42900085    2.25000000    2.67000008
   11.90055561  168.48899841    2.26999998    2.67000008
   11.90361118  160.93499756    1.86000001    2.71000004
   11.90694427  160.70199585    1.53999996    2.69000006
   11.91027737  157.11399841    1.53999996    2.69000006
   11.91305542  167.38200378    1.34000003    2.71000004
   11.91361046  163.96899414    1.34000003    2.71000004
   11.91694450  166.97000122    1.26999998    2.69000006
   11.92305565  166.97000122    1.53999996    2.71000004
   11.92722225  167.77900696    1.58000004    2.71000004
   11.93027782  166.41200256    2.32999992    2.69000006
   11.93361092  174.92300415    2.51999998    2.61999989
   11.93694496  173.23100281    2.94000006    2.71000004
   11.94000053  172.66299438    2.28999996    2.69000006
   11.94333363  176.81900024    2.53999996    2.66000009
   11.94638920  171.76199341    3.75000000    2.69000006
   11.94722271  172.47599792    4.15999985    2.69000006
   11.95027733  167.95300293    4.57999992    2.67000008
   11.95333290  174.61300659    4.73999977    2.69000006
   11.95666695  173.38499451    4.90999985    2.57999992
   11.96000004  188.00300598    4.90999985    2.66000009
   11.96583271  188.00300598    4.90999985    2.66000009
   11.96999931  170.70100403    4.90999985    2.53999996
   11.97305489  181.01100159    4.90999985    2.67000008
   11.97638798  197.77400208    4.90999985    2.69000006
   11.97972202  169.74899292    4.90999985    2.48000002
   11.97999954  172.13600159    4.90999985    2.48000002
   11.98333359  192.30900574    4.90999985    2.61999989
   11.98638916  168.00500488    4.90999985    2.42000008
   11.98972225  210.87600708    4.90999985    2.57999992
   11.99305534  181.10299683    4.90999985    2.64000010
   11.99611092  174.18699646    4.90999985    2.61999989
   11.99944496  168.00599670    4.90999985    2.69000006
   12.00277805  186.53300476    4.90999985    2.61999989
   12.00861073  186.53300476    4.90999985    2.53999996
   12.01277733  185.47599792    4.90999985    2.66000009
   12.01333332  193.24200439    4.90999985    2.46000004
   12.01638889  171.47599792    4.90999985    2.69000006
   12.01972198  165.30299377    3.82999992    2.69000006
   12.02305508  171.43699646    3.84999990    2.66000009
   12.02611065  164.70300293    2.32999992    2.64000010
   12.02944374  173.40600586    1.48000002    2.73000002
   12.03277779  163.39999390    0.94000000    2.75000000
   12.03583336  166.20100403    0.92000002    2.73000002
   12.03916740  164.62500000    1.01999998    2.73000002
   12.04222298  162.60800171    1.26999998    2.69000006
   12.04555607  164.54800415    2.26999998    2.71000004
   12.06305599  181.29699707    4.65999985    2.57999992
   12.06722260  181.29699707    4.90999985    2.66000009
   12.07111073  177.54899597    4.90999985    2.71000004
   12.07444477  188.16099548    4.90999985    2.64000010
   12.07777786  175.42799377    4.90999985    2.61999989
   12.08083344  175.20199585    4.90999985    2.69000006
   12.08416653  180.80700684    4.90999985    2.67000008
   12.08722210  171.42900085    4.90999985    2.67000008
   12.09055519  169.04499817    4.90999985    2.64000010
   12.09388828  179.50799561    4.82999992    2.69000006
   12.09611034  178.08500671    4.59999990    2.67000008
   12.09749985  160.54100037    4.15999985    2.69000006
   12.10083389  174.89999390    4.21999979    2.73000002
   12.10388947  171.33299255    3.50000000    2.66000009
   12.11000061  171.33299255    4.57999992    2.64000010
   12.11416721  163.42799377    3.23000002    2.71000004
   12.11722279  175.64199829    1.50000000    2.71000004
   12.12055588  170.39300537    1.73000002    2.75000000
   12.12361145  168.88400269    1.41999996    2.75000000
   12.12694454  166.32099915    1.73000002    2.73000002
   12.12944412  167.02499390    1.64999998    2.73000002
   12.13055611  161.89100647    1.75000000    2.75000000
   12.13361073  165.72799683    2.11999989    2.75000000
   12.13694477  175.17900085    2.89000010    2.75000000
   12.14027786  175.91200256    3.46000004    2.59999990
   12.14333344  171.43099976    3.91000009    2.75000000
   12.14666653  163.38699341    2.11999989    2.75000000
   12.15277767  163.38699341    1.01999998    2.76999998
   12.15694427  169.05299377    1.16999996    2.76999998
   12.16027737  159.69500732    1.05999994    2.71000004
   12.16277695  166.09599304    1.28999996    2.75000000
   12.16388893  166.33900452    1.28999996    2.75000000
   12.16722298  160.75799561    1.55999994    2.73000002
   12.17027855  167.50700378    1.26999998    2.75000000
   12.17361164  168.11500549    1.26999998    2.75000000
   12.17666721  165.38099670    1.38000000    2.69000006
   12.18000031  176.88999939    1.23000002    2.76999998
   12.18333340  166.55099487    0.80000001    2.75000000
   12.18666649  155.75300598    0.75000000    2.76999998
   12.18972206  166.69099426    0.58999997    2.76999998
   12.19555569  166.69099426    0.58999997    2.76999998
   12.19972229  152.80400085    0.92000002    2.76999998
   12.20305538  153.06199646    1.21000004    2.75000000
   12.20611095  158.56500244    0.95999998    2.76999998
   12.20944405  156.54400635    0.95999998    2.76999998
   12.21277714  169.02799988    0.98000002    2.76999998
   12.21583271  158.51199341    1.01999998    2.78999996
   12.21916580  160.21699524    0.86000001    2.76999998
   12.22222137  152.16799927    0.86000001    2.75000000
   12.22555542  158.80900574    0.86000001    2.76999998
   12.22888851  156.56599426    0.86000001    2.76999998
   12.23055553  157.05099487    0.79000002    2.76999998
   12.23249912  149.83700562    0.75000000    2.76999998
   12.23861122  149.83700562    0.83999997    2.76999998
   12.24250031  180.15899658    1.78999996    2.78999996
   12.24583340  162.49200439    4.90999985    2.40000010
   12.24916649  155.21499634    4.90999985    2.67000008
   12.25222206  152.68899536    3.20000005    2.76999998
   12.25555515  150.55299377    1.98000002    2.76999998
   12.25861073  167.15800476    2.39000010    2.71000004
   12.26194477  168.08900452    2.64000010    2.75000000
   12.26388931  159.91499329    2.44000006    2.75000000
   12.26555538  167.74499512    2.28999996    2.71000004
   12.26888847  167.29600525    2.44000006    2.75000000
   12.27194405  163.47999573    2.36999989    2.71000004
   12.27527714  172.90600586    2.26999998    2.76999998
   12.28138828  172.90600586    3.76999998    2.73000002
   12.28555584  154.17199707    3.28999996    2.66000009
   12.28861141  160.78999329    2.73000002    2.76999998
   12.29194450  150.40199280    2.50000000    2.75000000
   12.29500008  152.97000122    2.50000000    2.73000002
   12.29750061  157.66299438    3.45000005    2.73000002
   12.29888916  160.47200012    3.53999996    2.71000004
   12.30194473  157.74699402    2.86999989    2.73000002
   12.30527782  158.16600037    2.51999998    2.76999998
   12.30861092  156.66600037    2.42000008    2.76999998
   12.31166649  164.12899780    2.86999989    2.76999998
   12.31500053  161.87899780    4.15999985    2.73000002
   12.31833363  170.94500732    4.90999985    2.76999998
   12.32416630  170.94500732    4.76000023    2.73000002
   12.32833290  204.55999756    4.59999990    2.76999998
   12.33083344  167.97300720    4.26999998    2.61999989
   12.33194447  164.16999817    4.57999992    2.73000002
   12.33500004  152.36399841    3.95000005    2.73000002
   12.33833313  159.41299438    3.05999994    2.75000000
   12.34166622  165.19299316    2.57999992    2.76999998
   12.34472179  164.05400085    2.39000010    2.73000002
   12.34805489  155.02299500    2.28999996    2.76999998
   12.35138893  167.04800415    2.42000008    2.75000000
   12.35444450  161.62800598    3.70000005    2.73000002
   12.35777855  161.48800659    4.59999990    2.71000004
   12.36083412  171.52299500    4.90999985    2.59999990
   12.36694431  171.52299500    4.90999985    2.73000002
   12.37111092  171.60600281    4.26999998    2.73000002
   12.37444496  170.73699951    4.90999985    2.64000010
   12.37750053  167.81599426    4.90999985    2.75000000
   12.38083363  185.24299622    4.67999983    2.76999998
   12.38416672  157.79800415    3.25000000    2.64000010
   12.38722229  170.49400330    3.78999996    2.78999996
   12.39055538  174.37100220    4.17999983    2.64000010
   12.39388847  167.37399292    3.16000009    2.71000004
   12.39694405  163.66099548    2.80999994    2.73000002
   12.39805508  163.84300232    3.48000002    2.78999996
   12.40055561  174.32400513    4.61999989    2.71000004
   12.40388870  186.23599243    4.90999985    2.55999994
   12.40999985  186.23599243    4.90999985    2.73000002
   12.41388893  184.34300232    4.90999985    2.64000010
   12.41722298  173.95899963    4.90999985    2.71000004
   12.42055607  179.32899475    4.90999985    2.61999989
   12.42361164  180.55000305    4.90999985    2.59999990
   12.42694473  176.89199829    4.90999985    2.55999994
   12.43000031  162.57499695    4.90999985    2.51999998
   12.43138885  171.96299744    4.90999985    2.55999994
   12.43361092  164.39999390    4.90999985    2.67000008
   12.43694496  169.41799927    4.90999985    2.61999989
   12.44000053  167.27999878    4.90999985    2.66000009
   12.44333363  173.66099548    4.90999985    2.55999994
   12.44666672  175.56100464    4.90999985    2.61999989
   12.45277786  175.56100464    4.23999977    2.80999994
   12.45694447  160.68200684    3.07999992    2.73000002
   12.46000004  158.78199768    2.67000008    2.76999998
   12.46333313  161.14300537    1.80999994    2.78999996
   12.46472168  164.64300537    1.86000001    2.78999996
   12.46694374  157.80000305    1.86000001    2.76999998
   12.47027779  165.55000305    2.94000006    2.80999994
   12.47333336  158.93899536    3.21000004    2.69000006
   12.47666645  160.98899841    3.00000000    2.75000000
   12.47999954  168.20300293    3.00000000    2.76999998
   12.48305511  157.89500427    2.13000011    2.78999996
   12.48638916  165.23699951    2.25000000    2.80999994
   12.48944473  161.94099426    2.76999998    2.75000000
   12.49555588  161.94099426    2.34999990    2.78999996
   12.49972248  168.78399658    2.36999989    2.80999994
   12.50277805  158.22799683    2.44000006    2.80999994
   12.50611115  162.25900269    2.03999996    2.78999996
   12.50944424  165.53399658    1.91999996    2.78999996
   12.51249981  162.61700439    2.34999990    2.71000004
   12.51583290  162.87800598    2.11999989    2.78999996
   12.51916599  169.87100220    1.53999996    2.78999996
   12.52222157  162.49699402    1.03999996    2.80999994
   12.52555561  155.09599304    0.75000000    2.80999994
   12.52861118  157.44999695    0.47999999    2.82999992
   12.53138828  162.89100647    0.41999999    2.82999992
   12.53249931  159.45500183    0.44000000    2.82999992
   12.53833389  159.45500183    0.63000000    2.82999992
   12.54250050  162.36900330    0.67000002    2.80999994
   12.54583359  165.47799683    0.67000002    2.82999992
   12.54888916  155.90800476    0.67000002    2.82999992
   12.55222225  158.84100342    0.79000002    2.82999992
   12.55555534  164.52000427    0.79000002    2.82999992
   12.55861092  161.52900696    0.80000001    2.82999992
   12.56194496  158.64700317    0.83999997    2.82999992
   12.56472206  154.86599731    0.83999997    2.82999992
   12.56555557  163.49800110    1.09000003    2.80999994
   12.56888866  164.74200439    1.05999994    2.82999992
   12.57194424  172.49499512    1.00000000    2.82999992
   12.57527733  156.20599365    0.50000000    2.84999990
   12.58138847  156.20599365    0.50000000    2.82999992
   12.58527756  158.15899658    0.41999999    2.82999992
   12.58861065  169.21200562    0.41999999    2.82999992
   12.59194374  166.98399353    0.41999999    2.82999992
   12.59499931  159.40400696    0.40000001    2.82999992
   12.59805489  162.00399780    0.40000001    2.84999990
   12.59861088  163.92300415    0.40000001    2.82999992
   12.60194492  169.68200684    0.40000001    2.82999992
   12.60500050  155.92300415    0.40000001    2.82999992
   12.60833359  163.34399414    0.40000001    2.84999990
   12.61166668  152.27499390    0.41999999    2.82999992
   12.61472225  157.60200500    0.40000001    2.82999992
   12.61805534  157.85699463    0.40000001    2.82999992
   12.62416649  157.85699463    0.40000001    2.82999992
   12.62833309  154.23100281    0.41999999    2.84999990
   12.63166714  153.19900513    0.41999999    2.82999992
   12.63194466  160.24499512    0.41999999    2.82999992
   12.63527775  148.75599670    0.41999999    2.82999992
   12.63861084  153.60600281    0.41999999    2.82999992
   12.64166641  164.98500061    2.17000008    2.80999994
   12.64499950  164.41999817    2.39000010    2.80999994
   12.64833355  159.75300598    3.80999994    2.67000008
   12.65138817  180.40899658    4.90999985    2.71000004
   12.65472221  165.40499878    4.90999985    2.53999996
   12.65805531  160.82299805    4.90999985    2.75000000
   12.66111088  169.60699463    4.90999985    2.73000002
   12.66694450  169.60699463    4.90999985    2.61999989
   12.67111111  167.14399719    4.90999985    2.64000010
   12.67444515  172.56300354    4.90999985    2.66000009
   12.67750072  165.33099365    4.90999985    2.76999998
   12.68083382  161.90400696    3.95000005    2.80999994
   12.68388939  168.77999878    3.21000004    2.82999992
   12.68722248  180.33599854    3.32999992    2.78999996
   12.69055557  173.72300720    4.42999983    2.80999994
   12.69361115  161.70100403    4.90999985    2.73000002
   12.69694424  162.15699768    4.65999985    2.59999990
   12.69833374  171.30900574    4.88999987    2.69000006
   12.70055580  168.83999634    4.90999985    2.78999996
   12.70388889  159.84899902    4.48999977    2.80999994
   12.70972157  159.84899902    3.75000000    2.78999996
   12.71388912  171.35899353    4.90999985    2.75000000
   12.71722221  158.73100281    2.23000002    2.82999992
   12.72055531  164.46800232    1.78999996    2.82999992
   12.72361088  168.49400330    1.58000004    2.82999992
   12.72694397  164.26300049    1.09000003    2.84999990
   12.73027706  154.55900574    1.05999994    2.84999990
   12.73166656  163.79899597    1.03999996    2.84999990
   12.73361111  166.52699280    0.98000002    2.84999990
   12.73694515  170.46400452    1.69000006    2.82999992
   12.74027824  161.37500000    2.94000006    2.78999996
   12.74333382  171.49099731    2.67000008    2.80999994
   12.74666691  163.72700500    2.67000008    2.80999994
   12.75277805  163.72700500    1.48000002    2.82999992
   12.75694466  170.59800720    0.98000002    2.82999992
   12.76000023  181.24000549    0.98000002    2.82999992
   12.76333332  173.06599426    0.98000002    2.82999992
   12.76500034  173.03799438    1.88000000    2.76999998
   12.76694393  172.78900146    1.98000002    2.82999992
   12.77027798  173.09199524    2.05999994    2.84999990
   12.77333355  168.55999756    2.48000002    2.84999990
   12.77666664  170.04100037    3.11999989    2.82999992
   12.77999973  176.32899475    3.68000007    2.59999990
   12.78305531  161.90299988    4.90999985    2.71000004
   12.78638935  178.48599243    4.57999992    2.80999994
   12.78944492  184.04100037    4.90999985    2.64000010
   12.79555607  184.04100037    3.99000001    2.76999998
   12.79972267  165.59100342    2.01999998    2.80999994
   12.80277824  170.38900757    2.32999992    2.84999990
   12.80611134  166.55700684    2.46000004    2.78999996
   12.80944443  163.79600525    1.41999996    2.86999989
   12.81250000  173.79299927    1.46000004    2.84999990
   12.81583309  160.99800110    1.51999998    2.86999989
   12.81916618  166.71499634    2.07999992    2.82999992
   12.82222176  163.11599731    1.96000004    2.82999992
   12.82555580  166.88900757    1.83000004    2.80999994
   12.82861137  173.87100220    2.13000011    2.82999992
   12.83166695  168.36399841    3.57999992    2.73000002
   12.83222198  181.64500427    3.57999992    2.73000002
   12.83833313  181.64500427    4.90999985    2.71000004
   12.84249973  173.02099609    4.90999985    2.71000004
   12.84583282  176.46400452    4.90999985    2.71000004
   12.84888840  173.18600464    4.90999985    2.75000000
   12.85222244  215.89199829    4.90999985    2.57999992
   12.85555553  182.17300415    4.90999985    2.59999990
   12.85861111  186.81599426    4.90999985    2.69000006
   12.86194515  185.20300293    4.90999985    2.69000006
   12.86500072  205.53399658    4.90999985    2.46000004
   12.86555576  197.35499573    4.90999985    2.59999990
   12.86888885  175.53700256    4.90999985    2.51999998
   12.87194443  208.55599976    4.90999985    2.73000002
   12.87527752  243.23500061    4.90999985    2.50000000
   12.88111115  243.23500061    4.90999985    2.75000000
   12.88527775  177.94000244    4.90999985    2.78999996
