    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.68000031  234.13200378    4.90999985    1.58000004
   12.68333340  247.77099609    4.90999985    1.61000001
   12.68638897  310.72399902    4.90999985    1.58000004
   12.68972206  273.97399902    4.90999985    1.60000002
   12.69055557  226.52900696    4.90999985    1.60000002
   12.69611073  226.52900696    4.90999985    1.53999996
   12.70027733  149.52600098    4.90999985    1.48000002
   12.70361137  251.64199829    4.90999985    1.46000004
   12.70749950  298.05599976    4.90999985    1.53999996
   12.71083355  232.08599854    4.90999985    1.58000004
   12.71388912  267.80099487    4.90999985    1.61000001
   12.71722221  203.22099304    4.90999985    1.64999998
   12.72027779  214.88800049    4.90999985    1.66999996
   12.72361088  235.90299988    4.90999985    1.66999996
   12.72416592  223.72500610    4.90999985    1.66999996
   12.72749996  160.30900574    4.90999985    1.69000006
   12.73055553  160.47200012    4.90999985    1.71000004
   12.73388958  239.06300354    4.90999985    1.71000004
   12.73888874  239.06300354    4.90999985    1.73000002
   12.74305534  160.52999878    4.90999985    1.73000002
   12.74638939  200.55499268    4.90999985    1.73000002
   12.74972248  214.32600403    4.90999985    1.71000004
   12.75277805  161.44099426    4.90999985    1.73000002
   12.75611115  193.05900574    4.90999985    1.76999998
   12.75749969  181.58599854    4.90999985    1.76999998
   12.75972176  151.03199768    4.90999985    1.76999998
   12.76277733  221.61900330    4.90999985    1.71000004
   12.76611137  256.38500977    4.90999985    1.66999996
   12.76944447  213.30999756    4.90999985    1.63000000
   12.77250004  308.32800293    4.90999985    1.63000000
   12.77583313  223.84100342    4.90999985    1.61000001
   12.78194427  223.84100342    4.90999985    1.69000006
   12.78611183  208.74899292    4.90999985    1.69000006
   12.78916740  184.30599976    4.90999985    1.73000002
   12.79083347  181.42100525    4.90999985    1.75000000
   12.79305553  182.89500427    4.90999985    1.76999998
   12.79611111  139.52499390    4.90999985    1.78999996
   12.79944515  150.59199524    4.90999985    1.78999996
   12.80277824  162.10800171    4.90999985    1.80999994
   12.80583382  194.39599609    4.90999985    1.75000000
   12.80916691  179.77000427    4.90999985    1.73000002
   12.81222248  185.94999695    4.90999985    1.73000002
   12.81555557  229.86999512    4.90999985    1.73000002
   12.81888866  177.34300232    4.90999985    1.73000002
   12.82472229  177.34300232    4.90999985    1.78999996
   12.82888889  167.17100525    4.90999985    1.85000002
   12.83194447  159.14700317    4.90999985    1.86000001
   12.83527756  182.10299683    4.90999985    1.85000002
   12.83861065  179.20300293    4.90999985    1.80999994
   12.84166622  173.83500671    4.90999985    1.76999998
   12.84499931  232.27099609    4.90999985    1.69000006
   12.84833336  146.45700073    4.90999985    1.61000001
   12.85138893   -1.00000000    4.90999985    1.50000000
   12.85472298   -1.00000000    4.90999985    1.39999998
   12.85805607   -1.00000000    4.90999985    1.34000003
   12.86138916   -1.00000000    4.90999985    1.36000001
   12.86750031   -1.00000000    4.90999985    1.41999996
   12.87166691  221.41999817    4.90999985    1.51999998
   12.87500000  192.50999451    4.90999985    1.55999994
   12.87805557  217.74099731    4.90999985    1.60000002
   12.88138866  278.90701294    4.90999985    1.61000001
   12.88472176  317.83300781    4.90999985    1.64999998
   12.88777733  207.75799561    4.90999985    1.66999996
   12.89083290  253.67500305    4.90999985    1.69000006
   12.89166641  301.98199463    4.90999985    1.69000006
   12.89472198  207.22799683    4.90999985    1.69000006
   12.89805508  167.03399658    4.90999985    1.76999998
   12.90138817  137.47900391    4.90999985    1.85000002
   12.90444374  121.19100189    4.90999985    1.91999996
   12.91027737  121.19100189    4.90999985    1.89999998
   12.91444397  135.55999756    4.90999985    1.88000000
   12.91777802  147.85299683    4.90999985    1.91999996
   12.92111111  138.96800232    4.90999985    1.91999996
   12.92416668  150.91999817    4.90999985    1.86000001
   12.92472267  138.12600708    4.90999985    1.86000001
   12.92777824  266.94900513    4.90999985    1.78999996
   12.93111134  228.93699646    4.90999985    1.73000002
   12.93444443  208.33399963    4.90999985    1.75000000
   12.93750000  195.41099548    4.90999985    1.76999998
   12.94083309  153.30000305    4.90999985    1.75000000
   12.94416714  258.23901367    4.90999985    1.64999998
   12.94722271  324.23498535    4.90999985    1.60000002
   12.95333290  324.23498535    4.90999985    1.71000004
   12.95749950  241.88800049    4.90999985    1.69000006
   12.95805550  211.50500488    4.90999985    1.69000006
   12.96111107  162.85499573    4.90999985    1.75000000
   12.96444416  132.56599426    4.90999985    1.88000000
   12.96749973  141.21499634    4.90999985    1.96000004
   12.97083282  139.35800171    4.90999985    1.94000006
   12.97416592  166.68200684    4.90999985    1.89999998
   12.97722149  159.08500671    4.90999985    1.85000002
   12.98055553  167.89199829    4.90999985    1.83000004
   12.98388958  152.00700378    4.90999985    1.83000004
   12.98694515  184.98199463    4.90999985    1.83000004
   12.99027824  146.35800171    4.90999985    1.80999994
   12.99138927  173.54800415    4.90999985    1.78999996
   12.99611092  173.54800415    4.90999985    1.66999996
   13.00027752  224.61599731    4.90999985    1.66999996
   13.00333309  133.44299316    4.90999985    1.78999996
   13.00666714  185.20199585    4.90999985    1.86000001
   13.01000023  125.68399811    4.90999985    1.88000000
   13.01305580  148.73800659    4.90999985    1.91999996
   13.01638889  192.04600525    4.90999985    1.86000001
   13.01972198  132.63600159    4.90999985    1.86000001
   13.02277756  160.33900452    4.90999985    1.94000006
   13.02472210  140.88999939    4.90999985    1.96000004
   13.02638817  118.71199799    4.90999985    1.96000004
   13.02972221  135.25900269    4.90999985    1.98000002
   13.03277779  127.51300049    4.90999985    1.98000002
   13.03888893  127.51300049    4.90999985    2.00000000
   13.04305553  127.61799622    4.90999985    2.03999996
   13.04638958  130.28799438    4.90999985    2.05999994
   13.04944515  112.41899872    4.90999985    2.07999992
   13.05277824  135.67100525    4.90999985    2.03999996
   13.05611134  119.89099884    4.90999985    2.01999998
   13.05805588  130.46200562    4.90999985    2.01999998
   13.05972195  134.98800659    4.90999985    2.01999998
   13.06305599  126.14299774    4.90999985    2.03999996
   13.06611156  122.24800110    4.90999985    2.05999994
   13.06944466  119.06900024    4.90999985    2.05999994
   13.07277775  131.47900391    4.90999985    2.05999994
   13.07583332  120.72499847    4.90999985    2.07999992
   13.08166695  120.72499847    4.90999985    2.09999990
   13.08583260  116.09200287    4.90999985    2.11999989
   13.08916664  118.85299683    4.90999985    2.15000010
   13.09138870  115.17600250    4.90999985    2.15000010
   13.09277725  118.47499847    4.90999985    2.13000011
   13.09611034  129.39799500    4.90999985    2.15000010
   13.09916592  122.16300201    4.90999985    2.15000010
   13.10249996  120.21299744    4.90999985    2.15000010
   13.10583401  113.64099884    4.90999985    2.17000008
   13.10888958  118.16899872    4.90999985    2.21000004
   13.11222267  108.64199829    4.90999985    2.21000004
   13.11555576  115.02100372    4.90999985    2.23000002
   13.11861134  122.62100220    4.90999985    2.21000004
   13.12472248  122.62100220    4.90999985    2.19000006
   13.12888908  112.99400330    4.90999985    2.21000004
   13.13194466  111.85199738    4.90999985    2.21000004
   13.13527775  105.15000153    4.90999985    2.21000004
   13.13833332  116.35199738    4.90999985    2.21000004
   13.14166641  118.11900330    4.82999992    2.21000004
   13.14499950  108.89099884    4.65999985    2.19000006
   13.14833355  108.99600220    4.48999977    2.23000002
   13.15138817  110.33699799    4.34999990    2.23000002
   13.15472221  112.04900360    4.15999985    2.23000002
   13.15805531  111.22799683    3.93000007    2.23000002
   13.15833282  113.04799652    3.93000007    2.23000002
   13.16166592  109.37000275    3.53999996    2.25000000
   13.16750050  109.37000275    3.01999998    2.25000000
   13.17166710  118.67500305    2.64000010    2.23000002
   13.17472267  113.97100067    2.30999994    2.25000000
   13.17805576  111.23200226    2.11999989    2.26999998
   13.18138885  112.38400269    2.11999989    2.26999998
   13.18444443  111.75599670    1.86000001    2.26999998
   13.18777752  114.34999847    1.55999994    2.26999998
   13.19111156  111.33999634    1.44000006    2.26999998
   13.19138908  105.70400238    1.41999996    2.26999998
   13.19472218  110.02600098    1.26999998    2.26999998
   13.19805527  106.61499786    1.23000002    2.25000000
   13.20111084  109.37100220    1.11000001    2.25000000
   13.20444393  108.02500153    1.07000005    2.28999996
   13.21027756  108.02500153    1.00000000    2.25000000
   13.21444416  110.91200256    0.98000002    2.26999998
   13.21777725  113.59500122    0.98000002    2.26999998
   13.22083282  109.75399780    0.98000002    2.26999998
   13.22416592  109.21099854    0.98000002    2.26999998
   13.22499943  106.22599792    0.98000002    2.26999998
   13.22777748  114.25099945    0.95999998    2.26999998
   13.23111057  103.92199707    0.95999998    2.26999998
   13.23416710  108.89700317    0.95999998    2.26999998
   13.23750019  113.18099976    0.95999998    2.28999996
   13.24083328  113.02799988    0.95999998    2.28999996
   13.24388885  103.81400299    0.95999998    2.26999998
   13.24722290  116.23899841    0.95999998    2.26999998
   13.25305557  116.23899841    0.95999998    2.28999996
   13.25722218  117.28299713    0.95999998    2.28999996
   13.25833321  111.05300140    0.95999998    2.28999996
   13.26083374  110.95200348    0.95999998    2.26999998
   13.26416683  105.38400269    0.94000000    2.26999998
   13.26749992  112.59700012    0.94000000    2.28999996
   13.27083302  123.74900055    0.94000000    2.28999996
   13.27388859  115.73400116    0.94000000    2.28999996
   13.27722168  110.06700134    0.94000000    2.28999996
   13.28055573  116.12599945    0.94000000    2.28999996
   13.28361130  109.33300018    0.92000002    2.28999996
   13.28694534  106.32499695    0.92000002    2.28999996
   13.29027843  108.58399963    0.92000002    2.30999994
   13.30749989  128.17399597    0.92000002    2.28999996
   13.31166649  128.17399597    0.92000002    2.30999994
   13.31583309  116.78900146    0.92000002    2.30999994
   13.31916618  116.20500183    0.92000002    2.30999994
   13.32222176  111.55599976    0.92000002    2.30999994
   13.32555580  114.06500244    0.92000002    2.30999994
   13.32888889  113.03500366    0.92000002    2.30999994
   13.33194447  112.38500214    0.92000002    2.30999994
   13.33527756  118.92700195    0.92000002    2.30999994
   13.33861065  110.37799835    0.92000002    2.30999994
   13.34083271  123.80400085    0.92000002    2.30999994
   13.34194374  109.59600067    0.92000002    2.30999994
   13.34527779  125.66999817    0.92000002    2.30999994
   13.34861088  124.06400299    0.92000002    2.30999994
   13.35472298  124.06400299    0.89999998    2.30999994
   13.35888958  126.10099792    0.89999998    2.30999994
   13.36222267  126.74199677    0.88000000    2.30999994
   13.36527824  121.97299957    0.88000000    2.30999994
   13.36861134  118.68099976    0.88000000    2.30999994
   13.37194443  127.00800323    0.88000000    2.30999994
   13.37416649  114.97000122    0.88000000    2.30999994
   13.37527752  123.24199677    0.88000000    2.30999994
   13.37861156  117.79100037    0.88000000    2.30999994
   13.38194466  120.85600281    0.88000000    2.32999992
   13.38500023  124.37799835    0.86000001    2.32999992
   13.38833332  119.57800293    0.86000001    2.32999992
   13.39166641  116.72899628    0.86000001    2.32999992
   13.39750004  116.72899628    0.86000001    2.32999992
   13.40166664  127.20800018    0.86000001    2.32999992
   13.40472221  124.40599823    0.86000001    2.30999994
   13.40749931  121.63400269    0.86000001    2.30999994
   13.40833282  122.80000305    0.86000001    2.32999992
   13.41166592  122.46700287    0.86000001    2.32999992
   13.41499996  107.45899963    0.86000001    2.32999992
   13.41805553  118.20999908    0.86000001    2.32999992
   13.42138958  112.83699799    0.86000001    2.32999992
   13.42472267  111.49600220    0.86000001    2.32999992
   13.42777824  110.82099915    0.86000001    2.32999992
   13.43111134  112.10900116    0.86000001    2.32999992
   13.43416691  113.63099670    0.86000001    2.32999992
   13.44055557  113.63099670    0.86000001    2.32999992
   13.44472218  109.23200226    0.86000001    2.32999992
   13.44777775  113.25399780    0.86000001    2.32999992
   13.45111084  108.02300262    0.86000001    2.32999992
   13.45416641  108.27799988    0.86000001    2.32999992
   13.45749950  111.92500305    0.86000001    2.34999990
   13.46083355  111.45200348    0.86000001    2.32999992
   13.46388912  117.23600006    0.86000001    2.32999992
   13.46722221  115.61299896    0.88000000    2.32999992
   13.47055531  109.28299713    0.88000000    2.32999992
   13.47361088  125.56999969    0.88000000    2.32999992
   13.47555542  114.99199677    0.88000000    2.32999992
   13.47749996  118.16000366    0.88000000    2.32999992
   13.48305511  118.16000366    0.88000000    2.34999990
   13.48722267  113.29000092    0.88000000    2.34999990
   13.49055576  126.75599670    0.88000000    2.34999990
   13.49361134  107.27100372    0.88000000    2.34999990
   13.49694443  114.40299988    0.86000001    2.34999990
   13.50027752  121.12899780    0.86000001    2.32999992
   13.50333309  116.87899780    0.86000001    2.32999992
   13.50666714  116.21800232    0.86000001    2.34999990
   13.50888920  111.80200195    0.86000001    2.34999990
   13.51027775  113.36000061    0.86000001    2.34999990
   13.51333332  107.77799988    0.86000001    2.32999992
   13.51666641  119.45600128    0.83999997    2.34999990
   13.51999950  109.27200317    0.83999997    2.34999990
   13.52611065  109.27200317    0.83999997    2.34999990
   13.52999973  114.24299622    0.83999997    2.34999990
   13.53333378  112.54100037    0.81999999    2.36999989
   13.53666687  109.00099945    0.81999999    2.34999990
   13.53972244  113.25099945    0.80000001    2.34999990
   13.54222298  110.24700165    0.80000001    2.34999990
   13.54361153  112.91699982    0.80000001    2.36999989
   13.54666710  118.61799622    0.79000002    2.36999989
   13.55000019  115.17299652    0.79000002    2.36999989
   13.55333328  112.61799622    0.76999998    2.34999990
   13.55638885  113.37200165    0.79000002    2.36999989
   13.55972195  113.91400146    0.76999998    2.34999990
   13.56305599  112.65399933    0.79000002    2.36999989
   13.56888866  112.65399933    0.76999998    2.36999989
   13.57305527  110.56900024    0.76999998    2.36999989
   13.57555580  118.88700104    0.76999998    2.36999989
   13.57666683  118.57199860    0.76999998    2.36999989
   13.57999992  119.69000244    0.76999998    2.36999989
   13.58305550  114.73899841    0.79000002    2.36999989
   13.58638859  121.19799805    0.79000002    2.36999989
   13.58944416  119.55200195    0.79000002    2.36999989
   13.59277725  113.65399933    0.76999998    2.36999989
   13.59611034  116.24500275    0.79000002    2.36999989
   13.59916592  108.05899811    0.80000001    2.36999989
   13.60249996  107.61100006    0.80000001    2.39000010
   13.60583401  116.08200073    0.80000001    2.36999989
   13.61166668  116.08200073    0.81999999    2.36999989
   13.61583328  114.13999939    0.81999999    2.36999989
   13.61916637  112.00599670    0.81999999    2.36999989
   13.62222195  111.34999847    0.81999999    2.36999989
   13.62555599  114.00700378    0.83999997    2.36999989
   13.62861156  111.72699738    0.83999997    2.36999989
   13.63194466  112.00399780    0.83999997    2.36999989
   13.63527775  110.72200012    0.83999997    2.39000010
   13.63833332  118.25099945    0.86000001    2.36999989
   13.64166641  112.08200073    0.86000001    2.39000010
   13.64249992  113.59799957    0.86000001    2.39000010
   13.64527798  111.56099701    0.86000001    2.39000010
   13.64861107  108.34600067    0.86000001    2.39000010
   13.65444374  108.34600067    0.86000001    2.36999989
   13.65861034  118.05000305    0.83999997    2.39000010
   13.66194439  111.84700012    0.81999999    2.39000010
   13.66499996  114.00299835    0.81999999    2.39000010
   13.66833401  113.67299652    0.79000002    2.39000010
   13.67166710  116.71700287    0.79000002    2.39000010
   13.67472267  118.71800232    0.79000002    2.39000010
   13.67583370  120.22399902    0.79000002    2.39000010
   13.67861176  115.58200073    0.79000002    2.39000010
   13.68194485  118.65899658    0.79000002    2.39000010
   13.68500042  121.80200195    0.79000002    2.39000010
   13.68833351  117.91699982    0.80000001    2.39000010
   13.69166660  114.16500092    0.80000001    2.39000010
   13.69750023  114.16500092    0.81999999    2.39000010
   13.70138836  111.49700165    0.81999999    2.39000010
   13.70472240  111.92800140    0.81999999    2.39000010
   13.70805550  114.48000336    0.83999997    2.39000010
   13.70944405  116.97599792    0.83999997    2.40000010
   13.71166611  114.88899994    0.83999997    2.40000010
   13.71472168  107.71399689    0.88000000    2.39000010
   13.71805477  111.72799683    0.88000000    2.39000010
   13.72138882  114.34999847    0.88000000    2.39000010
   13.72444439  112.01100159    0.89999998    2.39000010
   13.72777748  114.37200165    0.92000002    2.40000010
   13.73111057  117.81900024    0.94000000    2.39000010
   13.73416710  118.72799683    0.95999998    2.39000010
   13.74027824  118.72799683    0.95999998    2.40000010
   13.74444485  109.97200012    0.95999998    2.39000010
   13.74750042  108.25199890    0.98000002    2.40000010
   13.75083351  115.27100372    0.95999998    2.39000010
   13.75416660  109.27200317    0.95999998    2.40000010
   13.75749969  119.29399872    0.95999998    2.40000010
   13.76055527  114.26399994    0.94000000    2.40000010
   13.76388931  111.31199646    0.94000000    2.40000010
   13.76749992  113.98200226    0.92000002    2.40000010
   13.77055550  112.11900330    0.92000002    2.39000010
   13.77388859  107.78900146    0.92000002    2.40000010
   13.77611065  109.85900116    0.94000000    2.40000010
   13.77750015  117.05500031    0.94000000    2.40000010
   13.78305531  117.05500031    0.94000000    2.39000010
   13.78722286  114.16400146    0.94000000    2.40000010
   13.79055595  114.08599854    0.95999998    2.40000010
   13.79361153  120.98799896    0.95999998    2.40000010
   13.79694462  118.67299652    0.95999998    2.40000010
   13.80000019  112.83300018    0.95999998    2.40000010
   13.80333328  118.18599701    0.95999998    2.40000010
   13.80666733  111.12899780    0.94000000    2.40000010
   13.80944443  115.85099792    0.94000000    2.39000010
   13.81027794  116.08200073    0.94000000    2.39000010
   13.81333351  113.78099823    0.92000002    2.40000010
   13.81666660  114.39099884    0.92000002    2.40000010
   13.81999969  119.52700043    0.89999998    2.39000010
   13.82583332  119.52700043    0.86000001    2.40000010
   13.82999992  121.11499786    0.83999997    2.40000010
   13.83333302  118.70500183    0.83999997    2.40000010
   13.83666611  120.70300293    0.83999997    2.42000008
   13.83972168  116.59799957    0.86000001    2.42000008
   13.84277725  121.30000305    0.86000001    2.42000008
   13.84333324  146.69500732    0.86000001    2.42000008
   13.84638882  119.46399689    0.86000001    2.40000010
   13.84972191  119.87799835    0.86000001    2.42000008
   13.85305595  113.85900116    0.88000000    2.42000008
   13.85611153  118.79399872    0.88000000    2.42000008
   13.85944462  118.77400208    0.88000000    2.40000010
   13.86250019  119.20300293    0.89999998    2.40000010
   13.86888885  119.20300293    0.92000002    2.40000010
   13.87277794  116.57900238    0.94000000    2.42000008
   13.87611103  118.62200165    0.95999998    2.40000010
   13.87666702  119.97899628    0.95999998    2.40000010
   13.88000011  119.38700104    0.98000002    2.40000010
   13.88305569  119.58599854    0.98000002    2.40000010
   13.88638878  118.63600159    1.00000000    2.40000010
   13.88944435  118.32900238    1.00000000    2.42000008
   13.89277744  115.28700256    1.00000000    2.40000010
   13.89611053  123.04499817    1.00000000    2.40000010
   13.89916611  115.01999664    1.00000000    2.42000008
   13.90249920  116.78700256    0.98000002    2.42000008
   13.90583324  118.46600342    0.98000002    2.40000010
   13.91166592  118.46600342    0.94000000    2.40000010
   13.91583252  123.40799713    0.94000000    2.42000008
   13.91888905  115.88500214    0.92000002    2.42000008
   13.92222214  116.96800232    0.92000002    2.42000008
   13.92555618  117.90799713    0.92000002    2.42000008
   13.92861176  129.67900085    0.92000002    2.42000008
   13.93194485  128.96800232    0.95999998    2.42000008
   13.93527794  123.73600006    1.01999998    2.42000008
   13.93833351  135.13999939    1.11000001    2.44000006
   13.94166660  129.23599243    1.11000001    2.44000006
   13.94277763  126.27999878    1.16999996    2.42000008
   13.94527817  137.04299927    1.16999996    2.42000008
   13.94861126  151.55200195    1.30999994    2.42000008
   13.95444393  151.55200195    1.48000002    2.42000008
   13.95861053  138.26300049    1.48000002    2.42000008
   13.96194458  134.34899902    1.50000000    2.42000008
   13.96500015  137.98899841    1.50000000    2.42000008
   13.96833324  133.98399353    1.75000000    2.42000008
   13.97166634  125.68199921    1.98000002    2.40000010
   13.97472191  138.69000244    2.00000000    2.42000008
   13.97611046  129.46400452    2.00000000    2.42000008
   13.97833252  123.19699860    1.98000002    2.42000008
   13.98166656  136.96200562    1.89999998    2.42000008
   13.98472214  114.58799744    1.89999998    2.42000008
   13.98805618  114.63099670    1.76999998    2.44000006
   13.99111176  121.16400146    1.73000002    2.42000008
   13.99722290  121.16400146    1.63000000    2.42000008
   14.00138855  127.09300232    1.41999996    2.42000008
   14.00472260  117.18900299    1.26999998    2.44000006
   14.00777817  116.11799622    1.07000005    2.44000006
   14.00972176  127.41100311    1.07000005    2.44000006
   14.01166630  121.24800110    1.03999996    2.44000006
   14.01500034  122.79699707    0.95999998    2.44000006
   14.01805496  114.25800323    0.94000000    2.44000006
   14.02138901  116.09100342    0.92000002    2.42000008
   14.02472210  116.68299866    0.92000002    2.42000008
   14.02777767  115.54399872    0.92000002    2.46000004
   14.03111076  121.65599823    0.92000002    2.44000006
   14.03444481  118.20200348    0.92000002    2.46000004
   14.04000092  118.20200348    0.92000002    2.44000006
   14.04416752  118.29499817    0.92000002    2.42000008
   14.04750061  113.89399719    0.92000002    2.44000006
   14.05083370  119.37100220    0.88000000    2.44000006
   14.05388927  119.87300110    0.88000000    2.44000006
   14.05722237  123.85500336    0.88000000    2.44000006
   14.06027794  115.11100006    0.83999997    2.44000006
   14.06361103  109.92400360    0.83999997    2.44000006
   14.06694412  119.02999878    0.83999997    2.44000006
   14.06999969  121.58599854    0.83999997    2.44000006
   14.07333374  116.28900146    0.81999999    2.46000004
   14.07666683  122.68599701    0.80000001    2.46000004
   14.07722187  119.36199951    0.80000001    2.46000004
   14.08305550  119.36199951    0.80000001    2.44000006
   14.08722210  121.29399872    0.80000001    2.46000004
   14.09027767  109.12999725    0.79000002    2.44000006
   14.09361076  116.04399872    0.79000002    2.46000004
   14.09666634  117.64600372    0.80000001    2.46000004
   14.10000038  116.64199829    0.80000001    2.46000004
   14.10333347  116.72399902    0.80000001    2.44000006
   14.10638905  118.54100037    0.80000001    2.46000004
   14.10972214  117.69200134    0.81999999    2.44000006
   14.11027813  116.54699707    0.81999999    2.44000006
   14.11333370  126.02400208    0.81999999    2.46000004
   14.11666679  116.60500336    0.83999997    2.46000004
   14.11999989  109.76599884    0.83999997    2.46000004
   14.12583351  109.76599884    0.81999999    2.46000004
   14.13000011  115.67700195    0.81999999    2.46000004
