    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.64472198   89.81400299    0.00000000    0.00000000
   15.64777756   87.48699951    0.00000000    0.00000000
   15.65111065   88.52739716    0.00000000    0.00000000
   15.65416622   94.38800049    0.00000000    0.00000000
   15.65722179   88.69789886    0.00000000    0.00000000
   15.66027737   83.61640167    0.00000000    0.00000000
   15.66222191   83.49469757    0.00000000    0.00000000
   15.66333294   83.86569977    0.00000000    0.00000000
   15.66833401   83.86569977    0.00000000    0.00000000
   15.67222214   82.48059845    0.00000000    0.00000000
   15.67527771   87.76540375    0.00000000    0.00000000
   15.67833328   85.36560059    0.00000000    0.00000000
   15.68138885   90.43360138    0.00000000    0.00000000
   15.68444443   86.47840118    0.00000000    0.00000000
   15.68777752   83.97669983    0.00000000    0.00000000
   15.69083309   86.27929688    0.00000000    0.00000000
   15.69388866   85.15090179    0.00000000    0.00000000
   15.69555569   83.58049774    0.00000000    0.00000000
   15.69694424   83.87660217    0.00000000    0.00000000
   15.69999981   84.42970276    0.00000000    0.00000000
   15.70305538   87.83869934    0.00000000    0.00000000
   15.70611095   84.37570190    0.00000000    0.00000000
   15.71111107   84.37570190    0.00000000    0.00000000
   15.71500015   82.29290009    0.00000000    0.00000000
   15.71805477   91.60500336    0.00000000    0.00000000
   15.72111034   90.62259674    0.00000000    0.00000000
   15.72416592   88.01730347    0.00000000    0.00000000
   15.72749996   82.97119904    0.00000000    0.00000000
   15.72888851   86.81719971    0.00000000    0.00000000
   15.73055553   78.26619720    0.00000000    0.00000000
   15.73361111   81.69059753    0.00000000    0.00000000
   15.73666668   85.44010162    0.00000000    0.00000000
   15.73972225   83.05570221    0.00000000    0.00000000
   15.74277782   80.59649658    0.00000000    0.00000000
   15.74611092   78.46140289    0.00000000    0.00000000
   15.74916649   75.91780090    0.00000000    0.00000000
   15.75388908   75.91780090    0.00000000    0.00000000
   15.75777817   77.94750214    0.00000000    0.00000000
   15.76083374   82.23249817    0.00000000    0.00000000
   15.76222229   81.76570129    0.00000000    0.00000000
   15.76416683   79.17130280    0.00000000    0.00000000
   15.76722240   78.60089874    0.00000000    0.00000000
   15.77027798   83.51149750    0.00000000    0.00000000
   15.77333355   81.92230225    0.00000000    0.00000000
   15.77638817   81.37969971    0.00000000    0.00000000
   15.77972221   80.23580170    0.00000000    0.00000000
   15.78277779   83.47820282    0.00000000    0.00000000
   15.78583336   88.62899780    0.00000000    0.00000000
   15.78888893   82.52819824    0.00000000    0.00000000
   15.79194450   80.59480286    0.00000000    0.00000000
   15.79694462   80.59480286    0.00000000    0.00000000
   15.80055618   82.71839905    0.00000000    0.00000000
   15.80388927   87.33850098    0.00000000    0.00000000
   15.80694485   84.22760010    0.00000000    0.00000000
   15.81000042   80.07350159    0.00000000    0.00000000
   15.81305599   83.00930023    0.00000000    0.00000000
   15.81611156   81.40480042    0.00000000    0.00000000
   15.81916618   83.45179749    0.00000000    0.00000000
   15.82222176   82.30210114    0.00000000    0.00000000
   15.82555580   77.41390228    0.00000000    0.00000000
   15.82861137   84.56590271    0.00000000    0.00000000
   15.82888889   80.05960083    0.00000000    0.00000000
   15.83166695   86.06620026    0.00000000    0.00000000
   15.83472157   82.80909729    0.00000000    0.00000000
   15.83972168   82.80909729    0.00000000    0.00000000
   15.84361076   78.62580109    0.00000000    0.00000000
   15.84666634   82.61530304    0.00000000    0.00000000
   15.84972191   83.79170227    0.00000000    0.00000000
   15.85277843   81.69039917    0.00000000    0.00000000
   15.85583401   84.90670013    0.00000000    0.00000000
   15.85888958   82.39330292    0.00000000    0.00000000
   15.86194515   81.04119873    0.00000000    0.00000000
   15.86222267   82.98829651    0.00000000    0.00000000
   15.86527824   80.55960083    0.00000000    0.00000000
   15.86833382   82.32599640    0.00000000    0.00000000
   15.87138939   86.79090118    0.00000000    0.00000000
   15.87444496   82.54940033    0.00000000    0.00000000
   15.87750053   88.08940125    0.00000000    0.00000000
   15.88249969   88.08940125    0.00000000    0.00000000
   15.88638878   80.24890137    0.00000000    0.00000000
   15.88944435   82.24880219    0.00000000    0.00000000
   15.89249992   80.68240356    0.00000000    0.00000000
   15.89555550   85.22740173    0.00000000    0.00000000
   15.89555550   88.95149994    0.00000000    0.00000000
   15.89888859   78.07769775    0.00000000    0.00000000
   15.90194416   78.76999664    0.00000000    0.00000000
   15.90499973   81.15750122    0.00000000    0.00000000
   15.90805531   94.35410309    0.00000000    0.00000000
   15.91111088   82.62930298    0.00000000    0.00000000
   15.91416645   83.79010010    0.00000000    0.00000000
   15.91750050   80.15260315    0.00000000    0.00000000
   15.92055607   83.99510193    0.00000000    0.00000000
   15.92527771   83.99510193    0.00000000    0.00000000
   15.92916679   77.30249786    0.00000000    0.00000000
   15.93222237   79.35220337    0.00000000    0.00000000
   15.93527794   82.84410095    0.00000000    0.00000000
   15.93833351   79.56369781    0.00000000    0.00000000
   15.94166660   81.50160217    0.00000000    0.00000000
   15.94472218   80.51679993    0.00000000    0.00000000
   15.94777775   78.16840363    0.00000000    0.00000000
   15.95083332   85.20300293    0.00000000    0.00000000
   15.95388889   84.55639648    0.00000000    0.00000000
   15.95694447   83.32379913    0.00000000    0.00000000
   15.96000004   80.96179962    0.00000000    0.00000000
   15.96222210   83.29450226    0.00000000    0.00000000
   15.96333313   84.87539673    0.00000000    0.00000000
   15.96805477   84.87539673    0.00000000    0.00000000
   15.97194386   83.79779816    0.00000000    0.00000000
   15.97499943   79.93740082    0.00000000    0.00000000
   15.97805500   77.59030151    0.00000000    0.00000000
   15.98138809   84.37740326    0.00000000    0.00000000
   15.98444462   80.90579987    0.00000000    0.00000000
   15.98750019   79.98200226    0.00000000    0.00000000
   15.99055576   83.24120331    0.00000000    0.00000000
   15.99361134   82.52320099    0.00000000    0.00000000
   15.99555588   85.84490204    0.00000000    0.00000000
   15.99666691   83.01380157    0.00000000    0.00000000
   16.00000000   83.58860016    0.00000000    0.00000000
   16.00305557   84.40019989    0.00000000    0.00000000
   16.00611115   80.07479858    0.00000000    0.00000000
   16.01083374   80.07479858    0.00000000    0.00000000
   16.01472282   79.58290100    0.00000000    0.00000000
   16.01777840   80.53710175    0.00000000    0.00000000
   16.02111053   76.00900269    0.00000000    0.00000000
   16.02416611   86.73269653    0.00000000    0.00000000
   16.02722168   78.88710022    0.00000000    0.00000000
   16.02888870   80.87349701    0.00000000    0.00000000
   16.03027725   78.51170349    0.00000000    0.00000000
   16.03361130   83.47869873    0.00000000    0.00000000
   16.03666687   85.54830170    0.00000000    0.00000000
   16.03972244   82.33380127    0.00000000    0.00000000
   16.04277802   83.73040009    0.00000000    0.00000000
   16.04583359   82.38939667    0.00000000    0.00000000
   16.04888916   82.54889679    0.00000000    0.00000000
   16.05388832   82.54889679    0.00000000    0.00000000
   16.05777740   78.85600281    0.00000000    0.00000000
   16.06083298   79.99120331    0.00000000    0.00000000
   16.06222153   79.07450104    0.00000000    0.00000000
   16.06388855   78.22499847    0.00000000    0.00000000
   16.06694603   82.64640045    0.00000000    0.00000000
   16.07000160   82.13330078    0.00000000    0.00000000
   16.07305717   81.98470306    0.00000000    0.00000000
   16.07611275   85.73660278    0.00000000    0.00000000
   16.07944489   81.24189758    0.00000000    0.00000000
   16.08250046   80.39800262    0.00000000    0.00000000
   16.08555603   80.64959717    0.00000000    0.00000000
   16.08861160   83.65480042    0.00000000    0.00000000
   16.09166718   86.43890381    0.00000000    0.00000000
   16.09666824   86.43890381    0.00000000    0.00000000
   16.10055542   85.08329773    0.00000000    0.00000000
   16.10361099   84.73999786    0.00000000    0.00000000
   16.10666656   82.40129852    0.00000000    0.00000000
   16.10972214   80.22070313    0.00000000    0.00000000
   16.11277771   82.20169830    0.00000000    0.00000000
   16.11583328   84.20320129    0.00000000    0.00000000
   16.11916733   87.76039886    0.00000000    0.00000000
   16.12222290   85.08940125    0.00000000    0.00000000
   16.12527847   78.64199829    0.00000000    0.00000000
   16.12833405   80.18920135    0.00000000    0.00000000
   16.12888908   89.89469910    0.00000000    0.00000000
   16.13138962   85.17160034    0.00000000    0.00000000
   16.13444519   89.79720306    0.00000000    0.00000000
   16.13944435   89.79720306    0.00000000    0.00000000
   16.14333344   81.69380188    0.00000000    0.00000000
   16.14638901   86.67379761    0.00000000    0.00000000
   16.14944458   85.48459625    0.00000000    0.00000000
   16.15250015   89.86419678    0.00000000    0.00000000
   16.15583229   79.10959625    0.00000000    0.00000000
   16.15888786   85.33360291    0.00000000    0.00000000
   16.16194344   80.07820129    0.00000000    0.00000000
   16.16222191   80.83779907    0.00000000    0.00000000
   16.16499901   82.52059937    0.00000000    0.00000000
   16.16805458   81.58670044    0.00000000    0.00000000
   16.17138863   81.61029816    0.00000000    0.00000000
   16.17444420   86.30390167    0.00000000    0.00000000
   16.17749977   78.50589752    0.00000000    0.00000000
   16.18222237   78.50589752    0.00000000    0.00000000
   16.18610954   77.13369751    0.00000000    0.00000000
   16.18916512   80.54669952    0.00000000    0.00000000
   16.19222069   77.40579987    0.00000000    0.00000000
   16.19555473   86.33889771    0.00000000    0.00000000
   16.19555473   82.28959656    0.00000000    0.00000000
   16.19861031   82.51699829    0.00000000    0.00000000
   16.20166779   83.45480347    0.00000000    0.00000000
   16.20472336   81.41120148    0.00000000    0.00000000
   16.20777893   80.14019775    0.00000000    0.00000000
   16.21083450   79.68750000    0.00000000    0.00000000
   16.21389008   79.36499786    0.00000000    0.00000000
   16.21722221   82.54759979    0.00000000    0.00000000
   16.22027779   81.25099945    0.00000000    0.00000000
   16.22500038   81.25099945    0.00000000    0.00000000
   16.22888947   83.89679718    0.00000000    0.00000000
   16.23194504   84.62270355    0.00000000    0.00000000
   16.23527718   86.35980225    0.00000000    0.00000000
   16.23833275   86.46340179    0.00000000    0.00000000
   16.24138832   83.21209717    0.00000000    0.00000000
   16.24444389   81.32330322    0.00000000    0.00000000
   16.24749947   82.62729645    0.00000000    0.00000000
   16.25055504   84.12280273    0.00000000    0.00000000
   16.25361061   91.89179993    0.00000000    0.00000000
   16.25694466   83.91449738    0.00000000    0.00000000
   16.26000023   82.43150330    0.00000000    0.00000000
   16.26222229   83.39469910    0.00000000    0.00000000
   16.26305580   79.56829834    0.00000000    0.00000000
   16.26805496   79.56829834    0.00000000    0.00000000
   16.27166557   81.78330231    0.00000000    0.00000000
   16.27499962   81.45970154    0.00000000    0.00000000
   16.27805519   81.11879730    0.00000000    0.00000000
   16.28111076   82.24320221    0.00000000    0.00000000
   16.28416634   88.41670227    0.00000000    0.00000000
   16.28722191   79.07399750    0.00000000    0.00000000
   16.29027748   78.35260010    0.00000000    0.00000000
   16.29361153   88.87169647    0.00000000    0.00000000
   16.29555511   87.90730286    0.00000000    0.00000000
   16.29666710   79.76740265    0.00000000    0.00000000
   16.29972076   84.03279877    0.00000000    0.00000000
   16.30277634   81.68959808    0.00000000    0.00000000
   16.30583191   84.95770264    0.00000000    0.00000000
   16.31083298   84.95770264    0.00000000    0.00000000
   16.31472206   82.16819763    0.00000000    0.00000000
   16.31777954   81.43710327    0.00000000    0.00000000
   16.32083511   81.15229797    0.00000000    0.00000000
   16.32389069   87.60780334    0.00000000    0.00000000
   16.32694626   82.89309692    0.00000000    0.00000000
   16.32888985   84.12339783    0.00000000    0.00000000
   16.33000183   75.45929718    0.00000000    0.00000000
   16.33333397   83.69580078    0.00000000    0.00000000
   16.33638954   81.98149872    0.00000000    0.00000000
   16.33944511   83.16169739    0.00000000    0.00000000
   16.34250069   80.90799713    0.00000000    0.00000000
   16.34555626   82.19660187    0.00000000    0.00000000
   16.34861183   83.38800049    0.00000000    0.00000000
   16.35361099   83.38800049    0.00000000    0.00000000
   16.35750008   81.68440247    0.00000000    0.00000000
   16.36055565   83.92350006    0.00000000    0.00000000
   16.36222267   88.57099915    0.00000000    0.00000000
   16.36361122   80.93240356    0.00000000    0.00000000
   16.36666679   83.28179932    0.00000000    0.00000000
   16.36972237   81.97380066    0.00000000    0.00000000
   16.37305641   80.09970093    0.00000000    0.00000000
   16.37611198   83.96759796    0.00000000    0.00000000
   16.37916756   80.90689850    0.00000000    0.00000000
   16.38222313   79.82499695    0.00000000    0.00000000
   16.38527679   87.52189636    0.00000000    0.00000000
   16.38833237   76.94390106    0.00000000    0.00000000
   16.39166641   77.79940033    0.00000000    0.00000000
   16.39638901   77.79940033    0.00000000    0.00000000
   16.40027809   80.14700317    0.00000000    0.00000000
   16.40333366   84.58910370    0.00000000    0.00000000
   16.40638924   81.71269989    0.00000000    0.00000000
   16.40944481   84.76969910    0.00000000    0.00000000
   16.41277695   79.51380157    0.00000000    0.00000000
   16.41583252   78.99549866    0.00000000    0.00000000
   16.41888809   85.29389954    0.00000000    0.00000000
   16.42194366   78.18840027    0.00000000    0.00000000
   16.42499924   81.67900085    0.00000000    0.00000000
   16.42805481   79.76860046    0.00000000    0.00000000
   16.42888832   79.71569824    0.00000000    0.00000000
   16.43138885   82.33969879    0.00000000    0.00000000
   16.43444443   80.69589996    0.00000000    0.00000000
   16.43916512   80.69589996    0.00000000    0.00000000
   16.44305420   80.84040070    0.00000000    0.00000000
   16.44610977   83.73339844    0.00000000    0.00000000
   16.44944382   81.33139801    0.00000000    0.00000000
   16.45250130   83.56030273    0.00000000    0.00000000
   16.45555687   88.27570343    0.00000000    0.00000000
   16.45861244   90.50450134    0.00000000    0.00000000
   16.46166801   84.24770355    0.00000000    0.00000000
   16.46222305   84.03910065    0.00000000    0.00000000
   16.46472359   78.85739899    0.00000000    0.00000000
   16.46777916   87.10829926    0.00000000    0.00000000
   16.47111130   88.85880280    0.00000000    0.00000000
   16.47416687   92.05149841    0.00000000    0.00000000
   16.47722244   81.97840118    0.00000000    0.00000000
   16.48222351   81.97840118    0.00000000    0.00000000
   16.48583412   88.84049988    0.00000000    0.00000000
   16.48916626   77.17990112    0.00000000    0.00000000
   16.49222183   80.72689819    0.00000000    0.00000000
   16.49527740   80.51850128    0.00000000    0.00000000
   16.49555588   73.85140228    0.00000000    0.00000000
   16.49833298   78.89140320    0.00000000    0.00000000
   16.50138855   80.90930176    0.00000000    0.00000000
   16.50444412   78.30249786    0.00000000    0.00000000
   16.50777817   81.79830170    0.00000000    0.00000000
   16.51083374   83.18009949    0.00000000    0.00000000
   16.51388931   79.02120209    0.00000000    0.00000000
   16.51694489   85.94170380    0.00000000    0.00000000
   16.52000046   81.32939911    0.00000000    0.00000000
   16.52499962   81.32939911    0.00000000    0.00000000
   16.52861023   87.37889862    0.00000000    0.00000000
   16.52888870   83.34529877    0.00000000    0.00000000
   16.53194427   81.09269714    0.00000000    0.00000000
   16.53499985   78.51370239    0.00000000    0.00000000
   16.53805542   76.94609833    0.00000000    0.00000000
   16.54138756   83.44689941    0.00000000    0.00000000
   16.54444313   82.27660370    0.00000000    0.00000000
   16.54749870   81.59670258    0.00000000    0.00000000
   16.55055428   81.15419769    0.00000000    0.00000000
   16.55360985   83.00389862    0.00000000    0.00000000
   16.55666542   76.60469818    0.00000000    0.00000000
   16.55972099   76.46559906    0.00000000    0.00000000
   16.56194305   82.69640350    0.00000000    0.00000000
   16.58305550   82.69640350    0.00000000    0.00000000
   16.58694458   86.91000366    0.00000000    0.00000000
   16.59000015   84.58119965    0.00000000    0.00000000
   16.59305573   87.96009827    0.00000000    0.00000000
   16.59555626   82.58740234    0.00000000    0.00000000
   16.59611130   83.92990112    0.00000000    0.00000000
   16.59916687   84.54869843    0.00000000    0.00000000
   16.60222244   77.13099670    0.00000000    0.00000000
   16.60555649   80.14679718    0.00000000    0.00000000
   16.60861206   78.58090210    0.00000000    0.00000000
   16.61166763   80.38390350    0.00000000    0.00000000
   16.61472321   82.19429779    0.00000000    0.00000000
   16.61777878   76.92859650    0.00000000    0.00000000
   16.62083435   81.53019714    0.00000000    0.00000000
   16.62583351   81.53019714    0.00000000    0.00000000
   16.62972260   81.69290161    0.00000000    0.00000000
   16.63277817   85.72949982    0.00000000    0.00000000
   16.63583374   79.72570038    0.00000000    0.00000000
   16.63888931   76.45919800    0.00000000    0.00000000
   16.64194489   83.21980286    0.00000000    0.00000000
   16.64500046   80.92590332    0.00000000    0.00000000
   16.64805603   83.30090332    0.00000000    0.00000000
   16.65138817   82.39689636    0.00000000    0.00000000
   16.65444374   77.78019714    0.00000000    0.00000000
   16.65749931   84.67970276    0.00000000    0.00000000
   16.66055489   81.92250061    0.00000000    0.00000000
   16.66222191   84.05030060    0.00000000    0.00000000
   16.66388893   81.52300262    0.00000000    0.00000000
   16.66860962   81.52300262    0.00000000    0.00000000
   16.67249870   81.35369873    0.00000000    0.00000000
   16.67555428   80.05380249    0.00000000    0.00000000
   16.67860985   77.17030334    0.00000000    0.00000000
   16.68166542   77.37830353    0.00000000    0.00000000
   16.68472099   80.54149628    0.00000000    0.00000000
   16.68805504   77.92359924    0.00000000    0.00000000
   16.69111061   79.58489990    0.00000000    0.00000000
   16.69416618   82.46170044    0.00000000    0.00000000
   16.69555473   81.11199951    0.00000000    0.00000000
   16.69722176   79.16179657    0.00000000    0.00000000
   16.70027924   77.27790070    0.00000000    0.00000000
   16.70333481   82.59590149    0.00000000    0.00000000
   16.70639038   83.67690277    0.00000000    0.00000000
   16.71138954   83.67690277    0.00000000    0.00000000
   16.71527863   79.35849762    0.00000000    0.00000000
   16.71833420   81.30169678    0.00000000    0.00000000
   16.72138977   79.95539856    0.00000000    0.00000000
   16.72444534   80.37449646    0.00000000    0.00000000
   16.72777748   78.80139923    0.00000000    0.00000000
   16.72888947   79.32649994    0.00000000    0.00000000
   16.73083305   80.78050232    0.00000000    0.00000000
   16.73388863   76.70600128    0.00000000    0.00000000
   16.73694420   81.42710114    0.00000000    0.00000000
   16.73999977   79.07099915    0.00000000    0.00000000
   16.74305534   76.64330292    0.00000000    0.00000000
   16.74611092   78.24520111    0.00000000    0.00000000
   16.74944496   80.88739777    0.00000000    0.00000000
   16.75416756   80.88739777    0.00000000    0.00000000
   16.75805473   80.66510010    0.00000000    0.00000000
   16.76111031   74.45749664    0.00000000    0.00000000
   16.76222229   77.47689819    0.00000000    0.00000000
   16.76444435   79.29199982    0.00000000    0.00000000
   16.76749992   79.20269775    0.00000000    0.00000000
   16.77055550   77.44059753    0.00000000    0.00000000
   16.77361107   80.90190125    0.00000000    0.00000000
   16.77666664   81.00389862    0.00000000    0.00000000
   16.77972221   76.75730133    0.00000000    0.00000000
   16.78277779   77.65360260    0.00000000    0.00000000
   16.78610992   79.01080322    0.00000000    0.00000000
   16.78916550   80.65540314    0.00000000    0.00000000
   16.79222107   77.47579956    0.00000000    0.00000000
   16.79722214   77.47579956    0.00000000    0.00000000
   16.80083275   80.20279694    0.00000000    0.00000000
   16.80416679   80.13310242    0.00000000    0.00000000
   16.80722237   78.81739807    0.00000000    0.00000000
   16.81027794   80.57849884    0.00000000    0.00000000
   16.81333351   77.85019684    0.00000000    0.00000000
   16.81638718   82.89350128    0.00000000    0.00000000
   16.81944466   77.24469757    0.00000000    0.00000000
   16.82250023   82.18930054    0.00000000    0.00000000
   16.82583427   83.09590149    0.00000000    0.00000000
   16.82888985   79.70700073    0.00000000    0.00000000
   16.82888985   76.02780151    0.00000000    0.00000000
   16.83194542   81.45390320    0.00000000    0.00000000
   16.83500099   81.80740356    0.00000000    0.00000000
   16.84000015   81.80740356    0.00000000    0.00000000
   16.84388924   77.11959839    0.00000000    0.00000000
   16.84694481   79.53859711    0.00000000    0.00000000
   16.85000038   75.82420349    0.00000000    0.00000000
   16.85305595   75.50509644    0.00000000    0.00000000
   16.85611153   77.69920349    0.00000000    0.00000000
   16.85916710   78.69640350    0.00000000    0.00000000
   16.86222267   76.84020233    0.00000000    0.00000000
   16.86250114   75.64910126    0.00000000    0.00000000
   16.86555672   80.80560303    0.00000000    0.00000000
   16.86861038   76.50479889    0.00000000    0.00000000
   16.87166595   77.98880005    0.00000000    0.00000000
   16.87472153   80.61109924    0.00000000    0.00000000
   16.87777710   82.03399658    0.00000000    0.00000000
   16.88277817   82.03399658    0.00000000    0.00000000
   16.88666725   78.29850006    0.00000000    0.00000000
   16.88972282   82.98079681    0.00000000    0.00000000
   16.89277840   80.04810333    0.00000000    0.00000000
   16.89555550   78.46829987    0.00000000    0.00000000
   16.89611053   77.44709778    0.00000000    0.00000000
   16.89916611   81.85990143    0.00000000    0.00000000
   16.90222168   78.55039978    0.00000000    0.00000000
   16.90527725   77.28880310    0.00000000    0.00000000
   16.90833282   78.35109711    0.00000000    0.00000000
   16.91138840   77.35530090    0.00000000    0.00000000
   16.91444397   72.70639801    0.00000000    0.00000000
   16.91777802   76.23519897    0.00000000    0.00000000
   16.92083359   78.05049896    0.00000000    0.00000000
   16.92555428   78.05049896    0.00000000    0.00000000
   16.92944336   75.07409668    0.00000000    0.00000000
   16.93249893   77.44680023    0.00000000    0.00000000
   16.93555450   76.71970367    0.00000000    0.00000000
   16.93861008   79.24880219    0.00000000    0.00000000
   16.94194412   80.47250366    0.00000000    0.00000000
   16.94499969   78.60169983    0.00000000    0.00000000
   16.94805527   77.19819641    0.00000000    0.00000000
   16.95111275   76.14320374    0.00000000    0.00000000
   16.95416832   77.27529907    0.00000000    0.00000000
   16.95722389   78.83499908    0.00000000    0.00000000
   16.96027946   74.98909760    0.00000000    0.00000000
   16.96222305   78.41169739    0.00000000    0.00000000
   16.96361160   77.46089935    0.00000000    0.00000000
   16.96833420   77.46089935    0.00000000    0.00000000
   16.97222328   78.19850159    0.00000000    0.00000000
   16.97527885   77.75370026    0.00000000    0.00000000
   16.97833443   80.33280182    0.00000000    0.00000000
   16.98166656   77.84279633    0.00000000    0.00000000
   16.98472214   77.67819977    0.00000000    0.00000000
   16.98777771   77.54959869    0.00000000    0.00000000
   16.99083328   78.51329803    0.00000000    0.00000000
   16.99388885   78.36669922    0.00000000    0.00000000
   16.99555588   78.23799896    0.00000000    0.00000000
   16.99694443   75.60530090    0.00000000    0.00000000
   17.00027847   79.35649872    0.00000000    0.00000000
   17.00333405   76.47100067    0.00000000    0.00000000
   17.00638962   76.21469879    0.00000000    0.00000000
   17.01138878   76.21469879    0.00000000    0.00000000
   17.01499939   78.05470276    0.00000000    0.00000000
   17.01833344   78.96959686    0.00000000    0.00000000
   17.02138901   75.62550354    0.00000000    0.00000000
   17.02444458   75.28040314    0.00000000    0.00000000
   17.02750015   80.28040314    0.00000000    0.00000000
   17.02888870   81.23049927    0.00000000    0.00000000
   17.03055573   79.41709900    0.00000000    0.00000000
   17.03388786   77.07399750    0.00000000    0.00000000
   17.03694344   75.72450256    0.00000000    0.00000000
   17.03999901   75.02950287    0.00000000    0.00000000
   17.04305458   77.75640106    0.00000000    0.00000000
   17.04611015   76.98780060    0.00000000    0.00000000
   17.04916573   80.06050110    0.00000000    0.00000000
   17.05416679   80.06050110    0.00000000    0.00000000
   17.05805397   78.96839905    0.00000000    0.00000000
   17.06110954   80.68949890    0.00000000    0.00000000
   17.06222153   83.83740234    0.00000000    0.00000000
   17.06416512   77.17140198    0.00000000    0.00000000
   17.06722260   82.68620300    0.00000000    0.00000000
   17.07027817   76.75229645    0.00000000    0.00000000
   17.07333374   80.82679749    0.00000000    0.00000000
   17.07638931   78.61920166    0.00000000    0.00000000
   17.07972336   80.29949951    0.00000000    0.00000000
   17.08277893   79.07099915    0.00000000    0.00000000
   17.08583450   80.74289703    0.00000000    0.00000000
   17.08889008   75.64160156    0.00000000    0.00000000
   17.09194565   80.17980194    0.00000000    0.00000000
   17.09694481   80.17980194    0.00000000    0.00000000
   17.10083389   82.97200012    0.00000000    0.00000000
   17.10388947   77.09400177    0.00000000    0.00000000
   17.10694504   78.90480042    0.00000000    0.00000000
   17.11000061   78.41190338    0.00000000    0.00000000
   17.11305618   77.26879883    0.00000000    0.00000000
   17.11638832   76.79260254    0.00000000    0.00000000
   17.11944389   78.91539764    0.00000000    0.00000000
   17.12249947   77.70240021    0.00000000    0.00000000
   17.12555504   79.01039886    0.00000000    0.00000000
   17.12861061   81.24259949    0.00000000    0.00000000
   17.12888908   75.33129883    0.00000000    0.00000000
   17.13166618   76.61430359    0.00000000    0.00000000
   17.13472176   79.02239990    0.00000000    0.00000000
   17.13972282   79.02239990    0.00000000    0.00000000
   17.14361191   80.33589935    0.00000000    0.00000000
   17.14666748   79.32599640    0.00000000    0.00000000
   17.14972115   76.61299896    0.00000000    0.00000000
   17.15277672   82.27950287    0.00000000    0.00000000
   17.15611076   75.68219757    0.00000000    0.00000000
   17.15916634   81.06040192    0.00000000    0.00000000
   17.16222191   77.92340088    0.00000000    0.00000000
   17.16222191   76.59390259    0.00000000    0.00000000
   17.16527748   79.55259705    0.00000000    0.00000000
   17.16833305   78.38819885    0.00000000    0.00000000
   17.17166519   83.09609985    0.00000000    0.00000000
   17.17472076   81.73930359    0.00000000    0.00000000
   17.17777634   86.25489807    0.00000000    0.00000000
   17.18249893   86.25489807    0.00000000    0.00000000
   17.18638802   80.99449921    0.00000000    0.00000000
   17.18944359   78.10600281    0.00000000    0.00000000
   17.19249916   79.96189880    0.00000000    0.00000000
   17.19555473   76.73040009    0.00000000    0.00000000
   17.19583321   78.45189667    0.00000000    0.00000000
   17.19888878   77.31839752    0.00000000    0.00000000
   17.20194435   78.40689850    0.00000000    0.00000000
   17.20499992   77.15450287    0.00000000    0.00000000
   17.20805550   77.56269836    0.00000000    0.00000000
   17.21111107   79.15290070    0.00000000    0.00000000
   17.21416664   81.61019897    0.00000000    0.00000000
   17.21750069   79.00569916    0.00000000    0.00000000
   17.22055626   74.75499725    0.00000000    0.00000000
   17.22555542   74.75499725    0.00000000    0.00000000
   17.22916794   80.79920197    0.00000000    0.00000000
   17.23222351   79.16280365    0.00000000    0.00000000
   17.23555565   78.65589905    0.00000000    0.00000000
   17.23861122   76.91300201    0.00000000    0.00000000
   17.24166679   76.10199738    0.00000000    0.00000000
   17.24472237   77.56069946    0.00000000    0.00000000
   17.24777794   79.12339783    0.00000000    0.00000000
   17.25083351   79.30609894    0.00000000    0.00000000
   17.25416756   80.59380341    0.00000000    0.00000000
   17.25722313   80.36889648    0.00000000    0.00000000
   17.26027870   78.09220123    0.00000000    0.00000000
   17.26222229   74.24430084    0.00000000    0.00000000
   17.26333427   75.19989777    0.00000000    0.00000000
   17.26833344   75.19989777    0.00000000    0.00000000
   17.27222252   76.69550323    0.00000000    0.00000000
   17.27527809   77.69329834    0.00000000    0.00000000
   17.27833366   75.87539673    0.00000000    0.00000000
   17.28138924   79.38590240    0.00000000    0.00000000
   17.28444481   78.64219666    0.00000000    0.00000000
   17.28750038   75.91390228    0.00000000    0.00000000
   17.29055595   77.24819946    0.00000000    0.00000000
   17.29388809   81.30090332    0.00000000    0.00000000
   17.29555511   83.81439972    0.00000000    0.00000000
   17.29694366   81.54850006    0.00000000    0.00000000
   17.29999924   79.49490356    0.00000000    0.00000000
   17.30305481   79.07779694    0.00000000    0.00000000
   17.30611038   78.92209625    0.00000000    0.00000000
   17.31110954   78.92209625    0.00000000    0.00000000
   17.31499863   80.38430023    0.00000000    0.00000000
   17.31805611   77.79879761    0.00000000    0.00000000
   17.32111168   76.67710114    0.00000000    0.00000000
   17.32416725   76.56790161    0.00000000    0.00000000
   17.32722282   78.93560028    0.00000000    0.00000000
   17.32861137   74.02140045    0.00000000    0.00000000
   17.33027840   75.78340149    0.00000000    0.00000000
   17.33361244   79.56240082    0.00000000    0.00000000
   17.33666801   76.44580078    0.00000000    0.00000000
   17.33972359   77.17780304    0.00000000    0.00000000
   17.34277916   76.87200165    0.00000000    0.00000000
   17.34583473   77.44450378    0.00000000    0.00000000
   17.34889030   76.37529755    0.00000000    0.00000000
   17.35388947   76.37529755    0.00000000    0.00000000
   17.35777855   76.83219910    0.00000000    0.00000000
   17.36083412   76.04499817    0.00000000    0.00000000
   17.36194420   77.25910187    0.00000000    0.00000000
