    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69833374  138.08999634    0.00000000    0.00000000
   11.70166683  149.33299255    0.00000000    0.00000000
   11.70499992  150.64700317    0.00000000    0.00000000
   11.70805550  129.10699463    0.00000000    0.00000000
   11.71138859  143.00599670    0.00000000    0.00000000
   11.71361065  134.58700562    0.00000000    0.00000000
   11.71500015  129.96899414    0.00000000    0.00000000
   11.71805477  141.39100647    0.00000000    0.00000000
   11.72416592  141.39100647    0.00000000    0.00000000
   11.72833252  141.28500366    0.00000000    0.00000000
   11.73166656  143.82800293    0.00000000    0.00000000
   11.73472214  136.50599670    0.00000000    0.00000000
   11.73805618  146.72799683    0.00000000    0.00000000
   11.74138927  137.40499878    0.00000000    0.00000000
   11.74444485  130.63400269    0.00000000    0.00000000
   11.74694443  129.88099670    0.00000000    0.00000000
   11.74833393  132.55499268    0.00000000    0.00000000
   11.75138855  136.37100220    0.00000000    0.00000000
   11.75472260  140.93899536    0.00000000    0.00000000
   11.75777817  128.17300415    0.00000000    0.00000000
   11.76111126  125.40699768    0.00000000    0.00000000
   11.76722240  125.40699768    0.00000000    0.00000000
   11.77111053  128.48399353    0.00000000    0.00000000
   11.77444458  131.16999817    0.00000000    0.00000000
   11.77777767  125.05999756    0.00000000    0.00000000
   11.78027725  123.90299988    0.00000000    0.00000000
   11.78138828  129.11000061    0.00000000    0.00000000
   11.78444481  123.82900238    0.00000000    0.00000000
   11.78777790  127.52400208    0.00000000    0.00000000
   11.79083347  127.22200012    0.00000000    0.00000000
   11.79416752  127.73000336    0.00000000    0.00000000
   11.79750061  125.91500092    0.00000000    0.00000000
   11.80055618  123.07700348    0.00000000    0.00000000
   11.80388927  125.90599823    0.00000000    0.00000000
   11.81000042  125.90599823    0.00000000    0.00000000
   11.81416702  122.56999969    0.00000000    0.00000000
   11.81722260  132.55000305    0.00000000    0.00000000
   11.82055569  117.65699768    0.00000000    0.00000000
   11.82361126  126.87599945    0.00000000    0.00000000
   11.82694435  122.94200134    0.00000000    0.00000000
   11.83027744  118.83899689    0.00000000    0.00000000
   11.83361053  115.38400269    0.00000000    0.00000000
   11.83666611  121.57399750    0.00000000    0.00000000
   11.84000015  119.48000336    0.00000000    0.00000000
   11.84305477  115.77100372    0.00000000    0.00000000
   11.84638882  119.34799957    0.00000000    0.00000000
   11.84694386  123.42500305    0.00000000    0.00000000
   11.85277843  123.42500305    0.00000000    0.00000000
   11.85694504  120.87999725    0.00000000    0.00000000
   11.86000061  126.24199677    0.00000000    0.00000000
   11.86333370  120.54199982    0.00000000    0.00000000
   11.86666679  121.05999756    0.00000000    0.00000000
   11.86972237  119.27700043    0.00000000    0.00000000
   11.87305546  127.44100189    0.00000000    0.00000000
   11.87638855  115.00800323    0.00000000    0.00000000
   11.87944412  121.91200256    0.00000000    0.00000000
   11.88027763  115.56999969    0.00000000    0.00000000
   11.88305569  123.24099731    0.00000000    0.00000000
   11.88611126  120.18000031    0.00000000    0.00000000
   11.88944435  115.24700165    0.00000000    0.00000000
   11.89555550  115.24700165    0.00000000    0.00000000
   11.89972210  112.11599731    0.00000000    0.00000000
   11.90305519  120.01499939    0.00000000    0.00000000
   11.90611076  117.93800354    0.00000000    0.00000000
   11.90944386  115.19300079    0.00000000    0.00000000
   11.91277695  120.39199829    0.00000000    0.00000000
   11.91361046  120.74800110    0.00000000    0.00000000
   11.91638851  132.09899902    0.00000000    0.00000000
   11.91944504  121.40899658    0.00000000    0.00000000
   11.92277813  125.49400330    0.00000000    0.00000000
   11.92611122  117.75399780    0.00000000    0.00000000
   11.92916679  119.11100006    0.00000000    0.00000000
   11.93249989  126.12200165    0.00000000    0.00000000
   11.93861103  126.12200165    0.00000000    0.00000000
   11.94250011  115.37500000    0.00000000    0.00000000
   11.94583321  126.02200317    0.00000000    0.00000000
   11.94694424  119.31500244    0.00000000    0.00000000
   11.94944477  118.16000366    0.00000000    0.00000000
   11.95305538  122.57900238    0.00000000    0.00000000
   11.95611095  121.30500031    0.00000000    0.00000000
   11.95944405  121.72100067    0.00000000    0.00000000
   11.96249962  120.15899658    0.00000000    0.00000000
   11.96583271  116.19899750    0.00000000    0.00000000
   11.96916580  123.80100250    0.00000000    0.00000000
   11.97222137  116.23899841    0.00000000    0.00000000
   11.97555542  116.97299957    0.00000000    0.00000000
   11.98138809  116.97299957    0.00000000    0.00000000
   11.98555565  116.93499756    0.00000000    0.00000000
   11.98861122  121.26399994    0.00000000    0.00000000
   11.99194431  115.94799805    0.00000000    0.00000000
   11.99499989  116.26000214    0.00000000    0.00000000
   11.99833393  115.88300323    0.00000000    0.00000000
   12.00166702  114.73999786    0.00000000    0.00000000
   12.00472260  117.86699677    0.00000000    0.00000000
   12.00805569  115.30000305    0.00000000    0.00000000
   12.01138878  117.93599701    0.00000000    0.00000000
   12.01361084  124.89499664    0.00000000    0.00000000
   12.01500034  115.00099945    0.00000000    0.00000000
   12.01805496  125.89499664    0.00000000    0.00000000
   12.02416611  125.89499664    0.00000000    0.00000000
   12.02833271  123.44799805    0.00000000    0.00000000
   12.03138828  127.22299957    0.00000000    0.00000000
   12.03472233  118.88400269    0.00000000    0.00000000
   12.03805637  124.63700104    0.00000000    0.00000000
   12.04111195  125.29599762    0.00000000    0.00000000
   12.04444504  122.17400360    0.00000000    0.00000000
   12.04694462  116.31999969    0.00000000    0.00000000
   12.04805565  120.14700317    0.00000000    0.00000000
   12.05111122  125.16999817    0.00000000    0.00000000
   12.05444431  120.83000183    0.00000000    0.00000000
   12.05777836  119.77500153    0.00000000    0.00000000
   12.06083393  119.33399963    0.00000000    0.00000000
   12.06694412  119.33399963    0.00000000    0.00000000
   12.07111073  113.80200195    0.00000000    0.00000000
   12.07444477  119.06600189    0.00000000    0.00000000
   12.07750034  113.57199860    0.00000000    0.00000000
   12.08027744  118.20400238    0.00000000    0.00000000
   12.08111095  116.27999878    0.00000000    0.00000000
   12.08416653  115.94000244    0.00000000    0.00000000
   12.08749962  114.18000031    0.00000000    0.00000000
   12.09083271  114.18299866    0.00000000    0.00000000
   12.09416676  114.69100189    0.00000000    0.00000000
   12.09722233  114.21399689    0.00000000    0.00000000
   12.10055637  113.52999878    0.00000000    0.00000000
   12.10361195  113.02300262    0.00000000    0.00000000
   12.11000061  113.02300262    0.00000000    0.00000000
   12.11388969  114.57599640    0.00000000    0.00000000
   12.11722279  113.21099854    0.00000000    0.00000000
   12.12055588  108.94100189    0.00000000    0.00000000
   12.12361145  111.33300018    0.00000000    0.00000000
   12.12694454  111.80300140    0.00000000    0.00000000
   12.13000011  114.71600342    0.00000000    0.00000000
   12.13333321  119.42199707    0.00000000    0.00000000
   12.13666630  115.67199707    0.00000000    0.00000000
   12.13972187  113.27799988    0.00000000    0.00000000
   12.14305496  117.98300171    0.00000000    0.00000000
   12.14638901  117.81999969    0.00000000    0.00000000
   12.14694405  118.42299652    0.00000000    0.00000000
   12.15277767  118.42299652    0.00000000    0.00000000
   12.15694427  129.47900391    0.00000000    0.00000000
   12.15999985  123.26999664    0.00000000    0.00000000
   12.16333294  118.62899780    0.00000000    0.00000000
   12.16638851  125.80699921    0.00000000    0.00000000
   12.16972256  121.85600281    0.00000000    0.00000000
   12.17305565  117.31900024    0.00000000    0.00000000
   12.17611122  122.50599670    0.00000000    0.00000000
   12.17944431  115.52799988    0.00000000    0.00000000
   12.18027782  118.62799835    0.00000000    0.00000000
   12.18305588  117.54699707    0.00000000    0.00000000
   12.18611145  113.41999817    0.00000000    0.00000000
   12.18944454  122.17600250    0.00000000    0.00000000
   12.19555569  122.17600250    0.00000000    0.00000000
   12.19972229  132.05799866    0.00000000    0.00000000
   12.20277786  136.49099731    0.00000000    0.00000000
   12.20611095  145.51300049    0.00000000    0.00000000
   12.20944405  133.00000000    0.00000000    0.00000000
   12.21249962  128.09500122    0.00000000    0.00000000
   12.21361065  124.70300293    0.00000000    0.00000000
   12.21611118  140.69900513    0.00000000    0.00000000
   12.21916580  128.84500122    0.00000000    0.00000000
   12.22249985  122.87200165    0.00000000    0.00000000
   12.22583294  135.19200134    0.00000000    0.00000000
   12.22888851  124.82499695    0.00000000    0.00000000
   12.23222160  119.80400085    0.00000000    0.00000000
   12.23833370  119.80400085    0.00000000    0.00000000
   12.24250031  132.94299316    0.00000000    0.00000000
   12.24583340  133.13099670    0.00000000    0.00000000
   12.24694443  116.03299713    0.00000000    0.00000000
   12.24944496  127.91600037    0.00000000    0.00000000
   12.25277805  122.59600067    0.00000000    0.00000000
   12.25583363  113.88099670    0.00000000    0.00000000
   12.25916672  113.65599823    0.00000000    0.00000000
   12.26222229  125.20200348    0.00000000    0.00000000
   12.26555538  118.34500122    0.00000000    0.00000000
   12.26888847  105.73500061    0.00000000    0.00000000
   12.27194405  111.46700287    0.00000000    0.00000000
   12.27527714  116.99600220    0.00000000    0.00000000
   12.28111076  116.99600220    0.00000000    0.00000000
   12.28527832  112.72899628    0.00000000    0.00000000
   12.28861141  130.32000732    0.00000000    0.00000000
   12.29194450  113.41300201    0.00000000    0.00000000
   12.29500008  113.16200256    0.00000000    0.00000000
   12.29833412  121.66400146    0.00000000    0.00000000
   12.30138874  118.78299713    0.00000000    0.00000000
   12.30472279  117.93299866    0.00000000    0.00000000
   12.30805588  112.94000244    0.00000000    0.00000000
   12.31111145  112.35900116    0.00000000    0.00000000
   12.31361103  123.50900269    0.00000000    0.00000000
   12.31472206  117.25000000    0.00000000    0.00000000
   12.31777763  109.16400146    0.00000000    0.00000000
   12.32416630  109.16400146    0.00000000    0.00000000
   12.32833290  107.67800140    0.00000000    0.00000000
   12.33138847  110.38800049    0.00000000    0.00000000
   12.33472157  110.30899811    0.00000000    0.00000000
   12.33777714  108.57700348    0.00000000    0.00000000
   12.34111118  111.45899963    0.00000000    0.00000000
   12.34444427  107.44999695    0.00000000    0.00000000
   12.34694386  108.31199646    0.00000000    0.00000000
   12.34805489  110.58499908    0.00000000    0.00000000
   12.35138893  112.23799896    0.00000000    0.00000000
   12.35444450  111.76899719    0.00000000    0.00000000
   12.35777855  116.40000153    0.00000000    0.00000000
   12.36083412  113.89199829    0.00000000    0.00000000
   12.36694431  113.89199829    0.00000000    0.00000000
   12.37111092  113.68099976    0.00000000    0.00000000
   12.37416649  112.72499847    0.00000000    0.00000000
   12.37750053  113.44000244    0.00000000    0.00000000
   12.38027763  111.73899841    0.00000000    0.00000000
   12.38111115  108.53099823    0.00000000    0.00000000
   12.38444424  115.29799652    0.00000000    0.00000000
   12.38749981  128.16000366    0.00000000    0.00000000
   12.39083290  123.30400085    0.00000000    0.00000000
   12.39388847  125.09899902    0.00000000    0.00000000
   12.39722252  125.56800079    0.00000000    0.00000000
   12.40055561  114.44000244    0.00000000    0.00000000
   12.40361118  120.73400116    0.00000000    0.00000000
   12.40972137  120.73400116    0.00000000    0.00000000
   12.41388893  123.23899841    0.00000000    0.00000000
   12.41722298  113.43699646    0.00000000    0.00000000
   12.42027855  128.25000000    0.00000000    0.00000000
   12.42361164  125.70700073    0.00000000    0.00000000
   12.42694473  127.73699951    0.00000000    0.00000000
   12.43000031  118.64199829    0.00000000    0.00000000
   12.43333340  119.18699646    0.00000000    0.00000000
   12.43638897  123.69499969    0.00000000    0.00000000
   12.43972206  117.98000336    0.00000000    0.00000000
   12.44305515  121.91300201    0.00000000    0.00000000
   12.44611073  116.73300171    0.00000000    0.00000000
   12.44694424  115.81600189    0.00000000    0.00000000
   12.46777725  115.81600189    0.00000000    0.00000000
   12.47166634  118.08599854    0.00000000    0.00000000
   12.47499943  112.35399628    0.00000000    0.00000000
   12.47833252  114.21299744    0.00000000    0.00000000
   12.48027706  118.01599884    0.00000000    0.00000000
   12.48194408  120.57599640    0.00000000    0.00000000
   12.48527813  123.65599823    0.00000000    0.00000000
   12.48833370  124.12599945    0.00000000    0.00000000
   12.49166679  117.43800354    0.00000000    0.00000000
   12.49499989  128.94700623    0.00000000    0.00000000
   12.49805546  112.83599854    0.00000000    0.00000000
   12.50138855  107.06400299    0.00000000    0.00000000
   12.50444412  109.58499908    0.00000000    0.00000000
   12.51055527  109.58499908    0.00000000    0.00000000
   12.51444435  115.27100372    0.00000000    0.00000000
   12.51777744  111.13700104    0.00000000    0.00000000
   12.52111053  112.68399811    0.00000000    0.00000000
   12.52416611  113.75399780    0.00000000    0.00000000
   12.52750015  119.94000244    0.00000000    0.00000000
   12.53083324  114.31600189    0.00000000    0.00000000
   12.53388977  112.43199921    0.00000000    0.00000000
   12.53722286  117.91400146    0.00000000    0.00000000
   12.54027843  115.86799622    0.00000000    0.00000000
   12.54361153  121.95099640    0.00000000    0.00000000
   12.54694462  121.79100037    0.00000000    0.00000000
   12.54722309  129.73599243    0.00000000    0.00000000
   12.55333328  129.73599243    0.00000000    0.00000000
   12.55749989  119.27300262    0.00000000    0.00000000
   12.56055546  122.37500000    0.00000000    0.00000000
   12.56388950  120.53299713    0.00000000    0.00000000
   12.56722260  117.88400269    0.00000000    0.00000000
   12.57027817  115.25199890    0.00000000    0.00000000
   12.57361126  122.25599670    0.00000000    0.00000000
   12.57666683  111.46900177    0.00000000    0.00000000
   12.57999992  112.39399719    0.00000000    0.00000000
   12.58055592  120.56999969    0.00000000    0.00000000
   12.58361053  113.86799622    0.00000000    0.00000000
   12.58694458  123.17500305    0.00000000    0.00000000
   12.59000015  119.76000214    0.00000000    0.00000000
   12.59611034  119.76000214    0.00000000    0.00000000
   12.60027790  116.90599823    0.00000000    0.00000000
   12.60333347  109.82900238    0.00000000    0.00000000
   12.60666752  115.84200287    0.00000000    0.00000000
   12.61000061  120.19400024    0.00000000    0.00000000
   12.61305618  120.95200348    0.00000000    0.00000000
   12.61388969  120.85900116    0.00000000    0.00000000
   12.61666679  114.79499817    0.00000000    0.00000000
   12.61999989  118.10399628    0.00000000    0.00000000
   12.62305546  104.08499908    0.00000000    0.00000000
   12.62638855  107.38200378    0.00000000    0.00000000
   12.62972260  112.72200012    0.00000000    0.00000000
   12.63277817  111.08000183    0.00000000    0.00000000
   12.63888836  111.08000183    0.00000000    0.00000000
   12.64305496  111.85299683    0.00000000    0.00000000
   12.64638901  108.55100250    0.00000000    0.00000000
   12.64750004  109.26899719    0.00000000    0.00000000
   12.64972210  110.88999939    0.00000000    0.00000000
   12.65305519  111.54299927    0.00000000    0.00000000
   12.65611076  104.89199829    0.00000000    0.00000000
   12.65944386  105.16200256    0.00000000    0.00000000
   12.66277695  107.58899689    0.00000000    0.00000000
   12.66583252  109.42400360    0.00000000    0.00000000
   12.66916656  109.46900177    0.00000000    0.00000000
   12.67222214  110.92500305    0.00000000    0.00000000
   12.67555618  106.40499878    0.00000000    0.00000000
   12.68194485  106.40499878    0.00000000    0.00000000
   12.68583298  108.06600189    0.00000000    0.00000000
   12.68916702  115.48699951    0.00000000    0.00000000
   12.69250011  105.05899811    0.00000000    0.00000000
   12.69555569  118.47699738    0.00000000    0.00000000
   12.69888878  118.65000153    0.00000000    0.00000000
   12.70194435  113.39499664    0.00000000    0.00000000
   12.70527744  109.48300171    0.00000000    0.00000000
   12.70861053  110.23799896    0.00000000    0.00000000
   12.71166611  117.34899902    0.00000000    0.00000000
   12.71416664  112.87799835    0.00000000    0.00000000
   12.71527767  114.03500366    0.00000000    0.00000000
   12.71861076  112.95500183    0.00000000    0.00000000
   12.72472191  112.95500183    0.00000000    0.00000000
   12.72888851  114.39099884    0.00000000    0.00000000
   12.73194408  117.90200043    0.00000000    0.00000000
   12.73527813  116.58599854    0.00000000    0.00000000
   12.73861122  111.49800110    0.00000000    0.00000000
   12.74166679  119.45700073    0.00000000    0.00000000
   12.74499989  111.85399628    0.00000000    0.00000000
   12.74750042  117.62500000    0.00000000    0.00000000
   12.74861145  123.08300018    0.00000000    0.00000000
   12.75194454  111.09799957    0.00000000    0.00000000
   12.75500011  118.75099945    0.00000000    0.00000000
   12.75833321  117.82900238    0.00000000    0.00000000
   12.76166630  108.57599640    0.00000000    0.00000000
   12.76749992  108.57599640    0.00000000    0.00000000
   12.77166653  107.09700012    0.00000000    0.00000000
   12.77499962  113.29900360    0.00000000    0.00000000
   12.77805519  115.94300079    0.00000000    0.00000000
   12.78083324  105.89700317    0.00000000    0.00000000
   12.78166676  108.71900177    0.00000000    0.00000000
   12.78500080  111.28299713    0.00000000    0.00000000
   12.78833389  113.40599823    0.00000000    0.00000000
   12.79138947  100.80799866    0.00000000    0.00000000
   12.79472256  110.22699738    0.00000000    0.00000000
   12.79805565  105.78600311    0.00000000    0.00000000
   12.80111122  105.22000122    0.00000000    0.00000000
   12.80444431  105.91799927    0.00000000    0.00000000
   12.81027794  105.91799927    0.00000000    0.00000000
   12.81444454  109.50000000    0.00000000    0.00000000
   12.81777763  103.28199768    0.00000000    0.00000000
   12.82083321  106.25900269    0.00000000    0.00000000
   12.82416630  113.66200256    0.00000000    0.00000000
   12.82750034  108.18699646    0.00000000    0.00000000
   12.83055592  106.01699829    0.00000000    0.00000000
   12.83388901  108.73600006    0.00000000    0.00000000
   12.83722210  110.03299713    0.00000000    0.00000000
   12.84027767  116.83799744    0.00000000    0.00000000
   12.84361076  118.16200256    0.00000000    0.00000000
   12.84666634  118.36799622    0.00000000    0.00000000
   12.84749985  112.91200256    0.00000000    0.00000000
   12.85333347  112.91200256    0.00000000    0.00000000
   12.85722256  117.33799744    0.00000000    0.00000000
   12.86055565  116.91799927    0.00000000    0.00000000
   12.86388969  118.38600159    0.00000000    0.00000000
   12.86694431  116.45700073    0.00000000    0.00000000
   12.87027836  117.43399811    0.00000000    0.00000000
   12.87361145  124.88600159    0.00000000    0.00000000
   12.87666702  112.42500305    0.00000000    0.00000000
   12.88000011  115.09799957    0.00000000    0.00000000
   12.88083363  117.05999756    0.00000000    0.00000000
   12.88333321  115.43399811    0.00000000    0.00000000
   12.88666630  117.09999847    0.00000000    0.00000000
   12.89000034  120.61900330    0.00000000    0.00000000
   12.89611053  120.61900330    0.00000000    0.00000000
   12.90027714  119.97899628    0.00000000    0.00000000
   12.90333271  109.56800079    0.00000000    0.00000000
   12.90666676  111.45500183    0.00000000    0.00000000
   12.90999985  112.28399658    0.00000000    0.00000000
   12.91305542  102.75499725    0.00000000    0.00000000
   12.91416645  107.79699707    0.00000000    0.00000000
   12.91666698  105.19999695    0.00000000    0.00000000
   12.92000008  116.46900177    0.00000000    0.00000000
   12.92333412  106.66600037    0.00000000    0.00000000
   12.92638874  111.12699890    0.00000000    0.00000000
   12.92972279  105.77300262    0.00000000    0.00000000
   12.93277836  109.94599915    0.00000000    0.00000000
   12.93888855  109.94599915    0.00000000    0.00000000
   12.94305515  109.01300049    0.00000000    0.00000000
   12.94638920  113.73799896    0.00000000    0.00000000
   12.94750023  111.43900299    0.00000000    0.00000000
   12.94972229  107.74400330    0.00000000    0.00000000
   12.95305538  109.06700134    0.00000000    0.00000000
   12.95638847  122.75000000    0.00000000    0.00000000
   12.95944405  110.88400269    0.00000000    0.00000000
   12.96277714  111.86299896    0.00000000    0.00000000
   12.96583271  104.38200378    0.00000000    0.00000000
   12.96916580  110.49199677    0.00000000    0.00000000
   12.97249985  108.40599823    0.00000000    0.00000000
   12.97555542  103.58899689    0.00000000    0.00000000
   12.98166656  103.58899689    0.00000000    0.00000000
   12.98583317  115.09899902    0.00000000    0.00000000
   12.98916721  110.08200073    0.00000000    0.00000000
   12.99222279  109.15200043    0.00000000    0.00000000
   12.99555588  117.06700134    0.00000000    0.00000000
   12.99888897  115.26699829    0.00000000    0.00000000
   13.00194454  121.44699860    0.00000000    0.00000000
   13.00527763  118.89499664    0.00000000    0.00000000
   13.00861073  110.26699829    0.00000000    0.00000000
   13.01166630  115.70700073    0.00000000    0.00000000
   13.01416683  120.74900055    0.00000000    0.00000000
   13.01527786  119.88899994    0.00000000    0.00000000
   13.01861095  113.64600372    0.00000000    0.00000000
   13.02472210  113.64600372    0.00000000    0.00000000
   13.02861118  111.59400177    0.00000000    0.00000000
   13.03194427  112.95099640    0.00000000    0.00000000
   13.03527832  104.70200348    0.00000000    0.00000000
   13.03833389  114.76899719    0.00000000    0.00000000
   13.04166698  118.29100037    0.00000000    0.00000000
   13.04500008  109.10199738    0.00000000    0.00000000
   13.04750061  109.22499847    0.00000000    0.00000000
   13.04833412  108.35099792    0.00000000    0.00000000
   13.05166721  112.44899750    0.00000000    0.00000000
   13.05500031  106.34899902    0.00000000    0.00000000
   13.05805588  107.51200104    0.00000000    0.00000000
   13.06138897  106.79900360    0.00000000    0.00000000
   13.06750011  106.79900360    0.00000000    0.00000000
   13.07166672  105.96800232    0.00000000    0.00000000
   13.07472229  103.20099640    0.00000000    0.00000000
   13.07805538  104.65200043    0.00000000    0.00000000
   13.08083344  110.55699921    0.00000000    0.00000000
   13.08166695  110.55400085    0.00000000    0.00000000
   13.08500004  109.23699951    0.00000000    0.00000000
   13.08833313  107.72899628    0.00000000    0.00000000
   13.09138870  112.01899719    0.00000000    0.00000000
   13.09472179  110.95099640    0.00000000    0.00000000
   13.09777737  107.58699799    0.00000000    0.00000000
   13.10111141  104.57700348    0.00000000    0.00000000
   13.10444450  109.81900024    0.00000000    0.00000000
   13.11027813  109.81900024    0.00000000    0.00000000
   13.11444473  111.19200134    0.00000000    0.00000000
   13.11777782  104.65599823    0.00000000    0.00000000
   13.12111092  105.78099823    0.00000000    0.00000000
   13.12416649  107.10600281    0.00000000    0.00000000
   13.12750053  113.55000305    0.00000000    0.00000000
   13.13055611  106.42400360    0.00000000    0.00000000
   13.13388920  104.14299774    0.00000000    0.00000000
   13.13722229  108.62400055    0.00000000    0.00000000
   13.14027786  107.15299988    0.00000000    0.00000000
   13.14361095  101.33899689    0.00000000    0.00000000
   13.14694405  104.59799957    0.00000000    0.00000000
   13.14750004  100.01300049    0.00000000    0.00000000
   13.15305519  100.01300049    0.00000000    0.00000000
   13.15722179  108.42099762    0.00000000    0.00000000
   13.16055489  101.98400116    0.00000000    0.00000000
   13.16361046  104.37699890    0.00000000    0.00000000
   13.16694450  105.85500336    0.00000000    0.00000000
   13.17027855   99.94950104    0.00000000    0.00000000
   13.17333412   97.70059967    0.00000000    0.00000000
   13.17666721  104.84799957    0.00000000    0.00000000
   13.18000031  103.87200165    0.00000000    0.00000000
   13.18083382  103.10600281    0.00000000    0.00000000
   13.18333340  109.31900024    0.00000000    0.00000000
   13.18666649   97.92189789    0.00000000    0.00000000
   13.19000053  100.38200378    0.00000000    0.00000000
   13.19611073  100.38200378    0.00000000    0.00000000
   13.19999981  106.32900238    0.00000000    0.00000000
   13.20333290   98.46659851    0.00000000    0.00000000
   13.20666695  103.92600250    0.00000000    0.00000000
   13.20972157  106.91200256    0.00000000    0.00000000
   13.21333313  103.90299988    0.00000000    0.00000000
   13.21416664  103.78900146    0.00000000    0.00000000
   13.21722221  103.46600342    0.00000000    0.00000000
   13.22027779  107.88300323    0.00000000    0.00000000
   13.22361088  105.98000336    0.00000000    0.00000000
   13.22666645  100.68499756    0.00000000    0.00000000
   13.22999954  109.74099731    0.00000000    0.00000000
   13.23333359  102.40299988    0.00000000    0.00000000
   13.23888874  102.40299988    0.00000000    0.00000000
   13.24305534  104.62999725    0.00000000    0.00000000
   13.24611092  102.93000031    0.00000000    0.00000000
   13.24750042  105.71700287    0.00000000    0.00000000
   13.24972248  106.46700287    0.00000000    0.00000000
   13.25305557  110.74700165    0.00000000    0.00000000
   13.25638866  103.32199860    0.00000000    0.00000000
   13.25944424  106.14299774    0.00000000    0.00000000
   13.26277733  104.27999878    0.00000000    0.00000000
   13.26611137  105.53600311    0.00000000    0.00000000
   13.26916599  108.03399658    0.00000000    0.00000000
   13.27250004  104.92500305    0.00000000    0.00000000
   13.27555561  103.07599640    0.00000000    0.00000000
   13.28166676  103.07599640    0.00000000    0.00000000
   13.28583336  104.99099731    0.00000000    0.00000000
   13.28916740  107.19000244    0.00000000    0.00000000
   13.29222298  106.67299652    0.00000000    0.00000000
