    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.26805496  119.01699829    0.00000000    0.00000000
   14.26972198  118.92500305    0.00000000    0.00000000
   14.27277756  121.60199738    0.00000000    0.00000000
   14.27583313  115.77700043    0.00000000    0.00000000
   14.27916622  119.14199829    0.00000000    0.00000000
   14.28222179  124.46900177    0.00000000    0.00000000
   14.28527832  124.61499786    0.00000000    0.00000000
   14.28833389  133.88600159    0.00000000    0.00000000
   14.29166698  122.51499939    0.00000000    0.00000000
   14.29305553  118.37799835    0.00000000    0.00000000
   14.29500008  129.49299622    0.00000000    0.00000000
   14.29805565  130.74000549    0.00000000    0.00000000
   14.30111122  130.19799805    0.00000000    0.00000000
   14.30444431  129.87899780    0.00000000    0.00000000
   14.30749989  148.15600586    0.00000000    0.00000000
   14.31055546  134.02900696    0.00000000    0.00000000
   14.31388950  124.40200043    0.00000000    0.00000000
   14.31694412  126.53099823    0.00000000    0.00000000
   14.31805515  121.68499756    0.00000000    0.00000000
   14.32027817  124.27200317    0.00000000    0.00000000
   14.32333374  122.10600281    0.00000000    0.00000000
   14.32666683  121.23200226    0.00000000    0.00000000
   14.32972240  120.30400085    0.00000000    0.00000000
   14.33277798  114.03199768    0.00000000    0.00000000
   14.33583260  114.21700287    0.00000000    0.00000000
   14.33916664  114.23000336    0.00000000    0.00000000
   14.34222221  120.79000092    0.00000000    0.00000000
   14.34305477  114.71199799    0.00000000    0.00000000
   14.34555531  115.06500244    0.00000000    0.00000000
   14.34861088  117.99299622    0.00000000    0.00000000
   14.35194492  116.54399872    0.00000000    0.00000000
   14.35500050  126.43299866    0.00000000    0.00000000
   14.35805607  115.13500214    0.00000000    0.00000000
   14.36111164  114.88800049    0.00000000    0.00000000
   14.36444473  121.46499634    0.00000000    0.00000000
   14.36750031  123.54599762    0.00000000    0.00000000
   14.36805534  114.16699982    0.00000000    0.00000000
   14.37083340  109.44799805    0.00000000    0.00000000
   14.37388897  115.32399750    0.00000000    0.00000000
   14.37694454  112.97399902    0.00000000    0.00000000
   14.38027763  118.87200165    0.00000000    0.00000000
   14.38333321  113.39700317    0.00000000    0.00000000
   14.38638878  119.37899780    0.00000000    0.00000000
   14.38944435  112.64700317    0.00000000    0.00000000
   14.39277744  111.29900360    0.00000000    0.00000000
   14.39305496  114.14399719    0.00000000    0.00000000
   14.39583302  112.39600372    0.00000000    0.00000000
   14.39888859  121.90000153    0.00000000    0.00000000
   14.40194416  116.80699921    0.00000000    0.00000000
   14.40527725  120.03700256    0.00000000    0.00000000
   14.40833282  115.27100372    0.00000000    0.00000000
   14.41138840  115.42900085    0.00000000    0.00000000
   14.41472149  115.56700134    0.00000000    0.00000000
   14.41777802  120.80000305    0.00000000    0.00000000
   14.41805553  117.27600098    0.00000000    0.00000000
   14.42111111  117.46800232    0.00000000    0.00000000
   14.42416668  112.44699860    0.00000000    0.00000000
   14.42750072  116.49900055    0.00000000    0.00000000
   14.43055630  119.90899658    0.00000000    0.00000000
   14.43361092  118.62599945    0.00000000    0.00000000
   14.43694496  118.51100159    0.00000000    0.00000000
   14.44000053  112.37100220    0.00000000    0.00000000
   14.44305515  110.68199921    0.00000000    0.00000000
   14.44333363  116.73600006    0.00000000    0.00000000
   14.44638920  114.70999908    0.00000000    0.00000000
   14.44972229  108.64800262    0.00000000    0.00000000
   14.45277786  111.27100372    0.00000000    0.00000000
   14.45583344  111.04199982    0.00000000    0.00000000
   14.45888901  114.72699738    0.00000000    0.00000000
   14.46222210  109.17700195    0.00000000    0.00000000
   14.46527767  112.25499725    0.00000000    0.00000000
   14.46805477  109.50399780    0.00000000    0.00000000
   14.46861076  112.07700348    0.00000000    0.00000000
   14.47166634  112.86399841    0.00000000    0.00000000
   14.47499943  113.44300079    0.00000000    0.00000000
   14.47805500  109.53099823    0.00000000    0.00000000
   14.48111057  112.56900024    0.00000000    0.00000000
   14.48416710  111.31900024    0.00000000    0.00000000
   14.48750019  112.48699951    0.00000000    0.00000000
   14.49055576  110.71700287    0.00000000    0.00000000
   14.49305534  108.72200012    0.00000000    0.00000000
   14.49388885  114.70300293    0.00000000    0.00000000
   14.49694443  112.59600067    0.00000000    0.00000000
   14.50027752  110.87000275    0.00000000    0.00000000
   14.50333309  110.00099945    0.00000000    0.00000000
   14.50666714  114.51100159    0.00000000    0.00000000
   14.50972176  114.91999817    0.00000000    0.00000000
   14.51277733  114.93000031    0.00000000    0.00000000
   14.51583290  112.87799835    0.00000000    0.00000000
   14.51805496  114.46700287    0.00000000    0.00000000
   14.51916599  115.51300049    0.00000000    0.00000000
   14.52222157  117.00800323    0.00000000    0.00000000
   14.52555561  108.95500183    0.00000000    0.00000000
   14.52861118  109.63600159    0.00000000    0.00000000
   14.53166676  110.58999634    0.00000000    0.00000000
   14.53472233  113.93699646    0.00000000    0.00000000
   14.53805637  109.30500031    0.00000000    0.00000000
   14.54111195  102.21099854    0.00000000    0.00000000
   14.54305553  109.51000214    0.00000000    0.00000000
   14.54416752  107.12899780    0.00000000    0.00000000
   14.54722309  107.45400238    0.00000000    0.00000000
   14.55055618  108.08599854    0.00000000    0.00000000
   14.55361176  110.96099854    0.00000000    0.00000000
   14.55666733  109.86199951    0.00000000    0.00000000
   14.55972195  110.97399902    0.00000000    0.00000000
   14.56305599  108.13099670    0.00000000    0.00000000
   14.56611156  108.07499695    0.00000000    0.00000000
   14.56805515  108.90899658    0.00000000    0.00000000
   14.56944466  106.15899658    0.00000000    0.00000000
   14.57250023  108.03500366    0.00000000    0.00000000
   14.57583332  114.07199860    0.00000000    0.00000000
   14.57888889  113.39900208    0.00000000    0.00000000
   14.58194447  112.90799713    0.00000000    0.00000000
   14.58500004  107.34200287    0.00000000    0.00000000
   14.58833313  107.44499969    0.00000000    0.00000000
   14.59138870  112.42600250    0.00000000    0.00000000
   14.59305477  108.12400055    0.00000000    0.00000000
   14.59444427  107.47599792    0.00000000    0.00000000
   14.59749985  108.65899658    0.00000000    0.00000000
   14.60083389  111.47100067    0.00000000    0.00000000
   14.60388947  110.43299866    0.00000000    0.00000000
   14.60694504  111.76999664    0.00000000    0.00000000
   14.61000061  104.63700104    0.00000000    0.00000000
   14.61333370  110.52700043    0.00000000    0.00000000
   14.61638927  108.09300232    0.00000000    0.00000000
   14.61805534  110.68499756    0.00000000    0.00000000
   14.61944485  106.27100372    0.00000000    0.00000000
   14.62250042  112.91600037    0.00000000    0.00000000
   14.62583351  108.01499939    0.00000000    0.00000000
   14.62888908  106.22299957    0.00000000    0.00000000
   14.63194466  107.81999969    0.00000000    0.00000000
   14.63500023  105.24700165    0.00000000    0.00000000
   14.63833332  106.68099976    0.00000000    0.00000000
   14.64138889  104.35900116    0.00000000    0.00000000
   14.64305496  109.63400269    0.00000000    0.00000000
   14.64472198  110.51599884    0.00000000    0.00000000
   14.64777756  103.46700287    0.00000000    0.00000000
   14.65111065  107.62400055    0.00000000    0.00000000
   14.65416622  110.89900208    0.00000000    0.00000000
   14.65722179  107.87899780    0.00000000    0.00000000
   14.66027737  107.65399933    0.00000000    0.00000000
   14.66361046  104.68900299    0.00000000    0.00000000
   14.66666698  108.96900177    0.00000000    0.00000000
   14.66805553  106.63800049    0.00000000    0.00000000
   14.66972256  105.63600159    0.00000000    0.00000000
   14.67277813  106.76399994    0.00000000    0.00000000
   14.67611122  105.98600006    0.00000000    0.00000000
   14.67916679  107.78399658    0.00000000    0.00000000
   14.68222237  106.20500183    0.00000000    0.00000000
   14.68527794  107.72699738    0.00000000    0.00000000
   14.68861103  106.78099823    0.00000000    0.00000000
   14.69166660  105.54900360    0.00000000    0.00000000
   14.69305515  101.14600372    0.00000000    0.00000000
   14.69472218  110.31999969    0.00000000    0.00000000
   14.69805527  107.89099884    0.00000000    0.00000000
   14.70111084  113.04399872    0.00000000    0.00000000
   14.70416641  105.90399933    0.00000000    0.00000000
   14.70722198  108.74299622    0.00000000    0.00000000
   14.71027756  105.82499695    0.00000000    0.00000000
   14.71361065  110.37699890    0.00000000    0.00000000
   14.71666622  103.65699768    0.00000000    0.00000000
   14.71805477  106.31999969    0.00000000    0.00000000
   14.71972179  104.60199738    0.00000000    0.00000000
   14.72277737  107.70999908    0.00000000    0.00000000
   14.72611046  107.06199646    0.00000000    0.00000000
   14.72916603  109.44499969    0.00000000    0.00000000
   14.73222160  112.92500305    0.00000000    0.00000000
   14.73527813  106.50299835    0.00000000    0.00000000
   14.73861122  110.30999756    0.00000000    0.00000000
   14.74166679  112.31700134    0.00000000    0.00000000
   14.74305534  105.75900269    0.00000000    0.00000000
   14.74472237  105.33100128    0.00000000    0.00000000
   14.74805546  105.75000000    0.00000000    0.00000000
   14.75111103  108.68699646    0.00000000    0.00000000
   14.75416660  106.54699707    0.00000000    0.00000000
   14.75722218   99.61579895    0.00000000    0.00000000
   14.76027775   99.72810364    0.00000000    0.00000000
   14.76361084   94.61440277    0.00000000    0.00000000
   14.76666641  107.18699646    0.00000000    0.00000000
   14.76805496  104.55899811    0.00000000    0.00000000
   14.76972198  104.19400024    0.00000000    0.00000000
   14.77305508  104.08499908    0.00000000    0.00000000
   14.77611065  105.72000122    0.00000000    0.00000000
   14.77916622  105.00599670    0.00000000    0.00000000
   14.78222179  101.83200073    0.00000000    0.00000000
   14.78527832   98.48169708    0.00000000    0.00000000
   14.78861141  100.17600250    0.00000000    0.00000000
   14.79166698  102.66400146    0.00000000    0.00000000
   14.79305553  106.57599640    0.00000000    0.00000000
   14.79472256  100.79599762    0.00000000    0.00000000
   14.79805565  102.64499664    0.00000000    0.00000000
   14.80111122  108.99400330    0.00000000    0.00000000
   14.80416679  104.91899872    0.00000000    0.00000000
   14.80722237   92.90750122    0.00000000    0.00000000
   14.81055546  100.66000366    0.00000000    0.00000000
   14.81361103  106.86199951    0.00000000    0.00000000
   14.81666660  108.63800049    0.00000000    0.00000000
   14.81805515  102.44000244    0.00000000    0.00000000
   14.81999969  105.90200043    0.00000000    0.00000000
   14.82333374  109.69999695    0.00000000    0.00000000
   14.82638836  104.82599640    0.00000000    0.00000000
   14.82944393  101.90699768    0.00000000    0.00000000
   14.83249950  101.58999634    0.00000000    0.00000000
   14.83555508  104.96800232    0.00000000    0.00000000
   14.83888817  100.01100159    0.00000000    0.00000000
   14.84194374  108.66500092    0.00000000    0.00000000
   14.84305477  105.68499756    0.00000000    0.00000000
   14.84499931  103.93299866    0.00000000    0.00000000
   14.84833336  106.84300232    0.00000000    0.00000000
   14.85138893  102.93000031    0.00000000    0.00000000
   14.85444450  104.73400116    0.00000000    0.00000000
   14.85750008  110.48300171    0.00000000    0.00000000
   14.86083412  120.23400116    0.00000000    0.00000000
   14.86388969  110.75499725    0.00000000    0.00000000
   14.86694431  120.28800201    0.00000000    0.00000000
   14.86805534  123.52400208    0.00000000    0.00000000
   14.86999989  149.23300171    0.00000000    0.00000000
   14.87333393  122.64800262    0.00000000    0.00000000
   14.87638855  116.09500122    0.00000000    0.00000000
   14.87944412  114.74400330    0.00000000    0.00000000
   14.88249969  117.73400116    0.00000000    0.00000000
   14.88583279  114.84700012    0.00000000    0.00000000
   14.88888836  116.41600037    0.00000000    0.00000000
   14.89194393  132.44700623    0.00000000    0.00000000
   14.89305496  113.26799774    0.00000000    0.00000000
   14.89499950  111.70400238    0.00000000    0.00000000
   14.89833355  111.32199860    0.00000000    0.00000000
   14.90138817  103.85099792    0.00000000    0.00000000
   14.90444374  127.47899628    0.00000000    0.00000000
   14.90749931  118.26200104    0.00000000    0.00000000
   14.91083336  100.78299713    0.00000000    0.00000000
   14.91388893  117.10299683    0.00000000    0.00000000
   14.91694450  137.93400574    0.00000000    0.00000000
   14.91805553  137.04699707    0.00000000    0.00000000
   14.92000008  166.11000061    0.00000000    0.00000000
   14.92333412  124.56199646    0.00000000    0.00000000
   14.92638874  172.97700500    0.00000000    0.00000000
   14.92944431   -1.00000000    0.00000000    0.00000000
   14.93249989   23.57019997    0.00000000    0.00000000
   14.93583298   -1.00000000    0.00000000    0.00000000
   14.93888855   -1.00000000    0.00000000    0.00000000
   14.94194412  182.87500000    0.00000000    0.00000000
   14.94499969   -1.00000000    0.00000000    0.00000000
   14.94833374   -1.00000000    0.00000000    0.00000000
   14.95138836   -1.00000000    0.00000000    0.00000000
   14.95444393   -1.00000000    0.00000000    0.00000000
   14.95749950   -1.00000000    0.00000000    0.00000000
   14.96055508   -1.00000000    0.00000000    0.00000000
   14.96388912   -1.00000000    0.00000000    0.00000000
   14.96694374   -1.00000000    0.00000000    0.00000000
   14.96999931   -1.00000000    0.00000000    0.00000000
   14.97333336   -1.00000000    0.00000000    0.00000000
   14.97638798   -1.00000000    0.00000000    0.00000000
   14.97944355   -1.00000000    0.00000000    0.00000000
   14.98249912   -1.00000000    0.00000000    0.00000000
   14.98583317   -1.00000000    0.00000000    0.00000000
   14.98888874   74.17559814    0.00000000    0.00000000
   14.99194431   -1.00000000    0.00000000    0.00000000
   14.99499989   -1.00000000    0.00000000    0.00000000
   14.99833393  136.40800476    0.00000000    0.00000000
   15.00138855  112.28600311    0.00000000    0.00000000
   15.00444412  114.28800201    0.00000000    0.00000000
   15.00749969  146.80499268    0.00000000    0.00000000
   15.01083374  171.55799866    0.00000000    0.00000000
   15.01388931  137.06799316    0.00000000    0.00000000
   15.01694393  128.35400391    0.00000000    0.00000000
   15.01805496   92.98570251    0.00000000    0.00000000
   15.01999950  125.16600037    0.00000000    0.00000000
   15.02333355  151.18899536    0.00000000    0.00000000
   15.02638817   23.57019997    0.00000000    0.00000000
   15.02944374  143.95500183    0.00000000    0.00000000
   15.03249931  156.44200134    0.00000000    0.00000000
   15.03583336   96.51840210    0.00000000    0.00000000
   15.03888893   99.43019867    0.00000000    0.00000000
   15.04194450  104.85099792    0.00000000    0.00000000
   15.04305553  109.57900238    0.00000000    0.00000000
   15.04500008  103.92800140    0.00000000    0.00000000
   15.04833412  102.99400330    0.00000000    0.00000000
   15.05138874  106.95300293    0.00000000    0.00000000
   15.05444431   98.20220184    0.00000000    0.00000000
   15.05749989  103.27600098    0.00000000    0.00000000
   15.06083393  173.75799561    0.00000000    0.00000000
   15.06388950  155.62600708    0.00000000    0.00000000
   15.06694412  182.00100708    0.00000000    0.00000000
   15.06805515  153.94599915    0.00000000    0.00000000
   15.06999969  107.57399750    0.00000000    0.00000000
   15.07333374  181.69000244    0.00000000    0.00000000
   15.07638836  115.12599945    0.00000000    0.00000000
   15.07944393  109.87200165    0.00000000    0.00000000
   15.08249950   96.85530090    0.00000000    0.00000000
   15.08583260  102.52600098    0.00000000    0.00000000
   15.08888817  105.86100006    0.00000000    0.00000000
   15.09194374  100.95300293    0.00000000    0.00000000
   15.09305477   99.27719879    0.00000000    0.00000000
   15.09499931  125.23699951    0.00000000    0.00000000
   15.09833336  105.95099640    0.00000000    0.00000000
   15.10138893  109.94100189    0.00000000    0.00000000
   15.10444450  117.36299896    0.00000000    0.00000000
   15.10750008  107.54699707    0.00000000    0.00000000
   15.11083412  121.00399780    0.00000000    0.00000000
   15.11388969  107.32900238    0.00000000    0.00000000
   15.11694431  114.28900146    0.00000000    0.00000000
   15.11805534  113.22899628    0.00000000    0.00000000
   15.11999989  110.60099792    0.00000000    0.00000000
   15.12333393  115.09999847    0.00000000    0.00000000
   15.12638855  119.75499725    0.00000000    0.00000000
   15.12944412  121.37200165    0.00000000    0.00000000
   15.13249969  124.82499695    0.00000000    0.00000000
   15.13583279  118.62500000    0.00000000    0.00000000
   15.13888836  132.85899353    0.00000000    0.00000000
   15.14194393  142.15699768    0.00000000    0.00000000
   15.15944386  240.33900452    0.00000000    0.00000000
   15.16138840  215.10400391    0.00000000    0.00000000
   15.16444397  116.66999817    0.00000000    0.00000000
   15.16777802  108.59400177    0.00000000    0.00000000
   15.17083359   -1.00000000    0.00000000    0.00000000
   15.17388916   -1.00000000    0.00000000    0.00000000
   15.17694473   -1.00000000    0.00000000    0.00000000
   15.18027782   -1.00000000    0.00000000    0.00000000
   15.18333340   -1.00000000    0.00000000    0.00000000
   15.18666649   -1.00000000    0.00000000    0.00000000
   15.18972206   -1.00000000    0.00000000    0.00000000
   15.19277763   -1.00000000    0.00000000    0.00000000
   15.19611073   -1.00000000    0.00000000    0.00000000
   15.19916630   -1.00000000    0.00000000    0.00000000
   15.20222187   -1.00000000    0.00000000    0.00000000
   15.20527744   -1.00000000    0.00000000    0.00000000
   15.20833302   -1.00000000    0.00000000    0.00000000
   15.21166611   -1.00000000    0.00000000    0.00000000
   15.21472168   -1.00000000    0.00000000    0.00000000
   15.21777725   -1.00000000    0.00000000    0.00000000
   15.22111034   -1.00000000    0.00000000    0.00000000
   15.22416592   -1.00000000    0.00000000    0.00000000
   15.22722149   -1.00000000    0.00000000    0.00000000
   15.23027706   -1.00000000    0.00000000    0.00000000
   15.23333359   -1.00000000    0.00000000    0.00000000
   15.23666668   -1.00000000    0.00000000    0.00000000
   15.23972225   -1.00000000    0.00000000    0.00000000
   15.24277782   -1.00000000    0.00000000    0.00000000
   15.24611092   -1.00000000    0.00000000    0.00000000
   15.24916649   -1.00000000    0.00000000    0.00000000
   15.25222206   -1.00000000    0.00000000    0.00000000
   15.25527763   -1.00000000    0.00000000    0.00000000
   15.25833321   -1.00000000    0.00000000    0.00000000
   15.26166630   -1.00000000    0.00000000    0.00000000
   15.26472187   -1.00000000    0.00000000    0.00000000
   15.26777744   -1.00000000    0.00000000    0.00000000
   15.27111053   -1.00000000    0.00000000    0.00000000
   15.27416611   -1.00000000    0.00000000    0.00000000
   15.27722168   -1.00000000    0.00000000    0.00000000
   15.28027725   -1.00000000    0.00000000    0.00000000
   15.28333378   -1.00000000    0.00000000    0.00000000
   15.28666687   -1.00000000    0.00000000    0.00000000
   15.28972244   -1.00000000    0.00000000    0.00000000
   15.29277802   -1.00000000    0.00000000    0.00000000
   15.29611111   -1.00000000    0.00000000    0.00000000
   15.29916668   -1.00000000    0.00000000    0.00000000
   15.30222225   -1.00000000    0.00000000    0.00000000
   15.30527782   -1.00000000    0.00000000    0.00000000
   15.30833340   -1.00000000    0.00000000    0.00000000
   15.31166649   -1.00000000    0.00000000    0.00000000
   15.31472206   -1.00000000    0.00000000    0.00000000
   15.31777763   -1.00000000    0.00000000    0.00000000
   15.32111073   -1.00000000    0.00000000    0.00000000
   15.32416630   -1.00000000    0.00000000    0.00000000
   15.32722187   -1.00000000    0.00000000    0.00000000
   15.33027744   -1.00000000    0.00000000    0.00000000
   15.33361053   -1.00000000    0.00000000    0.00000000
   15.33666611   -1.00000000    0.00000000    0.00000000
   15.33972168   -1.00000000    0.00000000    0.00000000
   15.34277725   -1.00000000    0.00000000    0.00000000
   15.34611034   -1.00000000    0.00000000    0.00000000
   15.34916592   -1.00000000    0.00000000    0.00000000
   15.35222244   -1.00000000    0.00000000    0.00000000
   15.35527802   -1.00000000    0.00000000    0.00000000
   15.35861111   -1.00000000    0.00000000    0.00000000
   15.36166668   -1.00000000    0.00000000    0.00000000
   15.36472225   -1.00000000    0.00000000    0.00000000
   15.36777782   -1.00000000    0.00000000    0.00000000
   15.37111092   -1.00000000    0.00000000    0.00000000
   15.37416649   -1.00000000    0.00000000    0.00000000
   15.37722206   -1.00000000    0.00000000    0.00000000
   15.38027763   -1.00000000    0.00000000    0.00000000
   15.38361073   -1.00000000    0.00000000    0.00000000
   15.38666630   -1.00000000    0.00000000    0.00000000
   15.38972187   -1.00000000    0.00000000    0.00000000
   15.39277744   -1.00000000    0.00000000    0.00000000
   15.39611053   -1.00000000    0.00000000    0.00000000
   15.39916611   -1.00000000    0.00000000    0.00000000
   15.40222168   -1.00000000    0.00000000    0.00000000
   15.40527725   -1.00000000    0.00000000    0.00000000
   15.40861034   -1.00000000    0.00000000    0.00000000
   15.41166592   -1.00000000    0.00000000    0.00000000
   15.41472149   -1.00000000    0.00000000    0.00000000
   15.41777802   -1.00000000    0.00000000    0.00000000
   15.42111111   -1.00000000    0.00000000    0.00000000
   15.42416668   -1.00000000    0.00000000    0.00000000
   15.42722225   -1.00000000    0.00000000    0.00000000
   15.43027782   -1.00000000    0.00000000    0.00000000
   15.43361092   -1.00000000    0.00000000    0.00000000
   15.43666649   -1.00000000    0.00000000    0.00000000
   15.43972206   -1.00000000    0.00000000    0.00000000
   15.44305515   -1.00000000    0.00000000    0.00000000
   15.44611073   -1.00000000    0.00000000    0.00000000
   15.44916630   -1.00000000    0.00000000    0.00000000
   15.45222187   -1.00000000    0.00000000    0.00000000
   15.45527744   -1.00000000    0.00000000    0.00000000
   15.45861053   -1.00000000    0.00000000    0.00000000
   15.46166611   -1.00000000    0.00000000    0.00000000
   15.46472168   -1.00000000    0.00000000    0.00000000
   15.46805477   -1.00000000    0.00000000    0.00000000
   15.47111034   -1.00000000    0.00000000    0.00000000
   15.47416592   -1.00000000    0.00000000    0.00000000
   15.47722149   -1.00000000    0.00000000    0.00000000
   15.48027706   -1.00000000    0.00000000    0.00000000
   15.48361111   -1.00000000    0.00000000    0.00000000
   15.48666668   -1.00000000    0.00000000    0.00000000
   15.48972225   -1.00000000    0.00000000    0.00000000
   15.49305534   -1.00000000    0.00000000    0.00000000
   15.49611092   -1.00000000    0.00000000    0.00000000
   15.49916649   -1.00000000    0.00000000    0.00000000
   15.50222206   -1.00000000    0.00000000    0.00000000
   15.50527763   -1.00000000    0.00000000    0.00000000
   15.50861073   -1.00000000    0.00000000    0.00000000
   15.51166630   -1.00000000    0.00000000    0.00000000
   15.51472187   -1.00000000    0.00000000    0.00000000
   15.51805496   -1.00000000    0.00000000    0.00000000
   15.52111053   -1.00000000    0.00000000    0.00000000
   15.52416611   -1.00000000    0.00000000    0.00000000
   15.52722168   -1.00000000    0.00000000    0.00000000
   15.53027725   -1.00000000    0.00000000    0.00000000
   15.53361130   -1.00000000    0.00000000    0.00000000
   15.53666687   -1.00000000    0.00000000    0.00000000
   15.53972244   -1.00000000    0.00000000    0.00000000
   15.54305553   -1.00000000    0.00000000    0.00000000
   15.54611111   -1.00000000    0.00000000    0.00000000
   15.54916668   -1.00000000    0.00000000    0.00000000
   15.55222225   -1.00000000    0.00000000    0.00000000
   15.55555534   -1.00000000    0.00000000    0.00000000
   15.55861092   -1.00000000    0.00000000    0.00000000
   15.56166649   -1.00000000    0.00000000    0.00000000
   15.56472206   -1.00000000    0.00000000    0.00000000
   15.56805515   -1.00000000    0.00000000    0.00000000
   15.57111073   -1.00000000    0.00000000    0.00000000
   15.57416630   -1.00000000    0.00000000    0.00000000
   15.57722187   -1.00000000    0.00000000    0.00000000
   15.58027744   -1.00000000    0.00000000    0.00000000
   15.58361053   -1.00000000    0.00000000    0.00000000
   15.58666611   -1.00000000    0.00000000    0.00000000
   15.58972168   -1.00000000    0.00000000    0.00000000
   15.59305477   -1.00000000    0.00000000    0.00000000
   15.59611034   -1.00000000    0.00000000    0.00000000
   15.59916592   -1.00000000    0.00000000    0.00000000
   15.60222244   -1.00000000    0.00000000    0.00000000
   15.60527802   -1.00000000    0.00000000    0.00000000
   15.60861111   -1.00000000    0.00000000    0.00000000
   15.61166668   -1.00000000    0.00000000    0.00000000
   15.61472225   -1.00000000    0.00000000    0.00000000
   15.61805534   -1.00000000    0.00000000    0.00000000
   15.62111092   -1.00000000    0.00000000    0.00000000
   15.62416649   -1.00000000    0.00000000    0.00000000
   15.62722206   -1.00000000    0.00000000    0.00000000
   15.63027763   -1.00000000    0.00000000    0.00000000
   15.63361073   -1.00000000    0.00000000    0.00000000
   15.63666630   -1.00000000    0.00000000    0.00000000
   15.63972187   -1.00000000    0.00000000    0.00000000
   15.64305496   -1.00000000    0.00000000    0.00000000
   15.64611053   -1.00000000    0.00000000    0.00000000
   15.64916611   -1.00000000    0.00000000    0.00000000
   15.65222168   -1.00000000    0.00000000    0.00000000
   15.65555477   -1.00000000    0.00000000    0.00000000
   15.65861034   -1.00000000    0.00000000    0.00000000
   15.66166592   -1.00000000    0.00000000    0.00000000
   15.66472149   -1.00000000    0.00000000    0.00000000
   15.66805553   -1.00000000    0.00000000    0.00000000
   15.67111111   -1.00000000    0.00000000    0.00000000
   15.67416668   -1.00000000    0.00000000    0.00000000
   15.67722225   -1.00000000    0.00000000    0.00000000
   15.68055630   -1.00000000    0.00000000    0.00000000
   15.68361092   -1.00000000    0.00000000    0.00000000
   15.68666649   -1.00000000    0.00000000    0.00000000
   15.68972206   -1.00000000    0.00000000    0.00000000
   15.69305515   -1.00000000    0.00000000    0.00000000
   15.69611073   -1.00000000    0.00000000    0.00000000
   15.69916630   -1.00000000    0.00000000    0.00000000
   15.70222187   -1.00000000    0.00000000    0.00000000
   15.70555496   -1.00000000    0.00000000    0.00000000
   15.70861053   -1.00000000    0.00000000    0.00000000
   15.71166611   -1.00000000    0.00000000    0.00000000
   15.71472168   -1.00000000    0.00000000    0.00000000
   15.71805477   -1.00000000    0.00000000    0.00000000
   15.72111034   -1.00000000    0.00000000    0.00000000
   15.72416592   -1.00000000    0.00000000    0.00000000
   15.72722149   -1.00000000    0.00000000    0.00000000
   15.73055553   -1.00000000    0.00000000    0.00000000
   15.73361111   -1.00000000    0.00000000    0.00000000
   15.73666668   -1.00000000    0.00000000    0.00000000
   15.73972225   -1.00000000    0.00000000    0.00000000
   15.74305534   -1.00000000    0.00000000    0.00000000
   15.74611092   -1.00000000    0.00000000    0.00000000
   15.74916649   -1.00000000    0.00000000    0.00000000
   15.75222206   -1.00000000    0.00000000    0.00000000
   15.75555515   -1.00000000    0.00000000    0.00000000
   15.75861073   -1.00000000    0.00000000    0.00000000
